STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1255;20070615;-999;-999;-999;   10;   3.2;   6;    0.300;   0;   8.0;  16.6;    -999;   17.1;   85.00;   20.4;   12.8;   11.3;eor
       1255;20070616;-999;-999;-999;   10;   1.5;   6;    8.700;   0;   6.0;  13.3;    -999;   16.0;   74.00;   20.6;   11.6;   10.1;eor
       1255;20070617;-999;-999;-999;   10;   7.6;   6;   11.200;   0;   4.0;  14.0;    -999;   19.4;   65.00;   25.9;   12.6;   11.8;eor
       1255;20070618;-999;-999;-999;   10;   0.1;   6;    8.800;   0;   5.3;  16.8;    -999;   19.9;   74.00;   24.6;   15.4;   14.3;eor
       1255;20070619;-999;-999;-999;   10;   0.1;   6;   14.900;   0;   1.0;  16.1;    -999;   22.2;   63.00;   28.7;   14.3;   12.7;eor
       1255;20070620;-999;-999;-999;   10;   7.5;   6;    9.100;   0;   5.3;  19.1;    -999;   23.2;   68.00;   28.2;   18.4;   17.2;eor
       1255;20070621;-999;-999;-999;   10;   1.6;   6;    1.600;   0;   7.7;  17.6;    -999;   18.4;   83.00;   21.0;   13.1;   11.2;eor
       1255;20070622;-999;-999;-999;   10;   0.1;   6;    5.600;   0;   5.7;  13.8;    -999;   16.1;   76.00;   20.9;   11.5;   10.1;eor
       1255;20070623;-999;-999;-999;   10;   7.4;   6;    2.700;   0;   6.3;  13.9;    -999;   15.3;   80.00;   19.1;   11.9;   10.1;eor
       1255;20070624;-999;-999;-999;   10;   1.3;   6;   12.000;   0;   4.7;  13.4;    -999;   18.2;   67.00;   25.2;    9.9;    8.4;eor
       1255;20070625;-999;-999;-999;   10;   4.9;   6;    3.800;   0;   6.0;  15.4;    -999;   17.4;   78.00;   25.6;   11.3;    9.2;eor
       1255;20070626;-999;-999;-999;   10;   1.3;   6;    0.900;   0;   7.7;  11.4;    -999;   13.9;   72.00;   17.6;   11.6;    9.9;eor
       1255;20070627;-999;-999;-999;   10;   0.2;   6;    2.800;   0;   6.7;  10.4;    -999;   13.2;   69.00;   17.7;   10.2;    9.6;eor
       1255;20070628;-999;-999;-999;   10;   4.8;   6;    1.500;   0;   7.7;  12.0;    -999;   13.4;   77.00;   17.3;   11.6;   10.3;eor
       1255;20070629;-999;-999;-999;   10;   0.4;   6;    1.900;   0;   7.7;  12.4;    -999;   15.0;   74.00;   19.9;   10.8;    9.3;eor
       1255;20070630;-999;-999;-999;   10;   2.8;   6;    1.400;   0;   7.3;  14.4;    -999;   15.8;   81.00;   21.0;   12.4;   10.8;eor
       1255;20070701;-999;-999;-999;   10;   3.1;   6;    4.400;   0;   6.0;  16.2;    -999;   18.7;   76.00;   25.3;   12.2;   10.5;eor
       1255;20070702;-999;-999;-999;   10;   4.2;   6;    4.400;   0;   7.0;  15.2;    -999;   16.8;   80.00;   22.5;   13.7;   12.0;eor
       1255;20070703;-999;-999;-999;   10;   7.2;   6;    1.300;   0;   7.0;  14.0;    -999;   15.2;   81.00;   18.6;   13.2;   12.0;eor
       1255;20070704;-999;-999;-999;   10;   3.5;   6;    1.700;   0;   7.3;  12.5;    -999;   13.5;   81.00;   17.8;   11.1;   10.7;eor
       1255;20070705;-999;-999;-999;   10;   6.4;   6;    0.300;   0;   7.7;  13.1;    -999;   13.2;   86.00;   15.6;   11.7;   11.0;eor
       1255;20070706;-999;-999;-999;   10;   0.2;   6;    6.800;   0;   5.7;  12.6;    -999;   15.9;   71.00;   22.1;   12.2;    8.8;eor
       1255;20070707;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  11.8;    -999;   16.6;   64.00;   22.3;   10.1;    7.6;eor
       1255;20070708;-999;-999;-999;   10;   9.7;   6;    4.800;   0;   6.3;  14.5;    -999;   18.4;   71.00;   24.1;   12.8;   11.6;eor
       1255;20070709;-999;-999;-999;   10;   0.3;   6;    2.200;   0;   6.3;  13.3;    -999;   16.3;   72.00;   20.7;   12.3;   10.9;eor
       1255;20070710;-999;-999;-999;   10;   6.1;   6;    3.300;   0;   7.7;  11.7;    -999;   12.7;   80.00;   17.2;    9.9;    8.3;eor
       1255;20070711;-999;-999;-999;   10;   1.7;   6;    5.000;   0;   5.7;  11.8;    -999;   14.0;   75.00;   19.9;    8.9;    7.1;eor
       1255;20070712;-999;-999;-999;   10;   0.6;   6;    3.700;   0;   6.7;  13.2;    -999;   16.8;   71.00;   22.2;   12.6;   11.8;eor
       1255;20070713;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;  15.9;    -999;   20.1;   70.00;   27.4;   14.8;   13.3;eor
       1255;20070714;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   1.7;  16.5;    -999;   23.2;   63.00;   31.5;   13.6;   11.7;eor
       1255;20070715;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;  17.8;    -999;   25.6;   60.00;   35.2;   16.5;   14.5;eor
       1255;20070716;-999;-999;-999;   10;   0.3;   6;   12.700;   0;   1.7;  16.2;    -999;   25.7;   55.00;   33.9;   15.8;   14.0;eor
       1255;20070717;-999;-999;-999;   10;   3.2;   6;    4.200;   0;   6.3;  16.4;    -999;   21.7;   64.00;   25.8;   17.7;   16.4;eor
       1255;20070718;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   7.0;  18.0;    -999;   21.3;   74.00;   27.8;   17.2;   15.4;eor
       1255;20070719;-999;-999;-999;   10;   4.8;   6;    5.700;   0;   6.3;  19.1;    -999;   20.4;   80.00;   25.1;   16.0;   14.8;eor
       1255;20070720;-999;-999;-999;   10;   3.2;   6;    7.800;   0;   5.3;  18.8;    -999;   21.7;   74.00;   29.4;   17.5;   16.5;eor
       1255;20070721;-999;-999;-999;   10;   3.5;   6;    0.100;   0;   7.7;  16.3;    -999;   17.9;   79.00;   20.1;   15.0;   14.5;eor
       1255;20070722;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;  12.9;    -999;   17.6;   68.00;   23.5;   12.2;   10.7;eor
       1255;20070723;-999;-999;-999;   10;   5.0;   6;    2.800;   0;   4.7;  14.9;    -999;   17.9;   74.00;   26.9;   11.5;   10.1;eor
       1255;20070724;-999;-999;-999;   10;   1.4;   6;    1.200;   0;   7.3;  13.7;    -999;   16.1;   75.00;   19.9;   12.1;   10.7;eor
       1255;20070725;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.3;  12.4;    -999;   17.8;   65.00;   23.9;   11.4;   10.1;eor
       1255;20070726;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  13.5;    -999;   20.0;   61.00;   27.8;   10.4;    8.8;eor
       1255;20070727;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;  14.4;    -999;   19.4;   64.00;   22.2;   14.7;   12.9;eor
       1255;20070728;-999;-999;-999;   10;   4.6;   6;    1.600;   0;   7.0;  16.7;    -999;   18.8;   78.00;   23.6;   15.3;   14.1;eor
       1255;20070729;-999;-999;-999;   10;   6.4;   6;    0.100;   0;   7.7;  15.7;    -999;   16.8;   82.00;   19.9;   13.6;   12.7;eor
       1255;20070730;-999;-999;-999;   10;   0.0;   6;   10.000;   0;   3.7;   9.9;    -999;   14.3;   63.00;   19.5;   10.1;    8.4;eor
       1255;20070731;-999;-999;-999;   10;   0.0;   6;   10.700;   0;   1.7;   9.3;    -999;   13.4;   64.00;   18.7;    8.1;    6.2;eor
       1255;20070801;-999;-999;-999;   10;   0.2;   6;   14.300;   0;   0.3;   9.4;    -999;   16.0;   56.00;   23.9;    7.0;    4.9;eor
       1255;20070802;-999;-999;-999;   10;   0.5;   6;    5.200;   0;   5.0;  14.1;    -999;   17.8;   70.00;   24.1;   13.0;   11.1;eor
       1255;20070803;-999;-999;-999;   10;   7.0;   6;    4.500;   0;   7.0;  15.7;    -999;   17.1;   81.00;   22.7;   13.3;   12.2;eor
       1255;20070804;-999;-999;-999;   10;   0.0;   6;   10.900;   0;   3.0;  13.7;    -999;   18.2;   70.00;   26.3;   11.2;   10.5;eor
       1255;20070805;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  12.2;    -999;   20.8;   53.00;   28.2;   11.7;   10.2;eor
       1255;20070806;-999;-999;-999;   10;   0.1;   6;   13.200;   0;   0.3;  13.7;    -999;   22.2;   53.00;   30.6;   13.7;   11.2;eor
       1255;20070807;-999;-999;-999;   10;  11.3;   6;    0.000;   0;   8.0;  18.3;    -999;   18.1;   88.00;   20.0;   16.2;   16.1;eor
       1255;20070808;-999;-999;-999;   10;   9.3;   6;    0.000;   0;   8.0;  15.8;    -999;   15.3;   90.00;   16.2;   13.7;   13.5;eor
       1255;20070809;-999;-999;-999;   10;  21.4;   6;    0.000;   0;   8.0;  14.3;    -999;   13.9;   90.00;   15.0;   13.0;   12.9;eor
       1255;20070810;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;  14.4;    -999;   14.0;   90.00;   15.3;   12.7;   12.6;eor
       1255;20070811;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.7;  16.6;    -999;   17.8;   82.00;   22.7;   13.3;   11.9;eor
       1255;20070812;-999;-999;-999;   10;  15.9;   6;    8.700;   0;   4.0;  15.6;    -999;   18.0;   78.00;   25.1;   11.8;   10.9;eor
       1255;20070813;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;  16.4;    -999;   18.8;   77.00;   23.9;   14.2;   13.1;eor
       1255;20070814;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  17.1;    -999;   20.1;   75.00;   26.1;   14.6;   13.4;eor
       1255;20070815;-999;-999;-999;   10;   0.2;   6;    8.900;   0;   4.0;  19.1;    -999;   24.2;   65.00;   30.6;   17.8;   16.3;eor
       1255;20070816;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.3;  15.5;    -999;   18.3;   74.00;   24.5;   12.5;   10.2;eor
       1255;20070817;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.3;  12.0;    -999;   15.1;   71.00;   20.5;   11.0;    8.9;eor
       1255;20070818;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;  11.9;    -999;   16.3;   67.00;   22.5;   10.1;    8.5;eor
       1255;20070819;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;  13.6;    -999;   17.8;   68.00;   23.8;   12.8;   11.0;eor
       1255;20070820;-999;-999;-999;   10;   0.0;   6;    7.500;   0;   5.0;  12.7;    -999;   16.9;   68.00;   21.4;   12.8;   11.0;eor
       1255;20070821;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   5.7;  13.5;    -999;   16.5;   73.00;   20.2;   13.8;   13.2;eor
       1255;20070822;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.3;  13.5;    -999;   17.3;   70.00;   22.6;   13.7;   12.3;eor
       1255;20070823;-999;-999;-999;   10;   0.2;   6;    6.800;   0;   6.3;  14.3;    -999;   17.8;   72.00;   25.1;   12.7;   11.1;eor
       1255;20070824;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;  14.1;    -999;   18.7;   69.00;   26.3;   11.6;    9.9;eor
       1255;20070825;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.7;  14.9;    -999;   20.5;   66.00;   28.6;   12.6;   11.3;eor
       1255;20070826;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.0;  15.2;    -999;   20.2;   68.00;   28.0;   12.6;   11.3;eor
       1255;20070827;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.3;  14.5;    -999;   18.5;   70.00;   24.5;   12.8;   11.6;eor
       1255;20070828;-999;-999;-999;   10;   0.2;   6;    7.800;   0;   6.7;  10.8;    -999;   16.4;   60.00;   21.5;   10.8;    8.8;eor
       1255;20070829;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.3;  10.8;    -999;   16.3;   59.00;   20.3;   13.3;   12.3;eor
       1255;20070830;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;   9.1;    -999;   14.8;   56.00;   20.8;    9.7;    7.8;eor
       1255;20070831;-999;-999;-999;   10;   1.0;   6;    1.700;   0;   7.0;  12.7;    -999;   15.7;   71.00;   19.8;   11.4;   11.5;eor
       1255;20070901;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.7;  13.0;    -999;   16.1;   72.00;   20.9;   11.9;   10.3;eor
       1255;20070902;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   6.7;  13.3;    -999;   15.8;   75.00;   20.5;    9.0;    7.0;eor
       1255;20070903;-999;-999;-999;   10;  18.9;   6;    0.700;   0;   8.0;  13.1;    -999;   13.6;   84.00;   16.4;    9.5;    8.4;eor
       1255;20070904;-999;-999;-999;   10;   0.1;   6;    8.100;   0;   4.7;   9.4;    -999;   10.9;   74.00;   15.6;    5.4;    3.4;eor
       1255;20070905;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.7;   9.0;    -999;   10.6;   72.00;   16.2;    5.3;    3.4;eor
       1255;20070906;-999;-999;-999;   10;   0.2;   6;    1.200;   0;   7.0;  10.8;    -999;    9.9;   87.00;   12.9;    4.6;    3.1;eor
       1255;20070907;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  13.1;    -999;   13.3;   86.00;   15.8;   11.0;   11.0;eor
       1255;20070908;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   5.3;  12.9;    -999;   14.7;   78.00;   17.8;   11.0;    9.7;eor
       1255;20070909;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;  11.6;    -999;   13.9;   74.00;   18.6;    6.1;    4.3;eor
       1255;20070910;-999;-999;-999;   10;   7.4;   6;    0.900;   0;   7.0;  11.0;    -999;   11.3;   82.00;   15.5;    5.4;    3.5;eor
       1255;20070911;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.0;  11.8;    -999;   12.5;   82.00;   15.3;   10.1;    9.0;eor
       1255;20070912;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.0;  12.1;    -999;   13.7;   78.00;   18.9;    9.4;    7.2;eor
       1255;20070913;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;  10.8;    -999;   13.3;   73.00;   20.2;    6.4;    4.5;eor
       1255;20070914;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;  12.2;    -999;   15.4;   72.00;   22.4;    7.2;    5.4;eor
       1255;20070915;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;  11.0;    -999;   14.9;   67.00;   19.6;    8.7;    6.4;eor
       1255;20070916;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.0;  11.5;    -999;   14.2;   73.00;   22.7;    6.8;    4.8;eor
       1255;20070917;-999;-999;-999;   10;  18.0;   6;    6.000;   0;   5.7;  13.9;    -999;   15.8;   78.00;   24.3;    9.0;    7.3;eor
       1255;20070918;-999;-999;-999;   10;  11.5;   8;    1.800;   0;   5.3;  11.6;    -999;   11.5;   85.00;   14.8;    6.1;    4.2;eor
       1255;20070919;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;   8.3;    -999;    8.6;   77.00;   14.5;    3.8;    2.1;eor
       1255;20070920;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;   8.8;    -999;    9.7;   75.00;   17.5;    3.0;    1.7;eor
       1255;20070921;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;  10.4;    -999;   12.1;   76.00;   20.8;    5.4;    3.5;eor
       1255;20070922;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.7;  11.7;    -999;   13.9;   76.00;   23.6;    6.4;    5.1;eor
       1255;20070923;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.3;  12.4;    -999;   15.3;   74.00;   23.9;    8.1;    6.8;eor
       1255;20070924;-999;-999;-999;   10;   5.7;   6;    9.100;   0;   6.3;  14.0;    -999;   15.8;   79.00;   24.2;    9.3;    7.7;eor
       1255;20070925;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.0;  10.7;    -999;   12.2;   77.00;   16.2;    5.9;    4.3;eor
       1255;20070926;-999;-999;-999;   10;   2.8;   6;    4.900;   0;   5.0;   9.3;    -999;    9.6;   79.00;   15.9;    3.9;    2.4;eor
       1255;20070927;-999;-999;-999;   10;  13.9;   6;    0.200;   0;   8.0;  10.8;    -999;    9.8;   89.00;   12.8;    7.6;    7.3;eor
       1255;20070928;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   5.7;  10.7;    -999;    9.8;   88.00;   12.0;    6.9;    6.0;eor
       1255;20070929;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.7;   9.9;    -999;   12.7;   69.00;   17.8;    6.1;    4.3;eor
       1255;20070930;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.7;   9.3;    -999;   11.9;   69.00;   19.5;    4.6;    2.8;eor
       1255;20071001;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.3;  13.0;    -999;   14.8;   77.00;   21.2;    8.6;    6.1;eor
       1255;20071002;-999;-999;-999;   10;   2.5;   6;    0.700;   0;   7.3;  16.0;    -999;   15.7;   89.00;   19.1;   11.9;   10.6;eor
       1255;20071003;-999;-999;-999;   10;   0.2;   6;    1.200;   0;   7.3;  16.6;    -999;   16.5;   88.00;   19.9;   14.0;   12.5;eor
       1255;20071004;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.0;  16.0;    -999;   16.8;   85.00;   22.1;   12.9;   11.3;eor
       1255;20071005;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   3.3;  13.6;    -999;   15.1;   79.00;   19.0;   10.4;    6.7;eor
       1255;20071006;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   9.9;    -999;   11.2;   75.00;   15.5;    8.0;    4.8;eor
       1255;20071007;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   9.2;    -999;   10.0;   77.00;   16.8;    4.7;    1.9;eor
       1255;20071008;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;   9.1;    -999;    9.1;   80.00;   16.9;    3.0;    0.9;eor
       1255;20071009;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.7;   9.2;    -999;    8.9;   82.00;   17.2;    3.6;    2.6;eor
       1255;20071010;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;   9.6;    -999;   10.2;   78.00;   16.9;    4.6;    2.4;eor
       1255;20071011;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.3;   8.7;    -999;    8.6;   79.00;   15.6;    3.4;    0.8;eor
       1255;20071012;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   9.6;    -999;    8.3;   87.00;   12.2;    3.1;    1.2;eor
       1255;20071013;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.7;   9.5;    -999;    9.9;   79.00;   15.5;    4.9;    2.5;eor
       1255;20071014;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.3;   7.8;    -999;    9.4;   68.00;   16.5;    4.2;    2.3;eor
       1255;20071015;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;   9.2;    -999;    9.7;   77.00;   19.4;    2.8;    0.2;eor
       1255;20071016;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;  10.2;    -999;   10.3;   81.00;   20.6;    3.3;    1.5;eor
       1255;20071017;-999;-999;-999;   10;   2.6;   6;    3.900;   0;   4.0;  11.1;    -999;   11.7;   81.00;   18.3;    4.8;    2.7;eor
       1255;20071018;-999;-999;-999;   10;   0.2;   6;    4.000;   0;   5.0;   8.4;    -999;    7.8;   80.00;   11.8;    2.5;    0.2;eor
       1255;20071019;-999;-999;-999;   10;   0.5;   6;    1.000;   0;   6.0;   7.4;    -999;    5.0;   85.00;    9.4;    1.0;   -1.4;eor
       1255;20071020;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.3;   5.6;    -999;    2.2;   80.00;    7.5;   -2.1;   -4.3;eor
       1255;20071021;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   6.7;    -999;    3.1;   88.00;    5.2;    0.6;    0.2;eor
       1255;20071022;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.7;   5.9;    -999;    4.1;   73.00;    7.7;    1.1;   -0.4;eor
       1255;20071023;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.0;   6.2;    -999;    4.9;   71.00;    7.8;    2.0;    0.8;eor
       1255;20071024;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   7.0;    -999;    6.2;   73.00;    8.2;    4.6;    4.4;eor
       1255;20071025;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   8.2;    -999;    7.8;   78.00;    9.2;    5.9;    5.5;eor
       1255;20071026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.4;    -999;    8.1;   78.00;    9.2;    7.2;    6.6;eor
       1255;20071027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.8;    -999;    7.8;   83.00;    9.4;    6.6;    6.1;eor
       1255;20071028;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   4.7;   7.6;    -999;    6.5;   79.00;   12.1;    0.5;   -1.1;eor
       1255;20071029;-999;-999;-999;   10;   1.2;   6;    6.000;   0;   3.3;   7.6;    -999;    6.1;   81.00;   11.9;    1.3;    0.1;eor
       1255;20071030;-999;-999;-999;   10;   0.2;   6;    1.200;   0;   5.7;   8.6;    -999;    7.1;   85.00;   10.7;    0.1;   -1.6;eor
       1255;20071031;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.0;   6.6;    -999;    2.0;   92.00;    6.2;   -0.5;   -1.4;eor
       1255;20071101;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   6.9;    -999;    3.0;   91.00;    9.3;   -0.5;   -1.6;eor
       1255;20071102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   7.8;    -999;    5.2;   88.00;   10.3;   -0.9;   -2.0;eor
       1255;20071103;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   6.3;  10.5;    -999;   10.2;   85.00;   13.4;    7.0;    6.1;eor
       1255;20071104;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.7;   8.3;    -999;    9.0;   72.00;   11.7;    6.1;    3.6;eor
       1255;20071105;-999;-999;-999;   10;   3.7;   6;    8.700;   0;   0.3;   6.5;    -999;    5.7;   72.00;   11.1;    0.6;   -1.8;eor
       1255;20071106;-999;-999;-999;   10;   1.2;   8;    1.600;   0;   6.3;   7.6;    -999;    6.6;   78.00;   10.5;    4.0;    3.7;eor
       1255;20071107;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;   7.9;    -999;    6.0;   85.00;    7.4;    4.2;    2.7;eor
       1255;20071108;-999;-999;-999;   10;  11.2;   6;    0.200;   0;   8.0;   9.5;    -999;    8.2;   87.00;    9.5;    7.2;    6.7;eor
       1255;20071109;-999;-999;-999;   10;   0.9;   8;    0.600;   0;   7.0;   6.8;    -999;    5.0;   78.00;    8.6;    3.5;    2.8;eor
       1255;20071110;-999;-999;-999;   10;  21.3;   8;    0.000;   0;   8.0;   7.2;    -999;    4.4;   85.00;    7.0;    0.9;    0.2;eor
       1255;20071111;-999;-999;-999;   10;  11.7;   8;    0.000;   0;   8.0;   9.1;    -999;    7.8;   85.00;    9.7;    3.1;    1.3;eor
       1255;20071112;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.7;   6.2;    -999;    3.8;   78.00;    6.8;    1.7;   -0.1;eor
       1255;20071113;-999;-999;-999;   10;  14.9;   6;    0.000;   0;   7.7;   6.3;    -999;    2.7;   86.00;    5.0;    0.9;   -0.2;eor
       1255;20071114;-999;-999;-999;   10;   1.0;   8;    0.200;   0;   7.0;   5.9;    -999;    1.9;   84.00;    3.6;   -0.6;   -2.0;eor
       1255;20071115;-999;-999;-999;   10;   0.0;   7;    1.400;   0;   6.0;   5.0;    -999;    0.0;   83.00;    3.8;   -2.8;   -5.0;eor
       1255;20071116;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   3.7;   4.9;    -999;   -1.2;   87.00;    2.2;   -4.0;   -6.2;eor
       1255;20071117;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   5.5;    -999;    0.6;   87.00;    2.2;   -0.8;   -1.5;eor
       1255;20071118;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;   5.9;    -999;    1.6;   86.00;    4.4;   -0.3;   -2.0;eor
       1255;20071119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   5.3;    -999;    1.1;   80.00;    2.9;   -1.1;   -2.6;eor
       1255;20071120;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.7;   5.8;    -999;    1.8;   83.00;    4.5;    0.1;   -1.5;eor
       1255;20071121;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.0;   6.7;    -999;    3.4;   85.00;    5.3;    1.4;    1.4;eor
       1255;20071122;-999;-999;-999;   10;   5.2;   6;    0.300;   0;   7.0;   8.5;    -999;    6.5;   88.00;    9.0;    4.6;    3.5;eor
       1255;20071123;-999;-999;-999;   10;   9.2;   6;    0.000;   0;   8.0;   8.4;    -999;    5.9;   91.00;    7.2;    5.1;    5.0;eor
       1255;20071124;-999;-999;-999;   10;   0.2;   8;    5.600;   0;   2.3;   6.2;    -999;    2.9;   82.00;    6.2;   -2.1;   -4.6;eor
       1255;20071125;-999;-999;-999;   10;   4.0;   8;    0.000;   0;   8.0;   6.5;    -999;    2.6;   88.00;    4.7;   -0.7;   -3.1;eor
       1255;20071126;-999;-999;-999;   10;   0.6;   6;    3.500;   0;   6.3;   6.2;    -999;    3.3;   81.00;    5.5;    0.8;   -1.1;eor
       1255;20071127;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.3;   6.1;    -999;    2.3;   84.00;    5.5;   -2.3;   -4.5;eor
       1255;20071128;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.0;   5.2;    -999;   -0.3;   87.00;    4.2;   -2.9;   -4.7;eor
       1255;20071129;-999;-999;-999;   10;   4.1;   6;    4.100;   0;   4.7;   5.2;    -999;   -0.4;   87.00;    3.7;   -4.5;   -6.4;eor
       1255;20071130;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   7.7;    -999;    5.4;   86.00;    7.2;    3.5;    2.7;eor
       1255;20071201;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   6.0;   8.2;    -999;    6.5;   84.00;    8.5;    4.1;    1.7;eor
       1255;20071202;-999;-999;-999;   10;   8.5;   6;    0.000;   0;   8.0;   8.2;    -999;    8.4;   74.00;   10.8;    6.2;    4.9;eor
       1255;20071203;-999;-999;-999;   10;   9.0;   6;    1.300;   0;   6.3;   7.4;    -999;    6.8;   75.00;    8.2;    4.3;    4.0;eor
       1255;20071204;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   7.0;   7.3;    -999;    5.5;   81.00;    6.6;    4.3;    2.9;eor
       1255;20071205;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.7;   8.9;    -999;    7.9;   83.00;   10.7;    4.5;    3.2;eor
       1255;20071206;-999;-999;-999;   10;   2.3;   6;    0.200;   0;   7.3;   9.1;    -999;    9.2;   79.00;   10.4;    7.5;    6.4;eor
       1255;20071207;-999;-999;-999;   10;   5.0;   6;    0.200;   0;   6.7;   9.5;    -999;    9.3;   80.00;   12.7;    5.5;    4.0;eor
       1255;20071208;-999;-999;-999;   10;   3.1;   6;    0.900;   0;   4.3;   6.9;    -999;    4.9;   79.00;    6.2;    2.7;    0.8;eor
