STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20181208;   10;  17.8;   7.0;    3;   8.9;   8;    0.967;   0;   7.4;   6.9;  942.76;    4.5;   82.00;    5.6;    2.4;    0.9;eor
      15444;20181209;   10;  16.1;   6.5;    3;   8.2;   8;    0.933;   0;   7.8;   7.8;  937.27;    4.9;   89.33;    6.6;    3.5;    3.1;eor
      15444;20181210;   10;  12.6;   4.3;    3;   2.4;   8;    1.633;   0;   7.2;   6.2;  949.89;    2.1;   87.38;    4.3;   -0.4;   -2.6;eor
      15444;20181211;   10;   7.3;   2.8;    3;   2.8;   8;    0.133;   1;   7.0;   5.7;  952.00;    0.0;   92.88;    1.0;   -1.4;   -3.9;eor
      15444;20181212;   10;   7.5;   2.0;    3;   0.0;   8;    0.250;   2;   7.7;   5.4;  950.98;   -0.8;   93.46;    0.9;   -3.8;   -7.8;eor
      15444;20181213;   10;  10.5;   5.5;    3;   0.2;   8;    0.000;   1;   7.9;   4.8;  945.26;   -2.0;   90.13;   -0.9;   -2.6;   -2.3;eor
      15444;20181214;   10;   8.7;   3.8;    3;   0.0;   8;    0.000;   1;   8.0;   4.1;  948.10;   -3.2;   85.54;   -2.2;   -3.7;   -3.7;eor
      15444;20181215;   10;   7.7;   3.1;    3;   0.9;   8;    0.000;   2;   8.0;   3.8;  951.68;   -3.6;   81.21;   -2.9;   -6.1;   -8.6;eor
      15444;20181216;   10;   7.7;   2.4;    3;   2.1;   8;    0.467;   4;   7.9;   4.9;  944.10;   -2.6;   94.67;    0.6;   -5.6;   -5.7;eor
      15444;20181217;   10;   7.3;   2.1;    3;   0.0;   6;    0.450;   6;   7.5;   5.4;  951.82;   -1.7;   99.46;    1.2;   -6.0;   -9.4;eor
      15444;20181218;   10;   5.8;   1.7;    3;   0.0;   8;    0.000;   4;   7.9;   5.6;  954.03;   -1.2;  100.00;    0.5;   -3.7;   -6.8;eor
      15444;20181219;   10;   7.8;   2.1;    3;   3.6;   6;    0.000;   2;   7.8;   6.0;  947.15;   -0.2;   98.79;    2.3;   -2.2;   -2.2;eor
      15444;20181220;   10;   9.2;   3.8;    3;   0.0;   6;    1.900;   0;   6.9;   7.0;  948.21;    2.8;   93.33;    5.7;    1.2;   -0.7;eor
      15444;20181221;   10;  19.2;   6.5;    3;   6.5;   6;    0.000;   0;   7.8;   8.3;  945.43;    5.4;   91.71;    8.0;    2.6;    1.1;eor
      15444;20181222;   10;  18.6;   5.8;    3;   4.6;   6;    0.400;   0;   7.7;   9.4;  948.00;    8.0;   87.13;    9.7;    6.0;    4.9;eor
      15444;20181223;   10;  11.0;   4.1;    3;  22.8;   8;    0.000;   0;   7.7;   9.4;  951.27;    6.9;   94.42;   10.1;    5.2;    4.4;eor
      15444;20181224;   10;  20.6;   4.5;    3;   1.7;   8;    2.317;   0;   6.7;   7.6;  954.75;    3.8;   92.00;   10.7;    0.0;   -1.4;eor
      15444;20181225;   10;   3.9;   1.3;    3;   0.0;   0;    4.217;   0;   4.4;   5.2;  963.20;   -1.2;   93.46;    1.9;   -5.1;   -6.8;eor
      15444;20181226;   10;   4.5;   1.6;    3;   0.0;   7;    5.033;   0;   6.4;   4.6;  960.85;   -3.8;   98.96;   -0.8;   -5.9;   -7.4;eor
      15444;20181227;   10;   2.8;   1.0;    3;   0.0;   0;    0.500;   0;   7.5;   4.4;  956.67;   -4.5;   99.25;   -1.8;   -7.6;   -8.3;eor
      15444;20181228;   10;   2.6;   1.1;    3;   0.0;   0;    6.933;   0;   4.9;   5.0;  957.17;   -1.9;   93.71;    3.5;   -4.7;   -5.8;eor
      15444;20181229;   10;   7.8;   2.5;    3;   0.0;   8;    0.450;   0;   7.9;   5.3;  960.77;   -1.5;   96.96;    1.0;   -3.6;   -4.1;eor
      15444;20181230;   10;   8.7;   3.6;    3;   0.1;   6;    0.567;   1;   7.8;   6.7;  961.05;    2.7;   90.58;    4.0;    0.7;    0.4;eor
      15444;20181231;   10;   5.3;   1.9;    3;   0.4;   6;    0.000;   0;   8.0;   7.6;  962.11;    3.2;   99.13;    5.3;    1.7;    1.3;eor
      15444;20190101;   10;  10.9;   3.5;    3;   1.5;   8;    0.000;   0;   8.0;   7.1;  958.35;    3.2;   92.71;    4.8;    2.0;    1.7;eor
      15444;20190102;   10;  14.4;   5.2;    3;   0.8;   8;    0.917;   0;   6.8;   4.7;  959.14;   -0.2;   77.79;    2.6;   -3.1;   -6.5;eor
      15444;20190103;   10;   7.1;   2.1;    3;   0.1;   8;    0.317;   0;   7.2;   3.9;  963.90;   -3.3;   81.54;   -1.0;   -7.3;  -10.6;eor
      15444;20190104;   10;   7.0;   2.6;    3;   0.0;   8;    0.000;   1;   7.7;   4.7;  962.86;   -1.3;   85.17;    0.3;   -3.4;   -5.0;eor
      15444;20190105;   10;   9.5;   4.0;    3;   7.1;   8;    0.000;   1;   7.8;   6.1;  957.35;    0.3;   96.96;    1.4;   -0.8;   -0.9;eor
      15444;20190106;   10;   9.4;   3.3;    3;   0.0;   8;    0.167;   3;   7.9;   6.5;  958.46;    1.4;   96.33;    2.3;    0.9;    0.1;eor
      15444;20190107;   10;   7.8;   2.9;    3;   2.2;   8;    0.083;   0;   7.8;   6.0;  960.04;    1.2;   90.08;    2.1;    0.0;   -0.7;eor
      15444;20190108;   10;  14.6;   5.7;    3;   6.2;   8;    1.000;   1;   7.3;   6.2;  947.12;    1.2;   92.79;    3.4;   -0.3;   -0.3;eor
      15444;20190109;   10;  14.5;   5.7;    3;   0.9;   8;    0.000;   4;   7.3;   5.3;  942.47;   -0.9;   91.67;    1.5;   -2.1;   -2.6;eor
      15444;20190110;   10;   9.0;   4.6;    3;   0.0;   8;    0.000;   9;   7.6;   4.8;  949.95;   -2.0;   90.75;   -0.9;   -4.0;   -3.1;eor
      15444;20190111;   10;   7.5;   2.7;    3;   1.2;   8;    0.233;   8;   7.5;   4.4;  953.18;   -3.2;   91.46;   -2.3;   -4.2;   -4.2;eor
      15444;20190112;   10;   9.9;   4.1;    3;   7.8;   8;    0.000;  11;   7.7;   5.9;  950.52;    0.0;   96.50;    2.1;   -2.3;   -0.8;eor
      15444;20190113;   10;  16.9;   4.9;    3;  16.6;   8;    0.000;  12;   7.6;   6.9;  939.68;    2.0;   98.17;    5.4;    0.3;    0.1;eor
      15444;20190114;   10;  16.2;   5.9;    3;   1.2;   8;    1.650;   4;   6.1;   6.1;  940.93;    2.1;   85.17;    4.6;   -0.5;   -2.7;eor
      15444;20190115;   10;  11.2;   4.0;    3;   0.0;   8;    2.700;   3;   7.8;   5.2;  950.64;    1.2;   77.21;    3.1;   -0.3;   -1.5;eor
      15444;20190116;   10;   8.6;   3.5;    3;   0.0;   0;    6.067;   3;   7.8;   5.2;  944.15;    0.4;   82.79;    2.7;   -3.4;   -5.9;eor
      15444;20190117;   10;  13.1;   4.8;    3;   1.5;   8;    0.117;   3;   7.1;   6.0;  938.95;    2.4;   82.75;    5.3;   -1.0;   -3.2;eor
      15444;20190118;   10;   9.2;   2.6;    3;   0.1;   8;    1.500;   3;   6.8;   4.4;  947.07;   -2.8;   87.71;   -0.2;   -6.7;  -12.0;eor
      15444;20190119;   10;   6.6;   2.0;    3;   0.0;   8;    0.000;   3;   6.0;   3.6;  944.70;   -6.5;   94.50;   -4.6;  -10.3;  -16.7;eor
      15444;20190120;   10;   5.1;   1.7;    3;   0.1;   8;    0.000;   3;   7.9;   3.7;  944.05;   -6.4;   96.79;   -4.5;  -11.0;  -16.8;eor
      15444;20190121;   10;   4.8;   2.0;    3;   0.0;   7;    0.000;   5;   8.0;   4.1;  948.11;   -4.3;   92.96;   -1.9;   -6.3;   -9.3;eor
      15444;20190122;   10;   6.2;   2.4;    3;   0.0;   7;    0.000;   5;   8.0;   4.0;  939.62;   -5.2;   95.00;   -3.8;   -7.5;   -6.7;eor
      15444;20190123;   10;   5.9;   2.3;    3;   1.0;   8;    0.000;   5;   8.0;   3.7;  928.51;   -5.4;   90.58;   -4.4;   -6.1;   -5.9;eor
      15444;20190124;   10;   5.2;   1.7;    3;   0.4;   7;    0.250;   6;   7.9;   3.6;  937.16;   -5.4;   88.17;   -4.0;   -6.4;   -7.6;eor
      15444;20190125;   10;   9.4;   2.6;    3;   0.5;   8;    2.767;   8;   7.6;   3.5;  944.82;   -4.4;   79.25;   -2.5;   -7.7;   -9.6;eor
      15444;20190126;   10;  10.3;   4.9;    3;   0.3;   8;    0.067;   6;   7.8;   5.3;  941.22;   -0.4;   88.96;    2.1;   -3.6;   -4.2;eor
      15444;20190127;   10;  12.6;   4.9;    3;   0.8;   8;    1.833;   4;   7.4;   6.2;  926.19;    2.4;   86.00;    5.1;    0.4;   -2.5;eor
      15444;20190128;   10;  14.3;   5.0;    3;   0.9;   8;    1.033;   2;   7.2;   5.3;  929.49;    0.1;   85.83;    1.6;   -1.1;   -3.8;eor
      15444;20190129;   10;   6.2;   2.4;    3;   0.0;   7;    3.650;   7;   6.3;   4.3;  935.45;   -1.9;   81.83;    1.8;   -7.2;   -9.0;eor
      15444;20190130;   10;  16.6;   3.7;    3;   0.0;   8;    0.583;   4;   7.2;   4.1;  927.38;   -2.4;   80.50;    2.4;   -7.7;   -9.6;eor
      15444;20190131;   10;   9.0;   2.0;    3;   0.1;   8;    6.183;   4;   5.2;   3.9;  928.01;   -4.3;   85.17;    0.3;  -11.1;  -11.5;eor
      15444;20190201;   10;   5.8;   1.7;    3;   1.7;   8;    0.000;   4;   6.7;   5.3;  922.57;   -0.4;   88.46;    1.6;   -1.3;   -1.6;eor
      15444;20190202;   10;   5.7;   2.0;    3;   0.0;   8;    3.200;   2;   7.2;   6.4;  927.23;    1.2;   96.67;    5.2;   -0.8;   -2.8;eor
      15444;20190203;   10;  12.8;   4.8;    3;   2.4;   8;    0.000;   1;   7.8;   5.6;  943.50;   -0.3;   93.38;    2.0;   -1.8;   -1.6;eor
      15444;20190204;   10;   6.8;   2.0;    3;   0.0;   0;    5.783;   4;   5.9;   4.5;  957.12;   -2.4;   87.96;    0.1;   -6.8;   -7.2;eor
      15444;20190205;   10;   4.4;   1.5;    3;   0.0;   7;    5.500;   4;   4.5;   3.9;  957.37;   -5.4;   95.58;   -2.1;   -9.8;   -9.3;eor
      15444;20190206;   10;   3.1;   1.4;    3;   0.0;   7;    4.983;   4;   7.5;   3.8;  955.35;   -6.0;   97.21;   -3.1;   -7.6;   -6.1;eor
      15444;20190207;   10;   8.7;   3.2;    3;   1.0;   6;    0.000;   4;   7.8;   5.1;  947.20;   -2.4;   96.92;    1.0;   -6.9;   -4.2;eor
      15444;20190208;   10;   9.1;   3.9;    3;   0.0;   6;    6.633;   3;   6.9;   6.0;  948.07;    2.1;   85.54;    5.2;    0.3;   -3.7;eor
      15444;20190209;   10;  14.3;   4.6;    3;   0.0;   6;    2.600;   2;   7.3;   6.1;  944.11;    4.6;   71.67;    8.0;    0.6;   -2.5;eor
      15444;20190210;   10;  18.7;   5.2;    3;   4.5;   8;    0.767;   1;   7.1;   6.8;  936.39;    5.2;   77.71;   11.4;    1.1;    0.4;eor
      15444;20190211;   10;  13.5;   4.6;    3;   0.9;   8;    0.167;   2;   7.3;   5.7;  947.42;    1.2;   85.63;    2.1;   -0.3;   -4.4;eor
      15444;20190212;   10;   7.3;   2.2;    3;   0.0;   7;    1.383;   4;   7.8;   4.8;  962.34;    0.5;   76.79;    2.3;   -2.7;   -7.8;eor
      15444;20190213;   10;   3.9;   1.3;    3;   0.0;   0;    9.367;   2;   3.2;   4.7;  965.39;   -0.6;   81.79;    6.5;   -6.3;   -9.7;eor
      15444;20190214;   10;   4.5;   1.3;    3;   0.0;   0;    7.917;   0;   4.8;   5.2;  965.19;    0.7;   81.92;   10.0;   -5.1;   -6.1;eor
      15444;20190215;   10;   4.9;   1.7;    3;   0.0;   0;    9.850;   0;   0.2;   5.8;  962.44;    2.3;   82.08;    9.7;   -3.7;   -6.1;eor
      15444;20190216;   10;   5.4;   1.5;    3;   0.0;   0;    9.800;   0;   0.2;   5.9;  958.56;    2.7;   81.33;   13.3;   -4.6;   -6.8;eor
      15444;20190217;   10;   5.7;   2.0;    3;   0.0;   0;    9.967;   0;   2.0;   5.7;  955.32;    3.9;   73.50;   14.4;   -4.7;   -6.2;eor
      15444;20190218;   10;   3.8;   1.3;    3;   0.0;   0;    9.950;   0;   0.3;   5.2;  951.11;    2.9;   71.58;   12.4;   -4.0;   -6.7;eor
      15444;20190219;   10;   7.2;   2.4;    3;   0.1;   6;    5.083;   0;   5.8;   6.7;  950.89;    4.4;   79.63;   11.7;   -1.2;   -4.4;eor
      15444;20190220;   10;   7.2;   1.7;    3;   0.0;   0;    5.600;   0;   7.8;   7.0;  954.25;    4.7;   82.46;    9.8;    0.4;   -2.0;eor
      15444;20190221;   10;   7.0;   1.7;    3;   0.1;   6;    6.617;   0;   5.3;   7.1;  957.85;    5.0;   82.04;   13.0;   -2.2;   -3.6;eor
      15444;20190222;   10;   8.7;   2.9;    3;   0.1;   6;    0.883;   0;   6.5;   8.3;  962.78;    6.3;   87.54;   10.2;    2.5;   -1.6;eor
      15444;20190223;   10;  10.7;   5.2;    3;   0.0;   0;    9.083;   0;   5.5;   4.3;  966.29;    0.9;   67.50;    5.6;   -2.9;   -6.4;eor
      15444;20190224;   10;   8.4;   3.3;    3;   0.0;   0;    9.917;   0;   1.1;   3.1;  966.03;    0.9;   49.17;    7.7;   -5.1;   -7.3;eor
      15444;20190225;   10;   8.5;   3.0;    3;   0.0;   0;   10.233;   0;   2.2;   5.1;  965.89;    4.0;   62.25;   12.9;   -2.8;   -5.7;eor
      15444;20190226;   10;   5.4;   1.5;    3;   0.0;   0;    9.600;   0;   3.7;   6.2;  963.12;    6.0;   71.46;   16.8;   -2.0;   -5.3;eor
      15444;20190227;   10;   4.4;   1.4;    3;   0.0;   0;   10.383;   0;   0.2;   5.1;  957.19;    6.3;   58.92;   16.1;   -2.4;   -5.3;eor
      15444;20190228;   10;  14.3;   4.2;    3;   0.0;   6;   10.033;   0;   1.7;   6.5;  949.37;    9.3;   57.04;   16.9;    0.7;   -3.9;eor
      15444;20190301;   10;  10.1;   3.4;    3;   0.0;   6;    0.500;   0;   7.5;   8.6;  946.15;    6.0;   91.54;    8.0;    4.3;    3.6;eor
      15444;20190302;   10;   8.7;   3.1;    3;   0.0;   6;    0.233;   0;   7.8;   7.8;  948.21;    5.6;   85.42;    8.1;    3.8;    3.2;eor
      15444;20190303;   10;  11.1;   4.3;    3;   0.0;   0;    5.050;   0;   7.2;   8.0;  945.10;    8.2;   74.71;   12.4;    4.9;    3.7;eor
      15444;20190304;   10;  20.6;   5.8;    3;   0.0;   6;    2.467;   0;   6.6;   6.5;  935.25;    6.9;   66.42;   11.6;    1.9;   -0.2;eor
      15444;20190305;   10;  15.6;   4.3;    3;   0.0;   6;    2.583;   0;   6.4;   6.5;  941.87;    3.7;   83.00;    7.5;    0.9;   -0.7;eor
      15444;20190306;   10;   5.3;   1.6;    3;   0.0;   0;    3.950;   0;   7.5;   7.3;  938.99;    4.9;   84.25;   11.3;   -1.5;   -2.4;eor
      15444;20190307;   10;  15.8;   4.7;    3;   0.0;   6;    3.650;   0;   4.9;   6.9;  935.08;    7.3;   67.42;   10.8;    1.5;   -1.6;eor
      15444;20190308;   10;  14.1;   4.4;    3;   0.0;   6;    3.867;   0;   5.8;   6.1;  945.87;    6.0;   66.79;   10.1;    2.6;   -1.7;eor
      15444;20190309;   10;  18.9;   6.3;    3;   1.4;   6;    0.267;   0;   7.7;   7.7;  948.17;    7.2;   75.63;   10.0;    4.2;    2.9;eor
      15444;20190310;   10;  22.6;   6.9;    3;   6.5;   8;    2.033;   0;   6.4;   8.5;  943.50;    8.3;   76.92;   13.0;    2.4;    1.3;eor
      15444;20190311;   10;  15.8;   6.0;    3;   0.3;   8;    4.783;   0;   4.0;   4.9;  949.84;    2.1;   69.67;    4.3;   -0.2;   -1.7;eor
      15444;20190312;   10;  13.1;   4.7;    3;   0.2;   6;    7.550;   0;   6.1;   4.6;  949.83;    3.4;   60.21;    7.1;   -1.5;   -2.7;eor
      15444;20190313;   10;  20.9;   6.1;    3;   1.3;   8;    4.667;   0;   6.3;   5.7;  942.35;    4.0;   71.46;    7.0;    1.4;    0.1;eor
      15444;20190314;   10;  16.4;   6.0;    3;   9.7;   8;    0.000;   0;   6.9;   6.8;  940.11;    2.5;   92.29;    5.0;    1.2;    0.4;eor
      15444;20190315;   10;  14.8;   5.4;    3;  20.2;   6;    0.000;   0;   7.1;   8.9;  941.56;    6.4;   91.25;   10.0;    2.3;   -0.8;eor
      15444;20190316;   10;  13.8;   5.5;    3;   0.0;   6;    5.700;   0;   6.3;   8.8;  943.65;    9.6;   74.79;   13.8;    6.6;    0.4;eor
      15444;20190317;   10;  18.7;   5.2;    3;   0.5;   8;    6.083;   0;   6.3;   6.6;  939.09;    8.1;   63.46;   16.2;    2.4;    1.3;eor
      15444;20190318;   10;  11.1;   3.2;    3;   0.5;   8;    4.750;   0;   6.2;   5.7;  948.99;    2.0;   81.96;    6.5;   -1.5;   -3.9;eor
      15444;20190319;   10;   7.9;   1.8;    3;   0.0;   8;    5.333;   0;   3.7;   5.3;  956.30;    1.3;   81.00;    7.7;   -3.4;   -6.0;eor
      15444;20190320;   10;   9.3;   2.2;    3;   0.0;   0;   11.733;   0;   0.6;   4.5;  962.28;    1.7;   68.21;    8.1;   -4.9;   -7.6;eor
      15444;20190321;   10;  11.5;   3.6;    3;   0.0;   0;   11.817;   0;   2.6;   4.9;  961.73;    4.1;   61.63;   11.7;   -2.8;   -6.5;eor
      15444;20190322;   10;   6.4;   1.9;    3;   0.0;   0;   10.817;   0;   3.1;   5.9;  959.24;    6.2;   63.96;   14.3;   -0.5;   -5.2;eor
      15444;20190323;   10;   7.1;   2.1;    3;   0.0;   0;   11.650;   0;   0.8;   6.5;  957.08;    7.7;   65.83;   17.7;   -1.5;   -4.8;eor
      15444;20190324;   10;  12.3;   2.7;    3;   0.0;   0;   10.733;   0;   0.8;   7.5;  953.15;    7.7;   73.42;   16.9;   -0.3;   -4.0;eor
      15444;20190325;   10;  14.7;   3.5;    3;   2.8;   8;    5.917;   0;   5.5;   6.1;  951.42;    3.6;   77.33;    7.3;   -0.6;   -2.6;eor
      15444;20190326;   10;   6.7;   2.5;    3;   0.3;   8;    1.917;   0;   6.6;   5.6;  957.85;    2.7;   76.96;    6.2;   -0.2;   -1.7;eor
      15444;20190327;   10;   7.3;   2.2;    3;   0.1;   6;    0.833;   0;   7.7;   6.7;  960.46;    3.8;   83.25;    8.0;    0.8;   -2.1;eor
      15444;20190328;   10;   9.8;   3.8;    3;   0.0;   6;    6.367;   0;   6.0;   7.0;  961.63;    6.3;   73.71;   12.2;   -0.9;   -3.0;eor
      15444;20190329;   10;   9.7;   3.9;    3;   0.0;   0;    8.717;   0;   3.1;   8.0;  958.95;    8.0;   77.00;   14.0;    1.2;   -2.9;eor
      15444;20190330;   10;   5.5;   1.6;    3;   0.0;   0;   11.733;   0;   2.3;   6.7;  953.86;    7.9;   67.38;   17.1;   -2.0;   -5.0;eor
      15444;20190331;   10;   7.8;   2.6;    3;   0.0;   0;   10.950;   0;   1.1;   6.6;  950.39;    9.1;   61.04;   17.5;   -0.4;   -3.9;eor
      15444;20190401;   10;  10.2;   4.3;    3;   0.0;   0;   10.133;   0;   1.5;   8.5;  948.23;    8.8;   75.88;   14.8;    3.5;    1.6;eor
      15444;20190402;   10;  10.5;   2.8;    3;   0.0;   6;   10.467;   0;   6.8;   7.1;  941.34;   10.5;   61.67;   19.7;    0.4;   -2.7;eor
      15444;20190403;   10;  16.2;   2.6;    3;   0.2;   6;    6.167;   0;   6.9;   8.1;  933.84;    8.9;   72.21;   15.7;    3.1;    2.0;eor
      15444;20190404;   10;   8.1;   3.1;    3;   1.3;   8;    0.000;   0;   7.8;   7.0;  930.67;    3.3;   90.00;    4.4;    2.5;    2.4;eor
      15444;20190405;   10;   5.9;   1.8;    3;   0.0;   0;    0.150;   0;   7.6;   7.1;  935.14;    3.8;   89.08;    6.4;    0.9;   -2.2;eor
      15444;20190406;   10;   9.2;   2.5;    3;   0.0;   0;    3.467;   0;   6.2;   8.2;  934.78;    6.9;   83.08;   14.2;    0.5;   -1.6;eor
      15444;20190407;   10;   5.7;   2.0;    3;   0.0;   6;    6.567;   0;   6.0;   8.2;  935.64;    8.5;   74.33;   13.9;    1.7;   -2.1;eor
      15444;20190408;   10;   5.6;   1.8;    3;   0.7;   6;    0.550;   0;   7.9;   9.3;  940.68;    9.1;   80.71;   11.5;    6.9;    6.4;eor
      15444;20190409;   10;   5.8;   1.8;    3;  11.1;   6;    0.483;   0;   7.8;  10.5;  940.28;    9.2;   90.75;   12.6;    6.9;    6.4;eor
      15444;20190410;   10;   7.4;   3.3;    3;   0.6;   6;    0.000;   0;   7.3;   9.5;  940.87;    7.8;   89.42;   10.3;    5.0;    4.3;eor
      15444;20190411;   10;   8.4;   4.1;    3;   0.0;   0;    1.750;   0;   6.9;   6.5;  946.41;    5.4;   72.67;    9.9;   -0.3;   -2.5;eor
      15444;20190412;   10;   8.0;   3.5;    3;   0.0;   0;    5.067;   0;   6.3;   5.3;  948.78;    3.2;   69.79;    7.4;   -0.9;   -3.0;eor
      15444;20190413;   10;   9.5;   3.8;    3;   1.1;   8;    2.000;   0;   7.3;   5.7;  947.83;    2.9;   77.38;    6.9;    0.3;   -1.3;eor
      15444;20190414;   10;   9.3;   4.5;    3;   0.0;   0;    3.417;   0;   7.8;   6.0;  948.67;    3.7;   76.88;    8.6;   -0.2;   -0.7;eor
      15444;20190415;   10;  11.7;   4.2;    3;   0.0;   0;    9.600;   0;   3.1;   7.0;  950.82;    7.2;   71.04;   14.2;    0.6;   -1.5;eor
      15444;20190416;   10;   8.7;   2.1;    3;   0.0;   6;    8.600;   0;   4.4;   7.2;  948.33;    8.4;   66.38;   15.7;   -0.6;   -3.6;eor
      15444;20190417;   10;   9.4;   2.6;    3;   0.0;   0;    7.067;   0;   5.0;   8.2;  951.88;   10.9;   64.08;   17.7;    6.2;    0.5;eor
      15444;20190418;   10;  11.6;   4.3;    3;   0.0;   0;   13.283;   0;   0.2;   7.8;  953.51;   11.3;   59.75;   18.6;    3.7;    0.0;eor
      15444;20190419;   10;   8.1;   3.0;    3;   0.0;   0;   13.317;   0;   0.0;   7.8;  957.04;   12.5;   55.42;   20.2;    4.1;    0.4;eor
      15444;20190420;   10;   9.9;   3.6;    3;   0.0;   0;   13.433;   0;   0.0;   6.9;  956.64;   12.8;   48.33;   20.4;    5.3;    0.4;eor
      15444;20190421;   10;   9.8;   3.4;    3;   0.0;   0;   13.300;   0;   2.0;   6.2;  949.91;   12.9;   43.42;   21.1;    3.9;   -1.8;eor
      15444;20190422;   10;  12.7;   4.8;    3;   0.0;   0;   11.583;   0;   4.9;   7.0;  939.56;   13.7;   45.79;   21.3;    4.0;   -0.4;eor
      15444;20190423;   10;   7.5;   3.8;    3;   0.0;   0;    7.917;   0;   6.7;   9.6;  931.75;   13.7;   61.79;   21.1;    8.0;    3.9;eor
      15444;20190424;   10;  18.9;   3.4;    3;   0.0;   0;   11.000;   0;   3.7;   8.7;  935.88;   13.9;   60.33;   23.9;    4.9;    1.1;eor
      15444;20190425;   10;  13.9;   3.8;    3;   0.0;   0;   11.067;   0;   4.4;   8.0;  940.88;   13.7;   56.46;   23.2;    2.9;    0.2;eor
      15444;20190426;   10;   7.5;   3.2;    3;   5.4;   6;    1.633;   0;   6.0;   8.9;  945.48;    6.7;   90.25;    8.6;    5.2;    2.7;eor
      15444;20190427;   10;  13.6;   4.3;    3;   2.9;   6;    2.917;   0;   7.5;   8.4;  947.71;    6.7;   85.67;   11.6;    2.2;    1.3;eor
      15444;20190428;   10;   7.5;   2.6;    3;   2.9;   8;    6.583;   0;   6.1;   7.1;  949.91;    4.7;   84.42;    8.4;    1.6;   -0.3;eor
      15444;20190429;   10;  11.4;   4.3;    3;   1.5;   6;    3.767;   0;   7.5;   8.0;  950.91;    6.5;   83.25;   10.4;    3.3;    1.9;eor
      15444;20190430;   10;   9.2;   2.6;    3;   0.1;   6;    3.600;   0;   5.9;   9.1;  949.17;    7.6;   88.08;   12.5;    1.6;   -1.1;eor
      15444;20190501;   10;   6.8;   1.5;    3;   0.0;   0;   13.667;-999;   0.1;   7.0;  946.50;    9.0;   65.96;   16.7;   -0.2;   -2.6;eor
      15444;20190502;   10;  12.8;   2.9;    3;   0.5;   6;    7.867;-999;   5.0;   8.3;  941.40;   10.4;   68.79;   18.2;    1.6;   -0.8;eor
      15444;20190503;   10;   8.7;   2.9;    3;   0.1;   6;    0.550;-999;   7.9;   8.8;  941.61;    8.5;   79.67;   11.7;    4.7;    2.8;eor
      15444;20190504;   10;  11.5;   3.8;    3;   1.7;   8;    1.883;-999;   7.2;   7.4;  938.79;    4.4;   88.08;   10.3;    0.7;    0.3;eor
      15444;20190505;   10;  10.6;   4.4;    3;   0.0;   6;    2.133;-999;   6.8;   5.8;  946.25;    2.7;   79.54;    6.5;   -2.4;   -5.3;eor
      15444;20190506;   10;   8.7;   2.2;    3;   0.0;   6;    3.017;-999;   6.7;   5.9;  949.83;    3.7;   75.21;    8.5;   -2.8;   -6.0;eor
      15444;20190507;   10;   7.5;   1.7;    3;   0.2;   6;    7.950;-999;   7.5;   6.3;  947.65;    6.8;   66.08;   12.9;   -1.6;   -3.5;eor
      15444;20190508;   10;  12.9;   2.7;    3;   5.9;   6;    0.000;-999;   7.5;  10.0;  938.14;    8.3;   89.71;   11.7;    4.0;    2.0;eor
      15444;20190509;   10;  15.9;   4.7;    3;   5.7;   6;    3.817;-999;   7.3;   9.7;  935.34;    9.0;   84.75;   14.0;    5.2;    4.1;eor
      15444;20190510;   10;   8.6;   2.6;    3;   3.1;   6;    2.017;-999;   7.3;  10.5;  942.64;    9.4;   89.63;   14.0;    6.6;    5.4;eor
      15444;20190511;   10;  15.9;   4.1;    3;   8.4;   6;    3.967;-999;   7.8;  10.4;  943.05;   10.4;   84.88;   16.4;    5.5;    5.5;eor
      15444;20190512;   10;  11.8;   5.7;    3;   0.0;   6;    4.050;-999;   7.6;   7.6;  957.46;    7.2;   75.75;   11.3;    4.4;    4.0;eor
      15444;20190513;   10;  11.6;   4.8;    3;   0.0;   0;    9.017;-999;   4.1;   6.5;  962.00;    7.7;   62.83;   13.2;    2.2;    0.3;eor
      15444;20190514;   10;  12.1;   4.7;    3;   0.0;   6;    9.600;-999;   4.3;   5.7;  957.37;    6.5;   60.21;   11.9;    0.3;   -3.1;eor
      15444;20190515;   10;  10.5;   4.1;    3;   0.0;   0;    6.083;-999;   6.0;   6.4;  951.79;    6.6;   66.58;   10.7;    0.7;   -1.7;eor
      15444;20190516;   10;   6.2;   2.5;    3;   0.0;   0;    0.267;-999;   6.0;   8.3;  944.76;    6.9;   83.17;   12.1;    0.3;   -1.5;eor
      15444;20190517;   10;   7.4;   2.7;    3;   3.1;   6;    7.000;-999;   5.3;  10.2;  938.17;   10.6;   81.58;   18.5;    2.3;   -0.3;eor
      15444;20190518;   10;  10.9;   2.8;    3;   0.0;   6;    9.083;-999;   6.7;  11.3;  936.61;   12.8;   78.17;   19.1;    6.0;    4.3;eor
      15444;20190519;   10;  11.1;   3.3;    3;   0.4;   6;    6.433;-999;   6.4;  12.8;  935.37;   13.7;   82.17;   19.3;    8.1;    5.6;eor
      15444;20190520;   10;  12.3;   3.9;    3;  12.6;   6;    0.017;-999;   7.8;  13.1;  935.64;   12.0;   93.29;   13.7;   10.5;    9.7;eor
