STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;19990421;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.0;    -999;    8.7;   79.00;   11.1;    2.0;   -1.8;eor
       1052;19990422;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.3;  10.3;    -999;   11.7;   74.00;   18.0;    6.5;    4.5;eor
       1052;19990423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   11.2;   70.00;   18.7;    5.0;    1.3;eor
       1052;19990424;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.3;  11.1;    -999;   14.4;   67.00;   20.0;    5.2;    2.3;eor
       1052;19990425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   12.9;   77.00;   19.8;    5.1;    3.5;eor
       1052;19990426;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  12.1;    -999;   12.7;   83.00;   16.1;    6.4;    4.5;eor
       1052;19990427;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.0;   93.00;   13.5;    8.4;    6.5;eor
       1052;19990428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   12.2;   86.00;   18.5;    8.4;    8.5;eor
       1052;19990429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.1;    -999;    9.7;   67.00;   16.9;    6.7;    6.0;eor
       1052;19990430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   14.0;   59.00;   20.4;    1.4;   -1.0;eor
       1052;19990501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   12.4;   61.00;   19.6;    4.0;    3.4;eor
       1052;19990502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;   10.2;   61.00;   16.9;    4.1;    2.5;eor
       1052;19990503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;   12.7;   56.00;   19.5;    6.0;    2.5;eor
       1052;19990504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;   12.8;   45.00;   18.0;    0.5;   -2.4;eor
       1052;19990505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.8;    -999;   12.3;   41.00;   17.4;    7.8;    6.2;eor
       1052;19990506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.9;    -999;   12.2;   42.00;   17.0;    7.3;    7.0;eor
       1052;19990507;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.2;    -999;   13.4;   59.00;   17.9;    7.6;    4.5;eor
       1052;19990508;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.3;  13.0;    -999;   12.0;   90.00;   17.0;    7.3;    4.4;eor
       1052;19990509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   14.0;   75.00;   20.0;    6.9;    4.6;eor
       1052;19990510;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.0;  13.0;    -999;   15.9;   71.00;   22.5;   10.6;    6.0;eor
       1052;19990511;-999;-999;-999;   10;   8.6;   6;-999;   0;   4.3;  13.3;    -999;   13.5;   82.00;   19.6;   10.3;    9.0;eor
       1052;19990512;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  13.3;    -999;   12.2;   91.00;   18.4;    7.4;    5.4;eor
       1052;19990513;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  11.4;    -999;   12.4;   78.00;   17.6;    7.6;    6.5;eor
       1052;19990514;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.7;  12.2;    -999;   12.0;   85.00;   18.2;    7.9;    7.0;eor
       1052;19990515;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.3;    -999;    8.0;   76.00;   10.2;    6.5;    6.1;eor
       1052;19990516;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   8.4;    -999;    9.2;   71.00;   15.5;    5.5;    5.1;eor
       1052;19990517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;   10.6;   51.00;   17.1;    1.4;   -0.5;eor
       1052;19990518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;   14.7;   43.00;   19.2;    3.0;    0.0;eor
       1052;19990519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.6;    -999;   17.2;   43.00;   23.0;    7.9;    5.5;eor
       1052;19990520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   17.1;   64.00;   23.9;   11.4;    9.0;eor
       1052;19990521;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  15.8;    -999;   17.8;   77.00;   23.6;   12.0;   10.0;eor
       1052;19990522;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  11.5;    -999;   11.4;   81.00;   19.0;    8.5;   15.0;eor
       1052;19990523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.8;    -999;   14.2;   61.00;   20.0;    3.5;    1.0;eor
       1052;19990524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.6;    -999;   17.6;   63.00;   22.6;    9.5;    6.5;eor
       1052;19990525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.4;   63.00;   21.8;   13.5;   12.0;eor
       1052;19990526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   14.8;   57.00;   21.5;    5.7;    3.0;eor
       1052;19990527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   19.0;   43.00;   27.4;    6.6;    5.0;eor
       1052;19990528;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.3;  13.4;    -999;   21.8;   52.00;   30.5;   12.4;    8.5;eor
       1052;19990529;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.0;    -999;   19.8;   66.00;   27.0;   14.4;   13.2;eor
       1052;19990530;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  16.1;    -999;   21.3;   62.00;   30.0;   13.4;    9.9;eor
       1052;19990531;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  13.8;    -999;   13.4;   86.00;   17.8;   11.8;   12.5;eor
       1052;19990601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   16.8;   70.00;   23.3;    7.0;    6.0;eor
       1052;19990602;-999;-999;-999;   10;  33.0;   6;-999;   0;   3.7;  15.3;    -999;   21.0;   61.00;   29.0;   13.1;   10.6;eor
       1052;19990603;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   18.2;   68.00;   23.5;   16.1;   15.0;eor
       1052;19990604;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.8;    -999;   16.2;   74.00;   21.0;   13.3;   11.5;eor
       1052;19990605;-999;-999;-999;   10;   7.3;   6;-999;   0;   4.0;  13.3;    -999;   14.5;   75.00;   23.0;   10.6;   10.0;eor
       1052;19990606;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;  13.2;    -999;   13.2;   86.00;   16.5;   10.3;    8.5;eor
       1052;19990607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   16.4;   65.00;   22.0;    9.2;    7.0;eor
       1052;19990608;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  13.7;    -999;   13.4;   86.00;   17.5;   11.5;   10.0;eor
       1052;19990609;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   14.0;   67.00;   19.3;    7.0;    5.0;eor
       1052;19990610;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.7;  11.5;    -999;   16.8;   60.00;   22.1;    8.4;    6.0;eor
       1052;19990611;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.3;  13.8;    -999;   12.4;   94.00;   16.5;   11.4;   12.0;eor
       1052;19990612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   15.4;   77.00;   19.3;    7.2;    6.3;eor
       1052;19990613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   16.2;   72.00;   22.5;   10.4;    8.5;eor
       1052;19990614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.6;    -999;   16.7;   65.00;   22.0;   11.5;   10.5;eor
       1052;19990615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   17.2;   66.00;   23.2;   10.0;    8.5;eor
       1052;19990616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   18.6;   65.00;   24.5;    9.4;    8.0;eor
       1052;19990617;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  15.6;    -999;   19.5;   68.00;   25.5;   12.5;   11.0;eor
       1052;19990618;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.2;    -999;   15.0;   74.00;   18.4;   11.3;   11.5;eor
       1052;19990619;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   15.9;   77.00;   22.5;   11.6;   11.6;eor
       1052;19990620;-999;-999;-999;   10;   7.6;   6;-999;   0;   4.0;  14.5;    -999;   18.2;   67.00;   24.5;   11.5;    9.6;eor
       1052;19990621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   13.4;   72.00;   19.0;   11.4;   11.0;eor
       1052;19990622;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.3;   9.7;    -999;   11.8;   68.00;   17.4;    9.8;    6.0;eor
       1052;19990623;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   13.2;   71.00;   18.0;    5.0;    3.0;eor
       1052;19990624;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   14.4;   63.00;   18.8;    8.0;    5.0;eor
       1052;19990625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   13.2;   66.00;   18.9;    9.0;    7.6;eor
       1052;19990626;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;  10.3;    -999;   16.6;   54.00;   22.4;    7.9;    6.0;eor
       1052;19990627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.6;    -999;   19.9;   72.00;   26.9;   14.2;   11.5;eor
       1052;19990628;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.7;  14.2;    -999;   16.8;   70.00;   22.5;   14.1;   14.0;eor
       1052;19990629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   19.8;   57.00;   25.4;    9.4;    7.0;eor
       1052;19990630;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  16.2;    -999;   21.2;   64.00;   27.3;   15.7;   13.5;eor
       1052;19990701;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   19.3;   63.00;   25.4;   15.1;   15.0;eor
       1052;19990702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.3;    -999;   19.8;   71.00;   25.2;   15.3;   13.5;eor
       1052;19990703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.3;    -999;   25.0;   53.00;   31.0;   12.1;   10.5;eor
       1052;19990704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.3;    -999;   23.0;   64.00;   29.0;   18.1;   15.9;eor
       1052;19990705;-999;-999;-999;   10;   4.2;   6;-999;   0;   2.0;  18.8;    -999;   26.4;   56.00;   36.1;   19.2;   17.2;eor
       1052;19990706;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.6;    -999;   18.3;   83.00;   23.9;   16.7;   16.5;eor
       1052;19990707;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.5;    -999;   17.8;   76.00;   20.6;   15.5;   15.0;eor
       1052;19990708;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  14.8;    -999;   19.6;   63.00;   25.4;   11.7;   10.0;eor
       1052;19990709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   20.1;   55.00;   26.0;   12.9;   11.0;eor
       1052;19990710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   22.7;   51.00;   29.0;   14.5;   13.5;eor
       1052;19990711;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   24.4;   48.00;   29.3;   14.4;   11.5;eor
       1052;19990712;-999;-999;-999;   10;   9.4;   6;-999;   0;   4.3;  19.4;    -999;   20.6;   76.00;   29.9;   17.5;   15.0;eor
       1052;19990713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  20.9;    -999;   21.9;   79.00;   28.4;   15.1;   15.0;eor
       1052;19990714;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  15.1;    -999;   17.8;   70.00;   23.1;   14.5;   16.5;eor
       1052;19990715;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  12.1;    -999;   15.9;   68.00;   20.9;   11.0;    9.0;eor
       1052;19990716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   17.0;   59.00;   23.8;    9.4;    6.8;eor
       1052;19990717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   20.6;   55.00;   27.0;   11.0;    8.4;eor
       1052;19990718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   24.6;   43.00;   31.9;   15.9;   12.8;eor
       1052;19990719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.2;    -999;   26.4;   42.00;   34.4;   17.6;   14.0;eor
       1052;19990720;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  19.4;    -999;   22.4;   71.00;   27.6;   17.9;   15.0;eor
       1052;19990721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.2;    -999;   20.4;   58.00;   26.5;   18.4;   17.0;eor
       1052;19990722;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  11.0;    -999;   18.2;   52.00;   23.0;   11.9;   10.0;eor
       1052;19990723;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   16.4;   63.00;   19.5;   14.0;   14.0;eor
       1052;19990724;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.1;    -999;   19.4;   69.00;   23.9;   13.1;   13.3;eor
       1052;19990725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   22.8;   56.00;   29.1;   16.0;   14.4;eor
       1052;19990726;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  14.2;    -999;   17.5;   69.00;   23.0;   15.9;   14.0;eor
       1052;19990727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.6;    -999;   16.9;   55.00;   23.5;   12.8;   12.3;eor
       1052;19990728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   18.4;   55.00;   26.3;    7.6;    6.0;eor
       1052;19990729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   20.0;   49.00;   27.5;   11.4;    9.0;eor
       1052;19990730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.4;    -999;   21.2;   44.00;   29.3;   12.4;   10.0;eor
       1052;19990731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   21.7;   44.00;   28.5;   10.2;    8.4;eor
       1052;19990801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.6;    -999;   22.2;   38.00;   30.0;   10.9;    8.5;eor
       1052;19990802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   21.3;   41.00;   29.3;   12.9;    9.2;eor
       1052;19990803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.8;    -999;   22.0;   37.00;   30.1;   10.5;    8.0;eor
       1052;19990804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   22.1;   37.00;   31.4;   11.7;    9.0;eor
       1052;19990805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   21.1;   52.00;   26.5;   18.0;   13.6;eor
       1052;19990806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   21.2;   59.00;   29.0;   16.9;   12.0;eor
       1052;19990807;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  18.0;    -999;   22.0;   67.00;   25.9;   14.9;   10.3;eor
       1052;19990808;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  16.7;    -999;   21.6;   64.00;   29.4;   15.0;   12.0;eor
       1052;19990809;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.7;  15.8;    -999;   21.6;   60.00;   29.5;   16.6;   14.5;eor
       1052;19990810;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.7;  16.9;    -999;   19.4;   75.00;   27.0;   14.4;   12.7;eor
       1052;19990811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.4;    -999;   16.2;   72.00;   20.3;   14.1;   13.5;eor
       1052;19990812;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  11.6;    -999;   15.3;   66.00;   19.0;   13.0;   12.0;eor
       1052;19990813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   15.0;   68.00;   21.0;   11.0;    8.5;eor
       1052;19990814;-999;-999;-999;   10;  13.0;   6;-999;   0;   7.7;  12.5;    -999;   17.6;   62.00;   23.2;    7.5;    5.4;eor
       1052;19990815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.0;    -999;   16.0;   71.00;   21.5;   14.0;   13.5;eor
       1052;19990816;-999;-999;-999;   10;   3.8;   6;-999;   0;   3.0;  12.7;    -999;   15.8;   69.00;   23.0;   13.4;   10.0;eor
       1052;19990817;-999;-999;-999;   10;   8.9;   6;-999;   0;   5.7;  15.0;    -999;   14.2;   89.00;   19.4;   11.9;   11.2;eor
       1052;19990818;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.0;  14.0;    -999;   17.2;   73.00;   23.9;    8.7;    7.2;eor
       1052;19990819;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;  12.2;    -999;   17.5;   61.00;   22.1;   13.5;   11.5;eor
       1052;19990820;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;  13.3;    -999;   16.6;   70.00;   19.6;   13.5;   11.0;eor
       1052;19990821;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  12.7;    -999;   15.1;   73.00;   19.4;   13.1;   13.5;eor
       1052;19990822;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   14.0;   73.00;   17.2;   10.5;    9.0;eor
       1052;19990823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   13.5;   72.00;   18.7;   11.5;   10.7;eor
       1052;19990824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.6;    -999;   15.2;   61.00;   22.6;    8.4;    6.6;eor
       1052;19990825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   20.3;   48.00;   26.4;    8.3;    5.5;eor
       1052;19990826;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  13.6;    -999;   18.0;   64.00;   23.8;   15.5;   15.0;eor
       1052;19990827;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  16.0;    -999;   18.9;   73.00;   25.6;   14.9;   13.0;eor
       1052;19990828;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   16.8;   77.00;   22.9;   14.0;   12.4;eor
       1052;19990829;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.4;    -999;   17.0;   69.00;   23.6;   11.0;    8.4;eor
       1052;19990830;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  12.6;    -999;   17.0;   65.00;   23.9;   13.2;   12.5;eor
       1052;19990831;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  14.6;    -999;   15.4;   83.00;   20.0;   13.5;   11.5;eor
       1052;19990901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   13.2;   77.00;   20.5;   10.0;    9.0;eor
       1052;19990902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.4;    -999;   15.0;   68.00;   23.1;    5.4;    3.5;eor
       1052;19990903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   17.4;   72.00;   25.0;    8.6;    6.0;eor
       1052;19990904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   18.7;   53.00;   27.4;   13.4;   10.6;eor
       1052;19990905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.7;    -999;   18.9;   52.00;   26.9;   11.8;    6.6;eor
       1052;19990906;-999;-999;-999;   10;   1.4;   6;-999;   0;   1.0;  14.3;    -999;   18.8;   66.00;   26.5;   14.5;   10.0;eor
       1052;19990907;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.0;    -999;   18.5;   79.00;   24.5;   15.0;   13.6;eor
       1052;19990908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.5;    -999;   18.7;   75.00;   26.5;   12.9;   10.5;eor
       1052;19990909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.3;    -999;   20.4;   64.00;   29.5;   14.0;   11.4;eor
       1052;19990910;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   19.9;   64.00;   29.8;   12.7;   11.0;eor
       1052;19990911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   22.1;   53.00;   28.5;   13.4;   11.0;eor
       1052;19990912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   22.1;   53.00;   30.0;   13.0;    9.5;eor
       1052;19990913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   20.8;   48.00;   28.9;   10.5;    8.5;eor
       1052;19990914;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   19.6;   50.00;   28.0;    9.4;    7.5;eor
       1052;19990915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   18.2;   45.00;   26.0;   10.0;    7.1;eor
       1052;19990916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   12.4;   72.00;   19.0;    9.5;    9.0;eor
       1052;19990917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   16.2;   62.00;   23.9;    7.5;    4.5;eor
       1052;19990918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   15.6;   73.00;   22.4;   10.5;    9.0;eor
       1052;19990919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.7;    -999;   19.6;   76.00;   25.4;   11.4;    9.3;eor
       1052;19990920;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.3;  16.0;    -999;   21.4;   64.00;   27.0;   16.5;   15.2;eor
       1052;19990921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.5;    -999;   16.9;   80.00;   22.3;   14.6;   14.4;eor
       1052;19990922;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.0;    -999;   17.5;   74.00;   22.4;   11.5;    9.1;eor
       1052;19990923;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.3;  17.4;    -999;   18.2;   80.00;   23.4;   15.0;   12.7;eor
       1052;19990924;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  14.4;    -999;   18.4;   68.00;   25.5;   14.5;   11.0;eor
       1052;19990925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   17.8;   73.00;   23.2;   13.0;   10.5;eor
       1052;19990926;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  15.5;    -999;   14.6;   90.00;   18.0;   13.0;   12.5;eor
       1052;19990927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   15.7;   73.00;   20.6;   11.0;    9.5;eor
       1052;19990928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   16.2;   72.00;   22.0;   13.8;   12.6;eor
       1052;19990929;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  14.5;    -999;   14.3;   89.00;   19.4;   10.2;    9.0;eor
       1052;19990930;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  15.4;    -999;   15.4;   87.00;   17.6;   13.1;   12.2;eor
       1052;19991001;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  11.5;    -999;   13.4;   75.00;   15.8;   12.0;   11.4;eor
       1052;19991002;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  12.2;    -999;   16.2;   66.00;   19.1;   12.2;   10.9;eor
       1052;19991003;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.8;    -999;   11.6;   78.00;   16.9;   10.4;   10.2;eor
       1052;19991004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;    9.9;   80.00;   13.6;    7.5;    6.5;eor
       1052;19991005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   10.4;   79.00;   15.9;    7.0;    5.0;eor
       1052;19991006;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   10.6;   82.00;   14.0;    5.2;    4.1;eor
       1052;19991007;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   9.7;    -999;   10.0;   78.00;   14.0;    7.6;    6.5;eor
       1052;19991008;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  11.2;    -999;   11.3;   84.00;   15.7;    8.0;    7.5;eor
       1052;19991009;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.7;  13.1;    -999;   11.7;   94.00;   14.6;   10.5;   10.4;eor
       1052;19991010;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.0;    -999;   14.0;   88.00;   16.0;   10.1;    9.0;eor
       1052;19991011;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  13.1;    -999;   12.3;   88.00;   16.1;   10.4;   12.5;eor
       1052;19991012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;    9.4;   79.00;   15.9;    5.8;    5.0;eor
       1052;19991013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.9;    -999;    9.0;   79.00;   14.5;    5.0;    2.5;eor
       1052;19991014;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  11.2;    -999;   10.8;   86.00;   14.2;    7.5;    6.0;eor
       1052;19991015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.3;   83.00;   14.4;    1.8;    0.0;eor
       1052;19991016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    3.2;   80.00;   12.4;   -1.8;   -4.5;eor
       1052;19991017;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    3.3;   82.00;   12.0;   -3.5;   -5.5;eor
       1052;19991018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    2.8;   84.00;   10.0;   -0.6;   -3.5;eor
       1052;19991019;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    3.8;   80.00;   10.3;   -3.2;   -6.0;eor
