STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;20180726;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  13.8;    -999;   28.7;   35.83;   34.9;   23.5;   21.8;eor
       5433;20180727;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  13.2;    -999;   27.7;   36.71;   34.8;   22.0;   20.5;eor
       5433;20180728;-999;-999;-999;    3;   0.2;   4;    7.250;-999;  -999;  15.8;    -999;   23.0;   56.96;   28.6;   17.4;   15.2;eor
       5433;20180729;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  13.6;    -999;   22.5;   51.79;   30.3;   15.5;   14.4;eor
       5433;20180730;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  15.0;    -999;   25.2;   48.67;   32.5;   18.1;   15.7;eor
       5433;20180731;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  15.2;    -999;   25.7;   47.79;   32.4;   18.8;   15.9;eor
       5433;20180801;-999;-999;-999;    3;   8.9;   4;    2.950;-999;  -999;  18.1;    -999;   20.2;   77.96;   24.2;   15.3;   14.1;eor
       5433;20180802;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  16.5;    -999;   23.8;   61.13;   32.6;   14.3;   13.0;eor
       5433;20180803;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  16.9;    -999;   28.2;   45.21;   34.9;   22.0;   20.3;eor
       5433;20180804;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  15.1;    -999;   28.1;   41.29;   35.4;   21.8;   19.2;eor
       5433;20180805;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  15.7;    -999;   24.8;   51.83;   31.4;   19.8;   19.4;eor
       5433;20180806;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  13.1;    -999;   25.7;   41.08;   33.3;   19.3;   17.7;eor
       5433;20180807;-999;-999;-999;    3;   1.8;   4;   10.700;-999;  -999;  15.4;    -999;   26.8;   44.79;   34.7;   20.7;   18.1;eor
       5433;20180808;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;  17.8;    -999;   21.8;   68.75;   25.9;   18.3;   16.8;eor
       5433;20180809;-999;-999;-999;    3;   8.5;   4;    3.950;-999;  -999;  17.5;    -999;   20.3;   74.04;   28.3;   13.1;   12.1;eor
       5433;20180810;-999;-999;-999;    3;   0.1;   4;    7.100;-999;  -999;  11.5;    -999;   16.1;   65.67;   22.5;   10.9;    9.7;eor
       5433;20180811;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  10.6;    -999;   16.8;   57.50;   23.3;   11.7;   10.0;eor
       5433;20180812;-999;-999;-999;    3;   2.2;   4;   12.767;-999;  -999;  10.5;    -999;   19.3;   50.25;   27.7;   10.4;    8.2;eor
       5433;20180813;-999;-999;-999;    3;   3.5;   4;    2.467;-999;  -999;  15.7;    -999;   17.5;   79.79;   23.2;   13.7;   12.5;eor
       5433;20180814;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  15.8;    -999;   16.8;   83.29;   22.2;   12.1;   10.8;eor
       5433;20180815;-999;-999;-999;    3;   0.0;   0;    2.933;-999;  -999;  14.8;    -999;   17.6;   75.58;   22.5;   13.0;   10.9;eor
       5433;20180816;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  14.2;    -999;   20.8;   61.96;   29.3;   13.2;   10.7;eor
       5433;20180817;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;  15.4;    -999;   20.7;   63.75;   28.0;   15.5;   12.8;eor
       5433;20180818;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  11.2;    -999;   19.5;   53.50;   26.5;   12.2;    9.8;eor
       5433;20180819;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  13.1;    -999;   20.4;   57.08;   27.8;   12.9;    9.9;eor
       5433;20180820;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;  16.2;    -999;   20.3;   69.46;   27.0;   15.0;   12.6;eor
       5433;20180821;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  15.9;    -999;   22.8;   59.42;   29.5;   17.5;   16.5;eor
       5433;20180822;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  14.7;    -999;   24.6;   49.25;   31.3;   17.9;   16.8;eor
       5433;20180823;-999;-999;-999;    3;   3.4;   4;    9.067;-999;  -999;  17.7;    -999;   21.6;   71.71;   29.8;   16.2;   13.7;eor
       5433;20180824;-999;-999;-999;    3;   2.7;   4;    4.833;-999;  -999;  13.0;    -999;   15.7;   74.04;   21.5;   10.6;    9.4;eor
       5433;20180825;-999;-999;-999;    3;   1.5;   4;    6.250;-999;  -999;  10.1;    -999;   12.5;   71.63;   18.4;    7.4;    5.5;eor
       5433;20180826;-999;-999;-999;    3;   1.6;   4;    9.417;-999;  -999;   8.9;    -999;   13.4;   62.08;   20.1;    6.0;    4.3;eor
       5433;20180827;-999;-999;-999;    3;   3.2;   4;    0.017;-999;  -999;  14.6;    -999;   13.5;   93.75;   16.9;   10.3;    9.5;eor
       5433;20180828;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  13.0;    -999;   16.4;   72.58;   24.2;    9.0;    7.2;eor
       5433;20180829;-999;-999;-999;    3;   5.9;   4;    5.650;-999;  -999;  15.5;    -999;   18.4;   73.75;   23.2;   15.5;   14.6;eor
       5433;20180830;-999;-999;-999;    3;   0.8;   4;    1.167;-999;  -999;  14.1;    -999;   15.4;   80.83;   19.7;   11.8;   10.6;eor
       5433;20180831;-999;-999;-999;    3;   0.0;   0;    2.550;-999;  -999;  11.0;    -999;   15.1;   64.88;   19.3;   11.1;    9.7;eor
       5433;20180901;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;   9.2;    -999;   15.8;   51.92;   21.0;   11.8;   10.3;eor
       5433;20180902;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;  11.5;    -999;   16.3;   61.88;   19.0;   13.7;   12.2;eor
       5433;20180903;-999;-999;-999;    3;   0.1;   4;    1.767;-999;  -999;  15.0;    -999;   17.2;   76.42;   23.3;   14.4;   13.5;eor
       5433;20180904;-999;-999;-999;    3;   0.0;   0;    6.633;-999;  -999;  16.0;    -999;   18.8;   75.50;   25.3;   13.1;   11.2;eor
       5433;20180905;-999;-999;-999;    3;   1.5;   4;    7.167;-999;  -999;  16.4;    -999;   20.7;   67.96;   27.9;   16.0;   13.3;eor
       5433;20180906;-999;-999;-999;    3;   0.0;   0;    5.017;-999;  -999;  16.5;    -999;   18.7;   76.88;   23.8;   15.1;   13.8;eor
       5433;20180907;-999;-999;-999;    3;   1.0;   4;    1.783;-999;  -999;  14.3;    -999;   14.4;   86.71;   17.1;    8.5;    5.6;eor
       5433;20180908;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  10.5;    -999;   13.1;   72.08;   20.3;    5.6;    3.4;eor
       5433;20180909;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  11.2;    -999;   17.0;   60.92;   24.9;   10.3;    7.4;eor
       5433;20180910;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  12.2;    -999;   19.1;   56.29;   26.4;   13.9;   10.9;eor
       5433;20180911;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  12.2;    -999;   18.3;   61.79;   26.4;   11.2;    8.0;eor
       5433;20180912;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  12.6;    -999;   20.6;   54.92;   28.8;   12.8;    9.8;eor
       5433;20180913;-999;-999;-999;    3;   0.1;   4;    0.667;-999;  -999;  15.6;    -999;   16.7;   82.13;   20.3;   14.2;   13.0;eor
       5433;20180914;-999;-999;-999;    3;   0.0;   0;    2.600;-999;  -999;  12.2;    -999;   16.1;   66.96;   21.4;   12.0;    8.8;eor
       5433;20180915;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;  10.2;    -999;   14.2;   64.92;   20.5;    8.9;    5.6;eor
       5433;20180916;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  10.4;    -999;   17.3;   54.38;   25.4;   11.9;    9.5;eor
       5433;20180917;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  10.9;    -999;   18.8;   53.17;   27.3;   11.0;    7.5;eor
       5433;20180918;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  13.6;    -999;   21.4;   54.38;   29.1;   14.9;   12.8;eor
       5433;20180919;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  15.7;    -999;   20.5;   66.83;   27.8;   14.4;   11.4;eor
       5433;20180920;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  14.3;    -999;   18.9;   67.79;   25.6;   13.0;    9.6;eor
       5433;20180921;-999;-999;-999;    3;   2.6;   4;    1.483;-999;  -999;  12.6;    -999;   14.3;   76.21;   19.5;    8.7;    5.6;eor
       5433;20180922;-999;-999;-999;    3;   9.0;   4;    3.767;-999;  -999;  10.1;    -999;   10.8;   78.88;   16.8;    6.9;    5.1;eor
       5433;20180923;-999;-999;-999;    3;  17.9;   4;    0.000;-999;  -999;  14.9;    -999;   12.9;   96.67;   18.2;    7.5;    6.8;eor
       5433;20180924;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;   8.8;    -999;    9.2;   77.58;   14.4;    5.2;    3.5;eor
       5433;20180925;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   7.7;    -999;    9.6;   66.25;   15.0;    4.5;    2.3;eor
       5433;20180926;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;   7.0;    -999;   11.0;   54.79;   18.5;    6.8;    4.8;eor
       5433;20180927;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;   9.3;    -999;   14.0;   60.83;   22.5;    6.6;    3.6;eor
       5433;20180928;-999;-999;-999;    3;   0.0;   4;    7.767;-999;  -999;  10.1;    -999;   13.0;   69.79;   21.5;    8.2;    5.2;eor
       5433;20180929;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   7.0;    -999;   10.6;   56.00;   15.3;    6.8;    5.1;eor
       5433;20180930;-999;-999;-999;    3;   0.1;   4;   10.150;-999;  -999;   8.3;    -999;   12.1;   58.42;   18.9;    6.9;    5.0;eor
       5433;20181001;-999;-999;-999;    3;   0.2;   4;    2.833;   0;  -999;   8.4;    -999;    8.8;   74.25;   14.5;    4.9;    2.8;eor
       5433;20181002;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   9.6;    -999;    6.8;   96.00;    9.6;    4.5;    2.7;eor
       5433;20181003;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;  11.4;    -999;   11.2;   85.83;   16.0;    5.7;    4.1;eor
       5433;20181004;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;  10.0;    -999;   11.6;   74.96;   19.1;    5.0;    3.1;eor
       5433;20181005;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;  11.3;    -999;   14.3;   69.38;   20.5;   10.6;    6.6;eor
       5433;20181006;-999;-999;-999;    3;   0.0;   0;    8.450;   0;  -999;  13.0;    -999;   14.9;   77.38;   21.7;   10.7;    8.8;eor
       5433;20181007;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;  12.9;    -999;   13.3;   84.54;   17.0;    9.1;    7.7;eor
       5433;20181008;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  12.8;    -999;   13.6;   82.79;   21.8;    7.4;    4.4;eor
       5433;20181009;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;  13.6;    -999;   16.1;   75.46;   22.7;   10.7;    7.4;eor
       5433;20181010;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;  13.7;    -999;   16.6;   73.29;   22.5;   12.8;   10.6;eor
       5433;20181011;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;  13.5;    -999;   15.7;   76.25;   21.8;   10.7;    8.1;eor
       5433;20181012;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;  14.5;    -999;   17.4;   74.17;   23.5;   11.8;   10.3;eor
       5433;20181013;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;  13.7;    -999;   18.6;   65.38;   25.1;   13.7;   11.6;eor
       5433;20181014;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;  12.5;    -999;   17.2;   65.17;   24.2;   12.3;   10.3;eor
       5433;20181015;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;  10.8;    -999;   17.7;   55.96;   25.3;   11.5;    8.9;eor
       5433;20181016;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;  10.8;    -999;   18.5;   50.92;   24.9;   14.8;   11.8;eor
       5433;20181017;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;  11.2;    -999;   18.0;   55.79;   24.4;   13.0;    9.4;eor
       5433;20181018;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;  12.8;    -999;   15.4;   73.54;   21.0;   12.0;    9.6;eor
       5433;20181019;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;  11.7;    -999;   13.4;   76.67;   19.0;   10.6;    7.1;eor
       5433;20181020;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;  10.2;    -999;   12.5;   71.04;   18.6;    7.0;    3.9;eor
       5433;20181021;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   8.2;    -999;   10.8;   64.21;   16.8;    6.1;    2.4;eor
       5433;20181022;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;   8.7;    -999;   10.3;   69.33;   15.3;    5.6;    2.4;eor
       5433;20181023;-999;-999;-999;    3;   0.0;   0;    3.033;   0;  -999;   8.3;    -999;    8.0;   78.38;   12.9;    1.8;    0.3;eor
       5433;20181024;-999;-999;-999;    3;   1.7;   4;    0.017;   0;  -999;  12.2;    -999;   10.4;   96.25;   11.8;    8.2;    7.4;eor
       5433;20181025;-999;-999;-999;    3;   0.1;   4;    2.317;   0;  -999;  11.6;    -999;   10.9;   89.13;   14.1;    7.9;    7.2;eor
       5433;20181026;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   9.4;    -999;    7.6;   89.38;    8.3;    5.8;    5.2;eor
       5433;20181027;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   7.3;    -999;    4.7;   85.13;    7.4;    1.6;   -0.5;eor
       5433;20181028;-999;-999;-999;    3;   1.1;   4;    0.767;   0;  -999;   6.5;    -999;    4.6;   76.75;    6.6;    3.9;    3.1;eor
       5433;20181029;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   90.25;    5.6;    3.0;    2.5;eor
       5433;20181030;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   7.6;    -999;    3.3;   97.88;    5.5;    0.2;   -0.9;eor
       5433;20181031;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.7;   84.21;    9.5;   -0.2;   -1.4;eor
       5433;20181101;-999;-999;-999;    3;   6.0;   4;    0.917;   0;  -999;   9.2;    -999;    7.2;   90.08;    9.0;    4.8;    3.2;eor
       5433;20181102;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   9.6;    -999;    7.0;   95.67;    8.6;    3.7;    1.0;eor
       5433;20181103;-999;-999;-999;    3;   0.0;   0;    8.217;   0;  -999;   7.6;    -999;    7.3;   74.54;   11.9;    4.0;    1.4;eor
       5433;20181104;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   9.8;    -999;    9.3;   83.71;   13.6;    7.9;    5.8;eor
       5433;20181105;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;  10.9;    -999;    9.8;   90.58;   14.3;    7.7;    5.5;eor
       5433;20181106;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;  10.7;    -999;   11.3;   81.04;   17.2;    7.3;    5.6;eor
       5433;20181107;-999;-999;-999;    3;   1.7;   4;    3.367;   0;  -999;  10.5;    -999;   10.5;   84.08;   16.3;    7.5;    4.5;eor
       5433;20181108;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;  10.1;    -999;    9.5;   84.92;   12.6;    8.2;    6.1;eor
       5433;20181109;-999;-999;-999;    3;   0.1;   4;    0.317;   0;  -999;  10.5;    -999;    9.9;   86.63;   13.6;    6.9;    5.4;eor
       5433;20181110;-999;-999;-999;    3;  16.4;   4;    0.000;   0;  -999;  12.2;    -999;   10.9;   93.42;   12.3;    9.2;    8.1;eor
       5433;20181111;-999;-999;-999;    3;   0.1;   4;    0.983;   0;  -999;  12.0;    -999;   11.0;   91.75;   13.2;    9.0;    7.9;eor
       5433;20181112;-999;-999;-999;    3;  18.8;   4;    0.300;   0;  -999;  13.3;    -999;   13.2;   88.25;   18.0;    9.9;    9.4;eor
       5433;20181113;-999;-999;-999;    3;   5.4;   4;    1.267;   0;  -999;  10.8;    -999;    8.5;   96.83;   11.1;    3.7;    1.3;eor
       5433;20181114;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   9.0;    -999;    6.9;   90.88;   13.0;    2.7;    0.4;eor
       5433;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    4.4;   99.96;    5.8;    3.4;    3.6;eor
       5433;20181116;-999;-999;-999;    3;   0.0;   0;    6.450;   0;  -999;   7.4;    -999;    5.1;   85.50;    9.2;    3.0;    0.4;eor
       5433;20181117;-999;-999;-999;    3;   0.0;   0;    8.033;   0;  -999;   5.8;    -999;    4.7;   68.79;    8.1;    1.5;   -0.8;eor
       5433;20181118;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   4.2;    -999;    3.9;   52.29;    8.7;    0.9;   -1.6;eor
       5433;20181119;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   5.4;    -999;    1.6;   78.88;    3.8;    0.1;   -2.4;eor
       5433;20181120;-999;-999;-999;    3;   0.0;   0;    1.317;   1;  -999;   5.4;    -999;    1.3;   80.38;    2.6;    0.0;   -1.0;eor
       5433;20181121;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   6.0;    -999;    1.3;   89.42;    3.2;    0.2;   -0.4;eor
       5433;20181122;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   6.0;    -999;    1.6;   87.88;    5.7;    0.2;   -1.3;eor
       5433;20181123;-999;-999;-999;    3;   2.6;   4;    5.650;   0;  -999;   6.8;    -999;    4.3;   82.71;   10.1;   -0.5;   -3.4;eor
       5433;20181124;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   8.3;    -999;    4.2;   98.71;    6.7;    1.2;    1.2;eor
       5433;20181125;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.6;   96.33;    7.1;    4.2;    3.4;eor
       5433;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.8;   85.33;    5.6;    4.1;    3.3;eor
       5433;20181127;-999;-999;-999;    3;   0.1;   4;    0.667;   0;  -999;   7.1;    -999;    3.6;   89.08;    6.2;    2.8;    2.1;eor
       5433;20181128;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   98.33;    5.0;    2.3;    2.5;eor
       5433;20181129;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   8.7;    -999;    5.4;   96.25;    7.7;    4.1;    2.2;eor
       5433;20181130;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   9.6;    -999;    6.5;   98.71;    7.8;    5.3;    4.5;eor
       5433;20181201;-999;-999;-999;    3;  18.0;   4;    0.000;   0;  -999;   9.2;    -999;    6.1;   97.71;    7.3;    5.4;    5.3;eor
       5433;20181202;-999;-999;-999;    3;  35.5;   4;    0.000;   0;  -999;  11.8;    -999;    9.3;  100.00;   12.3;    6.2;    6.1;eor
       5433;20181203;-999;-999;-999;    3;  57.1;   4;    0.000;   0;  -999;  12.7;    -999;   10.6;   98.63;   12.2;    8.3;    7.9;eor
       5433;20181204;-999;-999;-999;    3;   0.0;   0;    1.867;   0;  -999;   8.6;    -999;    5.8;   92.29;    9.2;    1.5;   -0.7;eor
       5433;20181205;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   8.2;    -999;    4.7;   95.92;    5.6;    3.2;    1.6;eor
       5433;20181206;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;  11.0;    -999;    8.2;  100.00;   10.2;    5.5;    5.4;eor
       5433;20181207;-999;-999;-999;    3;  13.3;   4;    0.000;   0;  -999;  10.6;    -999;    8.1;   97.54;   10.0;    5.0;    3.5;eor
       5433;20181208;-999;-999;-999;    3;  30.2;   4;    0.000;   0;  -999;   9.0;    -999;    5.6;   98.25;    8.7;    4.0;    3.8;eor
       5433;20181209;-999;-999;-999;    3;  11.0;   4;    0.017;   0;  -999;   8.6;    -999;    5.9;   92.75;    8.3;    4.2;    2.4;eor
       5433;20181210;-999;-999;-999;    3;   0.6;   4;    1.650;   0;  -999;   7.0;    -999;    3.8;   87.00;    5.9;    1.4;   -1.5;eor
       5433;20181211;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   6.0;    -999;    1.3;   90.04;    4.8;   -1.6;   -3.9;eor
       5433;20181212;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   5.6;    -999;    0.8;   87.08;    5.4;   -2.8;   -6.0;eor
       5433;20181213;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   4.5;    -999;   -0.9;   78.13;    0.3;   -1.6;   -3.9;eor
       5433;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -1.3;   71.58;   -0.8;   -1.9;   -2.2;eor
       5433;20181215;-999;-999;-999;    3;   6.2;   4;    1.300;   0;  -999;   3.8;    -999;   -2.2;   73.67;   -0.7;   -3.3;   -5.2;eor
       5433;20181216;-999;-999;-999;    3;   1.2;   4;    0.000;   5;  -999;   5.5;    -999;   -1.3;   98.79;    1.5;   -3.5;   -3.4;eor
       5433;20181217;-999;-999;-999;    3;   2.9;   4;    0.000;   2;  -999;   7.3;    -999;    2.5;  100.00;    4.1;    1.1;    0.6;eor
       5433;20181218;-999;-999;-999;    3;   2.9;   4;    3.767;   0;  -999;   7.5;    -999;    3.5;   94.42;    6.2;    1.9;   -1.2;eor
       5433;20181219;-999;-999;-999;    3;   5.2;   4;    0.167;   0;  -999;   8.8;    -999;    5.5;   96.63;    7.5;    2.3;    1.5;eor
       5433;20181220;-999;-999;-999;    3;  17.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.3;   99.96;    5.7;    4.6;    4.5;eor
       5433;20181221;-999;-999;-999;    3;  18.2;   4;    0.000;   0;  -999;  10.7;    -999;    8.2;   97.50;   10.7;    5.3;    5.0;eor
       5433;20181222;-999;-999;-999;    3;  10.4;   4;    0.300;   0;  -999;  10.4;    -999;    8.6;   92.67;   10.3;    6.4;    4.9;eor
       5433;20181223;-999;-999;-999;    3;  22.1;   4;    0.000;   0;  -999;  10.8;    -999;    8.1;   99.25;   11.5;    6.4;    5.9;eor
       5433;20181224;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   7.5;    -999;    4.0;   90.04;   11.4;   -1.5;   -5.0;eor
       5433;20181225;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   5.2;    -999;    0.0;   85.54;    3.9;   -3.0;   -6.0;eor
       5433;20181226;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   4.8;    -999;   -1.2;   87.04;    3.6;   -5.0;   -7.3;eor
       5433;20181227;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   4.9;    -999;   -1.6;   91.33;    1.3;   -3.3;   -5.9;eor
