STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7394;20180708;   10;  11.0;   3.4;    3;   0.0;   0;   13.483;-999;   3.5;  11.2;  948.97;   16.9;   59.00;   22.8;   10.0;    7.9;eor
       7394;20180709;   10;  10.0;   2.8;    3;   0.0;   0;    9.133;-999;   4.8;  12.2;  947.35;   17.9;   60.75;   24.6;   12.8;    9.8;eor
       7394;20180710;   10;   9.8;   2.1;    3;   2.1;   6;    1.100;-999;   7.6;  12.2;  943.32;   13.7;   77.88;   16.7;   10.7;    9.3;eor
       7394;20180711;   10;   8.4;   2.0;    3;  12.2;   8;    1.333;-999;   7.6;  11.7;  942.98;   12.0;   83.79;   15.3;    9.9;    9.0;eor
       7394;20180712;   10;   9.9;   2.8;    3;   0.9;   6;    2.117;-999;   7.5;  12.9;  944.63;   14.8;   77.71;   20.1;   10.7;   10.2;eor
       7394;20180713;   10;   8.7;   2.5;    3;   0.0;   6;    8.967;-999;   4.8;  13.3;  947.24;   18.2;   65.13;   23.8;   12.1;    9.7;eor
       7394;20180714;   10;   9.9;   2.2;    3;   0.0;   0;   11.483;-999;   2.1;  12.1;  947.02;   19.0;   57.17;   25.1;   12.9;   10.4;eor
       7394;20180715;   10;  12.8;   1.9;    3;   0.1;   6;    7.517;-999;   5.2;  12.9;  944.69;   17.9;   64.17;   25.5;   12.3;    8.8;eor
       7394;20180716;   10;   7.2;   1.6;    3;   1.5;   6;    3.633;-999;   6.0;  13.8;  942.75;   16.8;   73.17;   23.6;   12.5;    9.9;eor
       7394;20180717;   10;  15.8;   3.7;    3;   0.0;   6;   11.767;-999;   2.4;  11.5;  942.39;   20.0;   51.29;   26.0;   12.7;   10.8;eor
       7394;20180718;   10;  10.8;   4.3;    3;   0.0;   0;   12.033;-999;   2.6;  11.7;  944.61;   20.4;   49.67;   26.0;   13.3;    8.1;eor
       7394;20180719;   10;   9.2;   2.8;    3;   0.0;   0;   14.850;-999;   0.4;  10.4;  945.63;   18.6;   51.29;   25.1;   11.1;    8.1;eor
       7394;20180720;   10;   7.1;   1.6;    3;   0.0;   0;   12.233;-999;   4.1;  11.4;  943.02;   20.1;   51.17;   27.5;   11.7;    7.1;eor
       7394;20180721;   10;   9.2;   2.4;    3;   3.6;   6;    0.033;-999;   8.0;  14.1;  940.82;   17.9;   68.75;   22.1;   14.9;   12.1;eor
       7394;20180722;   10;   7.7;   2.4;    3;   0.0;   6;    4.217;-999;   7.0;  15.0;  942.69;   17.6;   75.88;   23.1;   14.6;   13.7;eor
       7394;20180723;   10;   8.9;   2.2;    3;   0.0;   6;    7.550;-999;   5.2;  14.2;  945.25;   20.3;   60.67;   25.5;   14.9;   12.7;eor
       7394;20180724;   10;   8.5;   2.0;    3;   0.0;   0;   14.683;-999;   0.3;  12.9;  944.49;   22.4;   50.17;   28.9;   14.1;   10.6;eor
       7394;20180725;   10;  11.7;   2.9;    3;   0.0;   6;   13.600;-999;   1.6;  13.7;  944.34;   23.2;   49.92;   29.0;   16.0;   11.8;eor
       7394;20180726;   10;   9.1;   2.6;    3;   0.0;   0;   13.500;-999;   1.7;  13.1;  945.10;   23.3;   47.79;   29.2;   16.4;   12.5;eor
       7394;20180727;   10;  13.0;   2.2;    3;   0.0;   6;   10.967;-999;   2.1;  14.2;  943.30;   21.9;   55.21;   28.0;   15.8;   12.4;eor
       7394;20180728;   10;  15.1;   2.5;    3;  10.9;   8;    8.600;-999;   4.5;  16.3;  940.24;   20.5;   70.58;   29.7;   14.7;   11.6;eor
       7394;20180729;   10;   7.6;   1.8;    3;   0.0;   6;    9.183;-999;   6.8;  15.0;  944.46;   22.4;   58.50;   28.3;   15.7;   13.6;eor
       7394;20180730;   10;   6.0;   1.4;    3;   0.0;   0;   10.700;-999;   2.9;  13.9;  945.65;   24.4;   48.08;   30.9;   17.3;   14.6;eor
       7394;20180731;   10;   7.4;   1.8;    3;   0.0;   0;   11.650;-999;   2.0;  14.6;  946.03;   25.7;   47.58;   32.9;   17.4;   13.5;eor
       7394;20180801;   10;  12.0;   3.8;    3;   0.0;   0;   12.383;-999;   4.4;  16.6;  947.84;   24.4;   55.46;   29.9;   18.7;   15.5;eor
       7394;20180802;   10;  13.5;   3.6;    3;   0.0;   0;    8.483;-999;   4.7;  17.5;  949.94;   23.4;   62.04;   29.6;   18.8;   16.7;eor
       7394;20180803;   10;   9.6;   2.4;    3;   0.5;   6;   11.333;-999;   2.5;  17.5;  949.55;   24.5;   58.79;   31.3;   17.7;   15.4;eor
       7394;20180804;   10;  10.0;   2.0;    3;   1.0;   6;    6.633;-999;   5.1;  18.4;  946.86;   23.0;   68.21;   30.3;   18.2;   17.2;eor
       7394;20180805;   10;   9.9;   3.7;    3;   0.0;   0;    9.483;-999;   3.3;  16.0;  948.06;   20.3;   67.92;   24.8;   14.0;   11.1;eor
       7394;20180806;   10;   7.5;   2.0;    3;   0.0;   0;   14.500;-999;   0.1;  11.1;  946.93;   20.8;   49.63;   28.9;   11.8;    8.8;eor
       7394;20180807;   10;   8.3;   2.3;    3;   0.0;   0;   11.233;-999;   4.3;  12.2;  943.24;   24.0;   43.08;   31.6;   14.7;   10.8;eor
       7394;20180808;   10;  10.5;   3.0;    3;   1.3;   6;    8.850;-999;   5.6;  15.0;  942.85;   24.3;   50.42;   29.5;   17.4;   14.8;eor
       7394;20180809;   10;  18.2;   3.5;    3;   0.0;   6;   10.933;-999;   2.6;  14.6;  943.33;   24.0;   51.00;   31.8;   17.8;   14.2;eor
       7394;20180810;   10;  12.0;   3.8;    3;   0.2;   6;    4.233;-999;   5.9;  11.3;  950.27;   17.3;   58.13;   21.7;   14.3;   11.7;eor
       7394;20180811;   10;  11.6;   4.2;    3;   0.0;   0;    7.517;-999;   6.3;  10.1;  950.08;   16.5;   56.25;   21.7;   11.9;    8.1;eor
       7394;20180812;   10;   8.9;   2.1;    3;   0.0;   0;   12.450;-999;   6.0;   8.4;  945.72;   18.1;   42.75;   25.5;    7.8;    4.2;eor
       7394;20180813;   10;  15.2;   3.3;    3;   1.9;   6;    8.683;-999;   4.5;  12.6;  939.49;   19.5;   57.58;   27.8;   12.3;    9.0;eor
       7394;20180814;   10;   9.6;   3.4;    3;   0.0;   6;    2.550;-999;   6.5;  14.5;  942.64;   16.4;   78.46;   20.1;   14.3;   11.7;eor
       7394;20180815;   10;  11.8;   2.4;    3;   0.0;   0;    2.300;-999;   5.3;  13.2;  947.90;   16.8;   69.46;   22.0;   11.7;    9.3;eor
       7394;20180816;   10;   7.4;   1.6;    3;   0.0;   0;   13.217;-999;   0.9;  11.9;  946.17;   19.5;   56.42;   27.7;   10.3;    7.0;eor
       7394;20180817;   10;  11.0;   2.0;    3;   0.0;   0;   12.200;-999;   4.7;  12.0;  944.59;   21.6;   50.08;   29.2;   12.9;    9.9;eor
       7394;20180818;   10;   8.0;   2.6;    3;   0.0;   0;   10.800;-999;   4.1;  15.2;  948.80;   20.1;   66.29;   26.1;   15.1;   13.5;eor
       7394;20180819;   10;   8.0;   2.1;    3;   0.0;   0;   11.083;-999;   2.6;  14.0;  948.77;   22.0;   55.88;   28.8;   15.0;   12.5;eor
       7394;20180820;   10;  11.5;   3.4;    3;   0.0;   0;   12.200;-999;   1.9;  13.2;  947.26;   21.5;   51.88;   26.6;   16.0;   12.8;eor
       7394;20180821;   10;  10.2;   2.1;    3;   0.0;   6;    6.400;-999;   4.9;  14.3;  948.70;   19.4;   65.38;   26.2;   14.4;   11.4;eor
       7394;20180822;   10;   6.9;   1.7;    3;   0.0;   0;   10.667;-999;   2.6;  12.8;  946.65;   21.3;   54.71;   29.6;   13.5;   10.4;eor
       7394;20180823;   10;  14.6;   2.4;    3;   1.9;   6;    8.683;-999;   4.3;  14.2;  942.64;   21.8;   55.50;   30.6;   15.6;   12.3;eor
       7394;20180824;   10;  11.8;   4.2;    3;   0.0;   6;    4.900;-999;   7.7;  14.4;  940.06;   17.4;   72.63;   22.7;   13.2;   12.2;eor
       7394;20180825;   10;  12.0;   3.6;    3;   0.3;   6;    1.383;-999;   7.4;  10.1;  940.52;   12.0;   72.29;   15.3;    8.6;    5.8;eor
       7394;20180826;   10;  10.0;   2.9;    3;   0.0;   0;    9.967;-999;   4.1;   7.4;  944.43;   11.3;   57.13;   16.8;    6.3;    2.6;eor
       7394;20180827;   10;  14.2;   4.3;    3;   0.0;   0;    6.767;-999;   6.1;   9.5;  943.89;   14.7;   56.92;   21.3;    8.2;    5.7;eor
       7394;20180828;   10;   6.1;   2.3;    3;   0.0;   0;    8.217;-999;   6.0;  12.1;  947.23;   16.9;   65.21;   22.9;   11.0;    7.6;eor
       7394;20180829;   10;  12.8;   2.3;    3;  15.6;   6;   12.400;-999;   3.0;  10.3;  943.80;   18.4;   53.04;   26.3;    9.4;    5.9;eor
       7394;20180830;   10;  11.4;   3.6;    3;   0.4;   6;    0.667;-999;   6.2;  14.5;  945.85;   14.2;   88.79;   16.9;    9.2;    7.0;eor
       7394;20180831;   10;   6.5;   2.3;    3;   0.1;   6;    1.933;-999;   7.2;  11.5;  948.61;   12.2;   81.29;   15.7;    8.3;    7.3;eor
       7394;20180901;   10;  12.8;   5.3;    3;   0.7;   6;    0.600;-999;   8.0;  10.1;  950.50;   12.3;   70.83;   13.8;   10.0;    9.1;eor
       7394;20180902;   10;  11.4;   4.7;    3;   6.6;   6;    0.000;-999;   7.9;  13.7;  949.11;   12.6;   93.83;   14.3;   11.3;   11.2;eor
       7394;20180903;   10;   8.5;   2.4;    3;   2.9;   6;    0.083;-999;   7.2;  16.0;  944.59;   15.1;   92.92;   17.9;   13.3;   11.5;eor
       7394;20180904;   10;  10.2;   2.2;    3;   8.8;   6;    3.850;-999;   7.1;  15.6;  944.12;   16.8;   82.25;   22.6;   13.4;   11.2;eor
       7394;20180905;   10;   5.2;   1.5;    3;   0.0;   6;   11.717;-999;   3.0;  12.6;  945.51;   17.6;   66.21;   24.2;   11.9;    9.4;eor
       7394;20180906;   10;   7.5;   1.7;    3;   4.5;   6;    9.550;-999;   3.6;  12.3;  941.35;   17.3;   64.71;   24.0;   11.0;    8.1;eor
       7394;20180907;   10;  11.6;   2.5;    3;   0.9;   6;    2.000;-999;   6.6;  14.5;  942.17;   15.4;   83.21;   19.4;   12.4;    9.9;eor
       7394;20180908;   10;   8.3;   2.2;    3;   0.0;   0;    8.550;-999;  -999;  10.3;  948.36;   14.4;   64.75;   19.5;   10.9;    7.2;eor
       7394;20180909;   10;   7.8;   2.0;    3;   0.0;   0;    8.583;-999;   7.6;  10.6;  949.93;   15.1;   62.83;   22.0;    7.7;    5.4;eor
       7394;20180910;   10;   7.6;   2.0;    3;   0.0;   0;    9.683;-999;   6.2;  10.4;  950.65;   17.4;   54.63;   23.7;    9.0;    5.3;eor
       7394;20180911;   10;  12.1;   3.1;    3;   0.0;   0;   11.100;-999;  -999;  10.7;  951.43;   18.5;   51.50;   23.7;   12.3;    8.2;eor
       7394;20180912;   10;  11.1;   3.3;    3;   0.9;   6;   12.233;-999;   0.0;  11.3;  949.31;   20.1;   49.67;   26.9;   13.3;    8.7;eor
       7394;20180913;   10;   8.1;   2.0;    3;   4.1;   6;    1.033;-999;   7.3;  14.8;  946.84;   14.6;   88.71;   19.1;   12.4;   10.9;eor
       7394;20180914;   10;   5.0;   1.9;    3;   0.1;   6;    1.750;-999;   7.0;  13.5;  947.65;   14.0;   85.13;   17.7;   11.9;    9.9;eor
       7394;20180915;   10;   9.8;   2.8;    3;   0.0;   0;    8.617;-999;   5.3;  10.1;  950.72;   13.8;   65.38;   17.9;    9.2;    5.2;eor
       7394;20180916;   10;   5.6;   1.5;    3;   0.0;   0;   11.917;-999;   5.9;   9.1;  951.26;   13.6;   60.92;   20.5;    5.9;    2.4;eor
       7394;20180917;   10;   8.2;   1.8;    3;   0.0;   0;   11.550;-999;   3.1;  11.1;  948.88;   15.5;   64.54;   23.2;    7.5;    3.2;eor
       7394;20180918;   10;   9.8;   2.1;    3;   0.0;   0;   11.650;-999;   1.5;  12.7;  946.16;   18.5;   62.08;   25.2;   10.4;    5.8;eor
       7394;20180919;   10;   8.6;   3.4;    3;   6.7;   6;    6.650;-999;   3.5;  14.7;  948.61;   19.2;   66.71;   24.8;   14.8;   14.0;eor
       7394;20180920;   10;   9.3;   3.8;    3;   0.0;   0;   10.167;-999;   3.4;  15.4;  947.59;   19.9;   68.00;   25.2;   14.7;   13.2;eor
       7394;20180921;   10;  20.4;   4.6;    3;   1.1;   6;    6.667;-999;   6.8;  13.4;  941.38;   17.1;   69.38;   25.0;    9.3;    7.5;eor
       7394;20180922;   10;  10.6;   3.7;    3;   0.2;   6;    3.933;-999;   6.9;   8.3;  947.91;   10.4;   66.33;   14.6;    7.6;    5.4;eor
       7394;20180923;   10;  27.0;   5.5;    3;  29.3;   8;    0.000;-999;   7.5;  11.7;  939.79;   10.5;   89.79;   18.0;    5.1;    3.8;eor
       7394;20180924;   10;  16.2;   6.1;    3;   0.2;   6;    4.067;-999;   4.6;   7.4;  954.44;    6.4;   76.58;    9.7;    4.2;    2.4;eor
       7394;20180925;   10;  10.0;   3.0;    3;   0.0;   0;    9.317;-999;   1.8;   6.0;  962.93;    5.1;   70.17;    9.6;   -0.2;   -2.8;eor
       7394;20180926;   10;   7.7;   2.8;    3;   0.0;   0;    8.800;-999;   5.3;   5.8;  960.80;    6.9;   61.58;   13.3;   -1.7;   -3.6;eor
       7394;20180927;   10;   6.2;   2.4;    3;   0.0;   0;   11.317;-999;   0.0;   6.6;  955.35;   13.1;   45.29;   19.7;    4.5;    1.6;eor
       7394;20180928;   10;  12.3;   4.1;    3;   0.0;   0;    7.767;-999;   2.9;   8.6;  949.68;   11.0;   65.71;   16.4;    4.7;    0.0;eor
       7394;20180929;   10;   7.8;   2.0;    3;   0.0;   0;   11.150;-999;   0.4;   6.3;  953.41;    6.5;   66.67;   11.8;    1.2;   -2.4;eor
       7394;20180930;   10;   4.9;   1.6;    3;   0.0;   0;   11.200;-999;   0.0;   6.0;  945.02;    8.3;   58.79;   16.2;   -0.5;   -3.3;eor
       7394;20181001;   10;  10.6;   3.3;    3;   0.7;   6;    1.500;-999;   7.1;   7.4;  941.47;    6.8;   74.88;   10.4;    3.5;    0.2;eor
       7394;20181002;   10;  12.6;   5.1;    3;   1.1;   8;    1.183;   0;   7.5;   7.4;  946.24;    4.6;   86.17;    7.2;    2.8;    1.6;eor
       7394;20181003;   10;  16.0;   5.1;    3;   0.0;   6;    2.767;   0;   6.9;   8.3;  949.35;    8.6;   74.63;   12.3;    5.1;    1.7;eor
       7394;20181004;   10;   5.6;   1.9;    3;   0.0;   0;    9.683;   0;   1.1;   8.1;  953.72;    8.8;   72.08;   14.9;    3.9;    0.4;eor
       7394;20181005;   10;   5.6;   1.9;    3;   0.0;   0;   10.767;   0;   0.5;   8.8;  949.22;   10.0;   74.88;   19.2;    2.3;   -1.3;eor
       7394;20181006;   10;   7.7;   1.8;    3;   0.0;   0;    7.133;   0;   6.8;  10.9;  941.80;   12.1;   77.83;   19.6;    4.3;    1.6;eor
       7394;20181007;   10;   9.2;   2.8;    3;   0.0;   0;    3.950;   0;   7.7;  11.7;  943.65;   11.3;   88.04;   16.9;    7.9;    5.5;eor
       7394;20181008;   10;   3.7;   1.4;    3;   0.0;   0;    5.300;   0;   5.8;  11.9;  949.15;   11.2;   90.33;   18.5;    7.7;    5.1;eor
       7394;20181009;   10;   4.7;   1.3;    3;   0.0;   0;    6.133;   0;   6.3;  11.4;  950.63;   10.9;   88.17;   18.1;    5.5;    3.9;eor
       7394;20181010;   10;   9.8;   2.6;    3;   0.0;   0;    5.767;   0;   2.3;  11.8;  948.42;   12.2;   83.96;   17.7;    7.5;    2.7;eor
       7394;20181011;   10;   7.7;   2.6;    3;   0.0;   6;   10.133;   0;   0.0;   9.8;  945.84;   12.4;   71.17;   19.4;    6.8;    3.0;eor
       7394;20181012;   10;   6.2;   1.4;    3;   0.0;   0;    8.450;   0;   2.8;  10.6;  951.40;   14.2;   67.67;   21.8;    8.7;    4.1;eor
       7394;20181013;   10;   7.3;   2.6;    3;   0.0;   0;   10.117;   0;   0.0;  10.6;  950.98;   13.2;   72.17;   20.5;    8.3;    3.7;eor
       7394;20181014;   10;   8.1;   2.2;    3;   0.0;   0;   10.033;   0;   0.0;   9.8;  944.28;   12.1;   71.71;   19.7;    5.4;    1.9;eor
       7394;20181015;   10;   8.1;   2.0;    3;   0.0;   0;    9.967;   0;   2.0;   8.8;  944.23;   11.4;   66.83;   20.0;    5.0;    1.8;eor
       7394;20181016;   10;   5.0;   1.3;    3;   0.0;   6;    3.067;   0;   5.3;   9.6;  946.53;   11.2;   72.71;   18.0;    5.3;    1.9;eor
       7394;20181017;   10;   3.5;   1.2;    3;   0.0;   0;    7.783;   0;   2.3;  10.0;  947.07;   11.9;   73.29;   18.8;    6.0;    2.5;eor
       7394;20181018;   10;   9.8;   2.9;    3;   0.0;   0;    5.867;   0;   4.5;  10.8;  948.17;   11.6;   79.96;   15.8;    7.1;    2.9;eor
       7394;20181019;   10;   7.4;   2.2;    3;   0.0;   0;    0.050;   0;   7.2;  11.2;  950.72;   10.3;   89.79;   13.1;    8.9;    4.5;eor
       7394;20181020;   10;   7.4;   2.1;    3;   0.0;   0;    4.800;   0;   7.5;   9.3;  954.13;    8.9;   82.25;   13.0;    4.0;    0.7;eor
       7394;20181021;   10;   7.6;   1.9;    3;   0.0;   0;    7.367;   0;   4.2;   7.3;  954.70;    6.7;   75.29;   11.6;    1.4;   -2.7;eor
       7394;20181022;   10;  11.0;   2.7;    3;   0.5;   6;    4.350;   0;   4.6;   7.6;  954.45;    5.5;   84.46;   11.6;   -0.6;   -3.8;eor
       7394;20181023;   10;  17.5;   5.5;    3;   3.1;   6;    0.000;   0;   7.1;   7.6;  948.66;    5.5;   84.29;    7.8;    2.5;    0.6;eor
       7394;20181024;   10;  18.1;   7.8;    3;   3.4;   6;    1.717;   0;   7.5;  10.2;  944.43;    8.6;   90.75;   10.2;    7.3;    6.9;eor
       7394;20181025;   10;  13.1;   5.4;    3;   0.0;   6;    0.067;   0;   7.5;   9.7;  943.88;    9.2;   83.46;   10.5;    7.4;    7.0;eor
       7394;20181026;   10;  10.7;   3.6;    3;   0.3;   6;    1.900;   0;   7.5;   8.3;  936.80;    7.5;   80.00;   10.6;    6.0;    4.7;eor
       7394;20181027;   10;  11.6;   3.1;    3;   2.6;   8;    0.000;   0;   7.4;   6.9;  934.68;    4.5;   81.54;    6.1;    2.8;    1.8;eor
       7394;20181028;   10;  13.4;   5.9;    3;   4.5;   8;    0.000;   0;   7.5;   6.2;  935.37;    1.3;   92.17;    3.2;    0.0;    0.0;eor
       7394;20181029;   10;  13.6;   4.7;    3;   0.1;   6;    0.000;   0;   8.0;   7.7;  928.07;    3.2;   99.29;   12.4;    0.2;    0.1;eor
       7394;20181030;   10;  18.5;   7.1;    3;   1.8;   6;    3.833;   0;   4.5;   8.6;  926.15;    7.7;   80.58;   13.1;    2.2;    0.9;eor
       7394;20181031;   10;   9.5;   2.5;    3;   0.0;   0;    6.900;   0;   3.8;   6.7;  944.06;    5.0;   77.46;   11.4;    0.7;   -1.5;eor
       7394;20181101;   10;   5.0;   1.8;    3;   0.0;   0;    0.933;   0;   6.7;   7.7;  941.21;    4.9;   88.50;    8.4;    0.8;   -1.7;eor
       7394;20181102;   10;   7.0;   2.1;    3;   0.0;   6;    1.667;   0;   7.9;   8.4;  949.06;    7.1;   83.08;   10.7;    3.9;    1.6;eor
       7394;20181103;   10;   7.6;   2.6;    3;   0.0;   6;    0.033;   0;   7.9;   8.9;  952.76;    7.2;   87.38;    9.5;    5.0;    4.4;eor
       7394;20181104;   10;   8.5;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;  10.5;  945.18;    8.2;   95.79;    9.7;    7.1;    7.0;eor
       7394;20181105;   10;   7.2;   3.0;    3;   0.0;   0;    1.517;   0;   6.9;  10.7;  939.68;    9.0;   93.13;   11.7;    6.7;    4.2;eor
       7394;20181106;   10;   6.4;   2.6;    3;   0.0;   0;    3.967;   0;   7.3;  10.5;  939.11;    8.3;   95.71;   12.1;    6.6;    6.0;eor
       7394;20181107;   10;   5.3;   1.8;    3;   0.0;   0;    2.450;   0;   6.6;  10.7;  940.62;    8.6;   95.96;   12.0;    6.1;    5.0;eor
       7394;20181108;   10;   8.0;   1.6;    3;   0.0;   6;    0.000;   0;   7.8;   9.8;  947.57;    7.8;   93.17;   10.7;    5.5;    5.1;eor
       7394;20181109;   10;   6.3;   2.3;    3;   0.0;   0;    0.000;   0;   8.0;   9.4;  944.05;    7.0;   93.88;    8.6;    5.4;    5.3;eor
       7394;20181110;   10;   6.0;   3.0;    3;   0.3;   6;    3.317;   0;   7.5;   8.9;  939.51;    6.0;   94.71;    9.8;    4.7;    4.9;eor
       7394;20181111;   10;  10.0;   3.5;    3;   0.5;   6;    0.000;   0;   7.5;   9.5;  941.77;    6.6;   97.38;    8.4;    5.0;    4.0;eor
       7394;20181112;   10;   5.0;   2.3;    3;   0.0;   6;    7.667;   0;   4.9;   8.8;  946.95;    6.5;   90.75;   12.8;    2.3;    1.7;eor
       7394;20181113;   10;  11.2;   3.4;    3;   1.7;   6;    0.000;   0;   6.9;   8.8;  952.12;    6.1;   92.83;    9.0;    2.4;    2.4;eor
       7394;20181114;   10;   8.1;   2.1;    3;   0.0;   0;    0.233;   0;   6.7;   7.9;  956.35;    4.1;   96.13;    6.4;    1.3;   -0.4;eor
       7394;20181115;   10;   7.1;   2.0;    3;   0.0;   0;    4.333;   0;   4.3;   6.8;  954.57;    2.9;   91.92;    8.0;   -0.2;   -2.7;eor
       7394;20181116;   10;   8.3;   2.8;    3;   0.0;   0;    5.600;   0;   3.9;   6.0;  956.35;    0.9;   92.67;    6.1;   -1.7;   -3.3;eor
       7394;20181117;   10;  11.8;   4.8;    3;   0.0;   0;    8.133;   0;   1.2;   4.9;  956.64;    0.5;   77.42;    3.7;   -1.8;   -4.2;eor
       7394;20181118;   10;-999;-999;    3;   0.3;   4;    6.900;-999;  -999;  -999;    -999;   -0.3;-999;    3.6;   -4.8;   -7.9;eor
       7394;20181119;   10;  12.8;-999;    3;   0.1;   8;    0.000;-999;  -999;  -999;    -999;   -1.4;-999;   -0.3;   -2.5;   -3.3;eor
       7394;20181120;   10;  15.7;   6.3;    3;   0.0;   8;    0.000;   0;   7.8;   5.1;  936.78;   -0.9;   88.38;    0.1;   -2.5;   -2.5;eor
       7394;20181121;   10;   8.8;   3.6;    3;   0.4;   8;    0.000;   0;   7.9;   5.9;  941.83;    0.0;   95.38;    0.8;   -0.8;   -0.9;eor
       7394;20181122;   10;   5.1;   2.0;    3;   0.1;   6;    0.000;   0;   7.8;   6.2;  946.12;    0.6;   96.25;    1.5;   -0.1;   -0.4;eor
       7394;20181123;   10;   7.3;   3.0;    3;   0.4;   8;    0.000;   0;   8.0;   6.0;  945.91;    0.4;   94.58;    1.1;   -0.4;   -0.3;eor
       7394;20181124;   10;   7.8;   3.0;    3;   1.7;   6;    0.000;   0;   7.8;   7.3;  940.02;    2.7;   97.71;    4.2;    0.3;    0.3;eor
       7394;20181125;   10;  10.0;   3.6;    3;   0.0;   0;    0.183;   0;   7.8;   7.0;  937.33;    2.3;   96.75;    3.9;    1.0;    1.0;eor
       7394;20181126;   10;  10.8;   5.0;    3;   0.0;   6;    0.000;   0;   7.6;   6.1;  935.37;    1.6;   89.13;    2.6;   -0.4;   -0.5;eor
       7394;20181127;   10;   8.3;   3.2;    3;   0.0;   0;    1.767;   0;   7.9;   4.7;  944.03;   -1.9;   88.17;   -0.4;   -4.8;   -6.9;eor
       7394;20181128;   10;   6.6;   2.6;    3;   0.0;   0;    0.067;   0;   7.9;   4.1;  951.15;   -3.4;   86.83;   -1.6;   -5.0;   -6.0;eor
       7394;20181129;   10;   9.2;   3.4;    3;   0.5;   8;    6.050;   0;   7.5;   3.7;  948.28;   -3.7;   79.38;    0.6;   -5.9;   -7.1;eor
       7394;20181130;   10;   8.2;   3.4;    3;  10.7;   8;    0.000;   0;   7.8;   4.6;  942.88;   -2.7;   91.13;    0.3;   -4.8;   -4.8;eor
       7394;20181201;   10;   8.1;   3.3;    3;   0.3;   6;    0.000;   0;   7.9;   6.6;  942.76;    1.2;   99.58;    2.0;   -0.1;    0.0;eor
       7394;20181202;   10;   9.7;   4.4;    3;  35.8;   8;    0.000;   0;   7.8;   8.1;  934.45;    3.8;   99.21;    9.0;    1.4;    1.0;eor
       7394;20181203;   10;  13.4;   4.8;    3;  17.2;   6;    0.200;   0;   7.4;  10.6;  932.22;    8.5;   95.63;    9.8;    6.9;    6.6;eor
       7394;20181204;   10;  16.1;   5.0;    3;   2.6;   8;    1.467;   0;   4.5;   7.2;  943.17;    4.1;   86.42;    8.2;   -0.9;   -3.0;eor
       7394;20181205;   10;   4.6;   1.6;    3;   0.0;   8;    1.683;   0;   7.7;   5.1;  951.82;   -2.0;   96.75;   -0.5;   -4.1;   -5.3;eor
       7394;20181206;   10;   8.9;   3.7;    3;   1.6;   6;    0.000;   0;   7.8;   6.7;  945.75;    1.7;   94.33;    7.6;   -1.7;   -1.4;eor
       7394;20181207;   10;  17.9;   6.6;    3;   6.6;   8;    0.000;   0;   7.5;  10.0;  937.86;    7.9;   93.17;    8.9;    5.8;    4.7;eor
       7394;20181208;   10;  21.6;   9.3;    3;  17.5;   8;    0.000;   0;   7.2;   7.0;  933.77;    3.5;   88.58;    5.8;    2.1;    1.3;eor
