STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19760211;-999;-999;-999;    5;   3.6;   7;    0.100;  10;   7.7;   5.6;    -999;   -0.2;   92.00;    1.6;   -1.5;   -2.4;eor
        386;19760212;-999;-999;-999;    5;  10.6;   7;    0.000;  14;   8.0;   5.7;    -999;   -0.1;   95.00;    0.5;   -1.5;   -4.2;eor
        386;19760213;-999;-999;-999;    5;   2.2;   7;    0.000;  27;   8.0;   5.9;    -999;    0.3;   94.00;    1.1;   -0.5;   -0.5;eor
        386;19760214;-999;-999;-999;    5;   0.0;   0;    0.000;  25;   7.7;   3.9;    -999;   -3.6;   80.00;    0.4;   -4.4;   -3.5;eor
        386;19760215;-999;-999;-999;    5;   0.0;   0;    1.400;  25;   6.7;   3.7;    -999;   -4.0;   81.00;   -2.0;   -5.2;   -6.5;eor
        386;19760216;-999;-999;-999;    5;   0.0;   0;    0.200;  20;   8.0;   5.2;    -999;   -1.0;   94.00;    0.1;   -5.0;   -5.5;eor
        386;19760217;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   8.0;   5.3;    -999;   -0.4;   89.00;    1.5;   -1.0;   -1.0;eor
        386;19760218;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   8.0;   5.6;    -999;   -0.5;   95.00;    0.5;   -1.0;   -1.0;eor
        386;19760219;-999;-999;-999;    5;   0.0;   0;    3.500;  16;   4.3;   5.7;    -999;   -0.3;   93.00;    4.0;   -2.0;   -2.0;eor
        386;19760220;-999;-999;-999;    5;   0.0;   0;    0.300;  14;   5.0;   6.1;    -999;    1.8;   88.00;    6.0;   -2.0;   -4.0;eor
        386;19760221;-999;-999;-999;    5;   0.0;   0;    4.200;  14;   1.7;   5.7;    -999;    2.5;   80.00;    9.5;   -1.5;   -3.0;eor
        386;19760222;-999;-999;-999;    5;   0.0;   0;    7.800;  12;   1.7;   4.8;    -999;    0.8;   78.00;    8.2;   -5.0;   -6.0;eor
        386;19760223;-999;-999;-999;    5;   0.0;   0;    7.700;  10;   3.3;   4.8;    -999;   -0.2;   79.00;    8.5;   -7.0;   -8.5;eor
        386;19760224;-999;-999;-999;    5;   1.3;   1;    0.000;  10;   8.0;   5.9;    -999;    0.2;   96.00;    2.7;   -4.5;   -6.5;eor
        386;19760225;-999;-999;-999;    5;   0.0;   0;    2.100;   4;   6.0;   7.1;    -999;    2.9;   91.00;    9.2;    1.0;    0.5;eor
        386;19760226;-999;-999;-999;    5;   0.0;   0;    5.100;   2;   5.0;   7.1;    -999;    4.2;   83.00;    9.0;   -0.5;   -2.5;eor
        386;19760227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.5;    -999;    5.1;   85.00;    7.5;    2.4;    1.0;eor
        386;19760228;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.3;   6.3;    -999;    2.4;   86.00;    7.8;   -3.0;   -4.5;eor
        386;19760229;-999;-999;-999;    5;   2.5;   1;    8.200;   0;   3.7;   6.4;    -999;    4.3;   79.00;   11.6;   -2.0;   -2.0;eor
        386;19760301;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;   5.7;    -999;    2.4;   76.00;    8.1;    0.4;    0.0;eor
        386;19760302;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;   6.0;    -999;    1.6;   87.00;    6.5;   -2.0;   -4.8;eor
        386;19760303;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   3.5;    -999;    0.5;   61.00;    7.0;   -6.8;   -9.2;eor
        386;19760304;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   2.8;    -999;    0.3;   46.00;    5.6;   -3.5;   -6.5;eor
        386;19760305;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;   3.1;    -999;   -3.6;   65.00;    0.3;   -5.0;   -6.6;eor
        386;19760306;-999;-999;-999;    5;   0.1;   7;    2.500;   0;   6.7;   3.6;    -999;   -3.6;   76.00;   -1.0;   -5.8;   -6.6;eor
        386;19760307;-999;-999;-999;    5;   0.0;   7;    1.800;   1;   7.3;   3.2;    -999;   -4.5;   74.00;   -1.8;   -5.8;   -7.2;eor
        386;19760308;-999;-999;-999;    5;   0.0;   7;    0.200;   0;   4.3;   2.8;    -999;   -6.8;   77.00;   -2.1;  -12.4;  -13.2;eor
        386;19760309;-999;-999;-999;    5;   0.2;   7;    6.000;   0;   2.7;   3.3;    -999;   -6.4;   87.00;   -0.8;  -11.3;  -12.7;eor
        386;19760310;-999;-999;-999;    5;   0.0;   0;    7.800;   1;   2.3;   2.5;    -999;   -5.3;   65.00;    1.7;  -14.0;  -15.5;eor
        386;19760311;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.0;   2.4;    -999;   -1.8;   54.00;    3.8;  -11.8;  -12.5;eor
        386;19760312;-999;-999;-999;    5;   1.0;   7;    2.600;   0;   7.0;   2.9;    -999;    2.1;   42.00;    5.2;   -2.1;   -3.2;eor
        386;19760313;-999;-999;-999;    5;   0.0;   0;    0.100;   1;   6.7;   6.3;    -999;    2.5;   84.00;    6.2;    0.1;   -0.2;eor
        386;19760314;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;   5.5;    -999;    2.5;   76.00;    9.0;   -2.6;   -3.6;eor
        386;19760315;-999;-999;-999;    5;   3.6;   8;    0.500;   0;   7.7;   6.1;    -999;    3.2;   82.00;    6.8;   -1.2;   -2.7;eor
        386;19760316;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   7.7;   7.2;    -999;    2.9;   95.00;    6.0;    0.4;    0.0;eor
        386;19760317;-999;-999;-999;    5;   6.0;   8;    0.400;   0;   7.3;   6.8;    -999;    3.1;   90.00;    6.4;    0.2;   -0.7;eor
        386;19760318;-999;-999;-999;    5;   1.3;   8;    0.800;   0;   7.7;   7.6;    -999;    4.2;   92.00;    7.7;    1.0;    0.9;eor
        386;19760319;-999;-999;-999;    5;   0.1;   7;    2.800;   0;   5.0;   4.8;    -999;   -0.9;   81.00;    4.0;   -2.5;   -0.5;eor
        386;19760320;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;   3.3;    -999;   -1.8;   65.00;    4.0;   -8.5;   -9.9;eor
        386;19760321;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;   2.5;    -999;   -3.0;   53.00;    1.1;   -6.7;   -8.7;eor
        386;19760322;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   3.2;    -999;   -2.8;   65.00;    1.1;   -6.8;   -7.9;eor
        386;19760323;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   3.5;    -999;   -1.4;   67.00;    4.7;   -9.0;  -10.3;eor
        386;19760324;-999;-999;-999;    5;   1.0;   7;    9.300;   0;   2.7;   3.9;    -999;   -0.3;   68.00;    7.0;   -8.2;   -9.5;eor
        386;19760325;-999;-999;-999;    5;   8.7;   8;    0.000;   2;   8.0;   7.1;    -999;    2.9;   97.00;    4.8;   -2.0;   -4.2;eor
        386;19760326;-999;-999;-999;    5;   8.5;   8;    0.100;   0;   8.0;   8.3;    -999;    5.1;   93.00;    8.0;    4.3;    3.6;eor
        386;19760327;-999;-999;-999;    5;   1.6;   1;    1.600;   0;   8.0;   6.9;    -999;    3.8;   87.00;    6.9;   -0.3;   -2.5;eor
        386;19760328;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;   8.0;    -999;    7.1;   79.00;   12.9;    4.1;    3.8;eor
        386;19760329;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   4.7;   5.5;    -999;    6.7;   63.00;   13.8;   -1.9;   -2.7;eor
        386;19760330;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   8.0;   7.2;    -999;    5.0;   81.00;    8.0;    4.0;    3.8;eor
        386;19760331;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   7.6;    -999;    8.3;   72.00;   13.0;    0.7;   -1.4;eor
        386;19760401;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;   7.9;    -999;   10.6;   65.00;   17.0;    3.8;    1.3;eor
        386;19760402;-999;-999;-999;    5;   0.3;   1;    9.200;   0;   5.3;   8.1;    -999;    9.3;   73.00;   17.5;   -0.1;   -2.0;eor
        386;19760403;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   3.0;   6.4;    -999;    5.1;   68.00;   10.0;    2.0;    2.0;eor
        386;19760404;-999;-999;-999;    5;   7.8;   1;    1.000;   0;   8.0;   8.8;    -999;    6.4;   93.00;   10.6;   -1.0;   -2.8;eor
        386;19760405;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.3;   6.4;    -999;    5.7;   73.00;   11.1;   -0.1;   -2.0;eor
        386;19760406;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   7.3;   8.0;    -999;    5.5;   87.00;    7.4;    1.4;   -0.4;eor
        386;19760407;-999;-999;-999;    5;   3.6;   8;    1.400;   0;   8.0;   6.1;    -999;    2.5;   83.00;    5.8;   -0.5;   -2.8;eor
        386;19760408;-999;-999;-999;    5;   0.6;   8;    5.500;   1;   5.3;   5.9;    -999;    1.9;   83.00;    5.8;   -1.0;   -2.5;eor
        386;19760409;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;   4.7;    -999;    2.4;   68.00;    9.4;   -4.4;   -5.4;eor
        386;19760410;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.0;   4.3;    -999;    4.2;   58.00;   11.8;   -5.6;   -7.0;eor
        386;19760411;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   4.7;    -999;    6.2;   56.00;   12.6;   -3.4;   -5.2;eor
        386;19760412;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;   5.1;    -999;    4.9;   64.00;   13.0;   -3.2;   -5.0;eor
        386;19760413;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;   5.9;    -999;    7.2;   64.00;   14.3;   -3.0;   -4.7;eor
        386;19760414;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   7.0;   6.9;    -999;    6.8;   74.00;   14.1;   -1.1;   -2.8;eor
        386;19760415;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;   6.4;    -999;    8.2;   64.00;   16.2;   -1.3;   -2.8;eor
        386;19760416;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.3;   7.3;    -999;    8.9;   68.00;   13.5;   -0.5;   -2.3;eor
        386;19760417;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.3;   6.8;    -999;    9.2;   65.00;   18.0;   -0.2;   -2.0;eor
        386;19760418;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   7.2;    -999;   10.2;   64.00;   19.4;    0.4;   -1.3;eor
        386;19760419;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;   7.7;    -999;   11.4;   64.00;   18.0;    0.9;   -1.0;eor
        386;19760420;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;   6.5;    -999;   11.2;   49.00;   17.0;    5.4;    2.0;eor
        386;19760421;-999;-999;-999;    5;   0.0;   1;   13.100;   0;   1.0;   7.2;    -999;    5.6;   78.00;   15.0;   -1.3;   -3.1;eor
        386;19760422;-999;-999;-999;    5;   0.3;   7;   10.800;   0;   2.3;   4.5;    -999;    2.1;   63.00;    7.0;   -1.0;   -3.6;eor
        386;19760423;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.0;   4.3;    -999;    2.1;   62.00;    5.4;   -3.6;   -6.0;eor
        386;19760424;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.9;    -999;    2.6;   80.00;    3.0;    0.3;   -1.5;eor
        386;19760425;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   6.0;    -999;    7.0;   63.00;    9.5;    1.9;    1.1;eor
        386;19760426;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   2.7;   5.5;    -999;    8.6;   50.00;   15.0;    3.2;    0.5;eor
        386;19760427;-999;-999;-999;    5;   0.2;   8;    2.500;   0;   7.7;   5.9;    -999;    3.7;   72.00;    8.4;   -2.5;   -4.6;eor
        386;19760428;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;   3.3;    -999;    1.6;   49.00;    6.5;   -3.0;   -5.0;eor
        386;19760429;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;   3.6;    -999;    2.3;   53.00;    9.3;   -8.3;  -10.0;eor
        386;19760430;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   5.5;    -999;    4.5;   66.00;   10.8;   -5.5;   -7.3;eor
        386;19760501;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;   5.6;    -999;    6.8;   59.00;   13.0;   -1.3;   -3.0;eor
        386;19760502;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.0;   6.3;    -999;    8.6;   59.00;   14.6;   -3.4;   -5.2;eor
        386;19760503;-999;-999;-999;    5;   4.2;   1;    0.100;   0;   8.0;   9.3;    -999;    8.2;   87.00;   10.6;    2.6;    0.5;eor
        386;19760504;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   5.7;   7.7;    -999;    7.2;   76.00;   11.1;    4.8;    4.2;eor
        386;19760505;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;   8.1;    -999;   11.2;   66.00;   18.2;    0.3;   -1.8;eor
        386;19760506;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   8.7;    -999;   15.8;   55.00;   23.6;    2.0;   -0.2;eor
        386;19760507;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.0;   8.9;    -999;   17.4;   50.00;   25.0;    2.0;    2.0;eor
        386;19760508;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.3;   9.3;    -999;   18.0;   51.00;   26.5;    5.0;    2.9;eor
        386;19760509;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;   8.9;    -999;   19.6;   45.00;   27.1;    5.1;    3.0;eor
        386;19760510;-999;-999;-999;    5;   1.0;   1;   13.800;   0;   2.7;   9.9;    -999;   19.1;   48.00;   27.3;    7.3;    4.5;eor
        386;19760511;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;  10.4;    -999;    9.9;   84.00;   19.0;    9.0;    7.4;eor
        386;19760512;-999;-999;-999;    5;   4.2;   1;    2.000;   0;   7.3;   8.9;    -999;   11.4;   71.00;   16.2;    2.4;    2.2;eor
        386;19760513;-999;-999;-999;    5;   4.8;   1;    3.200;   0;   7.3;   8.3;    -999;    5.1;   90.00;   13.0;    3.0;    5.3;eor
        386;19760514;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;   6.3;    -999;    6.7;   67.00;   11.8;   -0.6;   -2.3;eor
        386;19760515;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;   6.9;    -999;   11.0;   58.00;   18.5;   -2.0;   -3.0;eor
        386;19760516;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;   8.1;    -999;   11.8;   59.00;   16.2;    4.1;    2.5;eor
        386;19760517;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.7;   7.9;    -999;   14.0;   54.00;   20.9;    0.9;   -0.5;eor
        386;19760518;-999;-999;-999;    5;   3.0;   1;   10.400;   0;   3.7;   9.5;    -999;   16.1;   56.00;   24.0;    4.5;    2.7;eor
        386;19760519;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;  11.9;    -999;   14.9;   69.00;   21.5;   10.3;    8.5;eor
        386;19760520;-999;-999;-999;    5;   0.8;   1;    6.100;   0;   6.7;   8.1;    -999;   12.6;   57.00;   16.2;    4.5;    3.2;eor
        386;19760521;-999;-999;-999;    5;   2.3;   1;    1.800;   0;   7.3;   8.8;    -999;    7.5;   84.00;   12.0;    6.5;    6.0;eor
        386;19760522;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;   9.3;    -999;   10.3;   76.00;   13.5;    4.2;    3.0;eor
        386;19760523;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;   7.6;    -999;   12.1;   58.00;   19.0;    1.7;    0.6;eor
        386;19760524;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;   6.9;    -999;    9.7;   56.00;   16.0;    1.0;   -0.5;eor
        386;19760525;-999;-999;-999;    5;   0.8;   1;   12.600;   0;   4.0;   7.2;    -999;   13.2;   54.00;   19.2;   -0.5;   -1.7;eor
        386;19760526;-999;-999;-999;    5;   2.8;   1;    3.700;   0;   5.3;   8.9;    -999;    9.4;   74.00;   14.8;    7.2;    7.0;eor
        386;19760527;-999;-999;-999;    5;   5.1;   1;    0.500;   0;   8.0;  10.5;    -999;    8.7;   94.00;   10.3;    6.0;    4.4;eor
        386;19760528;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.0;   9.2;    -999;   10.5;   73.00;   14.5;    7.0;    6.5;eor
        386;19760529;-999;-999;-999;    5;   3.5;   1;    7.000;   0;   7.0;  10.7;    -999;   13.0;   76.00;   19.6;    1.9;    0.8;eor
        386;19760530;-999;-999;-999;    5;   5.0;   1;    3.200;   0;   7.3;  11.7;    -999;   11.4;   85.00;   16.6;    8.0;    7.8;eor
        386;19760531;-999;-999;-999;    5;   7.2;   1;    2.300;   0;   6.0;  10.7;    -999;   10.3;   86.00;   13.1;    7.4;    5.4;eor
        386;19760601;-999;-999;-999;    5;  18.3;   1;    0.200;   0;   8.0;  12.1;    -999;   10.7;   96.00;   12.8;    6.0;    4.5;eor
        386;19760602;-999;-999;-999;    5;   2.8;   1;    0.100;   0;   8.0;   9.6;    -999;    7.8;   89.00;   11.4;    6.9;    7.7;eor
        386;19760603;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   9.2;    -999;    7.0;   92.00;    8.6;    5.0;    4.9;eor
        386;19760604;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   8.3;    -999;    9.0;   73.00;   11.8;    5.1;    4.8;eor
        386;19760605;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;   8.9;    -999;   13.5;   62.00;   17.8;    3.5;    2.4;eor
        386;19760606;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;   9.3;    -999;   15.9;   58.00;   22.0;    2.3;    1.5;eor
        386;19760607;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  11.3;    -999;   17.6;   60.00;   23.0;    4.8;    3.9;eor
        386;19760608;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;  11.1;    -999;   19.6;   52.00;   24.8;    6.5;    5.5;eor
        386;19760609;-999;-999;-999;    5;   0.8;   1;   13.600;   0;   1.7;  13.3;    -999;   21.3;   55.00;   26.0;    8.0;    6.9;eor
        386;19760610;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;  13.7;    -999;   16.8;   71.00;   22.8;   12.8;   11.7;eor
        386;19760611;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.0;   9.7;    -999;   16.0;   56.00;   22.2;    8.7;    7.5;eor
        386;19760612;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   6.3;  10.9;    -999;   19.2;   51.00;   25.2;    6.5;    5.2;eor
        386;19760613;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;  12.9;    -999;   17.9;   62.00;   22.6;   10.2;    8.6;eor
        386;19760614;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;  10.9;    -999;   18.5;   56.00;   24.8;    7.5;    6.6;eor
        386;19760615;-999;-999;-999;    5;   1.0;   1;    1.400;   0;   7.3;  12.9;    -999;   17.6;   64.00;   21.7;    7.5;    6.5;eor
        386;19760616;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.7;   9.9;    -999;   11.3;   74.00;   17.1;    8.9;    8.5;eor
        386;19760617;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;   9.2;    -999;   15.9;   54.00;   22.5;    4.4;    3.4;eor
        386;19760618;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.3;   9.3;    -999;   16.4;   55.00;   23.5;    3.0;    2.0;eor
        386;19760619;-999;-999;-999;    5;   1.5;   1;    5.900;   0;   6.3;  11.9;    -999;   15.4;   67.00;   21.7;    6.5;    5.6;eor
        386;19760620;-999;-999;-999;    5;   4.2;   1;    0.600;   0;   7.7;  12.9;    -999;   14.8;   77.00;   20.0;   11.8;   11.2;eor
        386;19760621;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.7;  11.6;    -999;   14.8;   73.00;   19.4;    7.5;    6.5;eor
        386;19760622;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;  14.0;    -999;   18.2;   69.00;   24.5;    7.0;    6.0;eor
        386;19760623;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.3;  11.5;    -999;   20.2;   51.00;   27.0;    7.5;    6.5;eor
        386;19760624;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  11.3;    -999;   22.5;   46.00;   29.5;    8.0;    6.5;eor
        386;19760625;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.0;  11.6;    -999;   23.9;   43.00;   30.0;    9.5;    8.5;eor
        386;19760626;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  13.2;    -999;   24.5;   46.00;   30.0;   10.5;    9.0;eor
        386;19760627;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;  12.7;    -999;   24.2;   46.00;   30.5;   10.0;    9.0;eor
        386;19760628;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  15.9;    -999;   23.9;   56.00;   30.5;   12.0;   10.5;eor
        386;19760629;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  14.5;    -999;   23.6;   52.00;   30.0;   11.0;   10.0;eor
        386;19760630;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.0;  11.5;    -999;   23.8;   40.00;   29.5;    9.5;    8.5;eor
        386;19760701;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.0;  12.1;    -999;   24.0;   40.00;   29.5;   10.5;    9.5;eor
        386;19760702;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.0;   9.3;    -999;   23.9;   33.00;   29.0;    7.0;    5.5;eor
        386;19760703;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.0;   9.9;    -999;   25.6;   34.00;   32.0;   10.0;    8.5;eor
        386;19760704;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   4.0;  11.7;    -999;   23.6;   45.00;   34.1;   10.5;    9.4;eor
        386;19760705;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.3;  10.7;    -999;   24.2;   40.00;   31.5;   11.5;   10.4;eor
        386;19760706;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.3;   8.8;    -999;   21.4;   35.00;   26.8;   15.0;   13.0;eor
        386;19760707;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.3;   7.5;    -999;   22.0;   31.00;   28.5;    6.7;    5.5;eor
        386;19760708;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;   9.7;    -999;   21.9;   40.00;   30.0;    7.2;    6.0;eor
        386;19760709;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.3;  11.6;    -999;   20.5;   49.00;   27.2;    7.3;    5.9;eor
        386;19760710;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   6.3;  15.1;    -999;   17.7;   76.00;   23.0;    8.0;    7.0;eor
        386;19760711;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.3;  14.3;    -999;   21.4;   59.00;   26.5;   13.0;   11.7;eor
        386;19760712;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.0;  12.7;    -999;   23.1;   49.00;   30.0;   11.3;   10.4;eor
        386;19760713;-999;-999;-999;    5;   4.7;   1;    1.800;   0;   6.7;  16.3;    -999;   16.4;   86.00;   23.8;   13.8;   12.7;eor
        386;19760714;-999;-999;-999;    5;   0.3;   1;    5.200;   0;   7.0;  14.4;    -999;   19.6;   66.00;   23.7;   12.9;   12.4;eor
        386;19760715;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.0;  14.8;    -999;   22.2;   61.00;   27.5;   13.1;   12.5;eor
        386;19760716;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   5.0;  12.8;    -999;   24.4;   46.00;   32.4;   11.5;   10.5;eor
        386;19760717;-999;-999;-999;    5;  12.2;   1;    4.400;   0;   5.0;  19.1;    -999;   24.7;   61.00;   31.5;   17.7;   16.7;eor
        386;19760718;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   5.0;  18.7;    -999;   20.8;   78.00;   26.8;   16.8;   16.5;eor
        386;19760719;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;  16.0;    -999;   21.3;   65.00;   26.5;   15.5;   15.0;eor
        386;19760720;-999;-999;-999;    5;  30.0;   1;    5.300;   0;   5.7;  15.7;    -999;   19.3;   71.00;   23.5;   11.5;   10.8;eor
        386;19760721;-999;-999;-999;    5;   5.5;   1;    0.500;   0;   7.7;  13.2;    -999;   13.4;   84.00;   18.7;   11.8;   12.8;eor
        386;19760722;-999;-999;-999;    5;   3.5;   1;    1.300;   0;   7.3;  12.8;    -999;   13.2;   83.00;   17.5;   10.0;    9.3;eor
        386;19760723;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  10.8;    -999;   14.3;   68.00;   18.2;    7.0;    6.2;eor
        386;19760724;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   7.7;  12.0;    -999;   12.3;   84.00;   18.2;    5.5;    4.8;eor
        386;19760725;-999;-999;-999;    5;  17.8;   1;    2.300;   0;   5.7;  13.6;    -999;   13.2;   89.00;   18.0;    9.4;    8.6;eor
        386;19760726;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.3;  13.1;    -999;   15.8;   76.00;   19.5;    8.0;    8.2;eor
        386;19760727;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  12.8;    -999;   16.8;   65.00;   22.0;   10.6;    9.8;eor
        386;19760728;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.3;  12.5;    -999;   14.8;   74.00;   18.7;    8.3;    7.5;eor
        386;19760729;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.0;  10.3;    -999;   14.2;   64.00;   18.2;    8.5;    7.0;eor
        386;19760730;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   5.3;   9.6;    -999;   16.7;   57.00;   23.0;    3.5;    3.0;eor
        386;19760731;-999;-999;-999;    5;   4.4;   1;    5.800;   0;   7.7;  12.1;    -999;   12.1;   84.00;   17.7;   10.0;    9.0;eor
        386;19760801;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   6.3;   9.6;    -999;   11.4;   72.00;   16.0;    7.1;    6.4;eor
        386;19760802;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   7.7;  12.0;    -999;   11.9;   88.00;   14.8;    4.4;    3.5;eor
        386;19760803;-999;-999;-999;    5;   6.2;   1;    1.200;   0;   7.3;  13.2;    -999;   13.4;   84.00;   17.2;   10.4;    9.5;eor
        386;19760804;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.7;  10.7;    -999;   12.8;   73.00;   17.7;    9.3;    8.1;eor
        386;19760805;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.0;  10.9;    -999;   12.8;   75.00;   17.0;    8.6;    6.8;eor
        386;19760806;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  11.1;    -999;   13.8;   74.00;   20.0;    5.0;    4.5;eor
