STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3623;20181218;   10;  11.3;   3.2;    3;   0.0;   0;    4.000;   0;  -999;   6.9; 1004.35;    4.2;   83.54;   -999;   -999;-999;eor
       3623;20181219;   10;   8.7;   2.8;    3;   0.0;   4;    3.700;   0;   6.3;   7.9;  996.20;    7.6;   75.46;   -999;   -999;-999;eor
       3623;20181220;   10;   9.3;   3.1;    3;   2.3;   4;    1.000;   0;   7.0;   8.0;  996.44;    7.3;   77.75;   -999;   -999;-999;eor
       3623;20181221;   10;  24.2;   8.4;    3;   3.9;   4;    0.200;   0;   7.2;   9.6;  989.62;   10.6;   74.71;   -999;   -999;-999;eor
       3623;20181222;   10;  21.6;   7.5;    3;   5.6;   4;    0.900;-999;  -999;   9.5;  998.09;    9.3;   81.33;   -999;   -999;-999;eor
       3623;20181223;   10;  14.9;   3.3;    3;  19.6;   4;    0.000;-999;  -999;   9.7; 1001.93;    8.2;   89.08;   -999;   -999;-999;eor
       3623;20181224;   10;   9.3;   3.1;    3;   0.0;   0;    2.100;-999;  -999;   7.0; 1013.05;    4.1;   86.21;   -999;   -999;-999;eor
       3623;20181225;   10;   7.2;   2.2;    3;   0.0;   0;    0.600;-999;  -999;   5.7; 1019.30;    2.1;   81.25;   -999;   -999;-999;eor
       3623;20181226;   10;   3.6;   0.9;    3;   0.0;   0;    6.400;   0;   4.3;   4.9; 1016.14;   -1.0;   87.38;   -999;   -999;-999;eor
       3623;20181227;   10;   4.1;   1.2;    3;   0.0;   0;    1.800;-999;  -999;   5.5; 1010.89;    0.4;   86.83;   -999;   -999;-999;eor
       3623;20181228;   10;   3.6;   0.9;    3;   0.1;   4;    6.500;-999;  -999;   5.6; 1013.19;    0.9;   85.92;   -999;   -999;-999;eor
       3623;20181229;   10;  17.0;   4.8;    3;   0.4;   4;    0.000;-999;  -999;   8.1; 1014.47;    5.6;   87.75;   -999;   -999;-999;eor
       3623;20181230;   10;  13.4;   5.4;    3;   1.3;   4;    0.000;-999;  -999;   8.6; 1016.47;    7.1;   85.46;   -999;   -999;-999;eor
       3623;20181231;   10;   8.7;   3.4;    3;   0.4;   4;    0.000;-999;  -999;  10.4; 1017.30;    8.2;   95.42;   -999;   -999;-999;eor
       3623;20190101;   10;  15.9;   6.4;    3;   1.8;   4;    0.000;-999;  -999;   8.5; 1013.76;    6.4;   88.42;   -999;   -999;-999;eor
       3623;20190102;   10;  12.9;   5.4;    3;   0.0;   4;    1.900;   0;   5.0;   5.8; 1019.19;    3.5;   74.75;   -999;   -999;-999;eor
       3623;20190103;   10;   7.7;   3.5;    3;   0.0;   4;    0.000;   0;   6.8;   6.6; 1022.30;    2.6;   88.00;   -999;   -999;-999;eor
       3623;20190104;   10;  11.8;   4.5;    3;   2.1;   4;    0.000;   0;   8.0;   6.8; 1020.61;    2.6;   92.71;   -999;   -999;-999;eor
       3623;20190105;   10;  12.9;   6.9;    3;   1.7;   4;    0.000;-999;  -999;   8.2; 1015.32;    4.9;   94.54;   -999;   -999;-999;eor
       3623;20190106;   10;  10.8;   4.9;    3;   0.4;   4;    0.200;-999;  -999;   7.8; 1016.94;    4.5;   92.78;   -999;   -999;-999;eor
       3623;20190107;   10;  15.4;   4.2;    3;   1.9;   4;    0.100;   0;   7.2;   7.9; 1014.36;    5.3;   88.46;   -999;   -999;-999;eor
       3623;20190108;   10;  21.1;   9.4;    3;   3.4;   4;    0.600;   0;   5.1;   7.7; 1001.22;    5.9;   82.75;   -999;   -999;-999;eor
       3623;20190109;   10;  17.0;   6.4;    3;   0.1;   4;    2.600;   0;   5.2;   5.9; 1002.76;    3.4;   76.50;   -999;   -999;-999;eor
       3623;20190110;   10;   6.7;   2.7;    3;   0.0;   4;    0.000;   0;   6.8;   5.5; 1009.94;    0.7;   85.83;   -999;   -999;-999;eor
       3623;20190111;   10;   9.8;   4.3;    3;   0.4;   4;    0.000;   0;   7.8;   7.6; 1008.29;    3.6;   93.92;   -999;   -999;-999;eor
       3623;20190112;   10;  15.4;   7.1;    3;   3.9;   4;    0.000;-999;  -999;   8.3; 1002.88;    5.9;   88.88;   -999;   -999;-999;eor
       3623;20190113;   10;  19.0;   8.7;    3;  11.3;   4;    0.000;   0;   7.7;   9.5;  991.48;    7.6;   91.25;   -999;   -999;-999;eor
       3623;20190114;   10;  14.9;   6.0;    3;   2.4;   4;    1.100;   0;   6.0;   7.1;  997.86;    4.5;   84.96;   -999;   -999;-999;eor
       3623;20190115;   10;  13.9;   5.7;    3;   0.0;   4;    0.600;   0;   6.7;   7.1; 1002.98;    4.7;   82.33;   -999;   -999;-999;eor
       3623;20190116;   10;  11.3;   3.4;    3;   0.1;   4;    0.100;   0;   7.3;   6.7;  994.26;    5.5;   73.63;   -999;   -999;-999;eor
       3623;20190117;   10;  16.5;   5.9;    3;   0.9;   4;    0.800;   0;   6.3;   6.7;  989.44;    3.8;   84.13;   -999;   -999;-999;eor
       3623;20190118;   10;  10.8;   2.1;    3;   0.0;   0;    4.300;   0;  -999;   5.3; 1002.83;    0.2;   86.08;   -999;   -999;-999;eor
       3623;20190119;   10;   7.7;   1.9;    3;   0.0;   0;    7.300;-999;  -999;   4.3; 1000.08;   -1.3;   78.29;   -999;   -999;-999;eor
       3623;20190120;   10;   5.1;   1.7;    3;   0.0;   0;    7.600;-999;  -999;   3.7; 1000.96;   -3.7;   80.21;   -999;   -999;-999;eor
       3623;20190121;   10;   4.6;   1.0;    3;   0.0;   0;    7.600;   0;   0.8;   3.5; 1005.46;   -5.1;   83.58;   -999;   -999;-999;eor
       3623;20190122;   10;  12.3;   3.3;    3;   0.8;   4;    4.200;   0;   6.1;   3.8;  991.73;   -3.5;   79.54;   -999;   -999;-999;eor
       3623;20190123;   10;   7.2;   2.5;    3;   0.0;   0;    0.600;   3;   7.5;   4.2;  984.25;   -1.9;   79.50;   -999;   -999;-999;eor
       3623;20190124;   10;   5.1;   1.6;    3;   0.0;   4;    0.000;   2;   7.9;   3.8;  994.66;   -3.4;   80.50;   -999;   -999;-999;eor
       3623;20190125;   10;   7.2;   2.0;    3;   1.5;   4;    1.900;   2;   7.8;   5.4;  997.81;    0.4;   84.92;   -999;   -999;-999;eor
       3623;20190126;   10;  15.4;   5.8;    3;   0.1;   4;    0.200;   0;  -999;   8.0;  990.09;    6.1;   85.04;   -999;   -999;-999;eor
       3623;20190127;   10;  12.3;   4.9;    3;   3.1;   4;    0.600;-999;  -999;   7.3;  973.08;    5.6;   80.58;   -999;   -999;-999;eor
       3623;20190128;   10;  19.5;   8.3;    3;   3.8;   4;    0.100;   0;   7.0;   6.3;  980.10;    2.4;   87.08;   -999;   -999;-999;eor
       3623;20190129;   10;  10.3;   3.7;    3;   0.0;   0;    5.100;   0;   6.8;   5.3;  987.94;    1.6;   77.58;   -999;   -999;-999;eor
       3623;20190130;   10;  10.8;   3.1;    3;   6.8;   4;    0.000;   0;   7.8;   5.3;  977.50;   -0.3;   88.33;   -999;   -999;-999;eor
       3623;20190131;   10;   4.1;   1.4;    3;   0.2;   4;    3.300;  10;   5.6;   4.4;  979.78;   -2.8;   88.71;   -999;   -999;-999;eor
       3623;20190201;   10;   9.3;   2.6;    3;   3.4;   4;    2.800;  10;   6.8;   5.9;  973.66;    1.4;   86.46;   -999;   -999;-999;eor
       3623;20190202;   10;   6.7;   2.1;    3;   0.5;   4;    0.000;   2;   7.9;   6.4;  982.27;    1.0;   97.46;   -999;   -999;-999;eor
       3623;20190203;   10;   7.7;   3.5;    3;   0.0;   0;    3.600;   0;   6.0;   5.8; 1003.46;    1.8;   84.08;   -999;   -999;-999;eor
       3623;20190204;   10;  11.3;   2.8;    3;   0.2;   4;    2.500;   0;   5.1;   4.9; 1010.18;    2.0;   70.96;   -999;   -999;-999;eor
       3623;20190205;   10;   6.3;   1.4;    3;   0.0;   4;    0.000;   0;   7.5;   6.6; 1010.97;    3.5;   84.42;   -999;   -999;-999;eor
       3623;20190206;   10;   9.8;   2.9;    3;   0.6;   4;    1.200;   0;   7.0;   6.1; 1006.35;    4.8;   70.17;   -999;   -999;-999;eor
       3623;20190207;   10;  14.4;   5.3;    3;   0.1;   4;    2.900;   0;   6.7;   7.0;  995.93;    7.1;   69.29;   -999;   -999;-999;eor
       3623;20190208;   10;  15.4;   4.5;    3;   0.7;   4;    0.200;   0;   6.3;   7.4;  994.93;    7.4;   71.92;   -999;   -999;-999;eor
       3623;20190209;   10;  20.6;   8.1;    3;   0.4;   4;    4.100;   0;   6.5;   7.1;  990.14;    8.5;   64.33;   -999;   -999;-999;eor
       3623;20190210;   10;  20.6;   7.5;    3;  10.9;   4;    0.000;   0;   7.8;   8.2;  981.09;    7.4;   79.96;   -999;   -999;-999;eor
       3623;20190211;   10;  14.4;   6.2;    3;   0.0;   4;    0.800;   0;   5.6;   6.7; 1003.06;    4.0;   81.79;   -999;   -999;-999;eor
       3623;20190212;   10;   8.7;   3.6;    3;   0.0;   0;    1.700;   0;   5.2;   6.1; 1017.87;    3.0;   81.04;   -999;   -999;-999;eor
       3623;20190213;   10;   4.6;   1.6;    3;   0.0;   0;    6.600;   0;   5.3;   5.9; 1019.95;    3.4;   76.67;   -999;   -999;-999;eor
       3623;20190214;   10;   5.1;   2.1;    3;   0.0;   0;    8.900;   0;   4.9;   5.2; 1018.93;    4.4;   64.42;   -999;   -999;-999;eor
       3623;20190215;   10;   6.7;   2.5;    3;   0.0;   0;    9.200;   0;   0.0;   5.7; 1014.78;    7.6;   55.13;   -999;   -999;-999;eor
       3623;20190216;   10;   6.7;   2.0;    3;   0.0;   0;    9.100;   0;   2.6;   6.1; 1010.05;    7.5;   60.46;   -999;   -999;-999;eor
       3623;20190217;   10;   7.2;   2.7;    3;   0.0;   0;    9.200;   0;   5.3;   6.3; 1005.84;    7.9;   62.17;   -999;   -999;-999;eor
       3623;20190218;   10;  10.3;   3.0;    3;   0.4;   4;    9.200;   0;   2.3;   6.1; 1002.07;    8.6;   56.54;   -999;   -999;-999;eor
       3623;20190219;   10;  12.9;   4.4;    3;   0.0;   0;    5.200;   0;   5.2;   7.3; 1003.52;    7.6;   70.58;   -999;   -999;-999;eor
       3623;20190220;   10;   8.7;   2.5;    3;   0.0;   0;    4.300;   0;   5.8;   6.9; 1007.40;    6.3;   72.63;   -999;   -999;-999;eor
       3623;20190221;   10;   9.8;   2.6;    3;   1.1;   4;    2.300;   0;   6.6;   8.8; 1011.47;    8.8;   76.71;   -999;   -999;-999;eor
       3623;20190222;   10;   6.7;   1.7;    3;   0.1;   4;    0.900;   0;   5.9;   9.8; 1019.18;    8.9;   87.46;   -999;   -999;-999;eor
       3623;20190223;   10;   8.7;   3.1;    3;   0.0;   0;    7.600;   0;   3.5;   6.3; 1021.57;    6.1;   68.46;   -999;   -999;-999;eor
       3623;20190224;   10;   7.2;   2.4;    3;   0.0;   0;    9.700;   0;   2.0;   3.9; 1021.22;    6.6;   42.25;   -999;   -999;-999;eor
       3623;20190225;   10;   6.2;   2.1;    3;   0.0;   0;    9.800;   0;   3.3;   5.1; 1021.05;    8.0;   49.46;   -999;   -999;-999;eor
       3623;20190226;   10;   4.6;   1.5;    3;   0.0;   0;    9.800;   0;   2.3;   6.7; 1017.89;    8.0;   64.96;   -999;   -999;-999;eor
       3623;20190227;   10;   5.1;   2.1;    3;   0.0;   0;   10.000;   0;   0.4;   6.6; 1009.80;    9.0;   62.17;   -999;   -999;-999;eor
       3623;20190228;   10;  17.0;   4.0;    3;   2.2;   4;    5.400;   0;  -999;   8.5; 1001.03;    9.0;   74.46;   -999;   -999;-999;eor
       3623;20190301;   10;   9.8;   4.1;    3;   0.3;   4;    0.000;-999;  -999;   9.0;  999.47;    7.0;   90.04;   -999;   -999;-999;eor
       3623;20190302;   10;  13.4;   3.1;    3;   0.0;   0;    0.400;-999;  -999;   8.5;  999.27;    8.0;   79.33;   -999;   -999;-999;eor
       3623;20190303;   10;  14.9;   5.4;    3;   0.5;   4;    0.000;-999;  -999;   9.4;  991.60;   10.8;   71.63;   -999;   -999;-999;eor
       3623;20190304;   10;  24.7;   9.3;    3;   3.1;   4;    3.700;-999;  -999;   7.5;  980.31;    9.4;   64.17;   -999;   -999;-999;eor
       3623;20190305;   10;  18.0;   6.1;    3;   1.6;   4;    1.100;   0;   6.5;   6.9;  990.78;    6.4;   71.83;   -999;   -999;-999;eor
       3623;20190306;   10;  13.4;   4.0;    3;   0.0;   4;    0.000;   0;   7.5;   8.4;  985.70;    9.7;   70.17;   -999;   -999;-999;eor
       3623;20190307;   10;  19.5;   7.1;    3;   5.3;   4;    3.500;   0;   6.1;   8.1;  980.70;    9.4;   68.29;   -999;   -999;-999;eor
       3623;20190308;   10;  17.5;   6.4;    3;   2.3;   4;    2.700;   0;   6.8;   7.3;  995.23;    7.8;   69.25;   -999;   -999;-999;eor
       3623;20190309;   10;  24.7;   8.8;    3;   4.7;   4;    1.600;-999;  -999;   8.5;  995.84;    9.4;   72.63;   -999;   -999;-999;eor
       3623;20190310;   10;  33.4;   9.9;    3;   6.9;   4;    3.100;   0;   6.7;   8.2;  992.15;    8.0;   77.25;   -999;   -999;-999;eor
       3623;20190311;   10;  19.5;   8.8;    3;   2.0;   4;    2.600;   0;   6.1;   6.2; 1002.88;    4.0;   76.79;   -999;   -999;-999;eor
       3623;20190312;   10;  22.1;   5.5;    3;   0.4;   4;    0.500;   0;   6.7;   5.7;  998.12;    6.1;   62.67;   -999;   -999;-999;eor
       3623;20190313;   10;  20.6;   8.9;    3;   6.2;   4;    0.500;   0;   6.7;   7.0;  990.47;    6.0;   74.75;   -999;   -999;-999;eor
       3623;20190314;   10;  22.6;   7.5;    3;  10.2;   4;    0.800;   0;   6.9;   8.0;  988.55;    6.8;   80.42;   -999;   -999;-999;eor
       3623;20190315;   10;  21.6;   8.9;    3;  17.8;   4;    0.000;   0;   7.7;  10.2;  990.33;    9.4;   84.71;   -999;   -999;-999;eor
       3623;20190316;   10;  17.5;   5.7;    3;   1.9;   4;    0.300;-999;  -999;   9.3;  992.44;    9.5;   78.21;   -999;   -999;-999;eor
       3623;20190317;   10;  18.0;   6.8;    3;   1.8;   4;    2.300;   0;   6.7;   7.2;  988.69;    7.4;   71.04;   -999;   -999;-999;eor
       3623;20190318;   10;  12.9;   4.6;    3;   2.6;   4;    4.000;   0;   4.2;   6.4; 1002.15;    4.6;   75.42;   -999;   -999;-999;eor
       3623;20190319;   10;   5.7;   1.6;    3;   0.0;   0;    9.100;   0;   3.1;   5.7; 1012.36;    4.6;   69.57;   -999;   -999;-999;eor
       3623;20190320;   10;   5.7;   1.3;    3;   0.0;   0;    1.900;   0;   4.6;   7.0; 1017.51;    7.0;   70.83;   -999;   -999;-999;eor
       3623;20190321;   10;   6.2;   1.2;    3;   0.0;   0;   11.200;   0;   3.5;   7.4; 1017.62;    8.6;   69.71;   -999;   -999;-999;eor
       3623;20190322;   10;   7.2;   2.2;    3;   0.0;   4;   11.200;   0;   2.8;   7.1; 1013.03;   10.8;   60.00;   -999;   -999;-999;eor
       3623;20190323;   10;   7.2;   2.5;    3;   0.0;   0;    0.100;   0;  -999;   9.0; 1013.61;    8.4;   82.08;   -999;   -999;-999;eor
       3623;20190324;   10;   9.3;   2.9;    3;   0.0;   4;    5.000;   0;   5.2;   7.8; 1010.73;    7.9;   73.67;   -999;   -999;-999;eor
       3623;20190325;   10;  18.5;   6.8;    3;   3.4;   4;    4.000;   0;   5.8;   7.0; 1007.90;    6.2;   73.50;   -999;   -999;-999;eor
       3623;20190326;   10;   9.3;   3.3;    3;   0.0;   0;    0.400;   0;   7.0;   6.7; 1015.20;    6.4;   69.67;   -999;   -999;-999;eor
       3623;20190327;   10;   5.1;   1.9;    3;   0.0;   0;    1.500;   0;   6.7;   7.1; 1017.23;    6.9;   72.29;   -999;   -999;-999;eor
       3623;20190328;   10;   4.6;   1.2;    3;   0.0;   0;    0.400;   0;   6.3;   7.8; 1018.73;    8.1;   73.33;   -999;   -999;-999;eor
       3623;20190329;   10;   7.7;   2.1;    3;   0.0;   0;   11.800;   0;  -999;   7.9; 1013.86;    9.7;   67.75;   -999;   -999;-999;eor
       3623;20190330;   10;  10.8;   3.3;    3;   0.0;   0;   11.800;-999;  -999;   7.7; 1006.23;   11.4;   60.25;   -999;   -999;-999;eor
       3623;20190331;   10;   9.3;   2.9;    3;   0.0;   0;   10.200;-999;  -999;   8.1; 1006.62;    8.3;   74.08;   -999;   -999;-999;eor
       3623;20190401;   10;   6.2;   2.0;    3;   0.0;   0;   11.900;   0;   1.0;   6.8; 1003.98;    8.8;   60.54;   -999;   -999;-999;eor
       3623;20190402;   10;  17.5;   3.3;    3;   3.7;   4;    1.400;   0;   5.9;   8.5;  991.50;   10.1;   68.96;   -999;   -999;-999;eor
       3623;20190403;   10;   5.7;   1.7;    3;   0.3;   4;    0.000;   0;   7.1;   7.8;  986.28;    7.3;   76.67;   -999;   -999;-999;eor
       3623;20190404;   10;   5.1;   1.3;    3;   1.8;   4;    0.200;   0;   7.3;   7.4;  985.37;    5.3;   82.50;   -999;   -999;-999;eor
       3623;20190405;   10;   4.6;   1.7;    3;   0.0;   0;    3.100;   0;   6.3;   7.9;  989.98;    6.5;   82.25;   -999;   -999;-999;eor
       3623;20190406;   10;  10.3;   2.3;    3;   0.0;   0;    8.500;-999;  -999;   8.9;  988.80;   10.6;   71.13;   -999;   -999;-999;eor
       3623;20190407;   10;   9.8;   2.1;    3;   0.0;   0;   10.700;   0;   4.3;   8.8;  989.31;   12.7;   63.42;   -999;   -999;-999;eor
       3623;20190408;   10;   7.2;   2.5;    3;   0.0;   4;    3.200;   0;   5.3;  11.1;  993.85;   11.7;   81.63;   -999;   -999;-999;eor
       3623;20190409;   10;   9.3;   2.5;    3;   4.2;   4;    1.000;   0;   7.0;  10.9;  994.90;   11.6;   80.83;   -999;   -999;-999;eor
       3623;20190410;   10;  10.3;   3.7;    3;   0.0;   0;   11.200;   0;   4.5;   6.6;  998.89;    8.3;   62.38;   -999;   -999;-999;eor
       3623;20190411;   10;  10.8;   3.3;    3;   0.0;   0;   12.100;   0;   0.8;   4.7; 1005.66;    5.7;   54.13;   -999;   -999;-999;eor
       3623;20190412;   10;   8.7;   3.1;    3;   0.0;   0;    0.000;   0;   6.6;   4.6; 1008.02;    4.0;   56.83;   -999;   -999;-999;eor
       3623;20190413;   10;  11.8;   3.4;    3;   0.1;   4;    4.800;-999;  -999;   5.1; 1007.49;    2.6;   70.29;   -999;   -999;-999;eor
       3623;20190414;   10;  10.8;   3.1;    3;   0.0;   4;    5.900;-999;  -999;   5.6; 1007.70;    4.6;   69.17;   -999;   -999;-999;eor
       3623;20190415;   10;  10.3;   2.6;    3;   0.0;   0;    9.400;   0;   2.5;   6.7; 1006.48;    8.8;   61.83;   -999;   -999;-999;eor
       3623;20190416;   10;  11.3;   3.1;    3;   0.9;   4;    9.600;   0;   4.2;   7.5; 1001.17;   11.9;   53.58;   -999;   -999;-999;eor
       3623;20190417;   10;   9.3;   2.5;    3;   0.1;   4;    5.700;   0;   5.4;  10.4; 1005.47;   12.7;   72.42;   -999;   -999;-999;eor
       3623;20190418;   10;  11.3;   3.4;    3;   0.0;   0;   12.400;   0;   2.9;   7.6; 1008.18;   15.7;   44.96;   -999;   -999;-999;eor
       3623;20190419;   10;  10.3;   2.3;    3;   0.0;   0;   13.000;   0;  -999;   6.9; 1011.34;   15.8;   42.38;   -999;   -999;-999;eor
       3623;20190420;   10;   7.7;   1.8;    3;   0.0;   0;   13.100;   0;  -999;   7.8; 1011.44;   15.3;   48.83;   -999;   -999;-999;eor
       3623;20190421;   10;  11.3;   1.3;    3;   0.0;   0;   13.100;-999;  -999;   7.5; 1003.80;   15.4;   48.21;   -999;   -999;-999;eor
       3623;20190422;   10;  12.3;   3.7;    3;   0.0;   0;   12.600;   0;   4.3;   7.4;  992.87;   16.4;   43.67;   -999;   -999;-999;eor
       3623;20190423;   10;  10.8;   3.2;    3;   0.0;   0;    7.200;   0;   5.8;   8.5;  983.68;   15.3;   48.54;   -999;   -999;-999;eor
       3623;20190424;   10;  19.0;   3.6;    3;   8.4;   4;    6.400;   0;   6.3;  10.1;  985.58;   16.4;   59.17;   -999;   -999;-999;eor
       3623;20190425;   10;  15.4;   3.5;    3;   3.3;   4;    2.600;   0;   5.6;   9.8;  991.43;   13.0;   68.50;   -999;   -999;-999;eor
       3623;20190426;   10;   7.2;   2.4;    3;   0.6;   4;    3.900;   0;  -999;   9.7;  997.50;   11.7;   71.67;   -999;   -999;-999;eor
       3623;20190427;   10;  16.5;   4.5;    3;   1.0;   4;    2.800;-999;  -999;   8.5;  997.58;    9.4;   72.54;   -999;   -999;-999;eor
       3623;20190428;   10;   8.7;   2.7;    3;   2.6;   4;    3.800;   0;   5.3;   7.9; 1002.81;    8.1;   74.58;   -999;   -999;-999;eor
       3623;20190429;   10;  10.3;   2.7;    3;   0.0;   4;    7.800;   0;   4.8;   8.2; 1007.72;    9.4;   71.42;   -999;   -999;-999;eor
       3623;20190430;   10;   8.2;   3.1;    3;   0.0;   0;    8.400;   0;   4.3;   9.5; 1005.98;   11.9;   69.96;   -999;   -999;-999;eor
       3623;20190501;   10;   5.7;   1.8;    3;   0.0;   0;    4.300;   0;   4.7;   9.8; 1001.35;    8.9;   86.67;   -999;   -999;-999;eor
       3623;20190502;   10;  11.3;   3.3;    3;   3.0;   4;    3.300;   0;   6.7;   9.6;  995.64;   10.0;   79.04;   -999;   -999;-999;eor
       3623;20190503;   10;   9.8;   3.6;    3;  13.3;   4;    1.900;   0;   7.1;   8.4;  996.49;    8.6;   76.38;   -999;   -999;-999;eor
       3623;20190504;   10;  14.4;   4.1;    3;   1.9;   4;    4.600;   0;   6.6;   6.9;  995.72;    4.7;   81.71;   -999;   -999;-999;eor
       3623;20190505;   10;  12.9;   3.6;    3;   1.0;   4;    3.200;   0;   5.4;   6.9; 1003.99;    5.5;   77.92;   -999;   -999;-999;eor
       3623;20190506;   10;  12.9;   3.3;    3;   0.0;   4;    0.500;   0;   6.9;   7.1; 1005.23;    6.3;   74.63;   -999;   -999;-999;eor
       3623;20190507;   10;   5.7;   1.4;    3;   0.0;   0;    4.200;   0;   6.9;   7.2; 1001.18;    8.6;   65.46;   -999;   -999;-999;eor
       3623;20190508;   10;   9.3;   2.6;    3;   7.7;   4;    0.300;   0;   7.4;   9.9;  986.13;    9.2;   82.96;   -999;   -999;-999;eor
       3623;20190509;   10;  17.0;   3.4;    3;   3.2;   4;    3.700;   0;   6.2;  10.1;  983.60;   11.4;   75.08;   -999;   -999;-999;eor
       3623;20190510;   10;  10.3;   3.3;    3;  11.2;   4;    3.200;   0;   6.6;   9.9;  993.60;   10.9;   75.96;   -999;   -999;-999;eor
       3623;20190511;   10;  12.3;   2.9;    3;   4.6;   4;    2.300;   0;   6.7;   9.8;  999.08;   10.0;   80.92;   -999;   -999;-999;eor
       3623;20190512;   10;  10.3;   3.3;    3;   0.0;   0;    5.900;   0;   5.0;   7.0; 1016.92;    8.9;   62.75;   -999;   -999;-999;eor
       3623;20190513;   10;  11.3;   2.9;    3;   0.0;   0;   14.100;   0;   2.8;   6.0; 1021.33;    9.6;   53.71;   -999;   -999;-999;eor
       3623;20190514;   10;   9.8;   3.3;    3;   0.0;   0;   13.100;   0;   3.7;   6.7; 1015.89;    9.9;   57.04;   -999;   -999;-999;eor
       3623;20190515;   10;  11.8;   2.9;    3;   0.0;   0;   14.300;   0;   1.4;   5.8; 1009.19;   10.1;   50.96;   -999;   -999;-999;eor
       3623;20190516;   10;   9.8;   3.1;    3;   2.9;   4;    5.400;   0;   6.6;   8.0; 1000.95;   10.1;   65.42;   -999;   -999;-999;eor
       3623;20190517;   10;   5.7;   2.2;    3;   3.8;   4;    0.000;   0;   7.6;  11.2;  991.75;   10.4;   88.54;   -999;   -999;-999;eor
       3623;20190518;   10;   8.2;   1.5;    3;   0.2;   4;    4.800;   0;   6.4;  12.4;  990.15;   14.8;   75.29;   -999;   -999;-999;eor
       3623;20190519;   10;  15.4;   2.2;    3;   0.0;   0;    4.000;   0;   6.9;  13.2;  989.74;   15.3;   76.96;   -999;   -999;-999;eor
       3623;20190520;   10;  11.3;   4.8;    3;   0.2;   4;    0.000;   0;   7.6;  13.1;  992.18;   13.1;   86.88;   -999;   -999;-999;eor
       3623;20190521;   10;  14.4;   5.6;    3;   9.6;   4;    0.000;   0;   7.8;  12.4;  997.72;   11.1;   93.75;   -999;   -999;-999;eor
       3623;20190522;   10;   9.3;   3.3;    3;   0.0;   0;    6.900;   0;   6.4;  10.4; 1003.69;   12.9;   71.42;   -999;   -999;-999;eor
       3623;20190523;   10;   6.7;   1.8;    3;   0.0;   0;   12.000;   0;   6.5;   9.6; 1002.38;   15.6;   57.33;   -999;   -999;-999;eor
       3623;20190524;   10;   9.8;   2.3;    3;   0.0;   0;   10.800;   0;   6.3;  10.1;  999.51;   16.7;   55.88;   -999;   -999;-999;eor
       3623;20190525;   10;   8.7;   2.5;    3;   0.0;   0;   10.000;   0;   4.6;   9.9; 1001.47;   13.8;   63.88;   -999;   -999;-999;eor
       3623;20190526;   10;  10.3;   3.7;    3;   0.4;   4;    5.000;   0;   5.8;  12.0;  998.51;   16.1;   66.46;   -999;   -999;-999;eor
       3623;20190527;   10;   9.3;   3.2;    3;   0.0;   4;    1.400;   0;   7.2;  12.1;  993.91;   15.1;   71.83;   -999;   -999;-999;eor
       3623;20190528;   10;  12.9;   3.6;    3;   1.6;   4;    3.400;   0;   6.7;  10.6;  994.15;   12.6;   73.21;   -999;   -999;-999;eor
       3623;20190529;   10;   4.6;   1.8;    3;   0.0;   4;   13.400;   0;   2.1;   8.4; 1005.06;   13.1;   58.67;   -999;   -999;-999;eor
       3623;20190530;   10;  10.3;   3.7;    3;   0.1;   4;    2.200;-999;  -999;  12.6; 1007.58;   16.1;   68.13;   -999;   -999;-999;eor
       3623;20190531;   10;   9.8;   3.3;    3;   0.0;   0;   10.200;   0;   6.3;  13.2; 1008.93;   18.2;   64.04;   -999;   -999;-999;eor
       3623;20190601;   10;   4.6;   1.3;    3;   0.0;   0;   14.300;-999;  -999;  14.3; 1005.83;   19.3;   66.17;   -999;   -999;-999;eor
       3623;20190602;   10;  10.8;   2.9;    3;   0.1;   4;   14.900;   0;   2.4;  14.1;  998.72;   23.6;   52.08;   -999;   -999;-999;eor
       3623;20190603;   10;  10.8;   3.2;    3;   4.0;   4;    2.700;   0;   6.1;  16.1;  997.74;   20.1;   68.63;   -999;   -999;-999;eor
       3623;20190604;   10;  19.5;   2.8;    3;   3.0;   4;    8.200;   0;   6.5;  17.1;  993.52;   20.8;   72.04;   -999;   -999;-999;eor
       3623;20190605;   10;  17.0;   3.1;    3;  14.6;   4;    9.700;   0;   4.8;  16.6;  990.84;   20.9;   69.00;   -999;   -999;-999;eor
       3623;20190606;   10;  17.5;   4.4;    3;   0.0;   0;    6.700;   0;   5.8;  11.2;  996.83;   14.6;   68.87;   -999;   -999;-999;eor
       3623;20190607;   10;  17.5;   5.0;    3;   0.8;   4;    9.100;   0;   4.3;  11.3;  994.83;   15.2;   67.04;   -999;   -999;-999;eor
       3623;20190608;   10;  18.0;   6.3;    3;   0.0;   4;    4.500;-999;  -999;   9.3; 1002.55;   15.0;   55.38;   -999;   -999;-999;eor
       3623;20190609;   10;   8.2;   2.2;    3;   0.0;   0;    7.400;-999;  -999;  10.8; 1005.62;   15.9;   61.08;   -999;   -999;-999;eor
       3623;20190610;   10;  10.3;   2.7;    3;   0.4;   4;    4.400;   0;   7.0;  13.5;  996.52;   17.4;   68.21;   -999;   -999;-999;eor
