STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        948;19480102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.9;   86.00;   -999;   -999;-999;eor
        948;19480103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    9.5;   86.00;   -999;   -999;-999;eor
        948;19480104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   10.6;   83.00;   -999;   -999;-999;eor
        948;19480105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    9.7;   84.00;   -999;   -999;-999;eor
        948;19480106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.4;   79.00;   -999;   -999;-999;eor
        948;19480107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.4;   83.00;   -999;   -999;-999;eor
        948;19480108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.1;   78.00;   -999;   -999;-999;eor
        948;19480109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.6;   74.00;   -999;   -999;-999;eor
        948;19480110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.1;   84.00;   -999;   -999;-999;eor
        948;19480111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -1.7;   59.00;   -999;   -999;-999;eor
        948;19480112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.4;   72.00;   -999;   -999;-999;eor
        948;19480113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   11.0;   91.00;   -999;   -999;-999;eor
        948;19480114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.4;   67.00;   -999;   -999;-999;eor
        948;19480115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.2;   77.00;   -999;   -999;-999;eor
        948;19480116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.0;   89.00;   -999;   -999;-999;eor
        948;19480117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.4;   91.00;   -999;   -999;-999;eor
        948;19480118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    3.0;   78.00;   -999;   -999;-999;eor
        948;19480119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.3;   82.00;   -999;   -999;-999;eor
        948;19480120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.9;   86.00;   -999;   -999;-999;eor
        948;19480121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.2;   73.00;   -999;   -999;-999;eor
        948;19480122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.3;   80.00;   -999;   -999;-999;eor
        948;19480123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.7;   91.00;   -999;   -999;-999;eor
        948;19480124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.9;   85.00;   -999;   -999;-999;eor
        948;19480125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.8;   92.00;   -999;   -999;-999;eor
        948;19480126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.1;   93.00;   -999;   -999;-999;eor
        948;19480127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.8;   88.00;   -999;   -999;-999;eor
        948;19480128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.4;   91.00;   -999;   -999;-999;eor
        948;19480129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.9;   82.00;   -999;   -999;-999;eor
        948;19480130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.9;   77.00;   -999;   -999;-999;eor
        948;19480131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    9.9;   76.00;   -999;   -999;-999;eor
        948;19480201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    7.2;   86.00;   -999;   -999;-999;eor
        948;19480202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    8.2;   76.00;   -999;   -999;-999;eor
        948;19480203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.5;   78.00;   -999;   -999;-999;eor
        948;19480204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.4;   70.00;   -999;   -999;-999;eor
        948;19480205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    5.3;   77.00;   -999;   -999;-999;eor
        948;19480206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.2;   88.00;   -999;   -999;-999;eor
        948;19480207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.8;   80.00;   -999;   -999;-999;eor
        948;19480208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.1;   80.00;   -999;   -999;-999;eor
        948;19480209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.8;   88.00;   -999;   -999;-999;eor
        948;19480210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.9;   84.00;   -999;   -999;-999;eor
        948;19480211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.9;   96.00;   -999;   -999;-999;eor
        948;19480212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.3;   92.00;   -999;   -999;-999;eor
        948;19480213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    4.5;   84.00;   -999;   -999;-999;eor
        948;19480214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.2;   77.00;   -999;   -999;-999;eor
        948;19480215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.2;   92.00;   -999;   -999;-999;eor
        948;19480216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -0.5;   75.00;   -999;   -999;-999;eor
        948;19480217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.1;   79.00;   -999;   -999;-999;eor
        948;19480218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.2;   83.00;   -999;   -999;-999;eor
        948;19480219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;   -7.9;   68.00;   -999;   -999;-999;eor
        948;19480220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;   -9.9;   81.00;   -999;   -999;-999;eor
        948;19480221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;   -8.4;   67.00;   -999;   -999;-999;eor
        948;19480222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -7.2;   77.00;   -999;   -999;-999;eor
        948;19480223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.0;   85.00;   -999;   -999;-999;eor
        948;19480224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -7.4;   85.00;   -999;   -999;-999;eor
        948;19480225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.8;   86.00;   -999;   -999;-999;eor
        948;19480226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.0;   86.00;   -999;   -999;-999;eor
        948;19480227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -0.6;   78.00;   -999;   -999;-999;eor
        948;19480228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.5;   80.00;   -999;   -999;-999;eor
        948;19480229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.3;   86.00;   -999;   -999;-999;eor
        948;19480301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.4;   94.00;    1.0;   -4.0;   -3.3;eor
        948;19480302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.1;   96.00;   -0.8;   -4.0;   -5.2;eor
        948;19480303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.5;   98.00;   -0.2;   -3.0;   -2.8;eor
        948;19480304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.7;   95.00;   -0.8;   -4.0;   -3.5;eor
        948;19480305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.1;   94.00;    0.0;   -3.1;   -2.7;eor
        948;19480306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -0.8;   80.00;    3.9;   -2.4;   -2.6;eor
        948;19480307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.5;   88.00;   10.8;   -2.9;   -3.0;eor
        948;19480308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    8.5;   93.00;   13.2;    2.8;   -0.7;eor
        948;19480309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   10.3;   92.00;   13.0;    8.9;    7.5;eor
        948;19480310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.0;   81.00;   14.6;    5.6;    2.1;eor
        948;19480311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    7.4;   81.00;   10.7;    5.1;    3.4;eor
        948;19480312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.6;   88.00;    9.0;    4.9;    3.4;eor
        948;19480313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.2;   77.00;   10.7;    4.3;    1.6;eor
        948;19480314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    1.5;   95.00;    8.8;   -0.8;   -2.4;eor
        948;19480315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    7.8;   77.00;   13.6;   -0.8;   -2.4;eor
        948;19480316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    7.0;   79.00;   11.0;    4.5;    4.2;eor
        948;19480317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.2;   80.00;   10.4;    2.7;    2.1;eor
        948;19480318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.5;   91.00;   10.7;    3.8;    1.0;eor
        948;19480319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.9;   81.00;    8.1;    0.3;   -0.5;eor
        948;19480320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.7;   86.00;   11.5;    5.2;    4.7;eor
        948;19480321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.1;   83.00;   13.9;    8.8;    8.0;eor
        948;19480322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    7.8;   88.00;   10.0;    7.0;    5.2;eor
        948;19480323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    4.5;   74.00;    8.7;    2.2;    1.2;eor
        948;19480324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.8;   83.00;    8.4;   -0.6;   -1.6;eor
        948;19480325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    7.3;   79.00;   10.5;    0.3;   -2.6;eor
        948;19480326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.2;   77.00;   12.5;    3.0;    3.0;eor
        948;19480327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.1;   75.00;    9.8;   -1.0;   -2.6;eor
        948;19480328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.3;   78.00;   12.8;   -2.7;   -3.8;eor
        948;19480329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.3;   77.00;   16.7;   -1.2;   -2.3;eor
        948;19480330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.2;   72.00;   19.5;    0.2;   -1.5;eor
        948;19480331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.0;   74.00;   18.1;    1.7;    0.3;eor
        948;19480401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.6;   72.00;   14.2;    9.1;    4.4;eor
        948;19480402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    9.4;   68.00;   13.5;    6.3;    4.6;eor
        948;19480403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.6;   68.00;   15.0;    7.2;    5.8;eor
        948;19480404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    9.6;   73.00;   14.2;    6.0;    3.4;eor
        948;19480405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    8.6;   81.00;   12.0;    7.0;    5.8;eor
        948;19480406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    4.7;   95.00;    7.8;    2.5;    4.1;eor
        948;19480407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.7;   83.00;   11.7;    1.5;   -1.0;eor
        948;19480408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.6;   86.00;   12.6;    6.4;    3.9;eor
        948;19480409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    8.7;   71.00;   13.6;    5.1;    2.8;eor
        948;19480410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    5.6;   71.00;   11.5;    2.7;    5.2;eor
        948;19480411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.9;   79.00;   11.4;   -1.3;   -2.6;eor
        948;19480412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    8.2;   77.00;   10.5;    7.0;    5.9;eor
        948;19480413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.0;   75.00;   16.5;    3.1;   -1.0;eor
        948;19480414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    8.8;   79.00;   12.7;    4.2;    1.0;eor
        948;19480415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.5;   81.00;   10.4;    3.4;    4.5;eor
        948;19480416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   11.5;   64.00;   17.2;   -0.2;   -2.5;eor
        948;19480417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   17.5;   58.00;   24.4;    8.5;    6.5;eor
        948;19480418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   18.6;   58.00;   25.6;   10.0;    6.4;eor
        948;19480419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   18.6;   62.00;   25.6;    8.0;    6.7;eor
        948;19480420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   16.4;   72.00;   22.4;   13.2;    7.4;eor
        948;19480421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   17.6;   64.00;   24.8;   10.0;    7.4;eor
        948;19480422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   18.8;   58.00;   26.2;   12.8;    8.3;eor
        948;19480423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   17.4;   54.00;   25.2;   10.6;    6.6;eor
        948;19480424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   14.8;   56.00;   21.0;    8.3;    5.7;eor
        948;19480425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   11.6;   64.00;   19.2;    6.0;    1.2;eor
        948;19480426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;   10.5;   61.00;   18.1;    0.5;   -1.7;eor
        948;19480427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   11.9;   66.00;   17.2;    6.0;    4.9;eor
        948;19480428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   17.2;   61.00;   22.4;   10.2;    8.4;eor
        948;19480429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   15.2;   53.00;   20.8;   11.5;    8.2;eor
        948;19480430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.8;   66.00;   20.8;    8.5;    6.1;eor
        948;19480501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    8.7;   79.00;   14.7;    5.0;    2.8;eor
        948;19480502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   12.6;   60.00;   18.1;    5.2;    3.2;eor
        948;19480503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   10.8;   62.00;   16.5;    6.3;    6.7;eor
        948;19480504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   12.5;   65.00;   16.5;    7.0;    6.2;eor
        948;19480505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   17.6;   58.00;   22.4;    9.9;    6.8;eor
        948;19480506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   18.7;   60.00;   27.7;   12.0;   11.1;eor
        948;19480507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   16.7;   81.00;   23.0;   11.8;   10.5;eor
        948;19480508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   17.0;   73.00;   21.1;   10.7;   10.2;eor
        948;19480509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   20.0;   60.00;   25.7;   12.6;   10.4;eor
        948;19480510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   21.2;   54.00;   27.7;   14.7;   10.6;eor
        948;19480511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   19.7;   64.00;   24.6;   12.3;   10.2;eor
        948;19480512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   18.8;   68.00;   25.2;   11.9;    9.5;eor
        948;19480513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   17.6;   83.00;   22.7;   11.0;    9.9;eor
        948;19480514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.9;   76.00;   19.4;   11.3;   11.3;eor
        948;19480515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   19.0;   60.00;   24.8;    8.2;    5.9;eor
        948;19480516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   18.6;   51.00;   25.8;   11.1;    8.6;eor
        948;19480517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   17.7;   46.00;   25.5;    7.4;    9.6;eor
        948;19480518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;   14.2;   44.00;   21.0;    4.0;    3.7;eor
        948;19480519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;   13.4;   54.00;   19.9;    4.1;    1.8;eor
        948;19480520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   13.6;   54.00;   20.3;    4.9;    2.4;eor
        948;19480521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.6;   84.00;   13.6;    4.9;    5.6;eor
        948;19480522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;   13.2;   48.00;   21.3;    1.7;   -1.4;eor
        948;19480523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   13.8;   57.00;   20.2;    8.9;    4.6;eor
        948;19480524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   18.4;   53.00;   26.7;    7.4;    4.2;eor
        948;19480525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   17.4;   64.00;   26.7;   10.6;    8.1;eor
        948;19480526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   17.8;   68.00;   25.0;   11.0;    8.2;eor
        948;19480527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   12.4;   68.00;   17.0;   10.2;   10.1;eor
        948;19480528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   14.2;   71.00;   17.7;    6.4;    4.9;eor
        948;19480529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.1;   83.00;   14.8;    9.2;   10.2;eor
        948;19480530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   11.2;   77.00;   14.0;    8.7;    7.5;eor
        948;19480531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   12.7;   64.00;   18.6;    6.5;    4.2;eor
        948;19480601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   16.0;   60.00;   23.8;    4.8;    2.8;eor
        948;19480602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   16.7;   63.00;   23.2;    8.9;    5.6;eor
        948;19480603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   12.7;   60.00;   18.2;   10.6;    5.1;eor
        948;19480604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   14.1;   61.00;   18.9;    5.7;    2.8;eor
        948;19480605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.9;   65.00;   20.7;    6.2;    4.5;eor
        948;19480606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.8;   59.00;   24.1;    8.5;    5.0;eor
        948;19480607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   21.8;   52.00;   29.8;   10.7;    7.2;eor
        948;19480608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   22.1;   53.00;   29.1;   12.1;    8.6;eor
        948;19480609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   23.1;   50.00;   31.9;   15.8;    8.8;eor
        948;19480610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   24.9;   50.00;   32.9;   16.6;    9.7;eor
        948;19480611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   25.3;   50.00;   33.7;   16.3;   13.1;eor
        948;19480612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   21.8;   61.00;   28.6;   17.6;   15.0;eor
        948;19480613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   21.5;   48.00;   29.4;   13.4;    9.9;eor
        948;19480614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   21.1;   49.00;   29.3;   10.9;    7.1;eor
        948;19480615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   23.2;   48.00;   33.0;   10.4;    7.3;eor
        948;19480616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   19.4;   74.00;   26.1;   16.9;   15.6;eor
        948;19480617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   18.8;   70.00;   24.6;   13.0;   11.2;eor
        948;19480618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   17.6;   61.00;   22.5;   15.6;   13.2;eor
        948;19480619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   17.2;   57.00;   21.4;   12.6;   10.1;eor
        948;19480620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.2;   72.00;   21.6;   10.5;    8.2;eor
        948;19480621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   14.0;   59.00;   19.1;   11.8;    8.4;eor
        948;19480622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   13.8;   74.00;   20.2;    9.4;    7.4;eor
        948;19480623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   13.3;   77.00;   18.0;    9.6;    6.7;eor
        948;19480624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   14.7;   73.00;   19.1;    9.1;    6.9;eor
        948;19480625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   12.9;   67.00;   16.4;    9.5;    8.2;eor
        948;19480626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   15.9;   65.00;   21.4;   10.4;    7.6;eor
        948;19480627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   19.1;   73.00;   28.4;   13.7;    9.7;eor
        948;19480628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.2;   91.00;   16.9;   11.0;   11.7;eor
        948;19480629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.6;   81.00;   16.6;    9.7;    7.9;eor
        948;19480630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.9;   81.00;   18.4;   10.3;    9.5;eor
        948;19480701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   12.7;   71.00;   17.9;    9.8;    6.3;eor
        948;19480702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   13.9;   90.00;   18.5;    9.2;    6.7;eor
        948;19480703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   13.7;   76.00;   17.9;   10.6;   10.0;eor
        948;19480704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.4;   62.00;   22.7;   10.7;    8.2;eor
        948;19480705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   17.9;   66.00;   24.0;   14.1;   11.7;eor
        948;19480706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   17.3;   75.00;   24.5;   13.3;   10.4;eor
        948;19480707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.2;   81.00;   22.1;   11.6;   10.2;eor
        948;19480708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   11.3;   89.00;   16.2;    8.9;    6.7;eor
        948;19480709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   13.8;   73.00;   20.1;    9.7;    6.6;eor
        948;19480710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   12.7;   95.00;   17.2;    8.2;    6.3;eor
        948;19480711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   16.7;   76.00;   20.8;    9.4;   11.2;eor
