STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        273;19870530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   12.0;   74.00;   16.7;    7.2;    6.3;eor
        273;19870531;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  12.5;    -999;   11.6;   91.00;   15.4;    9.0;    6.8;eor
        273;19870601;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;  12.1;    -999;   11.9;   86.00;   15.2;    9.9;    9.0;eor
        273;19870602;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  11.4;    -999;   14.6;   73.00;   20.9;    5.2;    4.1;eor
        273;19870603;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  14.1;    -999;   14.0;   89.00;   16.6;   10.8;    9.4;eor
        273;19870604;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  12.7;    -999;   11.5;   92.00;   14.4;   10.7;   10.1;eor
        273;19870605;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;  12.3;    -999;   13.2;   81.00;   17.1;    9.8;    9.3;eor
        273;19870606;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.0;  13.1;    -999;   17.0;   72.00;   22.0;    6.9;    5.4;eor
        273;19870607;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;  16.5;    -999;   15.3;   94.00;   18.0;   14.0;   12.3;eor
        273;19870608;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  10.9;    -999;   10.5;   85.00;   14.9;    9.7;   10.3;eor
        273;19870609;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  10.4;    -999;   11.6;   75.00;   17.4;    7.9;    7.2;eor
        273;19870610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   13.6;   65.00;   21.0;    7.6;    5.8;eor
        273;19870611;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   16.4;   66.00;   23.4;    7.2;    5.4;eor
        273;19870612;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  14.1;    -999;   18.1;   68.00;   25.1;   12.0;   10.3;eor
        273;19870613;-999;-999;-999;   10;  11.0;   6;-999;   0;   4.7;  14.7;    -999;   19.2;   69.00;   29.5;   12.0;   10.5;eor
        273;19870614;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  16.5;    -999;   16.6;   86.00;   20.5;   14.5;   14.0;eor
        273;19870615;-999;-999;-999;   10;  18.3;   6;-999;   0;   8.0;  12.8;    -999;   11.3;   92.00;   16.0;    9.8;   12.0;eor
        273;19870616;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  10.8;    -999;   10.0;   87.00;   12.0;    9.4;    9.0;eor
        273;19870617;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.3;  10.2;    -999;   10.5;   82.00;   13.0;    7.0;    8.0;eor
        273;19870618;-999;-999;-999;   10;  28.4;   6;-999;   0;   7.7;  11.1;    -999;   10.2;   88.00;   13.0;    8.0;    8.5;eor
        273;19870619;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  11.7;    -999;   11.4;   85.00;   17.0;    7.0;    5.0;eor
        273;19870620;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  11.9;    -999;   12.4;   83.00;   16.0;    7.0;    6.0;eor
        273;19870621;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.3;  12.5;    -999;   12.8;   84.00;   16.0;   11.0;   10.0;eor
        273;19870622;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  12.4;    -999;   13.0;   82.00;   18.0;    8.5;    6.0;eor
        273;19870623;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  13.5;    -999;   15.9;   75.00;   20.0;    8.3;    6.7;eor
        273;19870624;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.0;  15.7;    -999;   15.2;   90.00;   18.6;   13.6;   13.2;eor
        273;19870625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   15.9;   74.00;   22.9;   12.6;   11.0;eor
        273;19870626;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  14.1;    -999;   13.6;   89.00;   16.6;   10.3;    8.5;eor
        273;19870627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   16.6;   74.00;   22.9;   10.5;    7.9;eor
        273;19870628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.0;    -999;   19.8;   68.00;   27.5;   10.1;    7.9;eor
        273;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  18.7;    -999;   22.9;   70.00;   30.8;   14.1;   11.1;eor
        273;19870630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  19.5;    -999;   23.7;   68.00;   31.3;   15.4;   12.5;eor
        273;19870701;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.0;  19.6;    -999;   21.2;   76.00;   29.5;   17.2;   14.2;eor
        273;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  20.3;    -999;   22.0;   77.00;   27.1;   18.0;   15.7;eor
        273;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  20.4;    -999;   21.4;   79.00;   26.2;   16.9;   14.1;eor
        273;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.5;    -999;   22.4;   69.00;   28.9;   15.9;   13.2;eor
        273;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   20.1;   68.00;   25.5;   18.0;   14.8;eor
        273;19870706;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;  17.1;    -999;   21.0;   69.00;   28.7;   11.5;    9.1;eor
        273;19870707;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  20.4;    -999;   22.1;   77.00;   26.8;   14.2;   11.7;eor
        273;19870708;-999;-999;-999;   10;  23.5;   6;-999;   0;   8.0;  20.1;    -999;   18.2;   90.00;   22.2;   15.7;   15.6;eor
        273;19870709;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.0;    -999;   17.3;   75.00;   22.2;   14.7;   12.6;eor
        273;19870710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.6;   64.00;   24.6;   11.4;    8.9;eor
        273;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   20.2;   68.00;   28.5;    9.6;    7.1;eor
        273;19870712;-999;-999;-999;   10;   1.7;   6;-999;   0;   2.3;  19.0;    -999;   20.3;   79.00;   26.9;   14.8;   12.0;eor
        273;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.5;    -999;   20.9;   75.00;   26.9;   14.9;   12.9;eor
        273;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.1;    -999;   22.2;   73.00;   29.8;   12.9;   11.4;eor
        273;19870715;-999;-999;-999;   10;   8.2;   6;-999;   0;   6.0;  20.1;    -999;   22.2;   75.00;   29.7;   16.0;   12.7;eor
        273;19870716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.8;    -999;   21.8;   71.00;   28.6;   17.4;   15.1;eor
        273;19870717;-999;-999;-999;   10;  18.8;   6;-999;   0;   6.7;  17.0;    -999;   18.8;   76.00;   25.9;   15.0;   11.9;eor
        273;19870718;-999;-999;-999;   10;  26.6;   6;-999;   0;   8.0;  14.1;    -999;   13.3;   91.00;   15.6;   12.7;   11.1;eor
        273;19870719;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  12.9;    -999;   13.2;   84.00;   17.0;   11.2;    9.7;eor
        273;19870720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.4;    -999;   16.1;   75.00;   21.3;    8.7;    6.4;eor
        273;19870721;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  14.5;    -999;   17.3;   73.00;   21.0;   12.2;    9.3;eor
        273;19870722;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  15.0;    -999;   16.7;   79.00;   23.7;   12.2;   10.0;eor
        273;19870723;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  16.7;    -999;   17.8;   82.00;   23.7;   13.7;   12.3;eor
        273;19870724;-999;-999;-999;   10;  18.0;   6;-999;   0;   4.7;  17.9;    -999;   18.6;   82.00;   25.7;   15.0;   12.7;eor
        273;19870725;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;  15.5;    -999;   17.4;   77.00;   22.2;   15.5;   14.3;eor
        273;19870726;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  10.6;    -999;   12.2;   74.00;   16.0;   10.8;    9.8;eor
        273;19870727;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.0;  11.8;    -999;   13.6;   75.00;   15.8;    9.0;    6.7;eor
        273;19870728;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.3;  12.4;    -999;   14.3;   77.00;   17.2;   10.5;    7.7;eor
        273;19870729;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  15.4;    -999;   17.4;   77.00;   24.9;   13.3;   13.0;eor
        273;19870730;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  16.2;    -999;   16.1;   87.00;   20.6;   11.8;    9.2;eor
        273;19870731;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.5;    -999;   16.2;   79.00;   20.6;   13.5;   11.4;eor
        273;19870801;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  15.0;    -999;   16.2;   79.00;   20.2;   13.2;    9.9;eor
        273;19870802;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  15.3;    -999;   15.1;   89.00;   15.9;   13.9;   12.1;eor
        273;19870803;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  16.8;    -999;   18.8;   78.00;   23.7;   15.1;   13.4;eor
        273;19870804;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;  14.1;    -999;   13.3;   91.00;   18.1;   12.3;   11.5;eor
        273;19870805;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.5;    -999;   11.6;   76.00;   16.6;    8.2;    6.0;eor
        273;19870806;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   9.3;    -999;   10.9;   73.00;   18.0;    5.1;    3.4;eor
        273;19870807;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  11.5;    -999;   10.4;   90.00;   13.4;    9.1;    6.8;eor
        273;19870808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   14.6;   75.00;   23.1;    6.1;    4.1;eor
        273;19870809;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;  14.6;    -999;   13.7;   93.00;   17.4;    9.1;    6.5;eor
        273;19870810;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;  14.0;    -999;   14.8;   81.00;   20.6;   10.2;    6.9;eor
        273;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   16.0;   73.00;   24.2;    8.7;    6.1;eor
        273;19870812;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  14.8;    -999;   16.9;   78.00;   21.5;   10.9;    8.3;eor
        273;19870813;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  16.4;    -999;   19.2;   74.00;   26.6;   14.2;   11.1;eor
        273;19870814;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  19.3;    -999;   21.2;   78.00;   28.9;   14.7;   11.6;eor
        273;19870815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   16.9;   77.00;   21.9;   14.1;   15.2;eor
        273;19870816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   17.8;   74.00;   26.7;    8.8;    6.6;eor
        273;19870817;-999;-999;-999;   10;  23.5;   6;-999;   0;   2.0;  16.6;    -999;   21.5;   70.00;   32.1;   11.6;    8.8;eor
        273;19870818;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  19.0;    -999;   19.0;   86.00;   21.0;   17.2;   15.0;eor
        273;19870819;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   19.7;   77.00;   25.3;   16.8;   13.7;eor
        273;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   18.8;   76.00;   26.8;   12.7;    9.9;eor
        273;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   19.8;   72.00;   29.5;   12.0;    8.9;eor
        273;19870822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.6;    -999;   21.2;   76.00;   30.2;   12.4;    9.6;eor
        273;19870823;-999;-999;-999;   10;  13.3;   6;-999;   0;   6.3;  18.9;    -999;   17.4;   93.00;   24.2;   16.5;   13.4;eor
        273;19870824;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  18.2;    -999;   18.1;   86.00;   21.8;   14.7;   12.3;eor
        273;19870825;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  13.9;    -999;   13.8;   86.00;   17.6;   12.7;   12.4;eor
        273;19870826;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.5;    -999;   16.0;   75.00;   20.6;   12.3;   10.2;eor
        273;19870827;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  14.4;    -999;   13.8;   91.00;   18.4;   10.4;    7.8;eor
        273;19870828;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  13.8;    -999;   13.9;   85.00;   17.5;   12.6;    9.6;eor
        273;19870829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   17.2;   77.00;   23.6;   10.2;    7.8;eor
        273;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.7;    -999;   18.0;   78.00;   26.2;   11.8;    8.8;eor
        273;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   18.9;   75.00;   28.3;   11.1;    8.6;eor
        273;19870901;-999;-999;-999;   10;  25.4;   6;-999;   0;   4.0;  17.0;    -999;   18.9;   79.00;   27.3;   12.9;    9.6;eor
        273;19870902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.4;    -999;   18.1;   82.00;   24.5;   15.0;   12.1;eor
        273;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.7;    -999;   17.7;   82.00;   24.9;   11.8;    9.8;eor
        273;19870904;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  16.7;    -999;   16.6;   87.00;   22.0;   13.1;   10.7;eor
        273;19870905;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.7;  16.9;    -999;   16.8;   85.00;   22.4;   12.5;   10.4;eor
        273;19870906;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  13.7;    -999;   13.9;   83.00;   19.1;   11.6;   11.5;eor
        273;19870907;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;  14.7;    -999;   16.3;   80.00;   22.4;    8.6;    7.0;eor
        273;19870908;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;  16.1;    -999;   15.3;   90.00;   19.4;   13.8;   11.2;eor
        273;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   15.6;   79.00;   21.5;   12.2;   10.4;eor
        273;19870910;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  13.2;    -999;   15.2;   78.00;   21.7;    9.8;    7.6;eor
        273;19870911;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  15.8;    -999;   16.4;   82.00;   21.5;   14.0;   10.7;eor
        273;19870912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   17.4;   79.00;   25.7;   10.1;    8.2;eor
        273;19870913;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.7;    -999;   19.3;   76.00;   28.0;   14.1;   11.0;eor
        273;19870914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   20.6;   73.00;   29.2;   13.7;   10.6;eor
        273;19870915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.4;    -999;   18.2;   81.00;   26.1;   14.6;   11.7;eor
        273;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.2;    -999;   19.4;   81.00;   27.7;   12.6;   10.0;eor
        273;19870917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.5;    -999;   20.0;   77.00;   29.7;   13.8;   11.4;eor
        273;19870918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   19.6;   76.00;   28.2;   14.6;   11.7;eor
        273;19870919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   18.6;   82.00;   25.4;   15.0;   12.2;eor
        273;19870920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   19.4;   76.00;   27.9;   14.0;   11.4;eor
        273;19870921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.9;    -999;   18.3;   76.00;   29.1;   12.2;    9.8;eor
        273;19870922;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  16.7;    -999;   19.2;   78.00;   27.4;   11.9;    9.6;eor
        273;19870923;-999;-999;-999;   10;   9.6;   6;-999;   0;   6.3;  16.7;    -999;   17.9;   81.00;   24.9;   14.8;   12.2;eor
        273;19870924;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;  13.1;    -999;   15.2;   75.00;   19.7;   13.3;   12.5;eor
        273;19870925;-999;-999;-999;   10;  41.8;   6;-999;   0;   7.3;  13.3;    -999;   14.0;   83.00;   18.5;   11.4;    8.5;eor
        273;19870926;-999;-999;-999;   10;  32.3;   6;-999;   0;   8.0;  14.5;    -999;   12.8;   95.00;   15.6;   11.4;   11.9;eor
        273;19870927;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   9.4;    -999;    9.7;   78.00;   15.0;    7.8;    8.1;eor
        273;19870928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    7.6;   80.00;   13.8;    2.2;    1.1;eor
        273;19870929;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    6.2;   77.00;   14.0;    1.9;    0.6;eor
        273;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    6.9;   73.00;   14.7;    1.7;   -0.1;eor
        273;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    6.4;   82.00;   15.6;    0.3;   -0.9;eor
        273;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    5.4;   86.00;   11.8;   -0.3;   -1.3;eor
        273;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.5;    -999;    8.4;   86.00;   13.5;    3.6;    1.6;eor
        273;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   11.8;   88.00;   16.7;    6.5;    4.6;eor
        273;19871005;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  11.8;    -999;   15.7;   73.00;   19.7;    8.3;    6.2;eor
        273;19871006;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  12.5;    -999;   13.4;   79.00;   19.5;   10.1;    6.5;eor
        273;19871007;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  11.5;    -999;   11.7;   80.00;   17.1;    8.5;    9.2;eor
        273;19871008;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   9.8;    -999;    9.9;   80.00;   12.6;    6.6;    4.6;eor
        273;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   10.0;   74.00;   18.0;    6.9;    3.2;eor
        273;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;   17.4;   51.00;   24.6;    2.7;    0.4;eor
        273;19871011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.6;    -999;   13.4;   82.00;   21.2;    9.8;    3.2;eor
        273;19871012;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.7;    -999;    7.4;   83.00;   12.5;    6.2;    8.3;eor
        273;19871013;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.0;   8.0;    -999;    6.4;   83.00;   13.8;    1.2;   -0.7;eor
        273;19871014;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  10.6;    -999;   10.5;   83.00;   14.1;    5.5;    3.8;eor
        273;19871015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.2;    -999;   15.1;   74.00;   20.4;    8.7;    7.5;eor
        273;19871016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   14.7;   75.00;   22.4;   10.0;    6.4;eor
        273;19871017;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  11.8;    -999;   10.8;   89.00;   13.3;    9.7;   10.0;eor
        273;19871018;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.0;    -999;    9.6;   82.00;   15.7;    6.5;    6.9;eor
        273;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    7.6;   85.00;   13.6;    1.5;   -0.7;eor
        273;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;    9.2;   85.00;   15.9;    6.8;    6.4;eor
        273;19871021;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  12.0;    -999;   12.8;   82.00;   17.8;    5.7;    2.7;eor
        273;19871022;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;   9.9;    -999;    8.4;   87.00;   12.8;    6.9;    7.9;eor
        273;19871023;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  10.0;    -999;    8.2;   91.00;   11.2;    6.0;    3.7;eor
        273;19871024;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.8;    -999;    8.8;   87.00;   13.8;    5.0;    2.7;eor
        273;19871025;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.7;    -999;    9.4;   90.00;   12.3;    7.1;    5.4;eor
        273;19871026;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.1;    -999;    9.4;   93.00;   10.7;    7.7;    7.5;eor
        273;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.0;    -999;    9.6;   92.00;   12.2;    7.9;    7.8;eor
        273;19871028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;    9.1;   90.00;   12.3;    7.2;    7.3;eor
        273;19871029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.0;   91.00;   13.6;    7.1;    6.4;eor
        273;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.8;   90.00;   11.6;    7.2;    7.3;eor
        273;19871031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;    9.6;   87.00;   12.2;    7.6;    8.9;eor
        273;19871101;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  11.3;    -999;   10.5;   89.00;   12.5;    7.7;    7.0;eor
        273;19871102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.5;    -999;    9.8;   86.00;   13.3;    8.8;    7.6;eor
        273;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;    7.4;   90.00;   11.2;    4.3;    1.7;eor
        273;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    4.8;   81.00;    7.2;    3.9;    1.2;eor
        273;19871105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    2.0;   88.00;    6.5;   -0.3;    1.3;eor
        273;19871106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    3.3;   86.00;    8.3;   -1.0;   -2.5;eor
        273;19871107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.0;   95.00;    5.2;    0.8;    0.4;eor
        273;19871108;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;   6.9;    -999;    3.5;   86.00;    9.2;    1.2;    1.3;eor
        273;19871109;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   9.0;    -999;    7.2;   89.00;   10.7;    1.3;    0.5;eor
        273;19871110;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.4;    -999;    7.0;   96.00;    7.7;    3.9;    1.8;eor
        273;19871111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    5.8;   85.00;   10.6;    2.9;    6.3;eor
        273;19871112;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.3;   8.1;    -999;    6.0;   87.00;   11.3;    1.3;   -1.2;eor
        273;19871113;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;   9.3;    -999;    7.7;   88.00;    9.0;    4.6;    2.3;eor
        273;19871114;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.5;    -999;    3.7;   79.00;    8.0;    1.8;   -0.8;eor
        273;19871115;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;   5.7;    -999;    1.8;   83.00;    8.3;   -1.3;   -3.7;eor
        273;19871116;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   9.7;    -999;    8.9;   87.00;   10.9;    0.0;   -0.4;eor
        273;19871117;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.0;    -999;    7.8;   75.00;   10.3;    6.0;    3.8;eor
        273;19871118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    6.2;   86.00;    8.7;    5.2;    4.9;eor
        273;19871119;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.0;   6.8;    -999;    5.0;   82.00;    7.0;   -0.2;   -2.3;eor
        273;19871120;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    9.0;    3.6;    1.7;eor
        273;19871121;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.1;    -999;    3.7;   89.00;    5.4;    2.7;    2.1;eor
        273;19871122;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.4;    -999;    3.9;   92.00;    4.3;    3.2;    2.2;eor
        273;19871123;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    1.9;   87.00;    8.1;   -0.4;   -0.7;eor
        273;19871124;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.3;    -999;    2.1;   89.00;    2.8;   -1.5;   -3.8;eor
        273;19871125;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    1.6;   86.00;    6.5;   -0.8;    0.8;eor
        273;19871126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.0;   94.00;    1.4;   -3.1;   -5.4;eor
        273;19871127;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   6.0;    -999;    0.9;   92.00;    1.3;    0.3;    0.3;eor
        273;19871128;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   6.2;    -999;    1.0;   93.00;    2.7;    0.0;   -1.3;eor
        273;19871129;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.3;    -999;    1.3;   93.00;    2.0;    0.4;   -0.3;eor
        273;19871130;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.4;    -999;    1.7;   92.00;    2.2;    1.3;    0.6;eor
