STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        303;19980320;   10;  18.0;   4.5;    1;   0.0;   0;    6.100;-999;  -999;   4.3; 1018.40;    1.2;   63.00;    6.8;   -1.4;    0.9;eor
        303;19980321;   10;  12.0;   2.6;    1;   0.0;   0;    7.300;-999;  -999;   4.0; 1022.60;    0.8;   66.00;    7.7;   -5.3;   -8.0;eor
        303;19980322;   10;   5.8;   1.0;    1;   0.0;   7;    1.500;-999;  -999;   4.5; 1024.40;    1.1;   71.00;    5.6;   -4.0;   -7.1;eor
        303;19980323;   10;  14.3;   3.6;    1;   0.0;   0;    8.300;-999;  -999;   4.1; 1027.83;    1.4;   62.00;    6.1;   -2.3;-999;eor
        303;19980324;   10;   7.8;   1.1;    1;   0.0;   0;   10.700;-999;  -999;   3.5; 1027.60;   -1.2;   67.00;    7.5;   -7.5;  -10.9;eor
        303;19980325;   10;   5.5;   1.0;    1;   0.0;   0;   10.700;-999;  -999;   3.4; 1026.10;   -1.0;   66.00;    8.3;   -8.9;  -12.3;eor
        303;19980326;   10;  10.5;   4.0;    1;   0.0;   0;   10.900;-999;  -999;  -999;    -999;   -999;-999;   10.2;   -5.4;   -9.9;eor
        303;19980327;   10;  10.8;   4.8;    1;   0.2;   6;    0.000;-999;  -999;   7.8; 1010.50;    8.2;   71.00;   10.1;    2.2;    0.5;eor
        303;19980328;   10;   5.0;   1.6;    1;   0.0;   0;    0.100;-999;  -999;  10.8; 1013.30;    9.5;   89.00;   13.5;    8.1;    7.7;eor
        303;19980329;   10;   9.0;   3.3;    1;   0.0;   0;    9.600;-999;  -999;   7.6; 1011.20;    9.9;   66.00;   17.6;    4.0;    3.7;eor
        303;19980330;   10;  11.5;   4.1;    1;   0.0;   0;    3.000;-999;  -999;   6.8; 1011.50;   10.0;   61.00;   16.9;    2.0;   -0.7;eor
        303;19980331;   10;   8.5;   2.4;    1;   0.0;   0;    4.500;-999;  -999;  12.0; 1007.50;   13.2;   78.00;   19.8;    7.6;    3.5;eor
        303;19980401;   10;   8.8;   2.0;    1;  11.9;   6;    7.100;-999;  -999;  11.4; 1003.30;   12.1;   81.00;   18.9;    8.6;    4.6;eor
        303;19980402;   10;   9.0;   1.7;    1;   6.4;   6;    0.000;-999;  -999;  10.7;  998.80;    8.3;   96.00;   11.4;    7.5;    7.4;eor
        303;19980403;   10;  12.0;   3.9;    1;   2.3;   6;    0.400;-999;  -999;  12.2;  993.73;   12.5;   87.00;   14.8;    6.9;-999;eor
        303;19980404;   10;  20.3;   5.4;    1;   0.5;   6;    0.500;-999;  -999;  10.8;  993.40;   10.8;   80.00;   14.5;    8.8;   10.0;eor
        303;19980405;   10;  13.5;   5.7;    1;   0.0;   0;    6.600;-999;  -999;   8.8;  998.90;   11.2;   67.00;   16.0;    8.6;    6.7;eor
        303;19980406;   10;   9.3;   3.0;    1;   0.0;   0;    6.300;-999;  -999;   9.5; 1000.70;   10.3;   75.67;   15.7;    6.0;-999;eor
        303;19980407;   10;   7.0;   2.0;    1;  -999;-999;    0.000;-999;  -999;  10.2;  994.30;    9.0;   90.00;   12.6;    3.3;   -0.9;eor
        303;19980408;   10;  14.5;   6.0;    1;   4.4;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;    9.0;    5.3;-999;eor
        303;19980409;   10;  11.0;   2.3;    1;   5.4;-999;    0.100;-999;  -999;   8.5;  996.40;    5.3;   94.00;    7.8;    3.8;    3.7;eor
        303;19980410;   10;  13.8;   4.8;    1;   0.0;   0;    9.500;-999;  -999;   8.9;  991.10;   10.4;   73.00;   17.3;    4.2;    3.5;eor
        303;19980411;   10;  16.8;   4.6;    1;   3.5;   6;    1.800;-999;  -999;   9.6;  988.60;    7.4;   88.00;   12.0;    4.7;    2.2;eor
        303;19980412;   10;   7.8;   2.0;    1;   0.8;   6;    0.000;-999;  -999;   8.1;  991.50;    6.0;   86.00;    9.4;   -0.3;   -3.5;eor
        303;19980413;   10;  13.0;   3.6;    1;   0.0;   0;    8.000;-999;  -999;   5.9;  995.50;    4.5;   70.00;   10.7;    2.3;    2.2;eor
        303;19980414;   10;  10.3;   3.2;    1;  -999;-999;   10.200;-999;  -999;   5.9; 1001.70;    4.6;   69.00;   10.4;   -0.7;   -4.7;eor
        303;19980415;   10;  12.5;   4.6;    1;   0.4;-999;    5.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        303;19980416;   10;  15.5;   5.0;    1;   0.0;   0;    3.300;-999;  -999;   7.3;  989.40;    6.8;   71.00;   13.3;    4.4;    2.0;eor
        303;19980417;   10;  13.0;   2.2;    1;   0.7;   6;    2.400;-999;  -999;   9.0;  989.00;    6.6;   93.00;   12.3;   -0.8;   -4.2;eor
        303;19980418;   10;   6.5;   1.8;    1;   0.9;   6;    0.000;-999;  -999;   8.9;  992.80;    6.5;   91.00;    8.8;    5.7;    5.9;eor
        303;19980419;   10;   8.5;   2.1;    1;   0.0;   0;    1.900;-999;  -999;   8.4; 1001.70;    6.2;   86.00;   11.6;    4.4;    5.2;eor
        303;19980420;   10;   7.3;   1.9;    1;  -999;-999;    9.300;-999;  -999;   8.1; 1008.50;    8.4;   75.00;   16.0;   -1.1;   -4.3;eor
        303;19980421;   10;   8.5;   2.0;    1;   3.5;   6;    0.400;-999;  -999;  -999;    -999;   -999;-999;   11.2;    4.4;-999;eor
        303;19980422;   10;   6.5;   1.2;    1;   0.0;   0;    5.600;-999;  -999;   9.8; 1014.30;   10.0;   81.00;   16.8;    1.7;   -0.5;eor
        303;19980423;   10;  10.3;   4.0;    1;   0.0;   0;    9.100;-999;  -999;  10.9; 1010.80;   13.0;   76.00;   19.6;    5.2;    2.8;eor
        303;19980424;   10;  12.8;   2.9;    1;   5.2;   6;    5.100;-999;  -999;  12.9; 1008.60;   11.4;   91.00;   18.2;    7.1;    5.8;eor
        303;19980425;   10;   9.8;   2.7;    1;   1.0;   6;    9.100;-999;  -999;  12.1; 1009.70;   15.0;   73.00;   20.3;    6.6;    2.6;eor
        303;19980426;   10;  10.0;   2.4;    1;   0.1;   6;    4.700;-999;  -999;  15.7; 1001.60;   16.4;   84.00;   20.8;   12.2;   11.9;eor
        303;19980427;   10;  10.3;   3.7;    1;  -999;-999;    7.300;-999;  -999;  12.6;  993.80;   17.2;   66.00;   22.9;   11.0;    8.7;eor
        303;19980428;   10;  12.5;   2.3;    1;   0.4;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   18.5;   10.4;-999;eor
        303;19980429;   10;  11.8;   3.3;    1;   0.0;   0;    5.700;-999;  -999;  13.1; 1000.00;   16.6;   69.00;   22.5;   11.3;    9.6;eor
        303;19980430;   10;  13.0;   3.4;    1;   0.0;   0;   10.200;-999;  -999;  12.2; 1002.40;   16.9;   63.00;   22.7;   10.0;    5.7;eor
        303;19980501;   10;  14.0;   1.8;    1;   0.7;   6;    9.600;-999;  -999;  12.4; 1001.70;   14.7;   75.00;   22.8;    6.3;    3.2;eor
        303;19980502;   10;  12.0;   2.4;    1;  15.2;   6;   10.200;-999;  -999;  12.1;  997.80;   14.6;   74.00;   22.5;    8.2;    5.5;eor
        303;19980503;   10;   7.5;   2.6;    1;   0.1;   6;    1.500;-999;  -999;  13.6; 1000.70;   12.2;   93.00;   16.9;    9.4;    7.4;eor
        303;19980504;   10;  13.0;   4.7;    1;   1.1;   6;    2.000;-999;  -999;   8.8;  999.90;    7.4;   84.00;   12.0;    5.2;    4.6;eor
        303;19980505;   10;  11.3;   4.1;    1;   0.1;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   12.9;    4.1;    2.5;eor
        303;19980506;   10;  15.5;   5.4;    1;   0.0;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   14.3;    8.1;    7.4;eor
        303;19980507;   10;  13.3;   4.6;    1;   0.0;   0;    2.400;-999;  -999;  13.2; 1011.80;   15.1;   76.00;   17.1;   10.7;    8.9;eor
        303;19980508;   10;  10.3;   2.3;    1;   0.0;   0;    9.800;-999;  -999;  12.8; 1018.40;   15.8;   68.00;   22.8;   12.1;   12.1;eor
        303;19980509;   10;   9.5;   1.6;    1;   0.0;   0;   13.700;-999;  -999;  12.6; 1017.00;   18.2;   66.00;   27.3;    6.3;    3.4;eor
        303;19980510;   10;   7.0;   1.3;    1;   0.0;   0;   10.800;-999;  -999;  13.2; 1014.80;   20.4;   57.00;   29.1;    8.9;    5.6;eor
        303;19980511;   10;   8.8;   1.5;    1;  -999;-999;   11.600;-999;  -999;  13.3; 1011.00;   19.7;   60.00;   28.0;   10.4;    7.3;eor
        303;19980512;   10;  10.8;   1.3;    1;   0.0;   0;   12.700;-999;  -999;  13.2; 1013.10;   21.2;   56.00;   30.2;    9.8;-999;eor
        303;19980513;   10;  11.0;   2.7;    1;  -999;-999;    8.700;-999;  -999;   7.2; 1020.50;   14.2;   45.00;   21.1;   10.4;    9.4;eor
        303;19980514;   10;   7.5;   1.7;    1;   0.0;-999;   13.600;-999;  -999;  -999;    -999;   -999;-999;   20.3;    4.4;-999;eor
        303;19980515;   10;  12.5;   1.6;    1;   0.0;   0;    3.300;-999;  -999;   8.6; 1016.70;   12.0;   63.00;   19.1;    2.9;   -0.8;eor
        303;19980516;   10;  11.0;   1.7;    1;   0.0;   0;   13.400;-999;  -999;   9.8; 1015.80;   13.4;   66.00;   20.3;    1.1;   -2.3;eor
        303;19980517;   10;   8.8;   1.3;    1;   0.0;   0;    6.900;-999;  -999;  10.1; 1017.40;   13.6;   67.00;   21.3;    5.0;    2.1;eor
        303;19980518;   10;   6.8;   0.8;    1;   0.0;   0;   10.700;-999;  -999;  10.5; 1018.60;   15.8;   62.00;   23.7;    3.6;    0.3;eor
        303;19980519;   10;   9.8;   1.6;    1;  -999;-999;   13.900;-999;  -999;   9.9; 1015.70;   16.4;   55.00;   23.8;    6.1;    2.3;eor
        303;19980520;   10;  11.8;   2.5;    1;   0.1;   6;    9.100;-999;  -999;  10.4; 1012.40;   15.2;   61.00;   19.3;    6.4;-999;eor
        303;19980521;   10;  13.3;   3.2;    1;   0.0;   0;    3.800;-999;  -999;   8.8; 1007.60;   10.0;   73.00;   14.9;    8.3;    9.4;eor
        303;19980522;   10;  14.3;   4.5;    1;   0.0;   0;    5.400;-999;  -999;   8.3; 1009.70;   10.5;   65.00;   14.3;    5.0;    4.0;eor
        303;19980523;   10;  13.0;   3.6;    1;   0.0;   0;    7.300;-999;  -999;   7.4; 1009.40;   10.8;   56.00;   15.3;    5.7;    4.2;eor
        303;19980524;   10;   9.0;   3.8;    1;  -999;-999;    0.000;-999;  -999;  10.5; 1003.90;   11.4;   78.00;   14.3;    8.4;    7.2;eor
        303;19980525;   10;  12.0;   3.9;    1;   0.0;   0;    1.600;-999;  -999;  12.3; 1000.20;   13.3;   80.00;   17.6;   10.5;-999;eor
        303;19980526;   10;   9.0;   1.9;    1;   0.0;   0;    5.200;-999;  -999;  12.3;  999.30;   15.2;   70.00;   20.1;    8.1;    3.9;eor
        303;19980527;   10;  11.0;   2.1;    1;   1.7;   6;    9.100;-999;  -999;  13.8; 1002.70;   16.8;   73.00;   23.3;    8.4;    4.8;eor
        303;19980528;   10;  12.0;   2.7;    1;   0.0;   0;   14.000;-999;  -999;  13.0; 1002.60;   20.9;   58.00;   28.1;    7.9;    5.8;eor
        303;19980529;   10;   9.0;   3.0;    1;   0.0;   0;    8.900;-999;  -999;  12.4; 1001.80;   22.2;   50.00;   30.4;   14.4;   10.2;eor
        303;19980530;   10;  12.5;   2.1;    1;   4.0;   6;    6.400;-999;  -999;  17.4; 1004.10;   19.2;   78.00;   28.1;   15.6;   12.8;eor
        303;19980531;   10;  12.5;   1.2;    1;   0.9;   6;    5.300;-999;  -999;  17.5; 1003.20;   18.4;   83.00;   25.2;   11.3;    9.6;eor
        303;19980601;   10;  10.8;   3.0;    1;   5.6;   6;    2.800;-999;  -999;  18.6; 1004.90;   15.8;   97.00;   20.8;   11.0;    8.0;eor
        303;19980602;   10;   6.8;   1.8;    1;   6.1;   6;    5.400;-999;  -999;  12.8; 1006.30;   18.6;   64.00;   23.7;   11.6;   10.1;eor
        303;19980603;   10;   9.3;   2.1;    1;   0.3;   6;    6.000;-999;  -999;  16.0; 1008.80;   17.9;   79.00;   23.0;   13.0;   11.0;eor
        303;19980604;   10;  11.5;   3.1;    1;   0.0;   0;   10.600;-999;  -999;  14.7; 1012.00;   18.6;   67.00;   24.9;   14.4;   12.4;eor
        303;19980605;   10;   8.8;   2.1;    1;   0.0;   0;   13.800;-999;  -999;  15.2; 1012.20;   21.2;   62.00;   27.7;    9.4;    6.3;eor
        303;19980606;   10;  14.5;   2.7;    1;   7.8;   6;   12.000;-999;  -999;  18.0; 1005.40;   25.2;   57.00;   34.9;   18.3;   16.6;eor
        303;19980607;   10;  18.0;   3.0;    1;   5.8;   6;    9.000;-999;  -999;  21.7; 1001.20;   21.9;   77.00;   29.8;   17.9;   18.1;eor
        303;19980608;   10;  10.8;   3.1;    1;   0.0;-999;    5.000;-999;  -999;  15.3; 1010.80;   17.5;   76.00;   22.9;   15.3;   14.4;eor
        303;19980609;   10;  13.3;   3.4;    1;   0.0;   0;   12.500;-999;  -999;  13.7; 1006.80;   20.9;   56.00;   26.1;   10.4;    7.3;eor
        303;19980610;   10;  14.5;   3.5;    1;   1.1;   6;    0.900;-999;  -999;  16.1;  999.00;   18.4;   73.00;   24.0;   15.2;   13.7;eor
        303;19980611;   10;   5.0;   0.8;    1;   5.0;-999;    3.300;-999;  -999;  14.0;  997.50;   17.5;   72.00;   22.0;   12.9;   12.1;eor
        303;19980612;   10;  13.0;   2.5;    1;  12.5;   6;    0.500;-999;  -999;  14.8; 1000.50;   14.2;   89.00;   18.7;   12.3;   11.2;eor
        303;19980613;   10;  10.8;   2.8;    1;   0.0;   0;    3.500;-999;  -999;  10.4; 1010.40;   10.9;   80.00;   17.2;    8.5;    8.4;eor
        303;19980614;   10;   6.8;   1.1;    1;   0.0;   0;    2.900;-999;  -999;  11.5; 1008.10;   13.8;   73.00;   18.9;    5.5;    3.3;eor
        303;19980615;   10;   6.3;   1.2;    1;   0.0;   0;    9.600;-999;  -999;  12.3; 1004.00;   16.8;   66.00;   22.5;    5.4;    3.4;eor
        303;19980616;   10;  14.8;   4.8;    1;  -999;-999;    2.900;-999;  -999;  14.8; 1005.00;   15.0;   87.00;   19.4;   11.2;    7.8;eor
        303;19980617;   10;  15.8;   6.9;    1;   0.0;   0;    9.400;-999;  -999;  10.0; 1013.20;   14.3;   61.00;   19.9;   12.1;-999;eor
        303;19980618;   10;  11.0;   3.7;    1;   0.0;   0;    6.300;-999;  -999;  11.6; 1016.80;   15.1;   68.00;   19.3;    8.9;    7.2;eor
        303;19980619;   10;  10.5;   3.0;    1;   0.0;   0;    6.800;-999;  -999;  15.6; 1015.90;   17.5;   78.00;   23.0;    8.3;    4.1;eor
        303;19980620;   10;   9.3;   2.5;    1;   0.0;   0;    7.400;-999;  -999;  16.7; 1016.40;   18.2;   79.00;   24.7;   15.4;   13.1;eor
        303;19980621;   10;   5.8;   0.8;    1;  -999;-999;   11.500;-999;  -999;  13.9; 1012.40;   22.0;   59.00;   30.1;   10.5;    7.8;eor
        303;19980622;   10;  19.5;   4.7;    1;   1.3;   6;    5.600;-999;  -999;  -999;    -999;   -999;-999;   25.7;   16.6;-999;eor
        303;19980623;   10;  12.3;   4.4;    1;   7.8;-999;    5.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.8;eor
        303;19980624;   10;   6.3;   1.8;    1;   6.8;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   16.9;   13.2;   13.0;eor
        303;19980625;   10;  12.5;   1.5;    1;  14.5;   6;   10.300;-999;  -999;  16.4; 1006.70;   18.9;   76.00;   24.5;   14.0;   14.1;eor
        303;19980626;   10;   7.8;   1.7;    1;   0.0;   0;    9.200;-999;  -999;  -999;    -999;   -999;-999;   24.2;   15.4;   15.0;eor
        303;19980627;   10;   8.3;   1.4;    1;   0.0;   0;    5.500;-999;  -999;  21.8; 1005.10;   21.6;   84.00;   25.4;   15.2;   13.8;eor
        303;19980628;   10;  16.0;   4.5;    1;   0.0;   0;    8.700;-999;  -999;  13.7; 1007.50;   18.2;   63.00;   22.5;   15.7;   15.3;eor
        303;19980629;   10;  14.8;   3.4;    1;   0.4;   6;    6.900;-999;  -999;  13.2; 1010.40;   17.8;   64.00;   22.3;   10.9;    8.3;eor
        303;19980630;   10;  10.5;   1.5;    1;   0.4;   6;    6.900;-999;  -999;  15.6; 1005.40;   15.8;   86.00;   21.5;   12.8;   11.3;eor
        303;19980701;   10;  12.5;   3.5;    1;   0.5;   6;    6.300;-999;  -999;  -999;    -999;   -999;-999;   21.0;   13.7;-999;eor
        303;19980702;   10;  10.8;   2.8;    1;   0.0;   0;    9.300;-999;  -999;  13.9; 1006.50;   16.2;   77.00;   22.5;   10.5;    9.0;eor
        303;19980703;   10;  13.0;   3.9;    1;  -999;-999;    8.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.6;eor
        303;19980704;   10;  14.3;   6.9;    1;  -999;-999;    0.000;-999;  -999;  15.3; 1008.10;   14.2;   94.00;   -999;   -999;-999;eor
        303;19980705;   10;  16.8;   6.3;    1;  -999;-999;    0.400;-999;  -999;  16.3; 1003.10;   15.2;   94.00;   -999;   -999;-999;eor
        303;19980706;   10;  15.0;   5.3;    1;  -999;-999;    3.100;-999;  -999;  12.9; 1000.40;   14.3;   78.00;   -999;   -999;-999;eor
        303;19980707;   10;  10.5;   4.1;    1;  -999;-999;    2.900;-999;  -999;  11.7;  998.70;   12.0;   81.00;   17.2;    7.2;-999;eor
        303;19980708;   10;   9.8;   3.3;    1;  -999;-999;    4.200;-999;  -999;  13.4;  999.80;   11.7;   97.00;   17.0;    8.8;-999;eor
        303;19980709;   10;  12.0;   5.0;    1;  -999;-999;    1.200;-999;  -999;  15.1; 1002.70;   14.3;   93.00;   17.7;   10.8;-999;eor
        303;19980710;   10;  11.3;   3.3;    1;  -999;-999;    7.100;-999;  -999;  13.7; 1004.20;   14.7;   82.00;   20.2;   12.8;-999;eor
        303;19980711;   10;  14.8;   4.6;    1;  -999;-999;    3.500;-999;  -999;  16.1; 1000.10;   16.1;   85.00;   22.7;    8.5;-999;eor
        303;19980712;   10;  12.3;   3.9;    1;  -999;-999;-999;-999;  -999;  16.8;  999.80;   16.6;   90.00;   17.6;    9.8;-999;eor
        303;19980713;   10;  14.0;   4.3;    1;  -999;-999;    1.500;-999;  -999;  18.6;  998.30;   16.4;   94.00;   21.7;   14.1;-999;eor
        303;19980714;   10;  18.3;   6.8;    1;  -999;-999;    9.700;-999;  -999;  13.0; 1002.60;   15.0;   76.00;   20.7;   12.1;-999;eor
        303;19980715;   10;   9.5;   4.1;    1;  -999;-999;    5.800;-999;  -999;  12.3; 1006.20;   16.2;   66.00;   21.6;   11.6;-999;eor
        303;19980716;   10;  11.5;   2.9;    1;  -999;-999;    4.300;-999;  -999;  14.4; 1006.40;   15.8;   79.00;   20.8;   11.3;-999;eor
        303;19980717;   10;   9.3;   2.3;    1;   0.3;   6;    9.200;-999;  -999;  14.5; 1006.20;   16.9;   76.00;   22.4;   10.3;-999;eor
        303;19980718;   10;  13.0;   3.8;    1;   0.0;   0;    7.000;-999;  -999;  14.8; 1004.80;   18.5;   68.00;   23.6;   15.1;   13.0;eor
        303;19980719;   10;  12.5;   3.9;    1;  -999;-999;   11.300;-999;  -999;  12.3; 1009.20;   17.6;   61.00;   24.3;   11.4;    8.9;eor
        303;19980720;   10;   8.5;   2.5;    1;   0.0;   0;   13.000;-999;  -999;  16.6; 1007.10;   24.8;   57.00;   31.7;    8.8;-999;eor
        303;19980721;   10;  18.3;   3.0;    1;  12.2;-999;   11.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   16.7;eor
        303;19980722;   10;   7.5;   1.9;    1;  -999;-999;   10.200;-999;  -999;  17.8; 1012.10;   22.6;   67.00;   27.5;   18.1;   17.2;eor
        303;19980723;   10;  19.0;   1.9;    1;   3.2;   6;   10.600;-999;  -999;  -999;    -999;   -999;-999;   30.4;   15.0;-999;eor
        303;19980724;   10;   9.8;   3.1;    1;   0.0;   0;    8.300;-999;  -999;  16.9; 1011.90;   19.0;   76.00;   24.6;   15.9;   14.9;eor
        303;19980725;   10;   5.3;   0.6;    1;   0.0;   0;    3.800;-999;  -999;  14.6; 1013.70;   17.6;   72.00;   22.7;   12.9;   11.1;eor
        303;19980726;   10;   6.8;   1.0;    1;   0.0;   0;    5.700;-999;  -999;  13.3; 1011.30;   18.2;   65.00;   24.4;   12.3;   10.9;eor
        303;19980727;   10;  12.8;   2.4;    1;   6.6;   6;    1.700;-999;  -999;  18.8; 1003.50;   20.4;   77.00;   26.5;   14.6;   12.2;eor
        303;19980728;   10;  11.8;   3.7;    1;   3.9;   6;    8.900;-999;  -999;  17.3; 1001.20;   18.3;   81.00;   23.8;   16.3;   16.5;eor
        303;19980729;   10;  14.5;   3.5;    1;   0.8;   6;    3.600;-999;  -999;  17.6; 1000.50;   18.0;   85.00;   21.8;   14.6;   12.5;eor
        303;19980730;   10;  11.8;   4.5;    1;  10.5;   6;    6.100;-999;  -999;  16.8; 1000.20;   17.8;   81.00;   24.4;   14.8;   13.9;eor
        303;19980731;   10;  16.8;   5.0;    1;   0.0;   0;    9.900;-999;  -999;  13.2; 1006.60;   17.2;   67.00;   23.8;   11.4;    9.0;eor
        303;19980801;   10;   9.0;   1.3;    1;   0.0;   0;   11.100;-999;  -999;  15.1; 1011.00;   19.0;   70.00;   25.2;    9.3;    6.5;eor
        303;19980802;   10;  11.5;   3.0;    1;   3.4;   6;    5.100;-999;  -999;  17.9; 1010.90;   18.2;   83.00;   23.3;   16.3;   15.8;eor
        303;19980803;   10;   5.5;   1.5;    1;   0.0;   0;    3.000;-999;  -999;  15.8; 1015.50;   17.6;   79.00;   22.5;   13.9;   13.6;eor
        303;19980804;   10;  13.8;   3.6;    1;   0.0;   0;    2.800;-999;  -999;  18.3; 1013.40;   18.8;   83.00;   22.7;   12.6;   10.0;eor
        303;19980805;   10;  12.8;   4.7;    1;   0.0;   0;    6.600;-999;  -999;  14.4; 1017.90;   17.5;   73.00;   21.4;   10.2;    7.9;eor
        303;19980806;   10;  11.5;   3.6;    1;   0.0;   0;    9.700;-999;  -999;  13.4; 1017.10;   17.8;   65.00;   24.6;   11.7;    9.8;eor
        303;19980807;   10;  10.3;   2.9;    1;   0.0;   0;    6.300;-999;  -999;  16.0; 1014.10;   20.0;   67.00;   25.2;   13.4;   10.2;eor
        303;19980808;   10;  11.3;   2.4;    1;   0.0;   0;    8.200;-999;  -999;  16.8; 1010.10;   22.0;   66.00;   31.2;   14.0;   10.6;eor
        303;19980809;   10;   9.3;   2.5;    1;   0.0;   0;   11.100;-999;  -999;  11.3; 1013.40;   16.7;   59.00;   24.5;   12.5;   14.2;eor
        303;19980810;   10;   6.8;   2.0;    1;   0.0;   0;   13.300;-999;  -999;  10.6; 1015.20;   18.2;   54.00;   26.5;    6.8;    3.9;eor
        303;19980811;   10;  10.3;   3.3;    1;   0.0;   0;   11.700;-999;  -999;  12.1; 1010.20;   22.7;   48.00;   33.2;   11.2;    8.8;eor
        303;19980812;   10;  18.3;   4.1;    1;   2.1;   6;    8.700;-999;  -999;  16.6; 1006.80;   21.7;   65.00;   29.1;   14.0;   12.2;eor
        303;19980813;   10;  11.3;   3.5;    1;   0.6;   6;    3.200;-999;  -999;  12.2; 1006.50;   17.4;   62.00;   22.8;   15.5;   13.9;eor
        303;19980814;   10;  10.5;   3.4;    1;   0.1;   6;    5.100;-999;  -999;  12.1; 1008.00;   16.0;   68.00;   22.9;   11.9;    7.8;eor
        303;19980815;   10;   8.3;   1.4;    1;   0.0;   0;    7.600;-999;  -999;  14.7; 1009.20;   21.2;   61.00;   28.7;   11.4;    9.0;eor
        303;19980816;   10;   6.5;   1.6;    1;   0.6;   6;    4.900;-999;  -999;  16.8; 1013.00;   18.3;   77.00;   25.7;   15.1;   12.4;eor
        303;19980817;   10;   6.8;   0.8;    1;   0.0;   0;   11.300;-999;  -999;  12.3; 1009.70;   18.1;   62.00;   28.6;   10.3;    8.1;eor
        303;19980818;   10;   9.8;   2.5;    1;   0.0;   0;   11.400;-999;  -999;  12.7; 1008.10;   20.8;   53.00;   27.4;   12.1;    9.3;eor
        303;19980819;   10;   9.8;   2.3;    1;   0.0;   0;   11.800;-999;  -999;   9.9; 1012.60;   15.3;   57.00;   22.9;   12.1;   12.2;eor
        303;19980820;   10;  11.3;   2.5;    1;   0.0;   0;   11.900;-999;  -999;  10.3; 1006.70;   19.3;   52.00;   28.2;    4.9;    2.6;eor
        303;19980821;   10;  18.8;   5.1;    1;   4.4;   6;    0.000;-999;  -999;  14.1;  994.50;   16.4;   74.00;   20.5;   13.3;    9.9;eor
        303;19980822;   10;  17.0;   7.2;    1;   1.4;   6;    4.000;-999;  -999;  13.4;  996.90;   13.6;   84.00;   19.9;   12.3;   11.3;eor
        303;19980823;   10;  16.8;   6.0;    1;   8.2;   6;    2.100;-999;  -999;  10.5; 1003.60;   15.0;   63.00;   19.3;   10.6;    9.5;eor
        303;19980824;   10;  25.3;   7.3;    1;   1.2;   6;    1.200;-999;  -999;  13.6;  995.00;   13.4;   86.00;   19.1;   11.9;   11.6;eor
        303;19980825;   10;  15.0;   6.5;    1;   0.0;   0;    2.500;-999;  -999;  11.9; 1008.50;   14.3;   72.00;   18.5;   10.2;    9.1;eor
        303;19980826;   10;   8.8;   3.6;    1;  10.1;   6;    0.300;-999;  -999;  12.7; 1004.90;   13.2;   81.00;   16.3;   11.6;   11.9;eor
        303;19980827;   10;  14.0;   4.9;    1;   2.0;   6;    4.500;-999;  -999;  11.4; 1005.40;   10.5;   88.00;   16.0;    8.4;    7.4;eor
        303;19980828;   10;  12.5;   5.6;    1;   7.7;   6;    0.400;-999;  -999;  13.2; 1006.70;   11.6;   96.00;   14.7;    8.2;    7.2;eor
        303;19980829;   10;  11.0;   4.0;    1;   5.3;   6;    3.800;-999;  -999;  13.2; 1009.70;   13.2;   87.00;   18.6;   11.1;   10.6;eor
        303;19980830;   10;   7.8;   3.2;    1;   6.4;   6;    4.400;-999;  -999;  13.0; 1011.10;   12.8;   87.00;   18.0;   10.9;   11.0;eor
        303;19980831;   10;   8.8;   2.0;    1;   2.6;   6;    4.400;-999;  -999;  12.5; 1010.50;   12.1;   85.00;   19.2;    9.1;   10.6;eor
        303;19980901;   10;   4.3;   0.8;    1;   0.0;   0;    5.200;-999;  -999;  11.8; 1014.40;   12.6;   82.00;   19.8;    5.8;    3.7;eor
        303;19980902;   10;   9.5;   3.2;    1;   0.0;   0;    6.600;-999;  -999;  13.1; 1014.60;   15.6;   76.00;   19.8;    8.3;    6.9;eor
        303;19980903;   10;  13.0;   4.6;    1;   3.7;   6;   10.300;-999;  -999;  13.2; 1010.50;   16.9;   70.00;   22.2;   10.4;    9.5;eor
        303;19980904;   10;   8.5;   3.6;    1;   1.8;   6;    0.000;-999;  -999;  16.1; 1007.20;   14.4;   97.00;   17.4;   13.1;   13.0;eor
        303;19980905;   10;  12.0;   3.8;    1;   4.0;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.1;eor
        303;19980906;   10;   7.5;   2.5;    1;   3.1;   6;    0.000;-999;  -999;  16.3; 1002.20;   14.7;   97.00;   15.9;   14.1;   13.9;eor
        303;19980907;   10;   6.0;   2.0;    1;   0.0;   0;    1.600;-999;  -999;  17.3; 1003.30;   15.9;   93.00;   20.8;   14.2;   14.0;eor
