STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;20181224;-999;-999;-999;    3;   0.5;   4;    0.350;   0;  -999;   6.9;    -999;    3.2;   89.63;    5.8;   -1.1;   -2.8;eor
        320;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.0;   85.13;    1.9;    0.2;   -1.0;eor
        320;20181226;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   5.5;    -999;    0.1;   90.00;    1.9;   -3.3;   -5.1;eor
        320;20181227;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.6;    -999;    2.1;   92.75;    4.1;    0.6;    0.2;eor
        320;20181228;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.0;   97.21;    1.5;   -1.0;   -0.9;eor
        320;20181229;-999;-999;-999;    3;   3.5;   4;    0.000;   1;  -999;   5.9;    -999;    0.4;   92.96;    1.8;   -0.7;   -1.1;eor
        320;20181230;-999;-999;-999;    3;   0.3;   4;    2.617;   0;  -999;   7.2;    -999;    4.8;   84.38;    6.9;    1.6;    1.2;eor
        320;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   95.38;    6.2;    4.2;    3.2;eor
        320;20190101;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.9;    -999;    5.4;   86.92;    6.6;    2.2;    0.9;eor
        320;20190102;-999;-999;-999;    3;   2.0;   4;    3.517;   0;  -999;   5.0;    -999;    0.6;   78.29;    2.5;   -1.1;   -2.7;eor
        320;20190103;-999;-999;-999;    3;   0.3;   4;    3.883;   1;  -999;   4.1;    -999;   -1.3;   74.17;    2.0;   -5.2;   -7.4;eor
        320;20190104;-999;-999;-999;    3;   2.3;   4;    0.000;   2;  -999;   5.3;    -999;    0.1;   86.00;    1.4;   -1.8;   -3.3;eor
        320;20190105;-999;-999;-999;    3;   4.5;   4;    0.000;   1;  -999;   7.2;    -999;    3.0;   93.75;    5.4;    0.8;    0.0;eor
        320;20190106;-999;-999;-999;    3;   1.0;   4;    0.700;   0;  -999;   7.2;    -999;    3.6;   91.04;    4.9;    2.8;    2.3;eor
        320;20190107;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   7.2;    -999;    3.8;   89.00;    4.5;    1.7;    0.8;eor
        320;20190108;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.9;   89.42;    3.9;    1.2;    0.1;eor
        320;20190109;-999;-999;-999;    3;   0.5;   4;    0.000;   1;  -999;   5.5;    -999;    0.5;   86.63;    2.2;   -0.1;   -0.8;eor
        320;20190110;-999;-999;-999;    3;   0.0;   4;    0.000;   1;  -999;   4.7;    -999;   -0.6;   80.50;    0.4;   -3.8;   -5.3;eor
        320;20190111;-999;-999;-999;    3;   3.4;   4;    0.000;   2;  -999;   4.8;    -999;   -1.6;   87.13;    0.6;   -2.9;   -3.2;eor
        320;20190112;-999;-999;-999;    3;   3.4;   4;    0.000;   4;  -999;   6.4;    -999;    1.7;   92.54;    2.5;    0.6;    0.0;eor
        320;20190113;-999;-999;-999;    3;   7.8;   4;    0.000;   4;  -999;   7.7;    -999;    4.6;   90.75;    7.3;    2.0;    1.3;eor
        320;20190114;-999;-999;-999;    3;   0.1;   4;    0.917;   0;  -999;   5.5;    -999;    2.9;   72.33;    5.5;    0.5;   -0.9;eor
        320;20190115;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.7;    -999;    2.3;   78.42;    3.8;    0.4;   -0.1;eor
        320;20190116;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.1;    -999;    2.9;   81.38;    4.3;    0.1;   -2.3;eor
        320;20190117;-999;-999;-999;    3;   6.9;   4;    0.167;   0;  -999;   6.6;    -999;    3.6;   83.29;    5.3;    0.4;   -1.5;eor
        320;20190118;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;   4.4;    -999;   -1.2;   79.42;    2.6;   -6.9;   -8.7;eor
        320;20190119;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   3.2;    -999;   -4.9;   77.00;    2.2;   -9.0;  -10.9;eor
        320;20190120;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   3.3;    -999;   -5.2;   78.83;   -1.3;  -10.6;  -12.1;eor
        320;20190121;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   3.5;    -999;   -3.1;   73.54;   -0.4;  -10.0;  -11.5;eor
        320;20190122;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   3.0;    -999;   -6.9;   81.71;   -3.3;  -12.0;  -13.1;eor
        320;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.2;    -999;   -5.4;   77.75;   -4.1;   -6.4;   -7.0;eor
        320;20190124;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   3.9;    -999;   -3.7;   83.54;   -2.0;   -5.0;   -5.1;eor
        320;20190125;-999;-999;-999;    3;   2.3;   4;    0.033;   2;  -999;   3.8;    -999;   -3.9;   82.46;   -1.7;   -5.2;   -6.2;eor
        320;20190126;-999;-999;-999;    3;   2.3;   4;    0.000;   4;  -999;   6.0;    -999;    0.9;   91.29;    3.5;   -1.9;   -2.3;eor
        320;20190127;-999;-999;-999;    3;   2.1;   4;    1.117;   0;  -999;   6.7;    -999;    3.4;   86.38;    5.9;    1.7;   -0.1;eor
        320;20190128;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.96;    3.1;    0.6;   -0.7;eor
        320;20190129;-999;-999;-999;    3;   0.1;   4;    0.250;   1;  -999;   5.1;    -999;   -0.3;   85.92;    1.3;   -3.8;   -7.1;eor
        320;20190130;-999;-999;-999;    3;   0.0;   4;    2.317;   0;  -999;   4.3;    -999;   -1.6;   78.50;    1.6;   -7.0;  -10.1;eor
        320;20190131;-999;-999;-999;    3;   0.2;   4;    6.933;   0;  -999;   4.1;    -999;   -2.1;   79.17;    2.3;   -6.2;   -9.4;eor
        320;20190201;-999;-999;-999;    3;   3.8;   4;    0.017;   1;  -999;   5.0;    -999;   -0.1;   82.79;    3.1;   -2.3;   -3.8;eor
        320;20190202;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   95.00;    2.7;    0.3;   -0.3;eor
        320;20190203;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   5.5;    -999;    0.0;   90.67;    1.7;   -1.2;   -2.1;eor
        320;20190204;-999;-999;-999;    3;   0.0;   0;    6.083;   9;  -999;   4.1;    -999;   -3.7;   88.50;    2.9;  -10.1;  -13.6;eor
        320;20190205;-999;-999;-999;    3;   0.0;   0;    0.017;   7;  -999;   3.7;    -999;   -5.0;   87.38;   -2.1;  -10.2;  -12.7;eor
        320;20190206;-999;-999;-999;    3;   0.0;   0;    5.433;   7;  -999;   4.3;    -999;   -2.8;   86.58;   -0.3;   -4.3;   -6.0;eor
        320;20190207;-999;-999;-999;    3;   0.8;   4;    0.000;   6;  -999;   4.3;    -999;   -3.5;   89.54;    0.1;   -7.4;   -9.7;eor
        320;20190208;-999;-999;-999;    3;   0.2;   4;    3.900;   6;  -999;   6.2;    -999;    2.3;   86.67;    6.8;   -2.4;   -3.7;eor
        320;20190209;-999;-999;-999;    3;   1.7;   4;    2.383;   0;  -999;   6.7;    -999;    4.4;   80.00;    8.6;    0.1;   -1.5;eor
        320;20190210;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   7.1;    -999;    4.5;   83.88;   10.1;   -0.7;   -1.9;eor
        320;20190211;-999;-999;-999;    3;   0.2;   4;    0.600;   0;  -999;   6.2;    -999;    2.8;   82.13;    4.6;    1.5;   -0.7;eor
        320;20190212;-999;-999;-999;    3;   0.0;   4;    0.317;   0;  -999;   5.3;    -999;    2.3;   73.71;    3.7;    1.1;    0.2;eor
        320;20190213;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;   5.2;    -999;    1.5;   77.42;    7.4;   -3.1;   -4.8;eor
        320;20190214;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;   5.1;    -999;    0.4;   83.42;    9.5;   -3.8;   -5.4;eor
        320;20190215;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   5.1;    -999;    1.0;   80.33;   14.1;   -5.2;   -7.2;eor
        320;20190216;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   5.3;    -999;    1.8;   79.38;   13.4;   -4.9;   -7.0;eor
        320;20190217;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   5.5;    -999;    2.0;   79.92;   12.1;   -4.5;   -6.4;eor
        320;20190218;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   5.5;    -999;    2.8;   76.25;   13.6;   -3.7;   -5.9;eor
        320;20190219;-999;-999;-999;    3;   0.0;   0;    2.167;   0;  -999;   5.7;    -999;    1.6;   82.88;    8.0;   -3.9;   -5.8;eor
        320;20190220;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.3;    -999;    1.9;   89.21;    8.0;   -3.7;   -5.6;eor
        320;20190221;-999;-999;-999;    3;   0.0;   0;    2.150;   0;  -999;   7.0;    -999;    5.2;   79.83;   10.2;   -1.1;   -2.4;eor
        320;20190222;-999;-999;-999;    3;   0.0;   4;    0.367;   0;  -999;   7.9;    -999;    6.4;   80.54;    9.9;   -2.6;   -5.0;eor
        320;20190223;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   3.5;    -999;    0.0;   60.38;    6.3;   -4.3;   -6.9;eor
        320;20190224;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;   3.4;    -999;   -0.6;   63.71;    9.7;   -6.4;   -8.1;eor
        320;20190225;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   4.6;    -999;    2.5;   67.42;   16.3;   -5.2;   -6.8;eor
        320;20190226;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   5.1;    -999;    4.1;   68.63;   16.9;   -4.1;   -5.8;eor
        320;20190227;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   5.5;    -999;    4.5;   69.38;   17.1;   -2.9;   -4.7;eor
        320;20190228;-999;-999;-999;    3;   0.9;   4;    8.400;   0;  -999;   6.5;    -999;    6.6;   68.04;   15.5;   -3.2;   -5.7;eor
        320;20190301;-999;-999;-999;    3;   6.2;   4;    0.367;   0;  -999;   8.9;    -999;    7.9;   83.58;   11.1;    5.9;    4.7;eor
        320;20190302;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.4;   87.04;    7.2;    4.0;    1.6;eor
        320;20190303;-999;-999;-999;    3;   0.0;   4;    0.117;   0;  -999;   8.4;    -999;    9.0;   73.13;   11.2;    6.8;    5.9;eor
        320;20190304;-999;-999;-999;    3;   3.4;   4;    0.300;   0;  -999;   7.2;    -999;    8.4;   66.71;   12.0;    3.5;    1.6;eor
        320;20190305;-999;-999;-999;    3;   1.1;   4;    0.300;   0;  -999;   6.9;    -999;    4.7;   80.25;    7.0;    1.7;   -0.5;eor
        320;20190306;-999;-999;-999;    3;   0.0;   0;    3.667;   0;  -999;   7.6;    -999;    6.8;   77.79;   12.7;    0.8;   -1.3;eor
        320;20190307;-999;-999;-999;    3;   0.6;   4;    0.933;   0;  -999;   7.6;    -999;    8.2;   70.50;   11.6;    3.4;    0.4;eor
        320;20190308;-999;-999;-999;    3;   2.3;   4;    1.483;   0;  -999;   7.1;    -999;    6.2;   75.58;    8.4;    2.0;   -0.5;eor
        320;20190309;-999;-999;-999;    3;   6.9;   4;    0.767;   0;  -999;   7.9;    -999;    6.9;   78.71;    9.4;    3.8;    1.2;eor
        320;20190310;-999;-999;-999;    3;  15.6;   4;    1.350;   0;  -999;   8.2;    -999;    7.3;   80.88;   12.3;    3.3;    1.9;eor
        320;20190311;-999;-999;-999;    3;   4.1;   4;    2.300;   0;  -999;   5.8;    -999;    2.3;   80.54;    4.4;    0.4;   -0.3;eor
        320;20190312;-999;-999;-999;    3;   0.3;   4;    4.683;   0;  -999;   5.4;    -999;    4.6;   65.88;    8.7;    1.7;    0.4;eor
        320;20190313;-999;-999;-999;    3;   2.2;   4;    1.200;   0;  -999;   6.1;    -999;    5.2;   69.38;    7.9;    3.2;    0.9;eor
        320;20190314;-999;-999;-999;    3;   6.9;   4;    0.100;   0;  -999;   7.1;    -999;    4.3;   85.50;    5.9;    2.8;    2.1;eor
        320;20190315;-999;-999;-999;    3;  19.1;   4;    0.000;   0;  -999;   8.9;    -999;    7.2;   86.38;   10.6;    4.4;    2.4;eor
        320;20190316;-999;-999;-999;    3;   4.4;   4;    0.083;   0;  -999;   8.8;    -999;    7.1;   87.00;   10.3;    1.5;   -0.8;eor
        320;20190317;-999;-999;-999;    3;   2.3;   4;    6.100;   0;  -999;   7.1;    -999;    5.7;   79.92;   14.3;   -1.0;   -2.7;eor
        320;20190318;-999;-999;-999;    3;   0.2;   4;    4.217;   0;  -999;   6.1;    -999;    3.4;   79.33;    7.1;    0.1;   -1.9;eor
        320;20190319;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   5.4;    -999;    2.7;   75.96;    8.3;   -1.7;   -3.5;eor
        320;20190320;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   4.8;    -999;    2.5;   70.67;   11.6;   -4.1;   -5.8;eor
        320;20190321;-999;-999;-999;    3;   0.0;   0;   10.833;   0;  -999;   5.7;    -999;    5.2;   69.38;   16.5;   -3.6;   -5.3;eor
        320;20190322;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   7.6;    -999;    7.9;   74.25;   18.9;   -1.4;   -3.0;eor
        320;20190323;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   7.8;    -999;    9.3;   70.71;   18.7;    0.1;   -1.7;eor
        320;20190324;-999;-999;-999;    3;   0.0;   4;    1.317;   0;  -999;   8.3;    -999;    7.4;   81.38;   12.6;    1.8;   -0.5;eor
        320;20190325;-999;-999;-999;    3;   5.1;   4;    3.367;   0;  -999;   6.3;    -999;    2.9;   84.58;    7.4;   -0.9;   -3.0;eor
        320;20190326;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   6.1;    -999;    3.7;   77.46;    7.4;   -1.2;   -2.7;eor
        320;20190327;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   7.1;    -999;    5.8;   77.58;    9.7;    3.1;    2.3;eor
        320;20190328;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   8.5;    -999;    7.3;   82.92;   11.4;    2.9;    2.3;eor
        320;20190329;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   8.3;    -999;    9.2;   74.25;   15.8;    1.0;   -1.4;eor
        320;20190330;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   7.1;    -999;    7.7;   71.96;   18.4;   -1.3;   -2.9;eor
        320;20190331;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   7.5;    -999;    7.8;   73.58;   17.6;   -0.9;   -2.5;eor
        320;20190401;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   7.0;    -999;    7.1;   72.00;   15.1;   -1.2;   -3.3;eor
        320;20190402;-999;-999;-999;    3;   0.3;   4;   10.767;   0;  -999;   7.5;    -999;    9.4;   65.13;   18.2;   -1.1;   -3.1;eor
        320;20190403;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   9.1;    -999;   11.7;   69.46;   19.2;    4.7;    2.7;eor
        320;20190404;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   8.5;    -999;    9.8;   72.13;   18.8;    5.6;    5.4;eor
        320;20190405;-999;-999;-999;    3;   0.0;   0;    3.267;   0;  -999;   8.7;    -999;    7.9;   82.79;   14.8;    2.9;    0.4;eor
        320;20190406;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   8.4;    -999;   10.3;   70.75;   18.9;    0.6;   -0.5;eor
        320;20190407;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   7.8;    -999;    9.7;   67.92;   17.2;    0.3;   -1.8;eor
        320;20190408;-999;-999;-999;    3;   0.1;   4;    7.767;   0;  -999;   9.5;    -999;   11.2;   73.21;   17.7;    2.2;    0.1;eor
        320;20190409;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   9.3;    -999;   10.2;   75.25;   15.2;    7.9;    7.0;eor
        320;20190410;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   6.0;    -999;    7.2;   59.25;   11.6;    1.1;   -2.2;eor
        320;20190411;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   4.7;    -999;    3.9;   60.38;    9.0;   -1.8;   -4.9;eor
        320;20190412;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   4.3;    -999;    1.3;   65.42;    6.8;   -4.9;   -7.4;eor
        320;20190413;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   4.7;    -999;    3.5;   61.38;    8.5;   -2.9;   -5.3;eor
        320;20190414;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   5.8;    -999;    2.0;   80.79;    5.4;   -3.5;   -5.5;eor
        320;20190415;-999;-999;-999;    3;   0.0;   0;   12.467;   0;  -999;   6.3;    -999;    8.6;   61.04;   16.2;   -0.1;   -3.3;eor
        320;20190416;-999;-999;-999;    3;   0.0;   0;   12.100;   0;  -999;   5.4;    -999;    7.5;   58.25;   17.3;   -3.0;   -5.1;eor
        320;20190417;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   5.8;    -999;    9.6;   54.04;   19.0;   -1.8;   -3.9;eor
        320;20190418;-999;-999;-999;    3;   0.0;   0;   12.633;   0;  -999;   6.9;    -999;   10.7;   58.67;   19.6;   -0.3;   -2.9;eor
        320;20190419;-999;-999;-999;    3;   0.0;   0;   12.817;   0;  -999;   7.2;    -999;   12.2;   55.96;   21.6;    1.4;   -1.9;eor
        320;20190420;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   6.7;    -999;   12.9;   51.54;   23.2;    0.4;   -2.1;eor
        320;20190421;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   6.6;    -999;   12.0;   53.63;   22.5;    0.3;   -2.1;eor
        320;20190422;-999;-999;-999;    3;   0.0;   0;   12.800;   0;  -999;   6.6;    -999;   13.1;   49.25;   21.9;    0.1;   -2.4;eor
        320;20190423;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;   9.2;    -999;   14.1;   57.33;   17.9;    9.0;    5.0;eor
        320;20190424;-999;-999;-999;    3;   0.0;   4;    9.983;   0;  -999;  10.4;    -999;   16.7;   56.92;   25.3;    6.4;    3.1;eor
        320;20190425;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   8.4;    -999;   14.2;   58.08;   24.6;    2.7;    0.1;eor
        320;20190426;-999;-999;-999;    3;   3.1;   4;    1.617;   0;  -999;   9.4;    -999;    9.3;   80.38;   13.7;    4.4;    1.5;eor
        320;20190427;-999;-999;-999;    3;   5.7;   4;    3.183;   0;  -999;   9.7;    -999;    9.3;   84.13;   15.3;    5.6;    3.8;eor
        320;20190428;-999;-999;-999;    3;   3.4;   4;    1.500;   0;  -999;   7.8;    -999;    6.3;   82.88;   12.0;    2.8;    1.6;eor
        320;20190429;-999;-999;-999;    3;  14.0;   4;    0.000;   0;  -999;   8.9;    -999;    6.4;   92.63;    9.2;    2.3;    1.4;eor
        320;20190430;-999;-999;-999;    3;   0.0;   0;   13.167;   0;  -999;   7.6;    -999;    9.6;   67.25;   16.4;    2.3;    0.7;eor
        320;20190501;-999;-999;-999;    3;   0.0;   0;    4.750;-999;  -999;   8.8;    -999;    9.2;   77.25;   19.1;   -0.3;   -1.6;eor
        320;20190502;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;   8.9;    -999;   11.1;   70.96;   18.6;    2.5;    0.5;eor
        320;20190503;-999;-999;-999;    3;   0.2;   4;    1.833;-999;  -999;   7.9;    -999;    8.7;   70.88;   11.6;    2.2;    0.1;eor
        320;20190504;-999;-999;-999;    3;   8.0;   4;    1.033;-999;  -999;   7.0;    -999;    3.7;   86.71;    7.4;   -1.5;   -2.8;eor
        320;20190505;-999;-999;-999;    3;   0.0;   0;    3.133;-999;  -999;   6.0;    -999;    3.6;   78.33;    9.9;   -1.8;   -3.2;eor
        320;20190506;-999;-999;-999;    3;   0.0;   0;    1.467;-999;  -999;   5.8;    -999;    4.1;   73.29;   10.4;   -2.5;   -4.1;eor
        320;20190507;-999;-999;-999;    3;   0.0;   0;    2.367;-999;  -999;   6.4;    -999;    5.8;   71.96;   11.8;   -1.8;   -3.6;eor
        320;20190508;-999;-999;-999;    3;   1.8;   4;    3.283;-999;  -999;   9.0;    -999;    9.2;   77.00;   14.9;    0.9;   -0.2;eor
        320;20190509;-999;-999;-999;    3;   7.9;   4;    2.517;-999;  -999;  10.3;    -999;   10.6;   81.33;   15.7;    7.4;    5.0;eor
        320;20190510;-999;-999;-999;    3;   1.6;   4;    5.817;-999;  -999;   9.3;    -999;   11.7;   69.75;   16.6;    7.0;    4.1;eor
        320;20190511;-999;-999;-999;    3;   4.8;   4;    1.317;-999;  -999;  10.9;    -999;   10.7;   84.63;   16.6;    7.1;    5.7;eor
        320;20190512;-999;-999;-999;    3;   0.0;   0;    5.483;-999;  -999;   7.1;    -999;    9.2;   62.75;   14.3;    3.5;    1.7;eor
        320;20190513;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;   6.0;    -999;    7.9;   60.63;   14.9;    0.0;   -2.2;eor
        320;20190514;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;   6.0;    -999;    5.4;   70.67;   12.4;   -1.5;   -3.6;eor
        320;20190515;-999;-999;-999;    3;   0.4;   4;    1.283;-999;  -999;   6.1;    -999;    5.4;   68.46;    9.1;   -1.2;   -4.0;eor
        320;20190516;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;   8.6;    -999;    6.6;   88.50;    8.0;    5.1;    4.8;eor
        320;20190517;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;   9.6;    -999;   10.4;   77.83;   17.6;    3.0;    1.9;eor
        320;20190518;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  10.3;    -999;   13.0;   71.75;   21.5;    2.2;    0.3;eor
        320;20190519;-999;-999;-999;    3;   0.6;   4;    7.733;-999;  -999;  11.3;    -999;   15.2;   69.13;   23.5;    5.0;    2.9;eor
        320;20190520;-999;-999;-999;    3;  12.5;   4;    0.200;-999;  -999;  14.2;    -999;   14.3;   87.08;   18.9;   10.1;    8.5;eor
        320;20190521;-999;-999;-999;    3;  22.0;   4;    0.050;-999;  -999;  14.9;    -999;   14.0;   93.38;   16.9;   12.5;   12.1;eor
        320;20190522;-999;-999;-999;    3;   0.0;   0;    0.967;-999;  -999;  12.2;    -999;   12.5;   83.71;   16.1;    4.8;    2.5;eor
        320;20190523;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;   9.9;    -999;   11.9;   73.88;   20.8;    3.0;    0.9;eor
        320;20190524;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  10.7;    -999;   14.2;   69.46;   22.3;    4.9;    3.0;eor
        320;20190525;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  11.6;    -999;   15.2;   69.63;   22.3;    7.3;    5.2;eor
        320;20190526;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  11.3;    -999;   15.1;   68.79;   21.7;    7.0;    4.9;eor
        320;20190527;-999;-999;-999;    3;   0.1;   4;   11.517;-999;  -999;  12.3;    -999;   15.4;   72.67;   22.1;    7.2;    5.2;eor
        320;20190528;-999;-999;-999;    3;   1.4;   4;    0.100;-999;  -999;  12.7;    -999;   13.1;   84.58;   16.4;    8.9;    7.1;eor
        320;20190529;-999;-999;-999;    3;   0.6;   4;    2.483;-999;  -999;   9.9;    -999;   10.2;   80.42;   16.6;    2.7;    0.0;eor
        320;20190530;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;   8.9;    -999;   12.6;   64.79;   21.1;    0.7;   -1.1;eor
        320;20190531;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;  13.4;    -999;   16.7;   72.21;   24.2;    9.8;    7.5;eor
        320;20190601;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  13.8;    -999;   17.6;   71.67;   26.4;    7.7;    5.6;eor
        320;20190602;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  13.2;    -999;   19.7;   63.38;   29.3;    8.4;    6.1;eor
        320;20190603;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  14.0;    -999;   20.6;   62.67;   30.8;    9.2;    6.6;eor
        320;20190604;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  14.5;    -999;   20.7;   64.04;   30.5;   11.0;    8.5;eor
        320;20190605;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  14.7;    -999;   21.9;   60.46;   31.1;   10.6;    8.3;eor
        320;20190606;-999;-999;-999;    3;   3.5;   4;    4.083;-999;  -999;  13.6;    -999;   16.1;   74.96;   20.5;   11.2;    9.0;eor
        320;20190607;-999;-999;-999;    3;   0.1;   4;   11.100;-999;  -999;  14.8;    -999;   18.7;   70.08;   26.5;   11.5;   11.8;eor
        320;20190608;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;   9.8;    -999;   14.6;   62.08;   20.8;    6.4;    3.4;eor
        320;20190609;-999;-999;-999;    3;   0.0;   4;    9.850;-999;  -999;  11.9;    -999;   16.5;   66.17;   26.0;    4.0;    1.6;eor
        320;20190610;-999;-999;-999;    3;   1.5;   4;    3.500;-999;  -999;  16.4;    -999;   18.4;   79.13;   25.7;   12.9;   10.4;eor
        320;20190611;-999;-999;-999;    3;   0.2;   4;    6.833;-999;  -999;  16.7;    -999;   19.0;   77.58;   25.5;   14.3;   12.3;eor
        320;20190612;-999;-999;-999;    3;   2.4;   4;    7.050;-999;  -999;  16.2;    -999;   18.1;   78.92;   28.6;   13.3;   11.2;eor
        320;20190613;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  13.3;    -999;   17.4;   71.08;   25.4;    9.7;    7.1;eor
        320;20190614;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  14.8;    -999;   20.8;   64.00;   30.8;    7.6;    5.3;eor
        320;20190615;-999;-999;-999;    3;   3.2;   4;   11.917;-999;  -999;  16.2;    -999;   21.3;   65.75;   25.5;   15.6;   12.8;eor
        320;20190616;-999;-999;-999;    3;   0.4;   4;    0.467;-999;  -999;  16.2;    -999;   16.7;   85.54;   19.6;   11.5;    9.6;eor
        320;20190617;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  14.4;    -999;   18.6;   71.71;   26.7;   11.6;    9.1;eor
        320;20190618;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  14.0;    -999;   20.4;   63.33;   29.6;   10.0;    7.7;eor
        320;20190619;-999;-999;-999;    3;   3.7;   4;   13.483;-999;  -999;  14.7;    -999;   23.0;   57.58;   31.2;   14.4;   12.8;eor
        320;20190620;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  16.5;    -999;   19.9;   72.33;   26.1;   13.3;   11.7;eor
        320;20190621;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  14.5;    -999;   18.4;   71.46;   25.9;   11.6;    9.3;eor
