STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        769;20180708;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   3.0;  12.2; 1014.21;   18.1;   61.42;   -999;   -999;-999;eor
        769;20180709;-999;-999;-999;    3;   0.5;   4;    2.600;   0;   5.9;  13.4; 1012.42;   16.7;   70.88;   -999;   -999;-999;eor
        769;20180710;-999;-999;-999;    3;  22.5;   4;    0.700;   0;   7.1;  13.8; 1006.54;   13.5;   89.54;   -999;   -999;-999;eor
        769;20180711;-999;-999;-999;    3;  14.7;   4;    0.200;   0;   7.4;  15.5; 1006.81;   14.5;   92.71;   -999;   -999;-999;eor
        769;20180712;-999;-999;-999;    3;   0.0;   0;    4.800;   0;   6.0;  16.7; 1008.10;   19.6;   74.79;   -999;   -999;-999;eor
        769;20180713;-999;-999;-999;    3;   0.0;   0;    5.300;   0;  -999;  14.9; 1011.18;   18.0;   74.04;   -999;   -999;-999;eor
        769;20180714;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  13.9; 1011.24;   17.6;   69.78;   -999;   -999;-999;eor
        769;20180715;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  12.8; 1008.81;   18.3;   64.04;   -999;   -999;-999;eor
        769;20180716;-999;-999;-999;    3;   0.0;   0;   14.200;   0;  -999;  13.6; 1005.13;   20.9;   58.71;   -999;   -999;-999;eor
        769;20180717;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   4.0;  14.1; 1004.77;   22.6;   55.79;   -999;   -999;-999;eor
        769;20180718;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   2.2;  13.2; 1009.10;   19.9;   59.17;   -999;   -999;-999;eor
        769;20180719;-999;-999;-999;    3;   0.0;   0;   13.000;   0;   1.3;  11.8; 1009.55;   19.5;   55.33;   -999;   -999;-999;eor
        769;20180720;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;  13.2; 1004.76;   21.7;   53.58;   -999;   -999;-999;eor
        769;20180721;-999;-999;-999;    3;   0.0;   0;    0.900;-999;  -999;  13.8; 1002.28;   22.2;   51.70;   -999;   -999;-999;eor
        769;20180722;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  16.0; 1004.47;   23.0;   58.58;   -999;   -999;-999;eor
        769;20180723;-999;-999;-999;    3;   0.0;   0;   12.600;   0;   1.3;  15.5; 1007.66;   22.1;   61.33;   -999;   -999;-999;eor
        769;20180724;-999;-999;-999;    3;   0.0;   0;   14.200;   0;   0.7;  15.5; 1005.94;   25.6;   50.83;   -999;   -999;-999;eor
        769;20180725;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;  17.4; 1006.05;   27.0;   51.33;   -999;   -999;-999;eor
        769;20180726;-999;-999;-999;    3;   0.0;   0;   14.000;   0;   3.3;  17.1; 1007.11;   27.7;   49.46;   -999;   -999;-999;eor
        769;20180727;-999;-999;-999;    3;   0.0;   0;   14.000;   0;  -999;  15.9; 1004.58;   27.9;   44.25;   -999;   -999;-999;eor
        769;20180728;-999;-999;-999;    3;   9.2;   4;    6.800;-999;  -999;  18.0; 1000.10;   24.4;   61.87;   -999;   -999;-999;eor
        769;20180729;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  16.3; 1005.27;   22.3;   63.42;   -999;   -999;-999;eor
        769;20180730;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   5.3;  16.2; 1006.05;   27.2;   45.96;   -999;   -999;-999;eor
        769;20180731;-999;-999;-999;    3;   0.1;   4;   12.300;   0;   2.8;  17.6; 1006.90;   27.0;   51.71;   -999;   -999;-999;eor
        769;20180801;-999;-999;-999;    3;   0.1;   4;   10.700;   0;   4.3;  15.4; 1012.12;   24.1;   53.21;   -999;   -999;-999;eor
        769;20180802;-999;-999;-999;    3;   0.0;   0;   12.900;   0;   3.3;  18.3; 1013.44;   24.8;   60.33;   -999;   -999;-999;eor
        769;20180803;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   0.7;  17.7; 1012.02;   26.7;   54.13;   -999;   -999;-999;eor
        769;20180804;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  17.1; 1010.01;   24.2;   59.17;   -999;   -999;-999;eor
        769;20180805;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  14.5; 1012.71;   20.9;   61.04;   -999;   -999;-999;eor
        769;20180806;-999;-999;-999;    3;   0.0;   0;   13.700;   0;   2.3;  12.1; 1007.94;   22.9;   48.17;   -999;   -999;-999;eor
        769;20180807;-999;-999;-999;    3;   0.6;   4;   11.100;   0;   2.7;  13.2; 1000.73;   28.8;   34.54;   -999;   -999;-999;eor
        769;20180808;-999;-999;-999;    3;   0.4;   4;    4.600;   0;   6.0;  17.6; 1002.03;   25.4;   55.79;   -999;   -999;-999;eor
        769;20180809;-999;-999;-999;    3;   4.3;   4;    3.700;   0;  -999;  18.6; 1003.23;   22.6;   69.21;   -999;   -999;-999;eor
        769;20180810;-999;-999;-999;    3;   0.6;   4;    7.000;   0;   4.3;  11.1; 1010.29;   19.2;   51.42;   -999;   -999;-999;eor
        769;20180811;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  10.9; 1011.36;   17.5;   56.13;   -999;   -999;-999;eor
        769;20180812;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  10.5; 1006.42;   19.4;   49.08;   -999;   -999;-999;eor
        769;20180813;-999;-999;-999;    3;   0.7;   4;    2.300;   0;   6.2;  14.2;  998.14;   20.0;   60.21;   -999;   -999;-999;eor
        769;20180814;-999;-999;-999;    3;   2.1;   4;    2.500;   0;   6.8;  16.6; 1002.99;   18.6;   77.33;   -999;   -999;-999;eor
        769;20180815;-999;-999;-999;    3;   0.0;   0;    1.100;   0;   6.6;  14.7; 1009.47;   19.9;   64.63;   -999;   -999;-999;eor
        769;20180816;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   4.0;  14.9; 1006.88;   23.1;   54.79;   -999;   -999;-999;eor
        769;20180817;-999;-999;-999;    3;   0.2;   4;    3.700;   0;  -999;  15.6; 1008.54;   19.0;   72.33;   -999;   -999;-999;eor
        769;20180818;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  12.2; 1012.35;   18.7;   60.58;   -999;   -999;-999;eor
        769;20180819;-999;-999;-999;    3;   0.0;   0;   12.400;   0;   1.7;  14.1; 1010.65;   20.7;   59.79;   -999;   -999;-999;eor
        769;20180820;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   7.5;  17.8; 1009.51;   20.8;   72.71;   -999;   -999;-999;eor
        769;20180821;-999;-999;-999;    3;   0.0;   0;    5.500;   0;   5.0;  15.8; 1011.85;   20.8;   66.75;   -999;   -999;-999;eor
        769;20180822;-999;-999;-999;    3;   0.0;   0;   10.100;   0;   3.2;  14.0; 1007.85;   23.3;   51.54;   -999;   -999;-999;eor
        769;20180823;-999;-999;-999;    3;   0.0;   4;    8.600;   0;   2.9;  16.6; 1002.91;   22.1;   64.92;   -999;   -999;-999;eor
        769;20180824;-999;-999;-999;    3;   0.5;   4;    3.600;   0;   6.0;  12.3; 1001.12;   18.3;   59.75;   -999;   -999;-999;eor
        769;20180825;-999;-999;-999;    3;   1.4;   4;    3.400;-999;  -999;  10.5; 1000.95;   14.0;   66.13;   -999;   -999;-999;eor
        769;20180826;-999;-999;-999;    3;   0.1;   4;    9.500;   0;   3.7;   8.9; 1005.91;   14.8;   56.33;   -999;   -999;-999;eor
        769;20180827;-999;-999;-999;    3;   0.8;   4;    0.600;   0;   7.3;  13.5; 1002.23;   16.9;   70.13;   -999;   -999;-999;eor
        769;20180828;-999;-999;-999;    3;   0.0;   0;    2.100;   0;   4.7;  12.8; 1009.97;   18.0;   62.46;   -999;   -999;-999;eor
        769;20180829;-999;-999;-999;    3;   5.5;   4;    9.400;   0;   5.0;  12.8; 1004.31;   21.6;   51.33;   -999;   -999;-999;eor
        769;20180830;-999;-999;-999;    3;   1.0;   4;    1.100;   0;   6.5;  15.5; 1008.70;   16.2;   85.29;   -999;   -999;-999;eor
        769;20180831;-999;-999;-999;    3;   0.0;   0;    2.600;   0;   5.7;  11.5; 1013.61;   13.7;   75.29;   -999;   -999;-999;eor
        769;20180901;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  11.8; 1016.97;   14.9;   71.42;   -999;   -999;-999;eor
        769;20180902;-999;-999;-999;    3;   0.0;   0;    7.400;   0;   3.0;  12.2; 1016.23;   17.1;   65.17;   -999;   -999;-999;eor
        769;20180903;-999;-999;-999;    3;   0.1;   4;    4.800;   0;   5.8;  16.6; 1008.83;   21.0;   68.13;   -999;   -999;-999;eor
        769;20180904;-999;-999;-999;    3;   0.0;   0;   11.200;   0;   4.0;  16.4; 1007.69;   20.9;   69.08;   -999;   -999;-999;eor
        769;20180905;-999;-999;-999;    3;   0.0;   0;   11.800;   0;   0.7;  13.6; 1008.40;   18.9;   64.17;   -999;   -999;-999;eor
        769;20180906;-999;-999;-999;    3;   0.3;   4;    5.400;   0;   4.6;  14.4; 1003.00;   18.2;   69.67;   -999;   -999;-999;eor
        769;20180907;-999;-999;-999;    3;   0.0;   0;    3.100;   0;  -999;  12.9; 1003.73;   16.4;   68.96;   -999;   -999;-999;eor
        769;20180908;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;   9.7; 1009.93;   15.8;   54.33;   -999;   -999;-999;eor
        769;20180909;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;  10.9; 1011.38;   18.1;   53.54;   -999;   -999;-999;eor
        769;20180910;-999;-999;-999;    3;   0.0;   0;    0.900;   0;   7.0;  12.5; 1011.67;   18.8;   57.58;   -999;   -999;-999;eor
        769;20180911;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   7.0;  13.9; 1010.86;   20.6;   58.04;   -999;   -999;-999;eor
        769;20180912;-999;-999;-999;    3;   1.9;   4;    0.200;   0;   7.3;  14.9; 1011.32;   17.3;   77.79;   -999;   -999;-999;eor
        769;20180913;-999;-999;-999;    3;   0.1;   4;    0.700;   0;   5.7;  13.0; 1012.41;   13.2;   86.75;   -999;   -999;-999;eor
        769;20180914;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;  10.9; 1011.29;   13.4;   73.08;   -999;   -999;-999;eor
        769;20180915;-999;-999;-999;    3;   0.1;   4;    2.800;-999;  -999;  11.7; 1013.43;   15.3;   67.50;   -999;   -999;-999;eor
        769;20180916;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  10.9; 1013.27;   16.5;   60.58;   -999;   -999;-999;eor
        769;20180917;-999;-999;-999;    3;   0.0;   0;    9.400;   0;   4.7;  10.5; 1009.47;   18.7;   49.79;   -999;   -999;-999;eor
        769;20180918;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   1.6;  11.7; 1004.24;   24.0;   40.13;   -999;   -999;-999;eor
        769;20180919;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   2.8;  14.4; 1007.76;   21.6;   57.00;   -999;   -999;-999;eor
        769;20180920;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   6.0;  13.2; 1006.22;   21.7;   51.67;   -999;   -999;-999;eor
        769;20180921;-999;-999;-999;    3;   3.4;   4;    1.100;   0;  -999;  12.1;  998.36;   17.8;   61.83;   -999;   -999;-999;eor
        769;20180922;-999;-999;-999;    3;   3.1;   4;    2.100;-999;  -999;  10.9; 1008.29;   12.1;   78.67;   -999;   -999;-999;eor
        769;20180923;-999;-999;-999;    3;  19.0;   4;    0.000;-999;  -999;  11.1; 1004.68;    9.9;   90.67;   -999;   -999;-999;eor
        769;20180924;-999;-999;-999;    3;   2.4;   4;    6.000;   0;   3.2;   9.1; 1020.09;    9.3;   78.75;   -999;   -999;-999;eor
        769;20180925;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   3.8;   8.8; 1028.57;    9.3;   76.67;   -999;   -999;-999;eor
        769;20180926;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   6.5;   7.9; 1023.33;   13.1;   53.21;   -999;   -999;-999;eor
        769;20180927;-999;-999;-999;    3;   0.0;   4;    7.100;   0;   3.5;   8.8; 1016.74;   16.7;   48.21;   -999;   -999;-999;eor
        769;20180928;-999;-999;-999;    3;   0.0;   0;    2.800;   0;   5.3;   9.1; 1016.20;   11.7;   67.54;   -999;   -999;-999;eor
        769;20180929;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   7.5; 1018.95;    8.7;   70.21;   -999;   -999;-999;eor
        769;20180930;-999;-999;-999;    3;   0.0;   4;   10.000;-999;  -999;   7.1; 1008.02;   11.1;   55.17;   -999;   -999;-999;eor
        769;20181001;-999;-999;-999;    3;   0.7;   4;    2.500;   0;   5.9;   9.3; 1006.83;    9.7;   77.92;   -999;   -999;-999;eor
        769;20181002;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;  10.0; 1006.42;    8.7;   87.25;   -999;   -999;-999;eor
        769;20181003;-999;-999;-999;    3;   0.0;   4;    3.700;   0;   6.7;   9.3; 1012.77;   11.4;   68.96;   -999;   -999;-999;eor
        769;20181004;-999;-999;-999;    3;   0.0;   4;    0.200;   0;   6.7;  11.4; 1016.38;   12.5;   78.38;   -999;   -999;-999;eor
        769;20181005;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;  10.9; 1009.88;   15.4;   63.83;   -999;   -999;-999;eor
        769;20181006;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  12.4; 1000.55;   17.0;   64.88;   -999;   -999;-999;eor
        769;20181007;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;   9.1; 1009.57;   10.6;   73.42;   -999;   -999;-999;eor
        769;20181008;-999;-999;-999;    3;   0.0;   0;    7.700;   0;  -999;   8.3; 1012.86;    8.9;   75.13;   -999;   -999;-999;eor
        769;20181009;-999;-999;-999;    3;   0.0;   0;    8.400;   0;   6.3;  10.6; 1012.77;   12.9;   72.17;   -999;   -999;-999;eor
        769;20181010;-999;-999;-999;    3;   0.0;   0;    9.400;   0;   1.7;  12.4; 1010.29;   15.6;   72.58;   -999;   -999;-999;eor
        769;20181011;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;  12.4; 1005.09;   18.8;   57.21;   -999;   -999;-999;eor
        769;20181012;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;  13.6; 1010.58;   20.7;   55.42;   -999;   -999;-999;eor
        769;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        769;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        769;20181015;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   2.0;  11.3; 1004.29;   19.4;   52.67;   -999;   -999;-999;eor
        769;20181016;-999;-999;-999;    3;   0.7;   4;    0.700;   0;   6.1;  14.3; 1009.56;   15.1;   83.08;   -999;   -999;-999;eor
        769;20181017;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   5.3;  13.4; 1010.21;   15.5;   78.46;   -999;   -999;-999;eor
        769;20181018;-999;-999;-999;    3;   0.4;   4;    0.800;   0;   7.3;  13.2; 1014.40;   12.4;   91.75;   -999;   -999;-999;eor
        769;20181019;-999;-999;-999;    3;   0.1;   4;    5.500;   0;  -999;   9.6; 1016.80;    8.8;   86.67;   -999;   -999;-999;eor
        769;20181020;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;   8.6; 1020.53;    8.2;   79.42;   -999;   -999;-999;eor
        769;20181021;-999;-999;-999;    3;   0.2;   4;    3.400;-999;  -999;   9.9; 1019.31;   10.2;   80.38;   -999;   -999;-999;eor
        769;20181022;-999;-999;-999;    3;   2.1;   4;    1.900;   0;   4.5;   9.2; 1020.28;    9.8;   76.33;   -999;   -999;-999;eor
        769;20181023;-999;-999;-999;    3;   4.0;   4;    0.000;   0;   7.5;  10.4; 1010.87;    9.8;   83.42;   -999;   -999;-999;eor
        769;20181024;-999;-999;-999;    3;   1.4;   4;    0.600;   0;   7.3;  12.5; 1009.94;   12.2;   87.71;   -999;   -999;-999;eor
        769;20181025;-999;-999;-999;    3;   1.4;   4;    0.600;   0;   7.4;  11.8; 1006.82;   11.8;   85.25;   -999;   -999;-999;eor
        769;20181026;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;  10.6;  997.33;    9.6;   88.46;   -999;   -999;-999;eor
        769;20181027;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;   7.9;  998.58;    6.3;   82.71;   -999;   -999;-999;eor
        769;20181028;-999;-999;-999;    3;   0.1;   4;    1.300;-999;  -999;   6.8; 1006.90;    3.5;   85.96;   -999;   -999;-999;eor
        769;20181029;-999;-999;-999;    3;   0.5;   4;    0.000;   0;   8.0;   7.4;  996.50;    4.2;   90.13;   -999;   -999;-999;eor
        769;20181030;-999;-999;-999;    3;   3.7;   4;    0.100;   0;   7.8;   8.3;  982.48;    5.9;   85.21;   -999;   -999;-999;eor
        769;20181031;-999;-999;-999;    3;   0.1;   4;    7.400;   0;  -999;   8.0; 1004.23;    9.8;   65.83;   -999;   -999;-999;eor
        769;20181101;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.0;   9.1; 1002.54;    9.0;   79.25;   -999;   -999;-999;eor
        769;20181102;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   9.6; 1011.59;    9.4;   81.33;   -999;   -999;-999;eor
        769;20181103;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;   7.1; 1019.26;    4.8;   83.33;   -999;   -999;-999;eor
        769;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.2; 1009.13;    7.5;   86.63;   -999;   -999;-999;eor
        769;20181105;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   6.7;  10.9; 1001.13;    9.9;   89.09;   -999;   -999;-999;eor
        769;20181106;-999;-999;-999;    3;   0.0;   0;    4.100;   0;   5.0;  11.1;  999.08;   10.0;   89.46;   -999;   -999;-999;eor
        769;20181107;-999;-999;-999;    3;   0.0;   4;    7.300;   0;   4.3;  10.2; 1001.09;   13.2;   68.04;   -999;   -999;-999;eor
        769;20181108;-999;-999;-999;    3;   1.0;   4;    4.900;   0;   5.1;   9.8; 1010.69;   10.4;   78.50;   -999;   -999;-999;eor
        769;20181109;-999;-999;-999;    3;   0.1;   4;    4.400;   0;  -999;  10.7; 1005.43;   10.5;   83.75;   -999;   -999;-999;eor
        769;20181110;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;  10.6;  996.85;   12.3;   73.38;   -999;   -999;-999;eor
        769;20181111;-999;-999;-999;    3;   3.5;   4;    0.700;   0;   7.0;  11.3;  998.77;   13.3;   74.54;   -999;   -999;-999;eor
        769;20181112;-999;-999;-999;    3;   2.4;   4;    1.100;   0;   7.2;  12.3; 1005.23;   12.8;   84.08;   -999;   -999;-999;eor
        769;20181113;-999;-999;-999;    3;   0.5;   4;    1.200;   0;   5.3;  10.6; 1013.21;   10.6;   82.88;   -999;   -999;-999;eor
        769;20181114;-999;-999;-999;    3;   0.0;   0;    6.200;   0;   5.3;   9.4; 1019.37;    9.1;   82.33;   -999;   -999;-999;eor
        769;20181115;-999;-999;-999;    3;   0.0;   0;    4.800;   0;   3.2;   7.9; 1017.87;    6.2;   83.08;   -999;   -999;-999;eor
        769;20181116;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;   7.2; 1021.16;    7.1;   72.58;   -999;   -999;-999;eor
        769;20181117;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   6.0; 1025.03;    2.1;   84.38;   -999;   -999;-999;eor
        769;20181118;-999;-999;-999;    3;   0.3;   4;    2.700;   0;   4.0;   5.3; 1021.82;    0.4;   83.42;   -999;   -999;-999;eor
        769;20181119;-999;-999;-999;    3;   1.6;   4;    0.100;   0;   7.0;   7.0; 1012.62;    4.4;   83.08;   -999;   -999;-999;eor
        769;20181120;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   7.8;   5.7; 1005.59;    2.3;   79.67;   -999;   -999;-999;eor
        769;20181121;-999;-999;-999;    3;   0.0;   4;    0.500;   0;   8.0;   5.8; 1010.01;    2.0;   82.17;   -999;   -999;-999;eor
        769;20181122;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.8;   6.1; 1012.55;    2.2;   85.13;   -999;   -999;-999;eor
        769;20181123;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   6.2; 1010.01;    2.2;   87.00;   -999;   -999;-999;eor
        769;20181124;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;   6.6; 1003.85;    1.1;   99.00;   -999;   -999;-999;eor
        769;20181125;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   7.6; 1002.54;    3.2;   98.04;   -999;   -999;-999;eor
        769;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   7.0; 1004.80;    3.4;   89.88;   -999;   -999;-999;eor
        769;20181127;-999;-999;-999;    3;   0.0;   0;    2.700;   0;   6.1;   5.6; 1012.03;    0.7;   86.96;   -999;   -999;-999;eor
        769;20181128;-999;-999;-999;    3;   0.1;   4;    1.800;   0;   5.6;   5.3; 1012.57;    1.8;   74.04;   -999;   -999;-999;eor
        769;20181129;-999;-999;-999;    3;   0.5;   4;    0.000;   0;   7.7;   7.6; 1004.97;    7.1;   75.17;   -999;   -999;-999;eor
        769;20181130;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   7.9; 1002.19;    7.8;   74.46;   -999;   -999;-999;eor
        769;20181201;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;   8.6; 1002.41;    8.2;   78.54;   -999;   -999;-999;eor
        769;20181202;-999;-999;-999;    3;   6.9;   4;    0.000;-999;  -999;  11.1;  990.75;   10.3;   86.96;   -999;   -999;-999;eor
        769;20181203;-999;-999;-999;    3;   3.6;   4;    1.600;   0;   7.3;  11.9;  990.02;   12.0;   85.04;   -999;   -999;-999;eor
        769;20181204;-999;-999;-999;    3;   0.0;   0;    6.200;   0;   3.0;   7.4; 1008.35;    5.5;   81.75;   -999;   -999;-999;eor
        769;20181205;-999;-999;-999;    3;   2.0;   4;    4.300;   0;   6.5;   6.6; 1014.20;    3.9;   80.63;   -999;   -999;-999;eor
        769;20181206;-999;-999;-999;    3;   0.5;   4;    0.000;   0;   8.0;  10.4; 1005.09;    8.8;   89.58;   -999;   -999;-999;eor
        769;20181207;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;  11.3;  995.13;   10.9;   86.46;   -999;   -999;-999;eor
        769;20181208;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;   8.5;  989.70;    7.5;   81.29;   -999;   -999;-999;eor
        769;20181209;-999;-999;-999;    3;  10.1;   4;    0.200;-999;  -999;   8.6;  987.91;    7.1;   85.54;   -999;   -999;-999;eor
        769;20181210;-999;-999;-999;    3;   0.6;   4;    1.000;   0;   5.8;   6.8; 1006.12;    4.4;   81.46;   -999;   -999;-999;eor
        769;20181211;-999;-999;-999;    3;   0.1;   4;    3.200;   0;   4.9;   6.8; 1011.23;    4.2;   82.54;   -999;   -999;-999;eor
        769;20181212;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   7.1;   6.8; 1016.43;    3.1;   89.79;   -999;   -999;-999;eor
        769;20181213;-999;-999;-999;    3;   1.2;   4;    0.000;   0;   7.3;   6.3; 1014.44;    1.6;   91.83;   -999;   -999;-999;eor
        769;20181214;-999;-999;-999;    3;   0.0;   0;    3.500;   0;   5.7;   5.5; 1015.72;    0.9;   83.83;   -999;   -999;-999;eor
        769;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8; 1016.88;    0.3;   77.00;   -999;   -999;-999;eor
        769;20181216;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   4.7; 1004.12;   -0.2;   77.96;   -999;   -999;-999;eor
        769;20181217;-999;-999;-999;    3;   0.1;   4;    0.200;   0;   7.6;   7.2; 1009.26;    3.6;   89.71;   -999;   -999;-999;eor
        769;20181218;-999;-999;-999;    3;   0.0;   0;    3.200;   0;   7.3;   7.5; 1012.68;    5.8;   80.54;   -999;   -999;-999;eor
        769;20181219;-999;-999;-999;    3;   0.1;   4;    1.200;   0;  -999;   6.8; 1003.51;    5.3;   76.58;   -999;   -999;-999;eor
        769;20181220;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   8.4; 1002.78;    6.8;   85.33;   -999;   -999;-999;eor
        769;20181221;-999;-999;-999;    3;  -999;-999;    0.000;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        769;20181222;-999;-999;-999;    3;  13.1;   4;    0.000;-999;  -999;  -999;    -999;    7.6;-999;   -999;   -999;-999;eor
        769;20181223;-999;-999;-999;    3;  12.3;   4;    0.000;   0;   7.7;   9.0; 1007.70;    6.9;   90.25;   -999;   -999;-999;eor
        769;20181224;-999;-999;-999;    3;   0.2;   4;    1.800;-999;  -999;   6.9; 1017.81;    3.7;   85.75;   -999;   -999;-999;eor
        769;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.0; 1023.29;    5.1;   79.67;   -999;   -999;-999;eor
        769;20181226;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   7.2; 1021.13;    3.6;   91.38;   -999;   -999;-999;eor
        769;20181227;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   5.7; 1017.25;    4.0;   70.75;   -999;   -999;-999;eor
