STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;20180830;   10;  12.2;   3.9;    3;   1.7;   4;    0.233;-999;  -999;  15.0;    -999;   16.9;   78.04;   20.1;   13.7;   12.6;eor
       4032;20180831;   10;   8.5;   2.4;    3;   0.0;   0;    6.167;-999;  -999;  10.4;    -999;   14.6;   64.58;   19.9;    9.2;    5.8;eor
       4032;20180901;   10;   6.9;   1.6;    3;   0.0;   0;    7.050;-999;  -999;  10.7;    -999;   15.3;   63.58;   22.1;    8.0;    4.4;eor
       4032;20180902;   10;   7.1;   1.6;    3;   3.5;   4;    0.117;-999;  -999;  14.2;    -999;   14.8;   83.25;   18.1;   11.1;    8.9;eor
       4032;20180903;   10;  10.1;   1.5;    3;   0.1;   4;    4.417;-999;  -999;  17.0;    -999;   19.7;   75.75;   25.9;   15.1;   14.5;eor
       4032;20180904;   10;   6.5;   1.4;    3;   0.0;   0;   10.233;-999;  -999;  15.2;    -999;   20.2;   67.25;   27.1;   13.6;   10.9;eor
       4032;20180905;   10;   6.6;   1.4;    3;   0.0;   0;   12.117;-999;  -999;  13.6;    -999;   17.4;   70.33;   24.8;   10.5;    8.6;eor
       4032;20180906;   10;  11.4;   2.0;    3;   5.1;   4;    8.117;-999;  -999;  13.8;    -999;   18.5;   68.25;   27.8;    9.8;    7.6;eor
       4032;20180907;   10;   8.1;   1.7;    3;   0.0;   0;    5.600;-999;  -999;  14.3;    -999;   17.6;   72.54;   23.3;   12.0;    9.1;eor
       4032;20180908;   10;   7.8;   2.0;    3;   0.0;   0;   11.167;-999;  -999;   9.6;    -999;   15.9;   55.58;   22.0;    8.7;    5.7;eor
       4032;20180909;   10;   6.5;   1.4;    3;   0.0;   0;    4.050;-999;  -999;  10.8;    -999;   17.8;   55.83;   25.2;   11.8;    9.8;eor
       4032;20180910;   10;   8.2;   1.6;    3;   0.0;   0;    2.100;-999;  -999;  11.9;    -999;   18.9;   57.54;   27.3;   10.8;    7.7;eor
       4032;20180911;   10;  10.2;   2.7;    3;   0.0;   0;   11.317;-999;  -999;  12.4;    -999;   21.3;   50.50;   27.4;   16.0;   14.3;eor
       4032;20180912;   10;  12.0;   3.2;    3;   0.2;   4;   10.300;-999;  -999;  13.4;    -999;   21.1;   55.83;   28.7;   12.9;   13.2;eor
       4032;20180913;   10;   4.1;   1.3;    3;   0.4;   4;    0.000;-999;  -999;  13.6;    -999;   12.9;   90.79;   13.6;   12.1;   12.3;eor
       4032;20180914;   10;   5.9;   1.3;    3;   0.0;   0;    3.417;-999;  -999;  12.8;    -999;   15.4;   74.71;   20.4;   12.3;   10.0;eor
       4032;20180915;   10;  10.5;   2.6;    3;   0.0;   0;    5.967;-999;  -999;  10.5;    -999;   15.9;   59.17;   21.2;   10.7;    7.3;eor
       4032;20180916;   10;   6.0;   1.2;    3;   0.0;   0;   10.000;-999;  -999;  10.3;    -999;   16.1;   59.83;   23.7;    8.2;    5.4;eor
       4032;20180917;   10;   5.6;   1.1;    3;   0.0;   0;   11.333;-999;  -999;  10.0;    -999;   18.8;   50.63;   28.3;    9.1;    5.7;eor
       4032;20180918;   10;   9.6;   2.0;    3;   0.0;   0;   11.483;-999;  -999;  11.0;    -999;   22.2;   45.50;   31.4;    9.8;    7.0;eor
       4032;20180919;   10;  10.9;   2.1;    3;   0.0;   0;   11.017;-999;  -999;  13.5;    -999;   23.0;   49.96;   29.9;   15.0;   12.2;eor
       4032;20180920;   10;  10.7;   2.1;    3;   0.0;   0;    8.317;-999;  -999;  13.1;    -999;   21.9;   52.46;   28.9;   14.2;   11.8;eor
       4032;20180921;   10;  16.5;   3.8;    3;   1.6;   4;    3.117;-999;  -999;  12.2;    -999;   19.2;   56.88;   27.8;   10.7;    7.8;eor
       4032;20180922;   10;  12.8;   3.3;    3;   0.1;   4;    5.067;-999;  -999;   9.3;    -999;   13.2;   61.96;   16.7;   10.5;    9.0;eor
       4032;20180923;   10;  11.9;   2.6;    3;  20.0;   4;    0.000;-999;  -999;  10.8;    -999;   10.2;   86.54;   11.8;    8.0;    7.2;eor
       4032;20180924;   10;  14.5;   4.9;    3;   1.3;   4;    6.200;-999;  -999;   8.7;    -999;    9.1;   75.88;   12.4;    6.7;    5.2;eor
       4032;20180925;   10;   7.6;   2.3;    3;   0.0;   0;    9.917;-999;  -999;   8.0;    -999;    9.0;   71.08;   14.2;    4.7;    2.2;eor
       4032;20180926;   10;  10.3;   2.8;    3;   0.0;   0;   10.133;-999;  -999;   6.6;    -999;   12.7;   48.08;   17.9;    4.1;    2.0;eor
       4032;20180927;   10;   7.1;   1.8;    3;   0.0;   0;    8.250;-999;  -999;  11.8;    -999;   18.2;   56.33;   25.0;   12.9;    8.5;eor
       4032;20180928;   10;  10.7;   2.7;    3;   0.2;   4;    3.050;-999;  -999;   8.4;    -999;   11.8;   61.21;   16.4;    5.9;    3.8;eor
       4032;20180929;   10;   5.8;   1.5;    3;   0.0;   0;   11.217;-999;  -999;   7.1;    -999;    9.1;   64.54;   15.3;    2.7;    0.0;eor
       4032;20180930;   10;   6.2;   1.5;    3;   0.0;   0;   11.150;-999;  -999;   6.7;    -999;   11.0;   55.29;   19.4;    2.9;    0.2;eor
       4032;20181001;   10;  13.8;   3.2;    3;   0.3;   4;    1.150;   0;  -999;   8.1;    -999;    8.1;   75.63;   13.8;    3.8;    1.6;eor
       4032;20181002;   10;  14.9;   4.1;    3;   0.1;   4;    0.133;   0;  -999;   8.4;    -999;    8.8;   73.92;   12.7;    5.4;    2.7;eor
       4032;20181003;   10;  15.7;   5.2;    3;   0.0;   0;    4.983;   0;  -999;   8.3;    -999;   11.7;   60.92;   15.3;    8.1;    5.2;eor
       4032;20181004;   10;   7.5;   1.9;    3;   0.0;   0;    0.050;   0;  -999;  10.0;    -999;   11.3;   74.71;   15.6;    6.5;    3.0;eor
       4032;20181005;   10;   5.8;   1.3;    3;   0.0;   0;   10.717;   0;  -999;   9.9;    -999;   13.1;   69.21;   22.2;    5.8;    2.9;eor
       4032;20181006;   10;   8.1;   1.8;    3;   0.0;   0;    7.783;   0;  -999;  11.5;    -999;   16.6;   62.75;   24.0;    7.2;    4.5;eor
       4032;20181007;   10;  10.0;   2.3;    3;   0.3;   4;    1.467;   0;  -999;  10.3;    -999;   11.2;   76.96;   18.3;    2.9;    0.5;eor
       4032;20181008;   10;   4.6;   0.9;    3;   0.0;   0;    9.983;   0;  -999;   8.5;    -999;    8.8;   76.42;   17.4;    0.9;   -1.2;eor
       4032;20181009;   10;   4.1;   0.9;    3;   0.0;   0;    6.700;   0;  -999;  11.0;    -999;   12.2;   78.54;   22.6;    4.5;    2.5;eor
       4032;20181010;   10;  10.2;   1.7;    3;   0.0;   0;   10.083;   0;  -999;  12.0;    -999;   14.4;   74.71;   22.7;    6.4;    4.0;eor
       4032;20181011;   10;   8.4;   2.3;    3;   0.0;   0;   10.150;   0;  -999;  10.7;    -999;   16.5;   60.63;   24.3;    8.9;    4.6;eor
       4032;20181012;   10;   6.9;   1.5;    3;   0.0;   0;    9.350;   0;  -999;  11.7;    -999;   18.0;   59.04;   27.3;    9.7;    7.5;eor
       4032;20181013;   10;   7.5;   1.8;    3;   0.0;   0;   10.167;   0;  -999;  11.8;    -999;   18.2;   60.33;   27.1;    9.8;    6.5;eor
       4032;20181014;   10;   7.5;   1.6;    3;   0.0;   0;   10.050;   0;  -999;  10.6;    -999;   16.0;   61.21;   24.8;    6.6;    3.9;eor
       4032;20181015;   10;   5.9;   1.4;    3;   0.0;   0;   10.033;   0;  -999;  10.3;    -999;   15.1;   63.17;   25.1;    7.1;    3.9;eor
       4032;20181016;   10;   6.2;   1.5;    3;   0.0;   0;    2.767;   0;  -999;  11.4;    -999;   14.8;   69.25;   22.0;    7.7;    5.4;eor
       4032;20181017;   10;   3.6;   0.9;    3;   0.0;   4;    8.400;   0;  -999;  12.7;    -999;   14.7;   77.71;   22.0;    9.3;    7.0;eor
       4032;20181018;   10;   7.5;   2.5;    3;   0.0;   0;    0.417;   0;  -999;  12.0;    -999;   12.6;   82.13;   15.5;    8.8;    6.2;eor
       4032;20181019;   10;   4.6;   1.1;    3;   0.0;   0;    3.283;   0;  -999;   9.1;    -999;   11.1;   69.75;   14.7;    6.4;    3.2;eor
       4032;20181020;   10;   6.8;   1.4;    3;   0.0;   0;    4.950;   0;  -999;   8.2;    -999;    9.2;   71.67;   14.3;    3.2;    0.4;eor
       4032;20181021;   10;   3.5;   1.0;    3;   0.0;   0;    3.700;   0;  -999;   9.7;    -999;   10.4;   77.29;   15.9;    5.4;    2.4;eor
       4032;20181022;   10;   9.5;   2.1;    3;   1.1;   4;    0.267;   0;  -999;   9.3;    -999;    8.7;   82.50;   12.9;    3.8;    1.2;eor
       4032;20181023;   10;  18.2;   5.5;    3;   2.8;   4;    0.000;   0;  -999;   9.1;    -999;   10.1;   72.54;   12.9;    5.0;    2.8;eor
       4032;20181024;   10;  17.7;   5.8;    3;   0.7;   4;    0.833;   0;  -999;  11.0;    -999;   10.9;   84.46;   12.3;    9.1;    8.7;eor
       4032;20181025;   10;  14.8;   4.9;    3;   0.0;   0;    0.350;   0;  -999;  10.5;    -999;   12.2;   73.54;   14.4;   10.3;    9.6;eor
       4032;20181026;   10;  11.4;   2.8;    3;   0.0;   0;    0.400;   0;  -999;   9.2;    -999;   10.3;   73.08;   12.6;    7.6;    5.6;eor
       4032;20181027;   10;   9.2;   2.9;    3;   0.0;   0;    1.033;   0;  -999;   7.1;    -999;    7.1;   70.04;    9.8;    2.8;    1.2;eor
       4032;20181028;   10;   8.8;   2.2;    3;   0.9;   4;    0.000;   0;  -999;   7.0;    -999;    4.0;   86.08;    6.1;    1.8;    0.9;eor
       4032;20181029;   10;   9.8;   3.3;    3;   1.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.8;   92.83;    5.2;    3.3;    3.2;eor
       4032;20181030;   10;  15.3;   3.4;    3;   1.0;   4;    4.317;   0;  -999;   8.4;    -999;    7.4;   81.83;   13.3;    3.9;    4.0;eor
       4032;20181031;   10;  12.3;   2.3;    3;   0.0;   0;    6.483;   0;  -999;   7.5;    -999;    8.5;   68.46;   13.3;    3.1;    0.7;eor
       4032;20181101;   10;  11.1;   1.8;    3;   0.0;   0;    1.517;   0;  -999;   8.0;    -999;    6.5;   82.63;   11.8;    0.1;   -1.8;eor
       4032;20181102;   10;   9.0;   1.8;    3;   0.0;   0;    6.550;   0;  -999;   8.6;    -999;    9.4;   74.25;   14.2;    3.7;    1.6;eor
       4032;20181103;   10;   3.7;   0.9;    3;   0.0;   0;    0.583;   0;  -999;   8.1;    -999;    6.6;   83.42;    9.5;    3.8;    0.7;eor
       4032;20181104;   10;   4.7;   1.9;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    8.5;   90.79;   10.3;    5.8;    5.4;eor
       4032;20181105;   10;   8.1;   2.5;    3;   0.0;   0;    1.217;   0;  -999;  11.3;    -999;    9.7;   93.71;   12.1;    5.7;    3.6;eor
       4032;20181106;   10;   5.1;   1.2;    3;   0.0;   0;    7.633;   0;  -999;  10.6;    -999;   10.4;   84.83;   19.1;    4.2;    2.3;eor
       4032;20181107;   10;   5.2;   1.4;    3;   0.0;   0;    8.600;   0;  -999;  10.0;    -999;   10.9;   78.29;   18.4;    5.0;    2.8;eor
       4032;20181108;   10;   6.8;   1.5;    3;   0.3;   4;    0.200;   0;  -999;  10.5;    -999;   11.8;   75.79;   14.8;    8.7;    6.7;eor
       4032;20181109;   10;   5.4;   1.5;    3;   0.0;   0;    4.833;   0;  -999;  10.6;    -999;   10.0;   86.79;   14.2;    7.6;    5.9;eor
       4032;20181110;   10;   7.4;   2.1;    3;   0.3;   4;    3.883;   0;  -999;   9.7;    -999;   11.9;   70.67;   17.3;    6.9;    4.9;eor
       4032;20181111;   10;   9.6;   2.8;    3;   0.9;   4;    3.900;   0;  -999;  10.6;    -999;   12.1;   75.33;   14.1;   10.4;    8.1;eor
       4032;20181112;   10;   9.0;   3.0;    3;   1.7;   4;    4.767;   0;  -999;  11.1;    -999;   15.2;   65.54;   20.1;   10.3;    8.8;eor
       4032;20181113;   10;  11.2;   2.4;    3;   0.7;   4;    3.433;   0;  -999;  10.9;    -999;   11.4;   80.67;   14.5;    8.4;    6.2;eor
       4032;20181114;   10;   5.7;   1.5;    3;   0.0;   0;    6.550;   0;  -999;   8.6;    -999;    8.8;   77.33;   14.0;    3.8;    1.6;eor
       4032;20181115;   10;   7.3;   1.5;    3;   0.0;   0;    7.750;   0;  -999;   7.4;    -999;    5.4;   83.75;   12.5;    0.3;   -1.6;eor
       4032;20181116;   10;   8.7;   2.1;    3;   0.0;   0;    7.900;   0;  -999;   6.8;    -999;    3.6;   85.75;    8.4;    0.0;   -3.3;eor
       4032;20181117;   10;   6.7;   1.5;    3;   0.0;   0;    0.900;   0;  -999;   5.4;    -999;   -0.9;   93.71;    2.6;   -5.9;   -7.8;eor
       4032;20181118;   10;   6.3;   1.2;    3;   1.1;   4;    4.133;   0;  -999;   4.8;    -999;   -1.6;   85.17;    4.0;   -7.5;   -9.5;eor
       4032;20181119;   10;  12.0;   3.8;    3;   0.8;   4;    0.000;   0;  -999;   6.6;    -999;    3.1;   85.92;    4.2;    1.7;    1.1;eor
       4032;20181120;   10;  12.5;   4.7;    3;   1.1;   4;    0.000;   0;  -999;   5.6;    -999;    1.2;   84.54;    2.0;    0.1;    0.0;eor
       4032;20181121;   10;   7.1;   2.4;    3;   0.7;   4;    0.000;   0;  -999;   5.7;    -999;    0.5;   89.88;    1.0;    0.0;   -0.1;eor
       4032;20181122;   10;   5.8;   2.3;    3;   0.1;   4;    0.000;   0;  -999;   6.2;    -999;    0.7;   96.00;    1.5;   -0.1;   -0.2;eor
       4032;20181123;   10;   5.3;   1.6;    3;   0.0;   0;    3.133;   0;  -999;   6.4;    -999;    1.7;   92.46;    6.0;   -2.4;   -3.7;eor
       4032;20181124;   10;   3.7;   1.0;    3;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;   -0.1;   97.92;    2.1;   -2.5;   -2.2;eor
       4032;20181125;   10;   5.1;   1.0;    3;   1.8;   4;    1.450;   0;  -999;   7.6;    -999;    3.5;   96.71;    7.6;    1.1;   -0.1;eor
       4032;20181126;   10;   6.4;   1.8;    3;   0.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   94.58;    4.3;    0.2;    0.5;eor
       4032;20181127;   10;   5.3;   1.4;    3;   0.0;   0;    1.417;   0;  -999;   5.1;    -999;   -0.5;   86.38;    1.6;   -4.1;   -6.2;eor
       4032;20181128;   10;   7.7;   2.8;    3;   0.0;   0;    5.900;   0;  -999;   4.5;    -999;   -1.1;   79.63;    1.7;   -5.1;   -8.2;eor
       4032;20181129;   10;  11.9;   3.0;    3;   0.0;   0;    0.883;   0;  -999;   5.3;    -999;    5.1;   61.04;    9.0;    0.6;   -0.5;eor
       4032;20181130;   10;   9.4;   2.5;    3;   1.7;   4;    0.000;   0;  -999;   6.6;    -999;    6.4;   69.17;    8.4;    4.7;    3.7;eor
       4032;20181201;   10;   9.4;   3.0;    3;   0.0;   0;    3.950;   0;  -999;   8.0;    -999;    7.4;   77.54;    9.2;    6.2;    4.0;eor
       4032;20181202;   10;  11.3;   3.0;    3;   9.0;   4;    0.000;   0;  -999;   9.8;    -999;    9.6;   80.58;   13.0;    7.0;    6.3;eor
       4032;20181203;   10;  10.0;   2.8;    3;   4.6;   4;    2.833;   0;  -999;  11.1;    -999;   12.0;   79.21;   14.0;    9.1;    7.1;eor
       4032;20181204;   10;  12.3;   4.1;    3;   0.0;   0;    4.650;   0;  -999;   7.4;    -999;    6.1;   77.25;   11.1;    2.1;   -1.8;eor
       4032;20181205;   10;   7.5;   1.7;    3;   4.0;   4;    6.450;   0;  -999;   5.6;    -999;    2.9;   75.25;    7.8;   -1.6;   -4.1;eor
       4032;20181206;   10;   9.0;   2.7;    3;   0.0;   0;    0.750;   0;  -999;   8.6;    -999;    7.4;   81.79;   11.8;    2.9;    2.2;eor
       4032;20181207;   10;  16.1;   3.6;    3;   3.9;   4;    0.000;   0;  -999;  10.7;    -999;   11.5;   78.54;   12.5;    7.8;    6.7;eor
       4032;20181208;   10;  15.9;   4.7;    3;   1.5;   4;    2.417;   0;  -999;   7.4;    -999;    7.1;   72.63;    8.7;    5.6;    3.8;eor
       4032;20181209;   10;  16.6;   5.2;    3;   1.7;   4;    1.050;   0;  -999;   7.8;    -999;    7.4;   75.08;    8.8;    5.5;    4.4;eor
       4032;20181210;   10;  15.1;   7.0;    3;   1.2;   4;    2.000;   0;  -999;   6.2;    -999;    4.6;   72.92;    5.7;    3.3;    2.2;eor
       4032;20181211;   10;  16.5;   6.6;    3;   0.1;   4;    0.300;   0;  -999;   6.5;    -999;    4.1;   79.58;    5.1;    2.8;    2.4;eor
       4032;20181212;   10;   6.6;   2.4;    3;   4.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.5;   91.92;    3.2;    0.8;    0.0;eor
       4032;20181213;   10;   5.8;   1.9;    3;   1.4;   4;    0.000;   0;  -999;   6.1;    -999;    0.9;   93.50;    1.8;    0.2;    0.0;eor
       4032;20181214;   10;   5.4;   2.2;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.2;   88.50;    0.7;   -0.6;   -0.7;eor
       4032;20181215;   10;   7.4;   2.7;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -0.8;   83.50;   -0.3;   -1.7;   -2.5;eor
       4032;20181216;   10;   7.6;   2.9;    3;   0.2;   4;    0.033;   0;  -999;   4.6;    -999;   -0.6;   78.54;    0.9;   -1.5;   -2.2;eor
       4032;20181217;   10;   9.5;   2.0;    3;   0.2;   4;    1.750;   0;  -999;   6.3;    -999;    2.7;   83.88;    5.1;   -1.5;   -4.2;eor
       4032;20181218;   10;   7.5;   2.3;    3;   0.0;   0;    5.950;   0;  -999;   6.7;    -999;    4.4;   79.88;    6.6;    1.6;   -1.7;eor
       4032;20181219;   10;   8.0;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    3.6;   79.04;    5.5;   -0.5;   -2.8;eor
       4032;20181220;   10;   7.0;   1.8;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    5.5;   82.58;    7.4;    2.7;    0.5;eor
