STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20180720;   10;   6.7;   1.3;    3;   0.6;   4;-999;   0;   4.0;  13.9;  971.01;   21.5;   57.79;   -999;   -999;-999;eor
       2410;20180721;   10;   6.7;   2.2;    3;   2.9;   4;-999;-999;  -999;  18.3;  969.93;   18.7;   85.42;   -999;   -999;-999;eor
       2410;20180722;   10;   5.1;   2.0;    3;   0.0;   4;-999;-999;  -999;  18.7;  971.49;   18.3;   88.88;   -999;   -999;-999;eor
       2410;20180723;   10;  12.3;   2.2;    3;  14.8;   4;-999;   0;  -999;  18.4;  974.23;   19.9;   81.92;   -999;   -999;-999;eor
       2410;20180724;   10;   4.6;   0.9;    3;   0.1;   4;-999;   0;  -999;  17.3;  972.83;   21.7;   70.88;   -999;   -999;-999;eor
       2410;20180725;   10;  14.4;   1.2;    3;   2.5;   4;-999;   0;  -999;  18.0;  972.16;   22.2;   71.38;   -999;   -999;-999;eor
       2410;20180726;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;   0.7;  16.6;  972.85;   23.2;   62.92;   -999;   -999;-999;eor
       2410;20180727;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  16.8;  970.82;   24.4;   57.83;   -999;   -999;-999;eor
       2410;20180728;   10;  17.0;   2.3;    3;  19.1;   4;-999;   0;  -999;  18.6;  969.11;   22.8;   69.17;   -999;   -999;-999;eor
       2410;20180729;   10;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  18.2;  973.03;   23.6;   65.38;   -999;   -999;-999;eor
       2410;20180730;   10;   6.2;   1.0;    3;   0.0;   0;-999;   0;  -999;  17.7;  973.76;   24.2;   63.17;   -999;   -999;-999;eor
       2410;20180731;   10;   4.1;   0.9;    3;   0.0;   0;-999;   0;  -999;  18.2;  974.10;   25.6;   59.63;   -999;   -999;-999;eor
       2410;20180801;   10;   9.3;   2.0;    3;   0.0;   0;-999;   0;  -999;  17.8;  974.98;   26.1;   55.88;   -999;   -999;-999;eor
       2410;20180802;   10;  18.0;   2.5;    3;   0.0;   0;-999;   0;  -999;  19.3;  977.77;   23.9;   66.13;   -999;   -999;-999;eor
       2410;20180803;   10;   9.3;   1.3;    3;   0.0;   0;-999;   0;  -999;  20.6;  976.92;   25.5;   66.42;   -999;   -999;-999;eor
       2410;20180804;   10;   8.7;   1.4;    3;   0.0;   0;-999;-999;  -999;  19.6;  974.68;   26.3;   60.42;   -999;   -999;-999;eor
       2410;20180805;   10;   8.7;   2.1;    3;   0.0;   0;-999;-999;  -999;  17.8;  975.25;   24.8;   59.96;   -999;   -999;-999;eor
       2410;20180806;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;  -999;  15.7;  974.58;   23.7;   56.71;   -999;   -999;-999;eor
       2410;20180807;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;  -999;  16.7;  971.48;   25.2;   54.38;   -999;   -999;-999;eor
       2410;20180808;   10;  15.9;   2.4;    3;   0.0;   4;-999;   0;  -999;  18.0;  972.01;   23.1;   65.25;   -999;   -999;-999;eor
       2410;20180809;   10;  15.9;   2.9;    3;   2.8;   4;-999;   0;   3.0;  16.2;  972.06;   25.2;   54.96;   -999;   -999;-999;eor
       2410;20180810;   10;   7.2;   2.4;    3;   1.5;   4;-999;   0;  -999;  15.8;  980.73;   17.4;   80.38;   -999;   -999;-999;eor
       2410;20180811;   10;   9.8;   2.2;    3;   0.0;   0;-999;-999;  -999;  12.2;  980.06;   17.4;   66.29;   -999;   -999;-999;eor
       2410;20180812;   10;   7.2;   1.5;    3;   0.0;   0;-999;-999;  -999;  12.4;  974.23;   19.5;   59.42;   -999;   -999;-999;eor
       2410;20180813;   10;  12.3;   2.4;    3;   3.1;   4;-999;   0;  -999;  16.2;  968.79;   20.2;   73.25;   -999;   -999;-999;eor
       2410;20180814;   10;  14.4;   3.4;    3;   0.0;   0;-999;   0;  -999;  15.0;  972.68;   19.9;   67.13;   -999;   -999;-999;eor
       2410;20180815;   10;   7.7;   1.9;    3;   0.0;   0;-999;-999;  -999;  14.3;  977.08;   19.9;   64.67;   -999;   -999;-999;eor
       2410;20180816;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;  -999;  14.1;  974.63;   20.7;   62.08;   -999;   -999;-999;eor
       2410;20180817;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  13.5;  972.95;   21.8;   56.33;   -999;   -999;-999;eor
       2410;20180818;   10;   6.2;   2.2;    3;   0.0;   0;-999;-999;  -999;  15.7;  977.09;   22.2;   60.58;   -999;   -999;-999;eor
       2410;20180819;   10;   5.7;   1.1;    3;   0.0;   0;-999;-999;  -999;  15.0;  977.25;   22.9;   58.92;   -999;   -999;-999;eor
       2410;20180820;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;  -999;  14.1;  976.13;   23.1;   54.08;   -999;   -999;-999;eor
       2410;20180821;   10;   8.2;   1.3;    3;   0.0;   0;-999;   0;  -999;  15.0;  976.42;   22.7;   57.75;   -999;   -999;-999;eor
       2410;20180822;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;  -999;  15.1;  974.47;   23.4;   57.25;   -999;   -999;-999;eor
       2410;20180823;   10;   9.8;   2.0;    3;   0.5;   4;-999;   0;   7.0;  16.1;  971.52;   23.4;   57.46;   -999;   -999;-999;eor
       2410;20180824;   10;  14.4;   2.6;    3;  11.8;   4;-999;   0;  -999;  16.9;  970.45;   17.6;   84.08;   -999;   -999;-999;eor
       2410;20180825;   10;   9.8;   2.7;    3;   1.2;   4;-999;   0;  -999;  12.1;  971.50;   13.6;   78.83;   -999;   -999;-999;eor
       2410;20180826;   10;   6.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.7;  974.58;   13.4;   66.96;   -999;   -999;-999;eor
       2410;20180827;   10;   9.8;   1.9;    3;   0.0;   0;-999;   0;  -999;  10.9;  973.93;   16.9;   59.58;   -999;   -999;-999;eor
       2410;20180828;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;  -999;  14.3;  976.27;   19.7;   65.71;   -999;   -999;-999;eor
       2410;20180829;   10;  14.4;   1.8;    3;  25.1;   4;-999;   0;  -999;  15.3;  972.41;   19.7;   69.54;   -999;   -999;-999;eor
       2410;20180830;   10;  10.8;   3.2;    3;   0.0;   0;-999;   0;   5.3;  15.0;  976.17;   17.5;   76.79;   -999;   -999;-999;eor
       2410;20180831;   10;   3.6;   1.4;    3;   4.5;   4;-999;   0;  -999;  14.6;  977.09;   13.9;   91.04;   -999;   -999;-999;eor
       2410;20180901;   10;   9.3;   2.4;    3;   4.6;   4;-999;   0;  -999;  12.6;  979.17;   13.2;   83.38;   -999;   -999;-999;eor
       2410;20180902;   10;   4.6;   1.4;    3;   0.0;   4;-999;-999;  -999;  15.2;  977.54;   14.2;   93.33;   -999;   -999;-999;eor
       2410;20180903;   10;   5.1;   1.4;    3;   8.3;   4;-999;   0;  -999;  16.7;  973.22;   17.1;   86.08;   -999;   -999;-999;eor
       2410;20180904;   10;   5.7;   2.2;    3;   0.0;   0;-999;   0;  -999;  17.6;  973.10;   17.2;   90.13;   -999;   -999;-999;eor
       2410;20180905;   10;   6.2;   1.0;    3;   0.0;   0;-999;   0;  -999;  16.7;  974.28;   17.2;   86.92;   -999;   -999;-999;eor
       2410;20180906;   10;   6.7;   1.4;    3;   0.7;   4;-999;   0;   6.3;  15.8;  969.93;   18.5;   77.25;   -999;   -999;-999;eor
       2410;20180907;   10;   9.8;   2.9;    3;   0.0;   0;-999;   0;  -999;  15.9;  972.11;   18.0;   78.17;   -999;   -999;-999;eor
       2410;20180908;   10;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  12.9;  978.18;   15.9;   74.00;   -999;   -999;-999;eor
       2410;20180909;   10;   7.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  13.1;  979.21;   16.1;   75.46;   -999;   -999;-999;eor
       2410;20180910;   10;   7.7;   1.2;    3;   0.0;   0;-999;   0;  -999;  12.6;  980.39;   17.0;   69.50;   -999;   -999;-999;eor
       2410;20180911;   10;  10.8;   2.1;    3;   0.0;   0;-999;   0;  -999;  13.5;  981.62;   18.7;   66.63;   -999;   -999;-999;eor
       2410;20180912;   10;   8.7;   1.3;    3;   0.0;   0;-999;   0;  -999;  14.1;  978.71;   19.2;   68.63;   -999;   -999;-999;eor
       2410;20180913;   10;  11.8;   1.5;    3;   3.3;   4;-999;   0;   6.3;  16.7;  975.25;   19.0;   77.13;   -999;   -999;-999;eor
       2410;20180914;   10;   4.6;   1.3;    3;   0.1;   4;-999;   0;  -999;  16.2;  976.94;   17.3;   83.54;   -999;   -999;-999;eor
       2410;20180915;   10;   8.2;   1.8;    3;   0.0;   0;-999;-999;  -999;  13.5;  980.22;   16.2;   76.29;   -999;   -999;-999;eor
       2410;20180916;   10;   6.2;   1.0;    3;   0.0;   0;-999;-999;  -999;  12.1;  980.16;   14.9;   74.25;   -999;   -999;-999;eor
       2410;20180917;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;  -999;  15.2;  977.75;   17.6;   77.54;   -999;   -999;-999;eor
       2410;20180918;   10;   5.7;   1.3;    3;   1.1;   4;-999;   0;   1.3;  15.2;  975.25;   19.3;   70.83;   -999;   -999;-999;eor
       2410;20180919;   10;   5.1;   1.4;    3;   0.3;   4;-999;   0;  -999;  16.2;  978.29;   19.2;   75.92;   -999;   -999;-999;eor
       2410;20180920;   10;   5.7;   0.9;    3;   0.0;   0;-999;   0;  -999;  15.2;  976.85;   19.0;   73.63;   -999;   -999;-999;eor
       2410;20180921;   10;  17.5;   3.6;    3;   0.5;   4;-999;   0;  -999;  13.8;  971.65;   18.2;   70.58;   -999;   -999;-999;eor
       2410;20180922;   10;  10.3;   3.1;    3;   2.0;   4;-999;-999;  -999;   9.6;  979.15;   13.5;   64.00;   -999;   -999;-999;eor
       2410;20180923;   10;  26.2;   5.3;    3;  10.9;   4;-999;-999;  -999;  15.0;  971.32;   16.2;   81.96;   -999;   -999;-999;eor
       2410;20180924;   10;  12.3;   4.7;    3;   0.0;   0;-999;   0;  -999;   7.7;  986.64;    9.6;   65.88;   -999;   -999;-999;eor
       2410;20180925;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   1.7;   6.6;  993.70;    7.2;   68.42;   -999;   -999;-999;eor
       2410;20180926;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;  -999;   7.2;  991.16;    8.2;   70.33;   -999;   -999;-999;eor
       2410;20180927;   10;   5.1;   0.8;    3;   0.0;   0;-999;   0;  -999;  10.0;  985.57;   11.1;   78.42;   -999;   -999;-999;eor
       2410;20180928;   10;  11.3;   2.5;    3;   0.3;   4;-999;   0;   2.7;   9.7;  978.90;   12.8;   69.50;   -999;   -999;-999;eor
       2410;20180929;   10;   8.2;   2.9;    3;   0.0;   0;-999;-999;  -999;   7.2;  982.10;   10.2;   59.42;   -999;   -999;-999;eor
       2410;20180930;   10;   4.1;   1.3;    3;   1.9;   4;-999;-999;  -999;   8.6;  974.44;    9.8;   70.79;   -999;   -999;-999;eor
       2410;20181001;   10;  11.3;   3.1;    3;   0.4;   4;-999;   0;  -999;   9.3;  972.09;   10.4;   75.00;   -999;   -999;-999;eor
       2410;20181002;   10;  15.4;   5.2;    3;   0.0;   0;-999;   0;   7.3;   7.5;  978.80;    8.7;   67.67;   -999;   -999;-999;eor
       2410;20181003;   10;  14.4;   5.4;    3;   0.0;   0;-999;-999;  -999;  10.0;  981.43;   11.5;   74.67;   -999;   -999;-999;eor
       2410;20181004;   10;   5.1;   1.0;    3;   0.0;   0;-999;   0;   3.3;   9.0;  983.87;    9.5;   79.04;   -999;   -999;-999;eor
       2410;20181005;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.5;  978.28;   10.3;   77.96;   -999;   -999;-999;eor
       2410;20181006;   10;   5.1;   0.9;    3;   0.0;   0;-999;-999;  -999;  12.0;  971.09;   12.5;   82.67;   -999;   -999;-999;eor
       2410;20181007;   10;   5.1;   1.0;    3;   0.0;   0;-999;-999;  -999;  14.0;  972.02;   15.1;   82.96;   -999;   -999;-999;eor
       2410;20181008;   10;   3.6;   1.4;    3;   0.0;   0;-999;   0;  -999;  12.9;  977.92;   12.2;   91.58;   -999;   -999;-999;eor
       2410;20181009;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;  -999;  12.1;  979.42;   11.0;   92.04;   -999;   -999;-999;eor
       2410;20181010;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;  -999;  11.6;  976.02;   12.8;   80.33;   -999;   -999;-999;eor
       2410;20181011;   10;   5.7;   2.2;    3;   0.0;   0;-999;   0;   1.3;  10.0;  973.50;   14.9;   62.54;   -999;   -999;-999;eor
       2410;20181012;   10;   5.1;   1.0;    3;   0.0;   0;-999;   0;   1.0;  12.4;  980.37;   15.4;   75.04;   -999;   -999;-999;eor
       2410;20181013;   10;   7.7;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.6;  978.91;   13.5;   73.71;   -999;   -999;-999;eor
       2410;20181014;   10;   6.2;   1.4;    3;   0.0;   0;-999;-999;  -999;   9.9;  972.23;   13.3;   70.54;   -999;   -999;-999;eor
       2410;20181015;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   0.7;   9.5;  972.44;   12.5;   71.71;   -999;   -999;-999;eor
       2410;20181016;   10;   4.1;   0.7;    3;   0.0;   0;-999;   0;  -999;  10.0;  975.85;   10.7;   79.92;   -999;   -999;-999;eor
       2410;20181017;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;  -999;  10.2;  976.22;   10.5;   82.88;   -999;   -999;-999;eor
       2410;20181018;   10;   4.6;   0.7;    3;   0.0;   0;-999;   0;  -999;  10.2;  976.79;   10.3;   83.17;   -999;   -999;-999;eor
       2410;20181019;   10;   5.1;   0.9;    3;   0.0;   0;-999;   0;  -999;   9.9;  979.34;    9.2;   86.88;   -999;   -999;-999;eor
       2410;20181020;   10;   5.7;   1.0;    3;   0.0;   0;-999;-999;  -999;   9.8;  984.05;    8.9;   87.04;   -999;   -999;-999;eor
       2410;20181021;   10;   7.2;   1.4;    3;   0.0;   0;-999;-999;  -999;   7.8;  984.42;    8.0;   77.13;   -999;   -999;-999;eor
       2410;20181022;   10;   7.7;   1.4;    3;   0.0;   0;-999;   0;   3.3;   7.3;  984.43;    7.2;   73.54;   -999;   -999;-999;eor
       2410;20181023;   10;  17.0;   5.7;    3;   0.0;   4;-999;   0;   7.7;   8.5;  981.83;   10.4;   68.33;   -999;   -999;-999;eor
       2410;20181024;   10;  17.5;   8.0;    3;   1.1;   4;-999;   0;  -999;  11.0;  977.49;   11.9;   79.67;   -999;   -999;-999;eor
       2410;20181025;   10;  13.4;   4.8;    3;   0.0;   4;-999;   0;   7.0;  11.2;  975.89;   11.9;   81.21;   -999;   -999;-999;eor
       2410;20181026;   10;   7.7;   1.5;    3;   2.2;   4;-999;   0;  -999;   9.1;  967.77;    9.8;   76.88;   -999;   -999;-999;eor
       2410;20181027;   10;  14.9;   1.8;    3;  27.7;   4;-999;-999;  -999;   8.4;  965.30;    5.8;   91.08;   -999;   -999;-999;eor
       2410;20181028;   10;  11.3;   4.6;    3;   5.8;   4;-999;-999;  -999;   7.1;  963.03;    3.1;   93.29;   -999;   -999;-999;eor
       2410;20181029;   10;   7.2;   3.0;    3;   0.9;   4;-999;   0;   7.7;   9.1;  954.77;    5.8;   96.33;   -999;   -999;-999;eor
       2410;20181030;   10;  15.9;   4.3;    3;   0.0;   4;-999;   0;   5.7;   7.6;  956.96;    9.0;   68.08;   -999;   -999;-999;eor
       2410;20181031;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   5.7;   7.2;  973.22;    5.7;   80.29;   -999;   -999;-999;eor
       2410;20181101;   10;   5.1;   2.1;    3;   0.0;   0;-999;-999;  -999;   8.6;  970.31;    7.4;   84.13;   -999;   -999;-999;eor
       2410;20181102;   10;   3.6;   0.9;    3;   0.0;   0;-999;-999;  -999;   9.0;  979.14;    6.9;   89.58;   -999;   -999;-999;eor
       2410;20181103;   10;   5.1;   2.0;    3;   0.0;   0;-999;-999;  -999;  10.3;  981.67;    9.6;   85.83;   -999;   -999;-999;eor
       2410;20181104;   10;   5.1;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.6;  974.03;   10.0;   94.33;   -999;   -999;-999;eor
       2410;20181105;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   5.0;  11.4;  967.56;   11.0;   88.54;   -999;   -999;-999;eor
       2410;20181106;   10;   6.7;   2.1;    3;   0.0;   0;-999;   0;   4.7;  10.1;  966.72;    8.8;   88.83;   -999;   -999;-999;eor
       2410;20181107;   10;   5.7;   1.5;    3;   0.0;   4;-999;   0;   5.7;   9.5;  970.10;    6.8;   95.88;   -999;   -999;-999;eor
       2410;20181108;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   5.0;   9.9;  977.30;    7.4;   95.04;   -999;   -999;-999;eor
       2410;20181109;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   8.0;  10.3;  973.74;    8.2;   94.71;   -999;   -999;-999;eor
       2410;20181110;   10;   5.7;   1.9;    3;   0.1;   4;-999;-999;  -999;   9.9;  969.14;    8.1;   91.63;   -999;   -999;-999;eor
       2410;20181111;   10;   5.7;   1.7;    3;   0.0;   4;-999;-999;  -999;  10.2;  972.28;    8.2;   93.96;   -999;   -999;-999;eor
       2410;20181112;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   6.0;   9.1;  977.13;    5.9;   96.83;   -999;   -999;-999;eor
       2410;20181113;   10;   7.7;   1.8;    3;   0.0;   4;-999;   0;   6.3;   9.4;  983.97;    6.1;   98.13;   -999;   -999;-999;eor
       2410;20181114;   10;   5.1;   1.7;    3;   0.0;   4;-999;   0;   8.0;   8.7;  987.17;    5.4;   96.92;   -999;   -999;-999;eor
       2410;20181115;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   7.3;   7.6;  984.40;    4.2;   93.38;   -999;   -999;-999;eor
       2410;20181116;   10;   8.7;   2.2;    3;   0.0;   0;-999;   0;   0.7;   6.3;  985.12;    2.6;   87.88;   -999;   -999;-999;eor
       2410;20181117;   10;  13.4;   4.9;    3;   0.0;   0;-999;-999;  -999;   5.4;  983.96;    3.1;   72.58;   -999;   -999;-999;eor
       2410;20181118;   10;   8.7;   3.6;    3;   0.0;   4;-999;-999;  -999;   4.8;  979.30;    1.8;   70.71;   -999;   -999;-999;eor
       2410;20181119;   10;  10.8;   4.6;    3;   0.0;   4;-999;   0;   7.0;   4.3;  969.49;    0.8;   66.29;   -999;   -999;-999;eor
       2410;20181120;   10;  11.3;   3.8;    3;   0.0;   4;-999;   0;   3.0;   5.5;  964.25;    1.8;   80.17;   -999;   -999;-999;eor
       2410;20181121;   10;   6.2;   2.4;    3;   0.0;   4;-999;   0;   8.0;   5.8;  971.75;    0.4;   92.33;   -999;   -999;-999;eor
       2410;20181122;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   7.7;   6.4;  976.64;    1.9;   91.38;   -999;   -999;-999;eor
       2410;20181123;   10;   8.2;   2.2;    3;   0.1;   4;-999;   0;   8.0;   7.0;  975.88;    2.4;   95.88;   -999;   -999;-999;eor
       2410;20181124;   10;   7.2;   1.7;    3;   1.1;   4;-999;-999;  -999;   7.7;  970.75;    3.4;   97.38;   -999;   -999;-999;eor
       2410;20181125;   10;   7.2;   2.4;    3;   0.0;   4;-999;-999;  -999;   7.3;  966.52;    2.8;   97.21;   -999;   -999;-999;eor
       2410;20181126;   10;   7.2;   2.7;    3;  15.1;   4;-999;   0;   8.0;   7.1;  964.26;    2.7;   96.08;   -999;   -999;-999;eor
       2410;20181127;   10;   5.7;   1.1;    3;   0.5;   4;-999;   0;   8.0;   6.7;  974.49;    1.5;   97.88;   -999;   -999;-999;eor
       2410;20181128;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   7.7;   5.8;  982.12;    0.3;   92.46;   -999;   -999;-999;eor
       2410;20181129;   10;   6.7;   2.6;    3;   0.0;   4;-999;   0;   7.7;   5.0;  978.72;   -0.4;   84.04;   -999;   -999;-999;eor
       2410;20181130;   10;   4.6;   1.8;    3;   4.1;   4;-999;   0;   8.0;   5.6;  973.68;   -0.3;   92.92;   -999;   -999;-999;eor
       2410;20181201;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   7.3;   7.5;  974.38;    3.2;   96.29;   -999;   -999;-999;eor
       2410;20181202;   10;  12.3;   3.0;    3;  11.0;   4;-999;-999;  -999;   9.0;  966.77;    5.9;   93.75;   -999;   -999;-999;eor
       2410;20181203;   10;  20.1;   4.6;    3;   9.6;   4;-999;   0;   6.7;  11.9;  964.38;   11.0;   90.38;   -999;   -999;-999;eor
       2410;20181204;   10;  13.4;   4.2;    3;   1.7;   4;-999;   0;   6.3;   8.9;  975.25;    6.8;   90.63;   -999;   -999;-999;eor
       2410;20181205;   10;   5.1;   2.1;    3;   0.1;   4;-999;   0;   7.3;   6.5;  982.23;    1.2;   96.96;   -999;   -999;-999;eor
       2410;20181206;   10;   6.2;   1.5;    3;   0.2;   4;-999;   0;   7.7;   8.7;  977.45;    5.1;   95.33;   -999;   -999;-999;eor
       2410;20181207;   10;  18.5;   4.7;    3;   1.5;   4;-999;   0;   6.7;  10.3;  970.43;   10.1;   83.58;   -999;   -999;-999;eor
       2410;20181208;   10;  22.1;   8.3;    3;   3.4;   4;-999;-999;  -999;   7.1;  968.20;    6.6;   72.67;   -999;   -999;-999;eor
       2410;20181209;   10;  20.6;   8.2;    3;   7.5;   4;-999;-999;  -999;   8.2;  961.95;    6.5;   85.00;   -999;   -999;-999;eor
       2410;20181210;   10;  15.9;   6.2;    3;   0.5;   4;-999;   0;   7.0;   6.6;  974.98;    3.7;   83.87;   -999;   -999;-999;eor
       2410;20181211;   10;  13.4;   6.7;    3;   0.0;   4;-999;   0;   6.3;   6.0;  977.49;    2.2;   84.38;   -999;   -999;-999;eor
       2410;20181212;   10;   7.2;   2.7;    3;   0.1;   4;-999;   0;   7.3;   6.2;  977.96;    1.3;   91.46;   -999;   -999;-999;eor
       2410;20181213;   10;   9.3;   4.5;    3;   0.0;   4;-999;   0;   7.3;   4.5;  973.65;   -0.5;   76.83;   -999;   -999;-999;eor
       2410;20181214;   10;   7.2;   2.6;    3;   0.0;   0;-999;   0;   8.0;   3.8;  976.20;   -1.3;   69.21;   -999;   -999;-999;eor
       2410;20181215;   10;   5.1;   2.1;    3;   0.0;   0;-999;-999;  -999;   3.6;  980.06;   -1.6;   65.58;   -999;   -999;-999;eor
       2410;20181216;   10;   4.6;   1.5;    3;   0.7;   4;-999;-999;  -999;   4.2;  972.18;   -2.9;   84.13;   -999;   -999;-999;eor
       2410;20181217;   10;   4.1;   1.3;    3;   0.5;   4;-999;   1;   7.7;   6.1;  979.10;    0.7;   94.33;   -999;   -999;-999;eor
       2410;20181218;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   7.3;   6.4;  982.05;    1.5;   93.50;   -999;   -999;-999;eor
       2410;20181219;   10;   4.6;   1.5;    3;   2.3;   4;-999;   0;   8.0;   5.7;  974.87;    0.8;   88.54;   -999;   -999;-999;eor
       2410;20181220;   10;   9.8;   2.5;    3;   0.0;   4;-999;   0;   7.3;   6.9;  975.00;    4.0;   84.38;   -999;   -999;-999;eor
       2410;20181221;   10;  15.9;   5.1;    3;   9.2;   4;-999;   0;   8.0;   7.8;  971.76;    6.9;   77.88;   -999;   -999;-999;eor
       2410;20181222;   10;  18.5;   6.7;    3;  14.0;   4;-999;-999;  -999;   9.6;  973.06;    8.9;   84.46;   -999;   -999;-999;eor
       2410;20181223;   10;  11.8;   3.9;    3;  20.1;   4;-999;-999;  -999;   9.1;  977.03;    7.2;   89.00;   -999;   -999;-999;eor
