STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20180721;   10;   8.6;   2.3;    3;   0.2;   6;    2.783;-999;   6.0;  15.0;  983.12;   19.6;   66.54;   25.5;   14.6;   12.6;eor
       3821;20180722;   10;   5.8;   1.7;    3;   0.3;   6;    0.233;-999;   7.8;  17.7;  985.33;   19.1;   80.17;   22.5;   16.7;   15.5;eor
       3821;20180723;   10;   6.3;   1.7;    3;   0.0;   0;   11.183;-999;   2.1;  15.0;  987.62;   22.1;   59.00;   28.9;   14.7;   12.0;eor
       3821;20180724;   10;   6.6;   1.9;    3;   0.0;   0;   14.900;-999;   0.3;  14.0;  986.81;   24.5;   47.63;   30.8;   14.8;   11.4;eor
       3821;20180725;   10;   9.5;   2.4;    3;   0.0;   0;   13.650;-999;   0.7;  15.2;  986.53;   25.7;   47.96;   32.1;   17.5;   14.2;eor
       3821;20180726;   10;   8.6;   2.9;    3;   0.0;   0;   14.550;-999;   0.4;  14.0;  987.53;   25.8;   44.63;   32.3;   16.9;   14.4;eor
       3821;20180727;   10;  11.8;   2.7;    3;   0.1;   6;    7.767;-999;   3.1;  16.0;  985.57;   23.7;   55.58;   31.5;   17.0;   14.0;eor
       3821;20180728;   10;  15.8;   2.2;    3;   8.9;   8;    8.900;-999;   3.3;  18.0;  981.29;   22.4;   69.79;   33.4;   16.4;   13.9;eor
       3821;20180729;   10;   7.3;   2.3;    3;   0.0;   6;   10.333;-999;   5.8;  15.9;  986.90;   22.7;   60.88;   28.8;   15.2;   13.9;eor
       3821;20180730;   10;   6.1;   2.0;    3;   0.0;   0;   13.733;-999;   2.5;  15.1;  987.08;   27.4;   43.50;   33.9;   20.2;   17.7;eor
       3821;20180731;   10;-999;-999;    3;   0.0;   4;   11.817;-999;   3.2;  15.3;  987.00;   29.0;   40.96;   36.8;   20.3;   17.5;eor
       3821;20180801;   10;-999;-999;    3;   0.0;   0;    2.100;-999;   6.2;  17.3;  990.77;   24.2;   57.50;   28.4;   20.1;   18.3;eor
       3821;20180802;   10;-999;-999;    3;   0.2;   6;    7.217;-999;   4.0;  18.9;  993.24;   24.0;   64.29;   29.1;   19.9;   18.1;eor
       3821;20180803;   10;-999;-999;    3;   0.0;   0;   12.817;-999;   1.7;  18.0;  992.09;   25.7;   56.92;   32.6;   18.4;   16.5;eor
       3821;20180804;   10;-999;-999;    3;   4.3;   6;   10.700;-999;   2.4;  17.9;  988.51;   25.9;   54.96;   33.4;   18.6;   16.7;eor
       3821;20180805;   10;-999;-999;    3;   0.0;   0;    6.700;-999;   3.7;  15.3;  991.25;   21.0;   62.29;   25.5;   15.3;   10.9;eor
       3821;20180806;   10;   7.1;-999;    3;   0.0;   0;   13.900;-999;   0.6;  11.3;  989.42;   21.9;   46.58;   30.0;   12.6;    9.0;eor
       3821;20180807;   10;  10.4;   2.8;    3;   0.0;   0;    9.983;-999;   2.9;  12.5;  983.54;   28.0;   34.58;   35.8;   18.3;   13.2;eor
       3821;20180808;   10;  10.9;   3.0;    3;   0.0;   0;   11.200;-999;   1.7;  15.7;  983.30;   27.3;   44.46;   33.8;   21.0;   17.8;eor
       3821;20180809;   10;  12.9;   3.3;    3;   0.2;   6;   10.950;-999;   2.3;  16.4;  984.59;   25.7;   52.42;   35.2;   18.7;   16.3;eor
       3821;20180810;   10;  12.2;   3.5;    3;   0.0;   6;    7.383;-999;   5.7;  10.8;  991.90;   20.5;   45.04;   24.8;   16.2;   10.8;eor
       3821;20180811;   10;  13.7;   3.6;    3;   0.0;   0;    9.917;-999;   3.8;   9.3;  992.08;   19.0;   43.46;   24.0;   12.5;    7.2;eor
       3821;20180812;   10;   8.3;   1.8;    3;   0.0;   0;   12.517;-999;   3.7;   8.1;  987.79;   20.3;   36.58;   28.2;   10.0;    6.2;eor
       3821;20180813;   10;  14.1;   2.7;    3;   0.1;   6;    8.250;-999;   4.6;  12.7;  980.44;   21.0;   51.96;   29.9;   13.5;    9.7;eor
       3821;20180814;   10;-999;   2.8;    3;   0.5;   6;    4.967;-999;   5.8;  14.8;  984.09;   18.5;   69.75;   22.5;   14.9;   12.1;eor
       3821;20180815;   10;   8.6;   2.1;    3;   0.0;   0;    6.000;-999;   4.3;  13.1;  990.19;   18.9;   61.54;   24.9;   13.8;   10.7;eor
       3821;20180816;   10;   8.1;   1.8;    3;   0.0;   0;   12.983;-999;   1.5;  12.6;  987.99;   22.2;   50.42;   30.5;   12.8;    9.0;eor
       3821;20180817;   10;  11.7;   2.9;    3;   4.4;   6;   10.817;-999;   4.6;  14.8;  986.54;   23.6;   53.25;   31.3;   17.4;   14.1;eor
       3821;20180818;   10;   7.6;   1.8;    3;   0.0;   0;    7.767;-999;   5.0;  16.1;  992.09;   20.5;   68.46;   26.0;   16.3;   14.0;eor
       3821;20180819;   10;   8.0;   1.6;    3;   0.0;   0;   13.117;-999;   1.0;  13.6;  990.89;   22.6;   53.67;   30.1;   14.3;   12.1;eor
       3821;20180820;   10;   9.3;   2.9;    3;   2.2;   6;    5.117;-999;   4.8;  -999;  989.68;   21.2;-999;   25.1;   16.4;   11.8;eor
       3821;20180821;   10;   6.3;   2.1;    3;   0.5;   6;    4.083;-999;   5.1;  -999;  992.12;   19.4;-999;   24.1;   15.6;   13.0;eor
       3821;20180822;   10;   5.9;   1.8;    3;   0.0;   0;   13.133;-999;   0.5;  -999;  989.18;   21.9;-999;   30.1;   11.8;    9.1;eor
       3821;20180823;   10;  16.5;   2.4;    3;   3.3;   6;    8.233;-999;   2.8;  -999;  983.30;   22.7;-999;   33.5;   16.2;   12.9;eor
       3821;20180824;   10;  12.9;   2.7;    3;   0.9;   6;    2.667;-999;   7.1;  -999;  981.53;   18.4;-999;   23.6;   13.6;   13.1;eor
       3821;20180825;   10;  13.8;   3.3;    3;   0.0;   6;    5.817;-999;   5.4;  -999;  982.32;   14.7;-999;   18.1;    9.8;    7.1;eor
       3821;20180826;   10;   9.0;   2.5;    3;   0.0;   0;   11.583;-999;   2.8;  -999;  987.24;   13.8;-999;   19.8;    7.9;    4.5;eor
       3821;20180827;   10;  12.0;   3.9;    3;   0.0;   6;    1.867;-999;   5.8;  -999;  985.13;   16.5;-999;   21.8;   10.3;    8.2;eor
       3821;20180828;   10;   6.2;   1.9;    3;   0.0;   0;    9.200;-999;   3.5;  -999;  990.40;   17.8;-999;   23.2;   13.9;   10.2;eor
       3821;20180829;   10;   8.0;   1.9;    3;   0.0;   6;   12.333;-999;   1.6;  -999;  985.55;   21.2;-999;   29.4;   11.5;    7.6;eor
       3821;20180830;   10;  11.1;   3.4;    3;   0.5;   6;    0.117;-999;  -999;  -999;  987.49;   17.5;-999;   21.3;   12.0;    8.4;eor
       3821;20180831;   10;   8.4;   1.8;    3;   0.0;   0;    4.800;-999;  -999;  10.3;  992.52;   14.3;   65.38;   19.6;    9.9;    6.2;eor
       3821;20180901;   10;   9.5;   2.4;    3;   0.1;   6;    5.283;-999;   5.0;  10.2;  995.34;   14.5;   63.42;   21.2;    8.0;    3.8;eor
       3821;20180902;   10;   8.7;   3.2;    3;   8.1;   6;    0.000;-999;   7.8;  14.8;  994.28;   14.2;   90.75;   15.1;   12.8;   12.3;eor
       3821;20180903;   10;   3.7;   1.2;    3;   0.2;   6;    0.433;-999;   7.8;  17.7;  988.32;   16.2;   95.46;   20.1;   14.1;   13.0;eor
       3821;20180904;   10;   7.7;   2.2;    3;   0.0;   0;    8.783;-999;  -999;  15.7;  987.16;   19.1;   73.29;   26.1;   14.0;   13.0;eor
       3821;20180905;   10;   6.7;   2.4;    3;   0.0;   0;   11.083;-999;   2.4;  13.6;  988.57;   18.7;   65.17;   25.5;   12.2;    9.5;eor
       3821;20180906;   10;   8.1;   2.1;    3;   6.0;   6;    7.333;-999;   4.0;  14.2;  983.36;   20.2;   62.21;   27.9;   12.7;   10.0;eor
       3821;20180907;   10;  10.4;   2.4;    3;   0.0;   6;    5.117;-999;   6.0;  15.1;  984.30;   17.5;   76.88;   22.9;   13.4;   11.3;eor
       3821;20180908;   10;   8.2;   1.9;    3;   0.0;   0;   11.183;-999;   2.9;  10.2;  991.27;   15.5;   60.79;   21.5;   10.1;    6.6;eor
       3821;20180909;   10;   8.8;   1.7;    3;   0.0;   0;    3.800;-999;   7.3;  11.0;  992.58;   17.3;   57.25;   23.1;   11.2;    8.6;eor
       3821;20180910;   10;   8.1;   2.3;    3;   0.0;   6;    5.367;-999;   5.7;  11.7;  992.55;   19.3;   54.67;   27.2;   11.6;    8.6;eor
       3821;20180911;   10;  11.0;   2.6;    3;   0.0;   0;   11.217;-999;   2.9;  12.0;  992.85;   20.7;   50.96;   26.5;   15.2;   12.6;eor
       3821;20180912;   10;  14.4;   3.4;    3;   0.0;   0;   12.117;-999;   0.1;  12.4;  991.12;   21.4;   51.79;   29.3;   12.6;   10.7;eor
       3821;20180913;   10;   6.0;   3.0;    3;   0.3;   6;    0.000;-999;   8.0;  13.8;  991.05;   14.8;   81.83;   17.0;   13.4;   13.0;eor
       3821;20180914;   10;   4.3;   1.6;    3;   0.0;   6;    2.083;-999;   6.9;  13.7;  991.11;   14.8;   82.67;   19.5;   11.5;    8.7;eor
       3821;20180915;   10;  10.7;   2.2;    3;   0.0;   0;    6.967;-999;   4.5;  10.6;  993.72;   15.2;   64.17;   21.2;   11.3;    7.8;eor
       3821;20180916;   10;   6.5;   1.5;    3;   0.0;   0;   11.267;-999;   3.0;   9.8;  994.25;   16.3;   56.38;   23.6;    8.1;    5.3;eor
       3821;20180917;   10;   6.9;   1.8;    3;   0.0;   0;    9.717;-999;   1.9;  11.3;  990.77;   19.1;   52.83;   26.8;   10.6;    6.6;eor
       3821;20180918;   10;   9.6;   2.5;    3;   0.0;   0;   11.017;-999;   1.0;  12.5;  987.14;   22.1;   49.33;   30.1;   14.1;   10.5;eor
       3821;20180919;   10;   9.8;   2.6;    3;   0.0;   6;    9.300;-999;   1.8;  14.0;  989.56;   22.6;   52.25;   29.5;   15.9;   13.7;eor
       3821;20180920;   10;  10.8;   2.7;    3;   0.0;   0;   10.617;-999;   1.9;  14.4;  988.39;   23.2;   52.08;   29.6;   17.3;   13.5;eor
       3821;20180921;   10;  18.0;   4.8;    3;   2.1;   6;    3.967;-999;   6.2;  13.4;  981.81;   19.4;   61.79;   27.9;   11.5;    9.6;eor
       3821;20180922;   10;  10.9;   3.3;    3;   0.8;   6;    3.783;-999;   5.5;   9.0;  989.77;   12.7;   62.33;   16.8;    9.3;    7.4;eor
       3821;20180923;   10;  18.8;   4.4;    3;  38.5;   6;    0.000;-999;   7.8;  11.4;  982.80;   10.1;   91.42;   12.7;    7.0;    6.1;eor
       3821;20180924;   10;  15.1;   5.2;    3;   4.1;   6;    5.200;-999;   5.0;   8.7;  998.03;    8.2;   80.83;   11.7;    5.6;    4.3;eor
       3821;20180925;   10;   8.4;   2.5;    3;   0.0;   0;    9.900;-999;   1.0;   7.4; 1007.76;    7.9;   71.29;   13.2;    4.0;    1.7;eor
       3821;20180926;   10;   9.7;   2.8;    3;   0.0;   0;    9.817;-999;   2.2;   6.8; 1004.25;   10.4;   55.67;   16.8;    3.9;    1.7;eor
       3821;20180927;   10;   6.4;   2.1;    3;   0.0;   0;    9.200;-999;   2.2;   8.8;  997.70;   15.9;   47.29;   23.1;   10.1;    7.1;eor
       3821;20180928;   10;   8.9;   2.6;    3;   1.5;   6;    1.583;-999;   4.5;   8.5;  994.00;   10.7;   65.33;   13.6;    5.3;    2.5;eor
       3821;20180929;   10;   6.2;   1.6;    3;   0.0;   0;   10.017;-999;   1.2;   7.4;  998.42;    7.9;   71.04;   13.4;    3.1;   -0.1;eor
       3821;20180930;   10;   5.5;   2.0;    3;   0.0;   0;   11.367;-999;   0.1;   6.8;  988.27;   10.7;   55.46;   17.9;    5.0;    2.0;eor
       3821;20181001;   10;  12.0;   2.7;    3;   0.0;   6;    0.217;-999;   6.5;   8.1;  985.23;    7.5;   78.13;   11.5;    3.6;    1.5;eor
       3821;20181002;   10;  13.6;   4.3;    3;   0.1;   6;    0.750;-999;   7.5;   8.2;  988.10;    7.6;   78.17;   10.5;    5.1;    4.2;eor
       3821;20181003;   10;  15.2;   5.1;    3;   0.0;   0;    5.400;-999;   5.0;   8.2;  992.04;   11.1;   62.63;   14.8;    7.1;    3.6;eor
       3821;20181004;   10;   6.2;   1.9;    3;   0.0;   0;    3.117;-999;   6.8;   9.4;  997.36;   10.8;   72.17;   16.0;    5.8;    3.8;eor
       3821;20181005;   10;   8.4;   2.6;    3;   0.0;   0;   10.867;-999;   0.8;   9.8;  991.80;   13.9;   65.00;   21.5;    6.1;    2.7;eor
       3821;20181006;   10;   7.8;   2.8;    3;   0.0;   0;    7.117;   0;   4.9;  11.8;  982.86;   17.0;   61.79;   24.6;   10.8;    6.3;eor
       3821;20181007;   10;  10.5;   3.4;    3;   0.0;   0;    0.200;   0;   4.8;  11.1;  987.74;   11.3;   82.21;   15.3;    5.5;    2.7;eor
       3821;20181008;   10;   4.2;   1.4;    3;   0.0;   0;    5.367;   0;   2.8;  10.3;  992.89;   10.4;   81.54;   17.1;    4.2;    1.1;eor
       3821;20181009;   10;   3.4;   1.3;    3;   0.0;   0;    7.583;   0;   2.2;  12.6;  993.62;   13.7;   82.00;   21.1;    7.2;    4.6;eor
       3821;20181010;   10;   9.3;   2.9;    3;   0.0;   0;   10.300;   0;   0.0;  12.9;  991.51;   15.8;   73.75;   22.8;    9.4;    5.5;eor
       3821;20181011;   10;   8.4;   2.6;    3;   0.0;   0;   10.300;   0;   0.0;  10.3;  987.79;   16.5;   58.00;   24.2;    8.3;    4.5;eor
       3821;20181012;   10;   7.6;   2.5;    3;   0.0;   0;   10.117;   0;   1.3;  11.6;  993.09;   18.6;   55.17;   25.6;   13.2;    8.8;eor
       3821;20181013;   10;   8.0;   2.6;    3;   0.0;   0;    9.967;   0;   0.0;  11.1;  993.31;   18.2;   54.58;   25.7;   12.4;    7.2;eor
       3821;20181014;   10;   9.2;   3.4;    3;   0.0;   0;    9.817;   0;   0.0;  10.2;  986.15;   16.5;   56.54;   23.7;    9.9;    5.4;eor
       3821;20181015;   10;   8.4;   3.4;    3;   0.0;   0;    9.700;   0;   2.8;   9.5;  986.01;   17.2;   49.38;   24.4;   12.4;    9.0;eor
       3821;20181016;   10;   4.9;   1.6;    3;   0.1;   6;    1.350;   0;   6.8;  10.8;  989.18;   13.6;   68.92;   17.7;   10.4;    6.4;eor
       3821;20181017;   10;   3.8;   1.4;    3;   0.0;   0;    6.150;   0;   3.3;  12.4;  990.18;   13.9;   78.96;   19.8;    9.6;    6.2;eor
       3821;20181018;   10;   6.2;   2.0;    3;   0.0;   0;    0.000;   0;   6.4;  12.6;  992.41;   11.7;   91.33;   13.8;    9.0;    5.5;eor
       3821;20181019;   10;   5.0;   2.1;    3;   0.0;   0;    0.017;   0;   7.9;  10.4;  995.59;   10.2;   83.58;   12.0;    7.7;    5.7;eor
       3821;20181020;   10;   5.9;   1.6;    3;   0.0;   0;    6.833;   0;   6.0;   8.8;  998.99;    9.1;   76.92;   13.3;    5.6;    2.0;eor
       3821;20181021;   10;   4.3;   1.3;    3;   0.0;   0;    7.167;   0;   3.8;   8.3;  999.15;    9.0;   73.50;   14.5;    5.3;    0.8;eor
       3821;20181022;   10;  12.0;   2.2;    3;   1.9;   6;    1.300;   0;   5.4;   9.0;  998.85;    7.3;   87.75;   11.6;    4.0;    0.3;eor
       3821;20181023;   10;  15.0;   4.7;    3;   3.6;   6;    0.000;   0;   5.9;   9.0;  990.35;    7.7;   84.96;   10.3;    3.5;    1.0;eor
       3821;20181024;   10;  15.0;   6.0;    3;   1.7;   6;    0.083;   0;   7.8;  10.9;  987.66;    9.9;   88.67;   11.3;    8.2;    7.9;eor
       3821;20181025;   10;  14.5;   4.5;    3;   1.4;   6;    0.017;   0;   7.8;  10.9;  986.10;   11.2;   82.42;   13.2;    8.4;    8.3;eor
       3821;20181026;   10;   8.8;   2.7;    3;   0.0;   6;    1.200;   0;   7.8;   9.5;  978.94;    9.8;   79.38;   12.5;    8.3;    7.5;eor
       3821;20181027;   10;  14.7;   2.9;    3;   0.0;   0;    0.800;   0;   7.7;   7.3;  978.26;    6.8;   74.13;    8.8;    4.3;    3.2;eor
       3821;20181028;   10;  13.9;   5.8;    3;   6.9;   6;    0.000;   0;   7.9;   7.3;  982.64;    3.4;   93.92;    4.5;    2.2;    2.0;eor
       3821;20181029;   10;  11.9;   6.4;    3;   0.1;   6;    0.000;   0;  -999;   7.6;  974.29;    3.4;   97.96;    5.1;    2.5;    2.5;eor
       3821;20181030;   10;  19.2;   5.9;    3;   0.0;   6;    5.383;   0;  -999;   8.4;  967.03;    7.8;   79.38;   14.8;    4.7;    3.3;eor
       3821;20181031;   10;   9.9;   3.3;    3;   0.0;   0;    7.700;   0;   1.9;   7.6;  987.04;    8.1;   70.42;   14.2;    3.9;    0.4;eor
       3821;20181101;   10;   9.9;   1.9;    3;   0.0;   0;    2.350;   0;   4.8;   8.4;  983.92;    7.5;   80.92;   12.0;    1.9;   -0.5;eor
       3821;20181102;   10;   8.0;   2.3;    3;   0.0;   0;    5.133;   0;   6.3;   8.8;  992.67;    9.1;   76.67;   13.4;    5.6;    1.7;eor
       3821;20181103;   10;   4.8;   2.3;    3;   0.0;   0;    0.017;   0;   7.9;   9.0;  998.50;    7.2;   88.33;    9.0;    5.7;    4.4;eor
       3821;20181104;   10;   3.8;   1.6;    3;   0.0;   0;    0.000;   0;  -999;  10.8;  989.60;    8.7;   96.25;   10.2;    7.4;    5.1;eor
       3821;20181105;   10;   5.3;   1.8;    3;   0.0;   0;    3.117;   0;  -999;  10.4;  982.25;    8.3;   94.88;   11.1;    4.3;    3.1;eor
       3821;20181106;   10;   5.4;   2.3;    3;   0.0;   0;    8.050;   0;   0.4;  10.9;  980.92;   11.6;   80.54;   18.5;    8.1;    3.8;eor
       3821;20181107;   10;   5.4;   2.2;    3;   0.0;   0;    8.417;   0;   1.2;  11.1;  982.95;   10.9;   86.38;   16.2;    7.5;    4.5;eor
       3821;20181108;   10;   6.2;   1.9;    3;   0.0;   6;    1.200;   0;   7.8;  11.0;  991.19;   10.5;   86.67;   13.4;    8.3;    5.4;eor
       3821;20181109;   10;   5.6;   2.4;    3;   0.0;   0;    0.367;   0;   5.9;  10.4;  987.33;    8.9;   91.25;   12.5;    6.3;    4.0;eor
       3821;20181110;   10;   9.1;   3.3;    3;   2.1;   6;    7.167;   0;   3.5;   9.5;  981.32;    9.2;   82.50;   13.9;    5.5;    3.8;eor
       3821;20181111;   10;  12.0;   4.3;    3;   0.7;   6;    3.983;   0;   6.0;  10.3;  983.36;    9.8;   84.67;   13.4;    7.6;    6.9;eor
       3821;20181112;   10;  10.6;   4.0;    3;   0.0;   6;    6.017;   0;   4.6;  10.4;  988.11;   13.3;   69.25;   18.8;    8.7;    4.8;eor
       3821;20181113;   10;   9.8;   2.7;    3;   2.0;   6;    1.017;   0;   5.5;  10.5;  994.32;   11.1;   79.13;   14.2;    7.5;    4.3;eor
       3821;20181114;   10;   4.5;   1.8;    3;   0.0;   0;    7.983;   0;   2.2;   8.5; 1000.36;    7.2;   84.00;   11.7;    2.9;    0.3;eor
       3821;20181115;   10;   5.4;   2.0;    3;   0.0;   0;    6.867;   0;   4.2;   7.8;  998.92;    5.8;   84.79;   11.9;    2.5;   -0.8;eor
       3821;20181116;   10;   6.8;   2.6;    3;   0.0;   0;    8.217;   0;   0.0;   6.8; 1002.13;    3.8;   84.67;    8.4;    0.3;   -3.1;eor
       3821;20181117;   10;   9.3;   5.2;    3;   0.0;   0;    4.967;   0;   0.6;   5.7; 1004.03;    0.4;   90.92;    4.1;   -2.7;   -4.2;eor
       3821;20181118;   10;   6.1;   2.5;    3;   0.9;   8;    1.250;   0;   5.7;   4.9;  999.11;   -2.1;   92.08;    0.3;   -5.0;   -7.3;eor
       3821;20181119;   10;  13.9;   6.9;    3;   0.1;   8;    0.000;   0;   6.6;   6.3;  989.35;    1.6;   91.08;    3.3;   -0.8;   -1.8;eor
       3821;20181120;   10;  15.3;   7.4;    3;   1.0;   8;    0.000;   0;   7.9;   5.5;  984.35;    0.3;   88.54;    0.9;   -0.2;   -0.1;eor
       3821;20181121;   10;   8.6;   5.1;    3;   0.0;   6;    0.000;   0;   8.0;   5.9;  988.64;    0.3;   94.29;    1.1;   -0.2;   -0.2;eor
       3821;20181122;   10;   6.2;   3.1;    3;   0.0;   0;    0.000;   0;   7.9;   6.5;  991.97;    1.2;   97.13;    2.1;    0.1;    0.2;eor
       3821;20181123;   10;   5.4;   1.9;    3;   0.0;   0;    6.783;   0;  -999;   6.7;  990.37;    2.8;   90.17;    6.4;   -0.7;   -1.9;eor
       3821;20181124;   10;   5.6;   1.7;    3;   0.0;   6;    0.217;   0;   7.2;   6.8;  983.81;    2.3;   93.29;    6.0;   -1.7;   -2.8;eor
       3821;20181125;   10;   8.2;   2.9;    3;   0.1;   6;    3.500;   0;   7.3;   8.1;  981.73;    5.4;   90.33;    8.0;    4.0;    2.1;eor
       3821;20181126;   10;   9.1;   5.1;    3;   0.0;   6;    0.000;   0;  -999;   7.2;  982.20;    2.6;   98.21;    4.3;    0.9;    0.8;eor
       3821;20181127;   10;   7.3;   3.2;    3;   0.0;   8;    0.000;   0;   8.0;   4.9;  990.90;   -0.9;   84.29;    0.9;   -1.9;   -2.0;eor
       3821;20181128;   10;  10.4;   3.9;    3;   0.0;   0;    6.417;   0;   5.6;   4.3;  996.13;   -0.8;   74.46;    2.2;   -2.5;   -4.4;eor
       3821;20181129;   10;  14.4;   5.8;    3;   0.0;   6;    5.217;   0;   5.9;   4.0;  990.47;    2.1;   56.79;    5.9;   -0.9;   -2.2;eor
       3821;20181130;   10;  13.2;   4.3;    3;   4.0;   6;    0.000;   0;   7.5;   5.7;  985.23;    2.3;   78.33;    3.6;    1.1;    0.6;eor
       3821;20181201;   10;  11.0;   3.5;    3;   0.1;   6;    2.367;   0;   6.6;   7.7;  985.40;    5.2;   87.83;    8.7;    3.0;    0.9;eor
       3821;20181202;   10;  13.8;   5.9;    3;   3.1;   6;    0.000;   0;   7.6;   9.3;  974.78;    7.7;   86.88;   11.3;    4.2;    3.7;eor
       3821;20181203;   10;  10.3;   4.2;    3;   2.1;   6;    2.183;   0;   7.0;  11.3;  972.92;   10.9;   87.13;   13.6;    9.4;    6.5;eor
       3821;20181204;   10;  13.6;   3.8;    3;   1.5;   6;    2.767;   0;   4.3;   7.8;  986.81;    5.5;   84.46;   10.4;    0.8;   -2.4;eor
       3821;20181205;   10;   9.3;   2.8;    3;   0.0;   6;    6.817;   0;   4.1;   5.7;  996.20;    2.1;   80.79;    5.9;   -1.3;   -4.0;eor
       3821;20181206;   10;  10.6;   4.2;    3;   0.0;   6;    0.417;   0;   7.8;   7.9;  987.75;    6.5;   79.58;   10.1;    3.1;    1.3;eor
       3821;20181207;   10;  18.8;   5.3;    3;   2.4;   6;    0.000;   0;   7.9;  10.6;  978.24;   10.6;   82.29;   11.9;    6.2;    4.8;eor
       3821;20181208;   10;  16.7;   6.5;    3;   2.7;   6;    2.900;   0;   5.4;   7.3;  974.12;    6.2;   76.29;    8.0;    4.3;    2.4;eor
       3821;20181209;   10;  16.6;   6.2;    3;   2.6;   6;    0.117;   0;   7.2;   7.8;  968.46;    6.5;   81.00;    8.5;    3.8;    2.3;eor
       3821;20181210;   10;  14.2;   5.8;    3;   0.7;   8;    3.483;   0;   6.6;   6.3;  984.07;    3.1;   82.13;    4.8;    1.8;    0.4;eor
       3821;20181211;   10;  11.9;   5.5;    3;   1.5;   8;    0.000;   0;   7.8;   6.5;  987.55;    2.9;   86.00;    3.9;    1.8;    0.8;eor
       3821;20181212;   10;   8.6;   3.7;    3;   1.3;   8;    0.000;   0;   7.9;   6.4;  993.40;    1.3;   95.83;    2.2;   -0.6;   -0.5;eor
       3821;20181213;   10;   6.7;   3.6;    3;   0.0;   7;    0.000;   0;   7.5;   5.4;  992.44;   -0.8;   94.21;    0.1;   -1.6;   -2.3;eor
       3821;20181214;   10;   8.1;   3.8;    3;   0.0;   7;    0.000;   0;   7.9;   5.0;  993.67;   -0.5;   85.96;    0.1;   -1.3;   -2.3;eor
       3821;20181215;   10;   6.3;   3.0;    3;   0.0;   8;    0.000;   0;   7.3;   4.8;  996.01;   -1.6;   88.38;   -0.8;   -3.2;   -4.8;eor
       3821;20181216;   10;   7.0;   2.7;    3;   0.1;   8;    0.383;   0;   7.9;   4.5;  985.46;   -1.1;   80.21;    0.1;   -2.4;   -4.2;eor
