STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;20180716;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   16.0;   83.04;   23.4;   11.0;   11.2;eor
       3307;20180717;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.6;    -999;   16.1;   81.13;   21.8;   12.7;   12.2;eor
       3307;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.8;   71.17;   24.7;   11.4;   10.8;eor
       3307;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.8;   68.88;   25.0;    9.4;    8.6;eor
       3307;20180720;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.6;    -999;   17.7;   73.67;   27.0;   11.4;   10.0;eor
       3307;20180721;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  16.1;    -999;   15.2;   92.63;   19.4;   12.9;   13.3;eor
       3307;20180722;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;  15.8;    -999;   14.0;   98.50;   16.8;   12.7;   13.0;eor
       3307;20180723;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.9;    -999;   15.3;   91.50;   21.6;   11.3;   10.1;eor
       3307;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.3;   77.04;   25.9;    9.4;    8.2;eor
       3307;20180725;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.0;    -999;   17.9;   76.17;   26.5;    9.6;    8.1;eor
       3307;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.4;   76.04;   25.6;   10.4;   10.1;eor
       3307;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   72.42;   27.1;   10.2;    8.7;eor
       3307;20180728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   19.3;   70.29;   28.2;   12.6;   10.8;eor
       3307;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.7;   75.38;   26.7;   13.9;   13.2;eor
       3307;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   65.08;   28.9;   13.0;   11.7;eor
       3307;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.6;   60.46;   30.2;   13.7;   11.2;eor
       3307;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.1;   61.83;   30.4;   13.4;   11.6;eor
       3307;20180802;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.8;    -999;   20.1;   76.83;   25.8;   14.7;   13.5;eor
       3307;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.1;   76.46;   29.6;   13.7;   13.1;eor
       3307;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.7;   67.25;   29.9;   14.2;   12.5;eor
       3307;20180805;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  18.0;    -999;   20.7;   74.38;   27.9;   15.6;   14.4;eor
       3307;20180806;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   20.6;   73.67;   29.6;   14.0;   13.0;eor
       3307;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.9;   62.46;   27.2;   15.1;   13.2;eor
       3307;20180808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   20.5;   69.25;   27.7;   14.6;   11.9;eor
       3307;20180809;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  15.2;    -999;   22.0;   61.46;   30.4;   16.0;   14.3;eor
       3307;20180810;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  15.0;    -999;   13.5;   96.33;   16.7;   10.3;   10.2;eor
       3307;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.4;   82.96;   20.1;    9.0;    8.5;eor
       3307;20180812;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.2;    -999;   17.7;   77.04;   27.0;    7.7;    7.5;eor
       3307;20180813;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  16.0;    -999;   17.4;   83.83;   26.7;   12.4;   11.1;eor
       3307;20180814;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  15.6;    -999;   14.8;   93.21;   20.0;   12.5;   12.6;eor
       3307;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.9;   84.58;   23.6;   10.6;   10.0;eor
       3307;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.0;   77.58;   24.9;    9.2;    8.0;eor
       3307;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.2;   72.75;   26.0;   11.0;   10.4;eor
       3307;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.8;   80.04;   24.7;   11.2;   10.6;eor
       3307;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.2;   80.29;   26.5;   11.2;   10.3;eor
       3307;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.8;   77.29;   27.7;   12.6;   11.7;eor
       3307;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.9;   76.83;   28.0;   11.1;   10.2;eor
       3307;20180822;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.2;    -999;   20.2;   70.21;   28.8;   13.3;   11.2;eor
       3307;20180823;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  16.1;    -999;   17.9;   80.08;   28.3;   13.3;   12.2;eor
       3307;20180824;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  15.5;    -999;   14.8;   92.29;   20.0;   11.6;   12.1;eor
       3307;20180825;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  11.6;    -999;    9.9;   95.08;   14.2;    7.2;    8.1;eor
       3307;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.6;   85.67;   14.7;    3.6;    2.9;eor
       3307;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.8;   69.04;   22.8;    2.6;    2.0;eor
       3307;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.6;   75.04;   24.6;    9.6;    8.6;eor
       3307;20180829;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  15.3;    -999;   18.3;   75.08;   26.4;   11.4;    9.1;eor
       3307;20180830;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  14.7;    -999;   12.9;   98.29;   14.6;   10.4;    9.9;eor
       3307;20180831;-999;-999;-999;    3;  32.1;   4;-999;-999;  -999;  13.6;    -999;   11.5;   99.83;   13.4;   10.2;   10.0;eor
       3307;20180901;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  12.2;    -999;   10.0;   99.04;   12.0;    8.7;    9.5;eor
       3307;20180902;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.6;    -999;   10.8;   96.67;   15.0;    8.3;    8.5;eor
       3307;20180903;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.5;   88.42;   17.9;    9.0;    7.9;eor
       3307;20180904;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  13.3;    -999;   12.2;   93.71;   16.3;    8.1;    7.4;eor
       3307;20180905;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.5;   85.17;   23.6;    6.4;    5.7;eor
       3307;20180906;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  14.9;    -999;   15.6;   86.13;   24.3;    8.9;    7.8;eor
       3307;20180907;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  14.6;    -999;   13.2;   96.13;   16.7;    8.8;    7.6;eor
       3307;20180908;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   13.7;   86.17;   20.9;    8.7;    7.7;eor
       3307;20180909;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.1;   81.04;   23.8;    8.0;    6.6;eor
       3307;20180910;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.0;   77.63;   24.2;    8.6;    7.1;eor
       3307;20180911;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.2;   71.96;   26.3;    8.8;    6.5;eor
       3307;20180912;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   17.5;   68.29;   26.7;    9.0;    6.5;eor
       3307;20180913;-999;-999;-999;    3;  18.9;   4;-999;   0;  -999;  14.8;    -999;   16.1;   82.42;   24.8;   11.0;    9.3;eor
       3307;20180914;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  15.1;    -999;   13.8;   95.50;   19.0;   10.9;    9.6;eor
       3307;20180915;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  14.5;    -999;   13.0;   96.50;   17.6;   10.4;    9.0;eor
       3307;20180916;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  14.9;    -999;   15.5;   86.67;   24.3;   10.1;   10.6;eor
       3307;20180917;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.5;    -999;   16.1;   86.29;   23.9;   10.9;    9.4;eor
       3307;20180918;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;  14.7;    -999;   15.8;   84.75;   23.9;    9.9;    8.8;eor
       3307;20180919;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.9;   84.04;   23.8;    8.8;    7.8;eor
       3307;20180920;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.9;   78.38;   24.5;    9.7;    6.9;eor
       3307;20180921;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  13.4;    -999;   17.0;   71.33;   25.4;    8.1;    7.2;eor
       3307;20180922;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.0;    -999;   10.2;   88.13;   15.0;    6.9;    7.5;eor
       3307;20180923;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;  14.6;    -999;   15.5;   83.92;   23.5;    8.7;    8.7;eor
       3307;20180924;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    5.8;   87.33;    9.7;    2.4;    2.1;eor
       3307;20180925;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.7;   83.67;   12.5;   -1.1;   -1.9;eor
       3307;20180926;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.4;   74.13;   20.9;   -1.4;   -2.2;eor
       3307;20180927;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.6;   66.25;   23.1;    3.0;    0.4;eor
       3307;20180928;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;   11.9;   76.38;   19.9;    3.5;    1.2;eor
       3307;20180929;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.0;   88.13;   16.5;    4.7;    3.3;eor
       3307;20180930;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;  10.2;    -999;   11.9;   77.21;   22.4;    3.6;    2.5;eor
       3307;20181001;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   9.6;    -999;    6.5;   97.67;   10.5;    3.4;    3.6;eor
       3307;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.75;   11.0;    2.4;    2.6;eor
       3307;20181003;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.1;    -999;    8.5;   91.83;   14.0;    4.6;    4.8;eor
       3307;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.9;   86.13;   17.8;    4.0;    2.6;eor
       3307;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.9;   76.42;   21.0;    4.0;    1.8;eor
       3307;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.8;   61.25;   21.8;    9.0;    6.8;eor
       3307;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.5;   87.50;   16.4;    6.2;    3.9;eor
       3307;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.2;   88.42;   20.1;    4.8;    3.3;eor
       3307;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   11.7;   89.33;   20.8;    6.1;    3.5;eor
       3307;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.4;   57.04;   22.3;    6.5;    3.9;eor
       3307;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   16.9;   44.13;   20.8;   13.7;   11.2;eor
       3307;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.7;   65.38;   21.8;    8.9;    4.6;eor
       3307;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.9;   70.50;   22.4;    6.6;    2.9;eor
       3307;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.6;   39.00;   22.0;   11.8;    8.1;eor
       3307;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.5;   48.21;   20.0;    8.2;    3.8;eor
       3307;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.3;   65.88;   20.1;    5.7;    1.6;eor
       3307;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.9;   75.38;   19.3;    4.6;    0.7;eor
       3307;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.8;   84.38;   17.7;    2.9;    0.1;eor
       3307;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   87.92;   17.7;    2.7;   -0.1;eor
       3307;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.2;   91.88;   15.2;    3.0;    1.6;eor
       3307;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.8;   90.58;   12.6;   -1.3;   -3.8;eor
       3307;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   84.17;   12.7;   -2.9;   -5.6;eor
       3307;20181023;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    7.5;   68.96;   15.1;   -1.0;   -3.2;eor
       3307;20181024;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;  10.5;    -999;    9.5;   88.42;   11.6;    7.8;    7.4;eor
       3307;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.4;   88.58;   18.0;    4.5;    2.2;eor
       3307;20181026;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.7;    -999;    7.6;   85.88;   16.4;    1.5;   -0.4;eor
       3307;20181027;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   7.8;    -999;    3.4;   99.50;    5.7;    0.5;    0.8;eor
       3307;20181028;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.88;    4.5;    0.5;    0.7;eor
       3307;20181029;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.7;    -999;    7.5;   84.83;   15.8;   -0.5;   -0.8;eor
       3307;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.1;   74.83;   13.3;   -2.6;   -4.1;eor
       3307;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.8;   62.83;   13.1;   -3.0;   -4.3;eor
       3307;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.4;   55.71;   14.8;    3.8;   -0.3;eor
       3307;20181102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.79;   10.0;    1.4;   -1.3;eor
       3307;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    5.9;   97.21;   10.5;    2.3;    0.4;eor
       3307;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.3;   78.08;   18.2;    2.9;    0.7;eor
       3307;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.5;   60.96;   17.7;    3.3;    0.7;eor
       3307;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.8;   51.29;   16.9;    7.1;    4.1;eor
       3307;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.1;   67.04;   16.3;    3.2;   -0.5;eor
       3307;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.4;   90.00;   12.7;    2.7;   -0.7;eor
       3307;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.6;   78.50;   12.6;    3.2;    2.5;eor
       3307;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.4;   55.71;   15.7;    6.8;    4.9;eor
       3307;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.9;   58.71;   17.0;    5.8;    1.5;eor
       3307;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.6;   58.63;   17.0;    5.0;    0.7;eor
       3307;20181113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.2;   84.25;   15.2;    2.2;   -0.4;eor
       3307;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.7;   91.21;   13.6;   -0.2;   -2.7;eor
       3307;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   91.25;   10.1;   -1.3;   -4.5;eor
       3307;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.1;   96.54;    5.4;   -5.2;   -7.3;eor
       3307;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.7;   90.67;    7.2;   -6.0;   -7.7;eor
       3307;20181118;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.6;    -999;   -3.0;   94.96;    4.6;   -6.1;   -8.5;eor
       3307;20181119;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.9;    -999;   -2.8;   98.21;   -1.1;   -6.5;   -7.6;eor
       3307;20181120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8;    -999;   -1.0;   87.75;    7.7;   -6.4;   -7.6;eor
       3307;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.0;   91.21;    6.5;   -5.2;   -7.6;eor
       3307;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.5;   86.88;    8.4;   -6.3;   -7.7;eor
       3307;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.4;   66.67;    9.2;   -2.7;   -5.9;eor
       3307;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.5;   84.92;    8.6;    0.5;   -1.4;eor
       3307;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    0.0;   98.42;    6.1;   -3.2;   -5.5;eor
       3307;20181126;-999;-999;-999;    3;   4.1;   4;-999;   1;  -999;   6.0;    -999;   -0.3;   99.71;    1.5;   -1.2;   -1.1;eor
       3307;20181127;-999;-999;-999;    3;   2.4;   4;-999;  10;  -999;   5.7;    -999;   -0.9;   98.42;    0.8;   -2.6;   -0.6;eor
       3307;20181128;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.6;    -999;   -3.2;   95.33;    1.3;   -6.5;   -8.5;eor
       3307;20181129;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.0;    -999;   -0.7;   86.17;    4.1;   -6.5;   -7.7;eor
       3307;20181130;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   6.3;    -999;    2.5;   86.96;    5.3;   -0.2;   -1.3;eor
       3307;20181201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    1.6;   98.33;    5.4;   -2.0;   -3.6;eor
       3307;20181202;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   6.7;    -999;    4.0;   81.63;    6.9;   -1.1;   -2.3;eor
       3307;20181203;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.54;   11.6;    5.2;    2.3;eor
       3307;20181204;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.79;    6.9;    0.0;    0.0;eor
       3307;20181205;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.0;    -999;    1.9;   98.92;    6.2;   -0.4;   -1.1;eor
       3307;20181206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.67;   10.0;    1.9;   -0.2;eor
       3307;20181207;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.0;    -999;    5.1;   91.83;    9.1;    2.1;    0.7;eor
       3307;20181208;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.2;    -999;    2.9;   70.71;    5.9;   -1.5;   -3.6;eor
       3307;20181209;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.71;    6.9;    0.9;    0.1;eor
       3307;20181210;-999;-999;-999;    3;   8.7;   4;-999;   2;  -999;   5.6;    -999;   -0.4;   94.04;    1.9;   -2.5;   -1.6;eor
       3307;20181211;-999;-999;-999;    3;   0.5;   4;-999;  15;  -999;   4.6;    -999;   -2.8;   91.46;   -1.1;   -6.0;   -1.3;eor
       3307;20181212;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   3.4;    -999;   -6.1;   87.13;   -0.2;  -11.2;   -5.9;eor
       3307;20181213;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   2.7;    -999;   -9.3;   89.83;   -2.1;  -12.9;  -15.8;eor
       3307;20181214;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   2.5;    -999;  -10.1;   88.33;   -4.9;  -14.1;  -20.2;eor
       3307;20181215;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   2.3;    -999;  -11.2;   87.04;   -5.1;  -15.0;  -17.2;eor
       3307;20181216;-999;-999;-999;    3;   0.3;   4;-999;   7;  -999;   4.1;    -999;   -4.1;   89.58;    1.3;  -13.1;  -16.0;eor
       3307;20181217;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.7;    -999;   -2.7;   94.38;    0.7;   -6.5;  -10.0;eor
       3307;20181218;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   3.9;    -999;   -3.4;   83.25;    2.0;   -6.7;  -11.7;eor
       3307;20181219;-999;-999;-999;    3;   0.2;   4;-999;   6;  -999;   4.0;    -999;   -0.5;   68.08;    2.2;   -4.2;   -7.1;eor
       3307;20181220;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.4;    -999;    0.1;   87.54;    5.3;   -2.6;   -5.4;eor
       3307;20181221;-999;-999;-999;    3;   4.3;   4;-999;   7;  -999;   5.2;    -999;    2.7;   70.29;    6.7;   -2.3;   -4.3;eor
       3307;20181222;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.6;    -999;    4.2;   93.13;    8.1;    2.3;    1.0;eor
       3307;20181223;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;   8.0;    -999;    4.1;   97.50;    6.9;    2.2;    1.4;eor
       3307;20181224;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   6.9;    -999;    1.6;   98.79;    7.4;   -1.3;   -3.9;eor
       3307;20181225;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.0;    -999;   -2.1;   95.92;    0.2;   -5.3;   -8.7;eor
