STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19581213;-999;-999;-999;    5;  25.7;   1;    0.000;   0;   5.7;   8.0;    -999;    5.5;   86.00;    7.9;    3.6;    2.2;eor
        268;19581214;-999;-999;-999;    5;   6.6;   1;    0.300;   0;   6.7;   6.0;    -999;    2.8;   81.00;    5.3;   -0.5;   -1.4;eor
        268;19581215;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.3;   6.9;    -999;    3.4;   89.00;    5.4;    1.6;    0.5;eor
        268;19581216;-999;-999;-999;    5;  11.2;   1;    3.400;   0;   6.7;   7.2;    -999;    6.4;   74.00;    9.4;    3.0;    1.0;eor
        268;19581217;-999;-999;-999;    5;   2.1;   1;    1.700;   0;   7.3;   7.6;    -999;    3.7;   89.00;    9.5;    0.6;    3.0;eor
        268;19581218;-999;-999;-999;    5;   0.8;   1;    2.200;   0;   4.0;   6.4;    -999;    1.8;   88.00;    7.6;   -0.5;   -1.0;eor
        268;19581219;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.7;   6.9;    -999;    4.5;   84.00;    9.1;   -2.5;   -3.0;eor
        268;19581220;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   6.7;   8.0;    -999;    6.1;   83.00;   13.1;    3.4;    3.0;eor
        268;19581221;-999;-999;-999;    5;   0.4;   1;    3.500;   0;   7.3;   6.8;    -999;    4.3;   79.00;    9.0;    2.1;    1.3;eor
        268;19581222;-999;-999;-999;    5;   0.2;   1;    5.300;   0;   5.7;   7.3;    -999;    3.5;   90.00;    9.8;    1.1;    0.3;eor
        268;19581223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    2.8;   93.00;    3.7;    1.0;    0.2;eor
        268;19581224;-999;-999;-999;    5;  14.0;   8;    0.000;   0;   8.0;   6.5;    -999;    1.1;   97.00;    3.0;    0.3;    0.7;eor
        268;19581225;-999;-999;-999;    5;   1.5;   1;    0.000;   2;   8.0;   6.4;    -999;    1.0;   98.00;    1.6;    0.3;   -0.2;eor
        268;19581226;-999;-999;-999;    5;   1.1;   1;    0.000;   1;   8.0;   5.9;    -999;    0.8;   92.00;    1.7;    0.5;    0.3;eor
        268;19581227;-999;-999;-999;    5;  30.6;   1;    0.000;   0;   8.0;   7.2;    -999;    4.6;   90.00;    7.0;   -0.4;   -1.4;eor
        268;19581228;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;   8.5;    -999;    7.0;   86.00;    8.0;    4.7;    5.5;eor
        268;19581229;-999;-999;-999;    5;   3.8;   1;    0.400;   0;   8.0;   7.6;    -999;    3.6;   89.00;    8.0;    0.8;    5.5;eor
        268;19581230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.9;    -999;    3.4;   82.00;    7.5;   -0.4;    0.0;eor
        268;19581231;-999;-999;-999;    5;   3.5;   1;    6.100;   0;   2.0;   5.6;    -999;    5.0;   70.00;    9.7;   -3.2;   -3.2;eor
        268;19590101;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.0;   6.1;    -999;    1.6;   87.00;    6.9;   -0.9;    1.7;eor
        268;19590102;-999;-999;-999;    5;  19.1;   8;    0.000;   0;   6.0;   5.6;    -999;    2.0;   79.00;    4.1;   -1.7;   -2.3;eor
        268;19590103;-999;-999;-999;    5;   7.9;   7;    0.000;  13;   8.0;   5.6;    -999;   -0.2;   92.00;    1.6;   -0.5;   -0.3;eor
        268;19590104;-999;-999;-999;    5;   6.8;   7;    0.700;  20;   8.0;   4.5;    -999;   -1.9;   83.00;   -0.5;   -2.7;   -1.2;eor
        268;19590105;-999;-999;-999;    5;  14.7;   8;    0.000;  30;   5.3;   4.7;    -999;   -1.7;   87.00;   -0.5;   -3.7;   -3.5;eor
        268;19590106;-999;-999;-999;    5;  46.6;   1;    0.000;  28;   8.0;   7.2;    -999;    3.7;   94.00;    5.0;   -1.6;   -1.7;eor
        268;19590107;-999;-999;-999;    5;  35.9;   8;    0.000;   4;   8.0;   7.2;    -999;    3.6;   89.00;    5.7;    2.4;    1.7;eor
        268;19590108;-999;-999;-999;    5;  14.7;   7;    0.000;  10;   8.0;   5.2;    -999;   -1.0;   92.00;    2.5;   -1.8;   -0.5;eor
        268;19590109;-999;-999;-999;    5;  15.7;   7;    0.000;  30;   7.7;   4.4;    -999;   -2.6;   85.00;   -0.8;   -3.4;   -5.1;eor
        268;19590110;-999;-999;-999;    5;   9.7;   7;    0.600;  48;   7.7;   4.0;    -999;   -3.5;   85.00;   -2.5;   -4.5;   -7.0;eor
        268;19590111;-999;-999;-999;    5;  14.8;   7;    0.000;  54;   7.7;   3.5;    -999;   -4.5;   79.00;   -3.1;   -5.8;   -7.0;eor
        268;19590112;-999;-999;-999;    5;   4.9;   7;    0.800;  62;   7.7;   3.9;    -999;   -3.2;   80.00;   -2.1;   -4.1;   -7.0;eor
        268;19590113;-999;-999;-999;    5;   6.7;   7;    0.000;  64;   6.3;   4.7;    -999;   -2.7;   92.00;   -1.5;   -3.7;   -3.7;eor
        268;19590114;-999;-999;-999;    5;  17.3;   7;    0.000;  66;   5.3;   4.1;    -999;   -4.2;   95.00;   -2.3;   -9.0;   -9.0;eor
        268;19590115;-999;-999;-999;    5;  15.2;   7;    0.000;  66;   8.0;   5.2;    -999;   -1.9;   96.00;   -1.0;   -2.9;   -2.2;eor
        268;19590116;-999;-999;-999;    5;   1.3;   7;    3.800;  70;   7.3;   3.9;    -999;   -4.3;   84.00;   -0.7;   -5.6;   -2.2;eor
        268;19590117;-999;-999;-999;    5;   0.0;   0;    3.900;  70;   3.3;   3.2;    -999;   -7.9;   86.00;    0.6;  -13.0;  -13.5;eor
        268;19590118;-999;-999;-999;    5;   0.0;   0;    1.100;  67;   4.7;   3.7;    -999;   -4.9;   88.00;    0.0;  -14.2;  -14.3;eor
        268;19590119;-999;-999;-999;    5;   0.0;   0;    0.300;  63;   5.7;   5.3;    -999;   -0.8;   94.00;    2.1;   -5.3;   -7.0;eor
        268;19590120;-999;-999;-999;    5;  18.9;   1;    0.800;  57;   6.7;   6.3;    -999;    5.0;   77.00;    8.7;   -2.4;   -3.7;eor
        268;19590121;-999;-999;-999;    5;   0.2;   1;    1.500;  40;   8.0;   6.4;    -999;    2.9;   82.00;    7.2;   -0.4;    0.7;eor
        268;19590122;-999;-999;-999;    5;   0.4;   1;    2.200;  26;   6.7;   6.8;    -999;   10.6;   54.00;   11.7;    0.0;    4.2;eor
        268;19590123;-999;-999;-999;    5;  25.9;   8;    0.000;  16;   8.0;   7.6;    -999;    6.0;   82.00;   11.0;    3.8;    4.0;eor
        268;19590124;-999;-999;-999;    5;   0.0;   0;    4.800;  16;   6.0;   4.8;    -999;   -0.8;   82.00;    6.2;   -2.0;   -0.6;eor
        268;19590125;-999;-999;-999;    5;   0.2;   7;    3.400;  12;   6.0;   4.8;    -999;   -1.6;   89.00;    0.8;   -5.0;   -5.7;eor
        268;19590126;-999;-999;-999;    5;   0.0;   0;    3.400;   8;   3.3;   4.1;    -999;   -3.9;   87.00;    2.4;   -6.3;   -4.2;eor
        268;19590127;-999;-999;-999;    5;   0.0;   0;    5.600;   8;   0.3;   4.3;    -999;   -2.6;   83.00;    5.3;   -8.3;   -8.8;eor
        268;19590128;-999;-999;-999;    5;   0.0;   0;    5.800;   7;   0.0;   4.1;    -999;   -2.8;   81.00;    6.8;   -7.6;   -8.1;eor
        268;19590129;-999;-999;-999;    5;   0.0;   0;    5.900;   7;   1.0;   4.5;    -999;   -2.2;   85.00;    7.1;   -8.3;   -7.8;eor
        268;19590130;-999;-999;-999;    5;   0.0;   0;    6.200;   6;   0.3;   4.5;    -999;   -1.6;   82.00;    8.6;   -7.2;   -7.2;eor
        268;19590131;-999;-999;-999;    5;   0.0;   0;    5.200;   5;   3.0;   4.3;    -999;   -2.0;   82.00;    4.0;   -8.0;   -8.0;eor
        268;19590201;-999;-999;-999;    5;   0.8;   7;    0.000;   6;   8.0;   4.1;    -999;   -3.1;   85.00;   -1.1;   -7.0;   -5.9;eor
        268;19590202;-999;-999;-999;    5;   0.0;   7;    0.000;   7;   7.7;   3.9;    -999;   -2.6;   77.00;   -2.0;   -3.4;   -4.2;eor
        268;19590203;-999;-999;-999;    5;   0.0;   0;    1.000;   7;   4.7;   3.5;    -999;   -4.3;   77.00;   -2.4;   -5.2;   -4.2;eor
        268;19590204;-999;-999;-999;    5;   0.0;   0;    3.400;   6;   2.3;   3.9;    -999;   -3.9;   83.00;    1.7;   -9.0;   -9.2;eor
        268;19590205;-999;-999;-999;    5;   0.0;   0;    5.500;   5;   1.7;   5.1;    -999;   -0.7;   84.00;    9.6;   -7.7;   -8.0;eor
        268;19590206;-999;-999;-999;    5;   0.0;   0;    4.800;   5;   3.0;   4.7;    -999;   -1.4;   83.00;    7.0;   -6.5;   -6.7;eor
        268;19590207;-999;-999;-999;    5;   0.0;   0;    5.800;   5;   0.0;   4.8;    -999;   -0.9;   82.00;    9.3;   -6.5;   -7.0;eor
        268;19590208;-999;-999;-999;    5;   0.0;   0;    7.000;   5;   0.3;   5.6;    -999;    1.2;   82.00;   13.1;   -5.0;   -5.5;eor
        268;19590209;-999;-999;-999;    5;   0.0;   0;    2.900;   5;   6.0;   6.3;    -999;    2.6;   84.00;   11.2;   -3.5;   -4.4;eor
        268;19590210;-999;-999;-999;    5;   0.2;   1;    0.000;   4;   8.0;   6.7;    -999;    1.4;   96.00;    5.2;   -0.3;   -1.0;eor
        268;19590211;-999;-999;-999;    5;   0.0;   0;    6.000;   4;   2.7;   5.1;    -999;    0.4;   79.00;    9.5;   -2.8;   -2.5;eor
        268;19590212;-999;-999;-999;    5;   0.0;   0;    7.000;   4;   0.0;   4.4;    -999;   -1.1;   79.00;    8.9;   -6.6;   -7.0;eor
        268;19590213;-999;-999;-999;    5;   0.0;   0;    7.000;   4;   0.0;   4.8;    -999;   -0.1;   79.00;   11.2;   -7.2;   -7.0;eor
        268;19590214;-999;-999;-999;    5;   0.0;   0;    7.000;   4;   0.0;   3.6;    -999;   -1.0;   70.00;   10.6;   -7.5;   -7.2;eor
        268;19590215;-999;-999;-999;    5;   0.0;   0;    6.700;   4;   4.7;   3.9;    -999;   -1.0;   72.00;   10.8;   -8.4;   -7.8;eor
        268;19590216;-999;-999;-999;    5;   0.0;   0;    6.400;   4;   3.0;   3.9;    -999;   -0.6;   71.00;   10.0;   -7.5;   -7.2;eor
        268;19590217;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;   4.9;    -999;    1.2;   75.00;   12.5;   -6.0;   -6.5;eor
        268;19590218;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.7;   4.9;    -999;    1.1;   75.00;   13.1;   -5.2;   -5.5;eor
        268;19590219;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.3;   5.1;    -999;    1.4;   76.00;   14.6;   -5.6;   -6.2;eor
        268;19590220;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   4.8;    -999;    4.6;   65.00;   11.2;   -6.0;   -6.3;eor
        268;19590221;-999;-999;-999;    5;  12.5;   1;    0.200;   0;   8.0;   6.3;    -999;    2.5;   84.00;    6.5;    2.0;    1.4;eor
        268;19590222;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4;    -999;    1.0;   94.00;    3.0;   -0.1;    0.6;eor
        268;19590223;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;   5.9;    -999;    0.7;   88.00;    8.5;   -2.0;   -2.1;eor
        268;19590224;-999;-999;-999;    5;   0.1;   1;    4.100;   0;   8.0;   5.7;    -999;    1.7;   82.00;   10.6;   -3.0;   -2.4;eor
        268;19590225;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;   6.1;    -999;    3.5;   78.00;   15.2;   -1.2;   -1.1;eor
        268;19590226;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.7;   6.0;    -999;    3.2;   78.00;   14.7;   -2.7;   -3.7;eor
        268;19590227;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;   6.3;    -999;    3.4;   79.00;   15.0;   -2.2;   -2.8;eor
        268;19590228;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.0;   6.4;    -999;    4.3;   77.00;   16.9;   -2.7;   -3.4;eor
        268;19590301;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;   6.0;    -999;    4.1;   75.00;   16.3;    0.0;   -1.4;eor
        268;19590302;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   6.0;    -999;    4.8;   73.00;   17.7;   -2.5;   -3.0;eor
        268;19590303;-999;-999;-999;    5;   0.8;   1;    2.400;   0;   5.7;   6.0;    -999;    6.3;   69.00;   16.8;   -2.2;   -2.8;eor
        268;19590304;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.8;    -999;    5.7;   94.00;    8.5;    3.9;    2.6;eor
        268;19590305;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.7;   7.6;    -999;    6.5;   80.00;   14.6;    1.5;    0.3;eor
        268;19590306;-999;-999;-999;    5;   7.0;   1;    1.000;   0;   8.0;   9.6;    -999;    7.8;   90.00;   14.5;    3.5;    2.5;eor
        268;19590307;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   8.0;   8.9;    -999;    5.8;   95.00;    8.0;    4.8;    4.5;eor
        268;19590308;-999;-999;-999;    5;   1.4;   1;    0.800;   0;   7.7;   7.9;    -999;    4.8;   88.00;    9.8;    3.0;    4.2;eor
        268;19590309;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   7.3;   7.3;    -999;    6.1;   80.00;   12.2;   -1.0;   -1.1;eor
        268;19590310;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;   7.6;    -999;    5.0;   85.00;   11.2;    1.8;    0.4;eor
        268;19590311;-999;-999;-999;    5;   1.9;   1;    3.200;   0;   6.3;   7.2;    -999;    4.4;   86.00;   11.5;    0.3;    0.1;eor
        268;19590312;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   8.0;   7.9;    -999;    4.0;   96.00;    6.0;    1.7;    1.4;eor
        268;19590313;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.5;    -999;    3.8;   92.00;    5.8;    2.9;    2.6;eor
        268;19590314;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;   6.3;    -999;    1.8;   86.00;    7.6;   -0.7;    1.1;eor
        268;19590315;-999;-999;-999;    5;   0.7;   1;    5.100;   0;   8.0;   5.6;    -999;    2.9;   78.00;   10.1;   -2.8;   -2.0;eor
        268;19590316;-999;-999;-999;    5;   2.4;   8;    0.000;   0;   8.0;   6.8;    -999;    2.2;   95.00;    2.9;    1.4;    1.1;eor
        268;19590317;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.0;   6.3;    -999;    3.6;   80.00;    7.3;    0.0;   -0.4;eor
        268;19590318;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.7;   6.5;    -999;    3.1;   82.00;   11.0;    0.5;   -0.6;eor
        268;19590319;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;   7.2;    -999;    5.4;   80.00;   13.6;   -1.6;   -2.5;eor
        268;19590320;-999;-999;-999;    5;   2.4;   1;    0.300;   0;   8.0;   8.7;    -999;    6.0;   93.00;   10.2;    1.0;   -0.1;eor
        268;19590321;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   7.3;   8.5;    -999;    9.0;   78.00;   18.7;    3.3;    3.3;eor
        268;19590322;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.7;   9.2;    -999;    8.7;   83.00;   14.8;    4.5;    3.8;eor
        268;19590323;-999;-999;-999;    5;   0.9;   1;    2.500;   0;   6.7;  10.0;    -999;    9.0;   84.00;   15.0;    6.4;    7.7;eor
        268;19590324;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   7.3;   9.2;    -999;   10.0;   79.00;   18.5;    2.8;    3.1;eor
        268;19590325;-999;-999;-999;    5;   2.2;   1;    0.100;   0;   8.0;   9.2;    -999;    7.4;   88.00;   12.3;    5.7;    5.9;eor
        268;19590326;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   7.1;    -999;    4.7;   82.00;   10.5;    2.5;    3.0;eor
        268;19590327;-999;-999;-999;    5;   7.7;   1;    6.700;   0;   7.0;   7.1;    -999;    6.4;   77.00;   14.7;   -0.4;   -1.0;eor
        268;19590328;-999;-999;-999;    5;   1.3;   1;    2.600;   0;   5.7;   7.6;    -999;    5.0;   82.00;   10.4;    2.4;    3.7;eor
        268;19590329;-999;-999;-999;    5;   3.2;   1;    2.100;   0;   6.3;   7.1;    -999;    3.4;   88.00;   11.0;   -0.4;   -0.2;eor
        268;19590330;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   6.7;    -999;    4.0;   79.00;    8.5;    1.2;    1.0;eor
        268;19590331;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   7.7;   6.9;    -999;    4.8;   82.00;   11.8;   -1.9;   -2.4;eor
        268;19590401;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.3;   5.9;    -999;    6.0;   70.00;   15.0;   -0.5;   -0.1;eor
        268;19590402;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   6.1;    -999;    6.0;   71.00;   17.2;   -2.5;   -2.7;eor
        268;19590403;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;   7.3;    -999;    7.7;   74.00;   19.0;   -0.5;   -1.1;eor
        268;19590404;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   7.7;    -999;    9.2;   72.00;   22.0;   -0.5;   -1.5;eor
        268;19590405;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   3.3;   9.2;    -999;   15.0;   55.00;   23.0;    4.0;    2.6;eor
        268;19590406;-999;-999;-999;    5;  18.6;   8;    6.000;   0;   6.0;   9.7;    -999;   11.5;   73.00;   16.9;    6.2;    5.2;eor
        268;19590407;-999;-999;-999;    5;   6.5;   8;    2.400;   0;   7.3;   6.8;    -999;    3.6;   86.00;   12.3;    1.4;    0.0;eor
        268;19590408;-999;-999;-999;    5;   0.4;   1;    5.500;   0;   4.3;   8.5;    -999;    8.4;   77.00;   11.1;    2.8;    1.5;eor
        268;19590409;-999;-999;-999;    5;   9.1;   8;    0.000;   0;   8.0;   8.3;    -999;    4.9;   93.00;    8.7;    3.3;    5.0;eor
        268;19590410;-999;-999;-999;    5;  11.3;   8;    1.600;   0;   8.0;   6.8;    -999;    1.6;   98.00;    6.4;   -0.7;   -1.4;eor
        268;19590411;-999;-999;-999;    5;  13.2;   1;    2.600;   0;   7.0;   7.5;    -999;    5.4;   84.00;    7.7;    1.0;    0.0;eor
        268;19590412;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   5.7;   9.3;    -999;    7.6;   88.00;   12.4;    5.4;    4.6;eor
        268;19590413;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;   9.2;    -999;   10.8;   74.00;   22.6;    2.5;    2.4;eor
        268;19590414;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.0;   8.9;    -999;   13.0;   66.00;   25.0;    2.5;    1.7;eor
        268;19590415;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;   9.2;    -999;   12.0;   70.00;   20.9;    4.5;    3.8;eor
        268;19590416;-999;-999;-999;    5;   0.5;   1;    1.800;   0;   7.7;  10.7;    -999;   12.3;   77.00;   19.2;    4.8;    4.0;eor
        268;19590417;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   9.9;    -999;    7.4;   96.00;   10.8;    6.8;    6.3;eor
        268;19590418;-999;-999;-999;    5;   6.7;   1;    0.800;   0;   8.0;  11.7;    -999;   10.2;   92.00;   14.3;    7.0;    6.6;eor
        268;19590419;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   8.4;    -999;    5.0;   94.00;    9.6;    4.3;    6.4;eor
        268;19590420;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   4.5;    -999;    0.8;   68.00;    5.0;   -1.0;   -1.5;eor
        268;19590421;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.7;   4.4;    -999;    0.8;   71.00;    8.5;   -6.2;   -5.9;eor
        268;19590422;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   4.8;    -999;    2.6;   70.00;   10.9;   -5.5;   -5.7;eor
        268;19590423;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   5.7;    -999;    5.5;   69.00;   15.2;   -4.1;   -4.5;eor
        268;19590424;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.0;   7.6;    -999;    5.8;   82.00;   13.5;   -1.6;   -2.2;eor
        268;19590425;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.3;   7.9;    -999;    9.2;   72.00;   19.5;    0.5;    0.0;eor
        268;19590426;-999;-999;-999;    5;   1.8;   1;    2.200;   0;   7.3;   8.9;    -999;   10.5;   71.00;   15.9;    4.3;    3.7;eor
        268;19590427;-999;-999;-999;    5;   8.0;   1;    5.900;   0;   7.7;   9.5;    -999;    7.7;   86.00;   13.6;    5.2;    3.9;eor
        268;19590428;-999;-999;-999;    5;  14.3;   1;    0.300;   0;   8.0;  10.7;    -999;    8.6;   95.00;   11.6;    5.0;    5.0;eor
        268;19590429;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;  11.1;    -999;   10.8;   86.00;   15.5;    6.3;    6.0;eor
        268;19590430;-999;-999;-999;    5;  22.9;   1;    1.300;   0;   8.0;  10.4;    -999;    8.1;   93.00;   10.7;    6.7;    6.5;eor
        268;19590501;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   9.6;    -999;    6.8;   96.00;    8.1;    6.2;    5.7;eor
        268;19590502;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   8.3;    -999;    5.7;   89.00;    7.8;    5.0;    5.0;eor
        268;19590503;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;   6.7;    -999;    5.6;   77.00;   11.3;    1.2;    1.5;eor
        268;19590504;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.3;   8.0;    -999;    8.3;   76.00;   14.7;   -1.4;   -1.9;eor
        268;19590505;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;  10.1;    -999;    9.8;   84.00;   15.9;    3.0;    2.7;eor
        268;19590506;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.0;  10.0;    -999;   11.6;   75.00;   19.9;    4.4;    3.9;eor
        268;19590507;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.7;  10.9;    -999;   13.8;   73.00;   22.0;    6.5;    6.1;eor
        268;19590508;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;  11.9;    -999;   14.9;   72.00;   23.6;    9.0;    8.6;eor
        268;19590509;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  12.9;    -999;   15.9;   75.00;   25.7;    6.0;    5.4;eor
        268;19590510;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.0;  14.1;    -999;   15.2;   82.00;   24.2;    7.2;    6.7;eor
        268;19590511;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;  12.1;    -999;   15.9;   70.00;   24.4;    7.5;    7.2;eor
        268;19590512;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;  11.3;    -999;   15.4;   67.00;   21.7;    7.5;    7.2;eor
        268;19590513;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;   8.0;    -999;   10.1;   65.00;   17.8;    3.1;    2.7;eor
        268;19590514;-999;-999;-999;    5;   6.3;   1;    4.400;   0;   8.0;   9.9;    -999;    8.6;   87.00;   15.0;    2.3;    2.0;eor
        268;19590515;-999;-999;-999;    5;   1.1;   1;    0.200;   0;   8.0;   9.9;    -999;    8.2;   91.00;   14.7;    6.5;    6.4;eor
        268;19590516;-999;-999;-999;    5;   0.4;   1;    4.700;   0;   7.3;  10.4;    -999;   10.5;   83.00;   16.5;    3.5;    4.0;eor
        268;19590517;-999;-999;-999;    5;   2.4;   1;    7.600;   0;   7.7;  12.4;    -999;   13.6;   80.00;   19.2;    5.8;    5.5;eor
        268;19590518;-999;-999;-999;    5;   4.8;   1;    4.800;   0;   5.7;  12.8;    -999;   11.6;   92.00;   18.7;    7.5;    7.8;eor
        268;19590519;-999;-999;-999;    5;   1.6;   1;    6.000;   0;   5.3;  12.8;    -999;   13.0;   82.00;   19.4;    7.5;    7.4;eor
        268;19590520;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   3.7;  13.3;    -999;   13.0;   88.00;   21.0;    7.4;    8.0;eor
        268;19590521;-999;-999;-999;    5;  57.2;   1;    7.200;   0;   5.0;  14.3;    -999;   15.1;   82.00;   24.1;    7.5;    7.5;eor
        268;19590522;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  14.0;    -999;   14.8;   83.00;   17.9;   10.5;   10.9;eor
        268;19590523;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.0;  11.2;    -999;   14.4;   66.00;   19.0;   11.5;   10.8;eor
        268;19590524;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.0;   8.3;    -999;   11.7;   60.00;   18.7;    6.7;    5.0;eor
        268;19590525;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;   9.3;    -999;   12.8;   66.00;   21.0;    2.3;    1.9;eor
        268;19590526;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;   9.9;    -999;   13.3;   66.00;   21.5;    3.5;    3.3;eor
        268;19590527;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.0;   9.3;    -999;   10.5;   72.00;   14.7;    3.8;    3.4;eor
        268;19590528;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;   8.4;    -999;    9.1;   71.00;   16.2;    3.7;    3.5;eor
        268;19590529;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   8.5;    -999;    6.6;   85.00;   10.0;    4.5;    4.3;eor
        268;19590530;-999;-999;-999;    5;   0.2;   1;    6.300;   0;   4.7;   8.4;    -999;    7.9;   79.00;   13.1;    0.4;    0.2;eor
        268;19590531;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.7;   9.3;    -999;    8.6;   84.00;   14.4;    2.3;    1.9;eor
        268;19590601;-999;-999;-999;    5;   0.5;   1;    8.100;   0;   3.3;  10.4;    -999;   13.8;   71.00;   20.0;    2.5;    2.4;eor
        268;19590602;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  12.8;    -999;   13.1;   82.00;   18.5;   10.0;    9.5;eor
        268;19590603;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.7;  12.1;    -999;   14.6;   75.00;   22.6;    5.3;    5.0;eor
        268;19590604;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;  13.2;    -999;   16.0;   73.00;   24.5;    7.1;    6.6;eor
        268;19590605;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;  13.6;    -999;   18.5;   67.00;   25.8;    9.0;    8.5;eor
        268;19590606;-999;-999;-999;    5;   2.0;   1;    4.200;   0;   6.3;  15.1;    -999;   16.3;   79.00;   23.7;   11.6;   11.0;eor
        268;19590607;-999;-999;-999;    5;  19.5;   1;    3.800;   0;   7.3;  16.8;    -999;   16.2;   90.00;   20.9;   11.7;   12.1;eor
