STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;19530527;-999;-999;-999;    5;  33.3;   1;-999;   0;   7.0;  12.9;    -999;   15.4;   74.00;   21.0;   13.5;-999;eor
        257;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.3;    -999;   10.3;   80.00;   14.9;    8.8;-999;eor
        257;19530529;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;   9.1;    -999;   13.2;   60.00;   16.3;    8.1;-999;eor
        257;19530530;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  11.1;    -999;   11.2;   82.00;   15.4;    9.9;-999;eor
        257;19530531;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.7;   9.9;    -999;   10.2;   79.00;   14.1;    7.6;-999;eor
        257;19530601;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.3;   9.9;    -999;    9.2;   81.00;   15.5;    6.9;-999;eor
        257;19530602;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.3;   8.7;    -999;    7.2;   84.00;   12.4;    5.8;-999;eor
        257;19530603;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;   9.5;    -999;    8.9;   83.00;   14.0;    5.6;-999;eor
        257;19530604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   10.5;   74.00;   17.6;    8.0;-999;eor
        257;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   14.6;   64.00;   21.6;    4.0;-999;eor
        257;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   16.8;   65.00;   25.0;    7.0;-999;eor
        257;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   18.8;   71.00;   27.0;    9.5;-999;eor
        257;19530608;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  18.1;    -999;   21.7;   71.00;   25.9;   14.3;-999;eor
        257;19530609;-999;-999;-999;    5;  50.2;   1;-999;   0;   8.0;  17.2;    -999;   15.5;   94.00;   22.4;   13.6;-999;eor
        257;19530610;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  14.7;    -999;   13.5;   95.00;   15.0;   13.0;-999;eor
        257;19530611;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  14.1;    -999;   13.4;   93.00;   16.2;   12.5;-999;eor
        257;19530612;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  15.1;    -999;   15.0;   87.00;   18.6;   12.4;-999;eor
        257;19530613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   15.6;   81.00;   21.8;   12.2;-999;eor
        257;19530614;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  16.1;    -999;   17.0;   83.00;   20.7;   10.1;-999;eor
        257;19530615;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;  14.5;    -999;   17.0;   75.00;   20.6;   12.4;-999;eor
        257;19530616;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.3;  13.7;    -999;   15.4;   78.00;   21.6;   12.4;-999;eor
        257;19530617;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.3;  14.9;    -999;   16.8;   78.00;   22.9;   12.0;-999;eor
        257;19530618;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  13.9;    -999;   13.2;   90.00;   18.2;   12.2;-999;eor
        257;19530619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.4;   75.00;   22.2;    8.3;-999;eor
        257;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   18.1;   75.00;   26.6;    9.4;-999;eor
        257;19530621;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  15.6;    -999;   20.3;   66.00;   26.0;   11.8;-999;eor
        257;19530622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.9;    -999;   19.6;   69.00;   26.5;   14.5;-999;eor
        257;19530623;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  17.1;    -999;   16.8;   88.00;   20.7;   15.0;-999;eor
        257;19530624;-999;-999;-999;    5;  16.0;   1;-999;   0;   7.3;  17.1;    -999;   17.2;   84.00;   23.6;   14.0;-999;eor
        257;19530625;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.7;  16.3;    -999;   15.4;   94.00;   16.0;   14.5;-999;eor
        257;19530626;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;  18.0;    -999;   17.2;   91.00;   21.1;   15.4;-999;eor
        257;19530627;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  18.7;    -999;   17.2;   95.00;   19.2;   15.5;-999;eor
        257;19530628;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  19.5;    -999;   19.7;   86.00;   24.1;   15.5;-999;eor
        257;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  19.3;    -999;   20.3;   81.00;   27.9;   15.0;-999;eor
        257;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  21.7;    -999;   21.3;   84.00;   27.7;   15.6;-999;eor
        257;19530701;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  20.1;    -999;   18.7;   91.00;   23.9;   16.1;-999;eor
        257;19530702;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  20.3;    -999;   19.4;   87.00;   25.0;   16.5;-999;eor
        257;19530703;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  19.6;    -999;   20.6;   80.00;   24.9;   16.5;-999;eor
        257;19530704;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  19.5;    -999;   20.8;   77.00;   26.5;   17.5;-999;eor
        257;19530705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.7;    -999;   18.8;   84.00;   24.7;   17.0;-999;eor
        257;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.8;    -999;   18.7;   78.00;   26.6;   12.0;-999;eor
        257;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.6;    -999;   21.4;   68.00;   28.0;   14.0;-999;eor
        257;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.2;    -999;   19.8;   73.00;   25.5;   16.7;-999;eor
        257;19530709;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  15.2;    -999;   17.5;   74.00;   23.5;   14.5;-999;eor
        257;19530710;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.7;    -999;   14.8;   85.00;   20.0;   11.4;-999;eor
        257;19530711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   16.0;   71.00;   21.7;   10.0;-999;eor
        257;19530712;-999;-999;-999;    5;  14.1;   1;-999;   0;   6.7;  14.3;    -999;   17.3;   72.00;   23.9;    9.4;-999;eor
        257;19530713;-999;-999;-999;    5;  30.2;   1;-999;   0;   6.3;  14.7;    -999;   15.8;   80.00;   19.0;   14.5;-999;eor
        257;19530714;-999;-999;-999;    5;  14.0;   1;-999;   0;   4.7;  15.1;    -999;   17.3;   78.00;   22.0;   13.7;-999;eor
        257;19530715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   18.0;   62.00;   22.1;   13.5;-999;eor
        257;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   18.3;   68.00;   26.0;   13.0;-999;eor
        257;19530717;-999;-999;-999;    5;  25.0;   1;-999;   0;   5.3;  18.1;    -999;   20.2;   75.00;   27.6;   16.3;-999;eor
        257;19530718;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.3;  18.0;    -999;   16.5;   92.00;   20.9;   14.6;-999;eor
        257;19530719;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.3;  14.0;    -999;   16.3;   74.00;   21.7;   13.9;-999;eor
        257;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   17.2;   77.00;   25.0;   11.5;-999;eor
        257;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.5;    -999;   21.4;   74.00;   30.6;   11.5;-999;eor
        257;19530722;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  17.1;    -999;   21.8;   63.00;   27.8;   17.5;-999;eor
        257;19530723;-999;-999;-999;    5;  12.3;   1;-999;   0;   7.3;  17.6;    -999;   16.6;   91.00;   19.7;   16.0;-999;eor
        257;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   17.2;   72.00;   24.9;   12.0;-999;eor
        257;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.3;    -999;   20.9;   72.00;   30.1;   13.1;-999;eor
        257;19530726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  20.4;    -999;   23.7;   69.00;   27.9;   18.8;-999;eor
        257;19530727;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.1;    -999;   18.6;   74.00;   22.4;   13.8;-999;eor
        257;19530728;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  16.5;    -999;   18.1;   80.00;   23.4;   17.0;-999;eor
        257;19530729;-999;-999;-999;    5;  39.2;   1;-999;   0;   7.0;  18.4;    -999;   17.6;   92.00;   22.6;   16.5;-999;eor
        257;19530730;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  15.7;    -999;   15.4;   89.00;   20.0;   13.5;-999;eor
        257;19530731;-999;-999;-999;    5;  17.9;   1;-999;   0;   6.3;  14.1;    -999;   16.7;   74.00;   20.4;   13.4;-999;eor
        257;19530801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   14.8;   83.00;   20.6;   13.0;-999;eor
        257;19530802;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.9;    -999;   16.2;   76.00;   21.5;   10.6;-999;eor
        257;19530803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   14.4;   77.00;   21.4;   11.2;-999;eor
        257;19530804;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   14.6;   75.00;   22.4;    8.5;-999;eor
        257;19530805;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  15.7;    -999;   19.6;   69.00;   23.4;   10.1;-999;eor
        257;19530806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   17.2;   82.00;   20.5;   15.0;-999;eor
        257;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   14.4;   74.00;   21.0;   11.9;-999;eor
        257;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   16.5;   71.00;   24.0;    8.9;-999;eor
        257;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   17.8;   70.00;   25.5;   12.0;-999;eor
        257;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   18.4;   72.00;   28.0;   10.5;-999;eor
        257;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.1;    -999;   19.9;   76.00;   29.0;   12.0;-999;eor
        257;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.8;    -999;   22.4;   63.00;   31.4;   16.4;-999;eor
        257;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.5;    -999;   23.8;   69.00;   31.7;   16.0;-999;eor
        257;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  21.3;    -999;   23.2;   74.00;   30.1;   18.5;-999;eor
        257;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   23.0;   60.00;   33.0;   16.5;-999;eor
        257;19530816;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  18.5;    -999;   18.0;   89.00;   21.8;   16.7;-999;eor
        257;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.2;    -999;   16.7;   80.00;   24.1;   12.5;-999;eor
        257;19530818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   17.4;   76.00;   25.5;   11.6;-999;eor
        257;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.5;    -999;   19.2;   69.00;   27.0;   12.6;-999;eor
        257;19530820;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.0;  15.9;    -999;   19.3;   72.00;   28.1;   13.0;-999;eor
        257;19530821;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.3;  16.3;    -999;   17.3;   80.00;   20.9;   16.0;-999;eor
        257;19530822;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.0;  11.9;    -999;   13.5;   76.00;   19.0;   12.0;-999;eor
        257;19530823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   13.8;   77.00;   20.7;   11.4;-999;eor
        257;19530824;-999;-999;-999;    5;   5.3;   1;-999;   0;   3.3;  13.7;    -999;   19.3;   64.00;   26.2;    9.5;-999;eor
        257;19530825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   15.0;   76.00;   22.0;   12.8;-999;eor
        257;19530826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   15.4;   76.00;   21.9;   10.5;-999;eor
        257;19530827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   13.6;   79.00;   21.0;   11.0;-999;eor
        257;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   14.2;   80.00;   22.4;    7.9;-999;eor
        257;19530829;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  14.4;    -999;   18.7;   72.00;   23.8;    9.9;-999;eor
        257;19530830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.0;    -999;   20.2;   65.00;   29.0;   16.6;-999;eor
        257;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.8;    -999;   18.2;   77.00;   26.2;   14.7;-999;eor
        257;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   19.2;   74.00;   30.5;   10.8;-999;eor
        257;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   21.6;   66.00;   32.0;   13.5;-999;eor
        257;19530903;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.7;  13.5;    -999;   15.9;   70.00;   25.0;   13.2;-999;eor
        257;19530904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   14.2;   77.00;   22.6;    8.5;-999;eor
        257;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   14.5;   78.00;   22.5;    9.3;-999;eor
        257;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   15.9;   69.00;   22.8;    8.5;-999;eor
        257;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   15.6;   57.00;   26.0;    8.8;-999;eor
        257;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   16.3;   65.00;   27.6;    6.9;-999;eor
        257;19530909;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;  12.5;    -999;   20.4;   57.00;   27.1;   13.0;-999;eor
        257;19530910;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  13.1;    -999;   13.1;   82.00;   20.8;   10.4;-999;eor
        257;19530911;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  10.7;    -999;   12.6;   74.00;   17.2;    9.5;-999;eor
        257;19530912;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   14.6;   73.00;   16.0;   12.4;-999;eor
        257;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   10.8;   72.00;   18.6;    7.3;-999;eor
        257;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   14.0;   62.00;   22.4;    3.9;-999;eor
        257;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   15.8;   72.00;   25.0;    6.0;-999;eor
        257;19530916;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  15.6;    -999;   15.0;   92.00;   21.2;   10.5;-999;eor
        257;19530917;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.3;  14.8;    -999;   15.3;   85.00;   22.3;   12.2;-999;eor
        257;19530918;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;  17.2;    -999;   16.7;   88.00;   23.0;   13.9;-999;eor
        257;19530919;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  16.4;    -999;   16.4;   87.00;   21.5;   14.2;-999;eor
        257;19530920;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  13.6;    -999;   14.2;   85.00;   16.8;   10.8;-999;eor
        257;19530921;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.0;  11.9;    -999;   14.9;   71.00;   21.5;    9.0;-999;eor
        257;19530922;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;  10.9;    -999;   13.6;   70.00;   18.1;    9.0;-999;eor
        257;19530923;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.0;  11.7;    -999;   15.4;   66.00;   22.0;   10.0;-999;eor
        257;19530924;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  12.0;    -999;   13.3;   80.00;   19.0;   10.5;-999;eor
        257;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   14.0;   82.00;   20.7;   10.8;-999;eor
        257;19530926;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  14.9;    -999;   16.0;   83.00;   23.5;    9.0;-999;eor
        257;19530927;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  16.4;    -999;   17.4;   84.00;   22.4;   13.5;-999;eor
        257;19530928;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;  16.3;    -999;   14.5;   93.00;   20.5;   12.2;-999;eor
        257;19530929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;    -999;   11.6;   81.00;   15.8;    9.6;-999;eor
        257;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5;    -999;   10.6;   82.00;   18.0;    5.0;-999;eor
        257;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   11.2;   83.00;   19.6;    5.3;-999;eor
        257;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   12.1;   85.00;   19.0;    5.5;-999;eor
        257;19531003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   15.0;   81.00;   23.5;    7.5;-999;eor
        257;19531004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   14.7;   84.00;   20.1;   10.6;-999;eor
        257;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    9.2;   70.00;   15.5;    7.4;-999;eor
        257;19531006;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    8.1;   78.00;   13.5;    2.0;-999;eor
        257;19531007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    9.2;   82.00;   13.9;    7.5;-999;eor
        257;19531008;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    8.0;   84.00;   14.8;    4.0;-999;eor
        257;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    6.5;   75.00;   16.7;    0.5;-999;eor
        257;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;    4.8;   94.00;   16.0;   -0.4;-999;eor
        257;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    6.0;   82.00;   14.7;   -1.0;-999;eor
        257;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   10.8;   80.00;   18.4;    1.4;-999;eor
        257;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   12.2;   82.00;   18.0;    6.5;-999;eor
        257;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   14.3;   83.00;   21.9;    9.0;-999;eor
        257;19531015;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  13.7;    -999;   12.6;   95.00;   15.0;   10.5;-999;eor
        257;19531016;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.9;    -999;   13.9;   94.00;   15.5;   12.8;-999;eor
        257;19531017;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  15.6;    -999;   14.1;   97.00;   15.5;   13.0;-999;eor
        257;19531018;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  14.3;    -999;   12.8;   96.00;   14.8;   12.6;-999;eor
        257;19531019;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.9;    -999;   14.0;   94.00;   15.8;   11.9;-999;eor
        257;19531020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.1;    -999;   14.7;   90.00;   16.6;   13.1;-999;eor
        257;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   13.0;   90.00;   17.5;   11.0;-999;eor
        257;19531022;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.8;    -999;    9.2;   90.00;   15.7;    6.0;-999;eor
        257;19531023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;    9.4;   94.00;   14.5;    6.0;-999;eor
        257;19531024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   11.2;   86.00;   19.4;    6.2;-999;eor
        257;19531025;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  12.0;    -999;   10.4;   96.00;   11.6;    7.0;-999;eor
        257;19531026;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  11.6;    -999;   10.2;   94.00;   11.2;    9.0;-999;eor
        257;19531027;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  11.5;    -999;    9.4;   96.00;   13.5;    7.2;-999;eor
        257;19531028;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  11.3;    -999;   13.7;   75.00;   19.5;    8.0;-999;eor
        257;19531029;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  10.9;    -999;    8.5;   97.00;   13.1;    8.0;-999;eor
        257;19531030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    5.9;   89.00;   10.0;    3.6;-999;eor
        257;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    5.4;   91.00;   10.8;    1.0;-999;eor
        257;19531101;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   8.9;    -999;   11.0;   72.00;   16.2;    3.0;-999;eor
        257;19531102;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   9.2;    -999;    7.7;   83.00;   14.3;    5.2;-999;eor
        257;19531103;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.8;    -999;    6.8;   90.00;    8.0;    3.0;-999;eor
        257;19531104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    7.0;   81.00;   11.0;    0.5;-999;eor
        257;19531105;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;   9.6;    -999;    8.5;   88.00;   11.6;    4.8;-999;eor
        257;19531106;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   9.2;    -999;    7.4;   88.00;    9.4;    7.0;-999;eor
        257;19531107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    3.3;   94.00;    7.6;    1.3;-999;eor
        257;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    1.2;   95.00;    5.0;   -1.4;-999;eor
        257;19531109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    1.6;   92.00;    7.0;   -1.6;-999;eor
        257;19531110;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    4.2;   90.00;   10.4;   -1.5;-999;eor
        257;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.2;   92.00;    6.0;    4.0;-999;eor
        257;19531112;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    3.2;   84.00;    8.3;    0.6;-999;eor
        257;19531113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    4.0;   85.00;   10.3;   -1.6;-999;eor
        257;19531114;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    3.5;   86.00;   10.5;    0.8;-999;eor
        257;19531115;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    4.2;   90.00;   10.5;    0.6;-999;eor
        257;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    4.6;   89.00;   11.3;    0.6;-999;eor
        257;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.5;    -999;    3.4;   92.00;    9.3;    1.2;-999;eor
        257;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    2.3;   95.00;    5.2;    0.9;-999;eor
        257;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.8;   97.00;    7.0;   -0.5;-999;eor
        257;19531120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.9;   94.00;    6.0;    2.9;-999;eor
        257;19531121;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.9;    -999;    3.8;   97.00;    5.5;    3.4;-999;eor
        257;19531122;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8;    -999;    2.9;   90.00;    4.0;    2.8;-999;eor
        257;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.2;   89.00;    2.9;    0.5;-999;eor
        257;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.7;    -999;   -0.2;   93.00;    1.6;   -1.0;-999;eor
        257;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.6;   91.00;    1.0;   -1.5;-999;eor
        257;19531126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    3.4;   94.00;    5.1;    0.6;-999;eor
        257;19531127;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.5;    -999;    6.1;   90.00;   10.0;    2.0;-999;eor
        257;19531128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    5.6;   84.00;   10.1;    3.7;-999;eor
        257;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   12.6;   67.00;   16.1;    3.7;-999;eor
        257;19531130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   13.3;   67.00;   15.5;    7.9;-999;eor
        257;19531201;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   10.1;   78.00;   16.5;    6.2;-999;eor
        257;19531202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    5.4;   91.00;   10.0;    2.5;-999;eor
