STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7431;20180717;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.8;    -999;   18.2;   73.67;   25.9;   11.8;    8.6;eor
       7431;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.0;   63.92;   27.7;   13.1;    9.4;eor
       7431;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.5;   63.17;   27.8;   11.3;    7.6;eor
       7431;20180720;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   21.6;   57.21;   30.0;   11.3;    7.5;eor
       7431;20180721;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  17.4;    -999;   17.1;   88.88;   19.8;   15.6;   15.0;eor
       7431;20180722;-999;-999;-999;    3;  44.9;   4;-999;-999;  -999;  17.7;    -999;   16.0;   96.83;   17.4;   15.0;   14.9;eor
       7431;20180723;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   17.7;   90.00;   22.7;   14.4;   11.7;eor
       7431;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.4;   70.50;   29.1;   12.6;    9.4;eor
       7431;20180725;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.7;    -999;   20.7;   72.58;   29.9;   12.9;   10.3;eor
       7431;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.2;   68.13;   28.8;   13.9;   11.5;eor
       7431;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.3;   68.29;   29.7;   12.7;    9.8;eor
       7431;20180728;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.2;    -999;   22.0;   64.46;   28.6;   14.1;   10.7;eor
       7431;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.3;   66.17;   30.1;   16.1;   12.1;eor
       7431;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.1;   64.79;   31.4;   14.8;   10.8;eor
       7431;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.6;   63.08;   32.4;   14.8;   10.6;eor
       7431;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   25.1;   57.25;   33.2;   16.5;   12.7;eor
       7431;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   23.1;   70.54;   29.6;   17.8;   14.9;eor
       7431;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   24.1;   67.63;   32.6;   17.1;   12.7;eor
       7431;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.2;   62.88;   33.0;   15.7;   11.5;eor
       7431;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.1;   63.21;   30.8;   16.8;   12.3;eor
       7431;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.2;   62.25;   31.6;   14.3;   10.1;eor
       7431;20180807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   23.0;   61.58;   32.4;   16.4;   12.4;eor
       7431;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   23.0;   63.13;   30.1;   15.9;   11.7;eor
       7431;20180809;-999;-999;-999;    3;  31.1;   4;-999;-999;  -999;  15.5;    -999;   23.4;   61.29;   33.9;   15.3;   11.3;eor
       7431;20180810;-999;-999;-999;    3;  20.6;   4;-999;-999;  -999;  16.6;    -999;   15.2;   95.71;   16.9;   12.1;    9.7;eor
       7431;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.1;   79.75;   23.1;   10.4;    7.7;eor
       7431;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.8;   71.92;   28.8;    8.9;    6.0;eor
       7431;20180813;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  17.3;    -999;   19.9;   78.92;   29.0;   15.1;   11.0;eor
       7431;20180814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.1;    -999;   17.9;   84.54;   23.0;   14.9;   13.8;eor
       7431;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.5;   77.04;   24.8;   13.3;   11.1;eor
       7431;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   71.54;   26.9;   11.3;    8.7;eor
       7431;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.7;   70.25;   28.5;   12.0;    8.1;eor
       7431;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.8;   75.29;   26.6;   14.9;   11.7;eor
       7431;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.6;   71.46;   29.0;   13.1;   10.0;eor
       7431;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.0;   69.08;   28.9;   14.5;   11.3;eor
       7431;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.6;   71.00;   29.4;   13.1;   10.0;eor
       7431;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.7;   67.75;   30.5;   13.3;    9.4;eor
       7431;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.6;   68.54;   29.1;   15.9;   12.0;eor
       7431;20180824;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.3;    -999;   17.3;   83.29;   22.5;   13.1;   10.4;eor
       7431;20180825;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.1;    -999;   12.8;   88.83;   16.5;   10.0;    9.4;eor
       7431;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.1;   81.58;   17.4;    5.6;    2.1;eor
       7431;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.5;   63.75;   24.2;    4.9;    0.9;eor
       7431;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.1;   75.38;   25.9;   11.9;    7.7;eor
       7431;20180829;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  16.1;    -999;   19.2;   76.08;   29.5;   10.8;    6.5;eor
       7431;20180830;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.6;    -999;   15.4;   94.29;   17.6;   12.2;    9.8;eor
       7431;20180831;-999;-999;-999;    3;  29.0;   4;-999;-999;  -999;  14.8;    -999;   13.0;   98.71;   14.1;   11.2;    9.4;eor
       7431;20180901;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.3;    -999;   11.5;   98.29;   12.6;   10.3;   10.3;eor
       7431;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   13.0;   93.13;   16.1;   10.5;   10.5;eor
       7431;20180903;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  14.6;    -999;   14.2;   90.46;   18.7;    9.3;    6.8;eor
       7431;20180904;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  16.2;    -999;   14.5;   97.54;   18.9;   12.6;   10.4;eor
       7431;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.2;   85.83;   23.7;    9.9;    7.2;eor
       7431;20180906;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.3;    -999;   17.1;   81.04;   25.3;    9.3;    6.4;eor
       7431;20180907;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  16.7;    -999;   15.9;   92.92;   20.6;   12.9;   12.7;eor
       7431;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   14.9;   85.92;   21.8;    9.9;    7.0;eor
       7431;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.9;   81.04;   24.6;    9.1;    6.2;eor
       7431;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.6;   78.29;   25.0;   10.1;    6.5;eor
       7431;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.1;   70.63;   26.6;   12.8;    9.4;eor
       7431;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.8;   72.33;   28.6;   11.6;    7.9;eor
       7431;20180913;-999;-999;-999;    3;  26.9;   4;-999;-999;  -999;  16.3;    -999;   18.4;   78.63;   25.3;   12.8;   10.2;eor
       7431;20180914;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.1;    -999;   15.5;   91.92;   20.2;   12.7;   10.6;eor
       7431;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   15.2;   89.79;   20.6;    9.4;    6.9;eor
       7431;20180916;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   15.3;   86.21;   23.0;    7.8;    5.2;eor
       7431;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.0;   82.79;   25.9;   11.9;    9.9;eor
       7431;20180918;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.9;    -999;   18.1;   79.33;   27.0;   11.5;    9.6;eor
       7431;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.7;   81.58;   25.7;   11.2;    9.8;eor
       7431;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.1;   76.29;   26.8;   12.3;    9.7;eor
       7431;20180921;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.1;    -999;   18.4;   70.33;   27.2;   10.3;    9.4;eor
       7431;20180922;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  11.2;    -999;   12.2;   80.54;   16.9;    9.5;    8.1;eor
       7431;20180923;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  15.2;    -999;   16.5;   82.42;   25.0;    8.7;    8.7;eor
       7431;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.7;   82.29;   12.9;    3.1;    0.9;eor
       7431;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.3;   81.96;   12.5;    0.2;   -2.1;eor
       7431;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.5;   82.08;   19.1;   -1.0;   -3.1;eor
       7431;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.7;   76.46;   21.5;    4.2;    1.5;eor
       7431;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   71.13;   21.2;    8.2;    4.4;eor
       7431;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.7;   72.21;   15.2;    2.2;   -1.6;eor
       7431;20180930;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  10.3;    -999;   10.0;   82.63;   20.3;    0.5;   -2.5;eor
       7431;20181001;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;  10.8;    -999;    9.2;   92.25;   12.4;    5.8;    4.1;eor
       7431;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   74.50;   10.8;    4.5;    3.4;eor
       7431;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.2;   82.13;   13.4;    7.0;    2.5;eor
       7431;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.5;   85.25;   16.9;    3.9;   -0.7;eor
       7431;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.5;   83.13;   20.5;    2.7;   -1.7;eor
       7431;20181006;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.3;    -999;   13.8;   80.96;   22.6;    7.2;    2.6;eor
       7431;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.6;   87.13;   18.7;    8.2;    3.8;eor
       7431;20181008;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.2;    -999;   12.3;   92.75;   17.2;    7.5;    4.0;eor
       7431;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.2;   89.46;   16.8;   10.4;    5.3;eor
       7431;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   13.9;   84.46;   21.0;    9.5;    3.8;eor
       7431;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   15.3;   69.46;   25.0;    5.3;    0.7;eor
       7431;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   15.7;   71.58;   23.6;    8.9;    3.6;eor
       7431;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.8;   82.67;   21.7;    6.3;    1.9;eor
       7431;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.1;   75.04;   23.8;    6.1;    0.6;eor
       7431;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.7;   72.21;   23.2;    5.3;    0.3;eor
       7431;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.3;   76.79;   21.1;    5.5;    0.5;eor
       7431;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   79.50;   19.7;    5.2;   -0.3;eor
       7431;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.5;   85.04;   18.0;    3.6;   -1.5;eor
       7431;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   16.6;    3.4;   -1.0;eor
       7431;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.6;   88.04;   14.9;    4.5;   -0.7;eor
       7431;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.7;   80.21;   12.7;    0.4;   -4.6;eor
       7431;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.7;   82.46;   12.2;   -1.8;   -6.8;eor
       7431;20181023;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    8.3;   69.33;   12.6;    2.4;   -1.9;eor
       7431;20181024;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.0;    -999;   10.2;   80.17;   12.3;    8.6;    6.7;eor
       7431;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.1;   84.83;   15.8;    9.0;    4.4;eor
       7431;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.3;   82.67;   16.6;    5.0;   -0.3;eor
       7431;20181027;-999;-999;-999;    3;  22.3;   4;-999;   0;  -999;   8.0;    -999;    4.7;   92.92;    6.5;    2.7;    2.5;eor
       7431;20181028;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.46;    3.8;    2.0;    2.3;eor
       7431;20181029;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.2;    -999;    6.1;   96.71;   13.5;    2.8;    3.0;eor
       7431;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.3;   72.88;   13.2;   -1.3;   -5.6;eor
       7431;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.1;   85.92;    9.7;   -1.9;   -6.5;eor
       7431;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.7;   90.21;   14.1;    3.2;   -2.0;eor
       7431;20181102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    6.2;   93.17;    9.7;    2.5;   -0.7;eor
       7431;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.3;   92.08;   10.4;    6.7;    6.1;eor
       7431;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.6;   93.04;    9.8;    6.6;    5.2;eor
       7431;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.4;   90.54;   18.4;    2.5;   -0.2;eor
       7431;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.7;   83.67;   19.9;    3.1;   -1.4;eor
       7431;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.7;   88.00;   17.3;    3.0;   -0.4;eor
       7431;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.1;   90.04;   13.5;    3.7;   -1.0;eor
       7431;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.5;   93.88;   10.2;    5.3;    5.4;eor
       7431;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.5;   93.88;   12.5;    4.0;   -0.5;eor
       7431;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.8;   92.67;   14.0;    2.5;   -0.7;eor
       7431;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.0;   88.88;   17.2;    1.0;   -3.0;eor
       7431;20181113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   88.50;   14.3;    1.4;   -4.4;eor
       7431;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.1;   96.42;    9.1;    0.0;   -5.2;eor
       7431;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.67;    4.7;    1.0;   -2.8;eor
       7431;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   92.75;    3.6;   -1.9;   -7.0;eor
       7431;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.4;   78.50;    6.2;   -2.4;   -5.7;eor
       7431;20181118;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.8;    -999;   -0.7;   82.63;    4.0;   -3.6;   -6.5;eor
       7431;20181119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.2;   89.33;    0.1;   -2.0;   -1.9;eor
       7431;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   87.38;    5.0;   -4.0;   -7.5;eor
       7431;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.2;   96.79;   -0.6;   -2.2;   -2.3;eor
       7431;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.1;   94.29;    4.9;   -3.2;   -5.5;eor
       7431;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.7;   98.08;    1.3;   -3.5;   -3.9;eor
       7431;20181124;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.1;    -999;    2.4;   97.21;    5.9;   -0.6;   -2.7;eor
       7431;20181125;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.0;   98.25;    2.9;   -2.1;   -5.6;eor
       7431;20181126;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   6.5;    -999;    1.3;   96.38;    2.8;    0.0;   -0.1;eor
       7431;20181127;-999;-999;-999;    3;   1.8;   4;-999;   7;  -999;   5.9;    -999;    0.2;   95.63;    1.4;   -2.0;   -3.9;eor
       7431;20181128;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.0;    -999;   -2.0;   94.75;   -0.1;   -6.7;   -9.3;eor
       7431;20181129;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.2;    -999;   -1.4;   93.29;    1.5;   -6.0;   -7.3;eor
       7431;20181130;-999;-999;-999;    3;   3.4;   4;-999;   2;  -999;   6.4;    -999;    1.1;   96.33;    4.2;   -0.6;   -1.4;eor
       7431;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.4;   94.29;    7.8;   -1.0;   -4.1;eor
       7431;20181202;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.4;    -999;    5.7;   90.38;   11.4;   -0.8;   -3.2;eor
       7431;20181203;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.0;    -999;   11.1;   75.92;   13.5;    8.4;    7.1;eor
       7431;20181204;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.2;    -999;    6.9;   83.71;    9.9;    3.4;    2.9;eor
       7431;20181205;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    3.5;   96.75;    4.6;    2.7;    2.2;eor
       7431;20181206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.1;   90.29;   10.0;    2.9;    2.5;eor
       7431;20181207;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.2;    -999;    9.2;   79.17;   12.2;    4.7;    1.5;eor
       7431;20181208;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.0;    -999;    5.8;   64.58;    8.0;    3.4;    1.4;eor
       7431;20181209;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.83;    9.4;    2.3;    1.5;eor
       7431;20181210;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.63;    4.0;   -0.5;   -2.1;eor
       7431;20181211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.4;    -999;   -0.1;   87.83;    0.8;   -0.9;   -4.0;eor
       7431;20181212;-999;-999;-999;    3;   1.3;   4;-999;   2;  -999;   5.3;    -999;   -0.6;   90.71;    1.1;   -1.9;   -3.7;eor
       7431;20181213;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.7;    -999;   -1.9;   88.67;   -1.1;   -2.9;   -2.9;eor
       7431;20181214;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -3.5;   82.83;   -2.8;   -3.9;   -3.9;eor
       7431;20181215;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   3.7;    -999;   -4.2;   83.13;   -3.2;   -9.0;  -12.7;eor
       7431;20181216;-999;-999;-999;    3;   2.9;   4;-999;   2;  -999;   4.2;    -999;   -4.0;   90.63;    0.9;   -9.6;  -12.0;eor
       7431;20181217;-999;-999;-999;    3;   0.8;   4;-999;   8;  -999;   5.1;    -999;   -2.0;   93.46;    3.6;   -8.1;  -11.4;eor
       7431;20181218;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.2;    -999;   -1.0;   91.83;    3.7;   -6.7;  -10.9;eor
       7431;20181219;-999;-999;-999;    3;   1.8;   4;-999;   3;  -999;   5.3;    -999;   -1.6;   95.21;    1.5;   -6.5;  -10.9;eor
       7431;20181220;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.2;    -999;    2.6;   85.46;    6.6;   -0.7;   -2.7;eor
       7431;20181221;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.1;    -999;    4.7;   82.83;   10.8;   -0.4;   -3.1;eor
       7431;20181222;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.9;    -999;    9.1;   77.33;   11.4;    6.7;    4.8;eor
       7431;20181223;-999;-999;-999;    3;  17.6;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.38;   10.3;    4.7;    2.6;eor
       7431;20181224;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.5;    -999;    4.0;   90.63;   10.9;   -0.1;   -1.4;eor
       7431;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.4;   92.38;    1.4;   -3.3;   -6.7;eor
       7431;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.0;   88.50;    3.8;   -5.4;   -8.3;eor
       7431;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.8;   93.42;    2.1;   -5.9;   -8.6;eor
       7431;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   87.96;    5.0;   -3.4;   -6.5;eor
       7431;20181229;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.0;    -999;   -1.4;   91.29;    0.7;   -4.2;   -7.1;eor
       7431;20181230;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.4;    -999;    1.8;   91.29;    2.7;    0.3;   -0.1;eor
       7431;20181231;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.9;    -999;    2.1;   96.21;    3.6;    0.5;   -0.1;eor
