STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2773;20180917;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   2.1;  12.6;  971.92;   16.5;   69.58;   -999;   -999;-999;eor
       2773;20180918;   10;   7.7;   1.2;    3;   2.3;   4;-999;   0;   1.2;  13.8;  969.10;   18.9;   67.08;   -999;   -999;-999;eor
       2773;20180919;   10;   5.7;   1.9;    3;   4.6;   4;-999;   0;   3.2;  15.6;  972.01;   19.2;   71.96;   -999;   -999;-999;eor
       2773;20180920;   10;   7.7;   2.5;    3;   0.0;   0;-999;   0;   1.7;  15.6;  970.85;   19.8;   70.54;   -999;   -999;-999;eor
       2773;20180921;   10;  11.8;   3.8;    3;   1.6;   4;-999;   0;   5.0;  14.5;  965.12;   17.5;   75.33;   -999;   -999;-999;eor
       2773;20180922;   10;   9.3;   2.7;    3;   0.3;   4;-999;   0;   7.0;   9.1;  972.33;   12.5;   64.08;   -999;   -999;-999;eor
       2773;20180923;   10;  21.6;   3.6;    3;  25.8;   4;-999;   0;   7.8;  13.3;  964.15;   13.2;   85.42;   -999;   -999;-999;eor
       2773;20180924;   10;  12.3;   4.1;    3;   0.0;   4;-999;   0;   4.7;   7.9;  979.31;    8.8;   71.04;   -999;   -999;-999;eor
       2773;20180925;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   2.0;   6.8;  987.39;    6.9;   71.92;   -999;   -999;-999;eor
       2773;20180926;   10;   6.2;   1.0;    3;   0.0;   0;-999;   0;   5.1;   6.8;  985.24;    7.1;   70.75;   -999;   -999;-999;eor
       2773;20180927;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   0.1;   8.3;  979.41;   11.4;   65.88;   -999;   -999;-999;eor
       2773;20180928;   10;  10.8;   2.0;    3;   0.0;   0;-999;   0;   2.1;   9.1;  972.96;   12.1;   66.54;   -999;   -999;-999;eor
       2773;20180929;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;   2.6;   6.5;  976.89;    8.4;   61.67;   -999;   -999;-999;eor
       2773;20180930;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   0.3;   7.2;  968.64;    8.2;   69.04;   -999;   -999;-999;eor
       2773;20181001;   10;  11.3;   2.1;    3;   0.2;   4;-999;   0;   5.9;   8.2;  965.35;    8.2;   76.50;   -999;   -999;-999;eor
       2773;20181002;   10;  13.9;   4.5;    3;   0.3;   4;-999;   0;   7.4;   7.6;  971.42;    7.1;   75.13;   -999;   -999;-999;eor
       2773;20181003;   10;  13.4;   3.7;    3;   0.5;   4;-999;   0;   6.3;   9.3;  974.06;   10.3;   76.00;   -999;   -999;-999;eor
       2773;20181004;   10;   3.6;   0.7;    3;   0.0;   0;-999;   0;   1.0;   8.0;  977.85;    8.2;   76.50;   -999;   -999;-999;eor
       2773;20181005;   10;   5.7;   1.0;    3;   0.0;   0;-999;   0;   0.9;   8.9;  972.62;   10.0;   75.21;   -999;   -999;-999;eor
       2773;20181006;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   5.1;  11.0;  965.21;   11.5;   81.21;   -999;   -999;-999;eor
       2773;20181007;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   3.9;  12.1;  966.35;   13.5;   79.83;   -999;   -999;-999;eor
       2773;20181008;   10;   3.6;   0.5;    3;   0.0;   0;-999;   0;   4.5;  11.8;  972.37;   11.9;   85.50;   -999;   -999;-999;eor
       2773;20181009;   10;   3.1;   0.5;    3;   0.0;   0;-999;   0;   5.2;  11.6;  973.80;   10.6;   90.63;   -999;   -999;-999;eor
       2773;20181010;   10;   7.2;   1.0;    3;   0.0;   0;-999;   0;   2.3;  11.3;  970.98;   11.0;   86.79;   -999;   -999;-999;eor
       2773;20181011;   10;   5.7;   1.5;    3;   0.0;   4;-999;   0;   1.0;   9.1;  968.36;   12.9;   67.25;   -999;   -999;-999;eor
       2773;20181012;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   2.2;  10.8;  974.54;   15.3;   66.79;   -999;   -999;-999;eor
       2773;20181013;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   0.0;  10.4;  973.63;   13.2;   72.21;   -999;   -999;-999;eor
       2773;20181014;   10;   7.7;   1.2;    3;   0.0;   0;-999;   0;   0.0;   9.3;  966.88;   12.7;   68.33;   -999;   -999;-999;eor
       2773;20181015;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   1.0;   9.1;  966.88;   12.7;   65.71;   -999;   -999;-999;eor
       2773;20181016;   10;   3.1;   0.6;    3;   0.0;   0;-999;   0;   3.0;   9.7;  969.82;   11.5;   73.71;   -999;   -999;-999;eor
       2773;20181017;   10;   3.6;   0.4;    3;   0.0;   0;-999;   0;   1.6;  10.4;  970.33;   11.2;   79.67;   -999;   -999;-999;eor
       2773;20181018;   10;   6.7;   1.4;    3;   0.1;   4;-999;   0;   2.7;  10.3;  971.07;   11.6;   76.88;   -999;   -999;-999;eor
       2773;20181019;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   2.2;  10.5;  973.82;   10.5;   83.67;   -999;   -999;-999;eor
       2773;20181020;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   6.3;   9.7;  977.83;    9.1;   84.63;   -999;   -999;-999;eor
       2773;20181021;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   2.5;   7.7;  978.58;    7.7;   75.08;   -999;   -999;-999;eor
       2773;20181022;   10;   7.7;   1.3;    3;   1.2;   4;-999;   0;   4.0;   7.3;  978.48;    6.1;   77.67;   -999;   -999;-999;eor
       2773;20181023;   10;  14.9;   4.2;    3;   0.1;   4;-999;   0;   6.9;   7.8;  974.20;    7.6;   75.83;   -999;   -999;-999;eor
       2773;20181024;   10;  16.5;   6.0;    3;   1.6;   4;-999;   0;   7.6;  10.7;  969.10;   10.8;   82.92;   -999;   -999;-999;eor
       2773;20181025;   10;  12.9;   3.8;    3;   0.2;   4;-999;   0;   7.4;  10.9;  968.45;   11.1;   81.92;   -999;   -999;-999;eor
       2773;20181026;   10;   7.7;   2.1;    3;   0.7;   4;-999;   0;   6.5;   8.8;  961.17;    9.5;   75.08;   -999;   -999;-999;eor
       2773;20181027;   10;   7.7;   1.6;    3;   9.5;   4;-999;   0;   8.0;   7.6;  958.84;    6.0;   81.75;   -999;   -999;-999;eor
       2773;20181028;   10;   9.3;   2.3;    3;   5.0;   4;-999;   0;   8.0;   6.7;  958.28;    2.9;   89.96;   -999;   -999;-999;eor
       2773;20181029;   10;   6.2;   1.5;    3;   0.1;   4;-999;   0;   7.1;   7.9;  950.10;    4.9;   89.79;   -999;   -999;-999;eor
       2773;20181030;   10;  15.4;   3.6;    3;   0.3;   4;-999;   0;   4.4;   8.0;  950.44;    8.1;   73.79;   -999;   -999;-999;eor
       2773;20181031;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   3.5;   6.9;  967.66;    5.7;   77.79;   -999;   -999;-999;eor
       2773;20181101;   10;  12.3;   0.9;    3;   0.0;   0;-999;   0;   4.7;   7.3;  964.61;    3.7;   91.38;   -999;   -999;-999;eor
       2773;20181102;   10;   4.6;   1.2;    3;   0.0;   4;-999;   0;   6.8;   8.1;  973.07;    5.9;   86.63;   -999;   -999;-999;eor
       2773;20181103;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   7.6;   9.3;  976.10;    9.3;   79.83;   -999;   -999;-999;eor
       2773;20181104;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   7.7;  10.4;  968.46;    9.5;   87.83;   -999;   -999;-999;eor
       2773;20181105;   10;   4.1;   0.8;    3;   0.0;   0;-999;   0;   4.9;  10.3;  962.40;    8.4;   94.00;   -999;   -999;-999;eor
       2773;20181106;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   4.0;   9.0;  961.68;    6.7;   90.75;   -999;   -999;-999;eor
       2773;20181107;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   7.4;   9.7;  964.27;    6.6;   97.83;   -999;   -999;-999;eor
       2773;20181108;   10;   2.6;   0.7;    3;   0.0;   0;-999;   0;   7.3;  10.2;  971.37;    7.8;   96.54;   -999;   -999;-999;eor
       2773;20181109;   10;   4.6;   1.2;    3;   0.0;   4;-999;   0;   8.0;   9.5;  967.84;    7.1;   93.83;   -999;   -999;-999;eor
       2773;20181110;   10;   7.2;   2.3;    3;   0.4;   4;-999;   0;   8.0;   9.3;  963.29;    7.3;   90.67;   -999;   -999;-999;eor
       2773;20181111;   10;   6.7;   2.5;    3;   1.6;   4;-999;   0;   6.8;   9.7;  966.10;    7.2;   94.88;   -999;   -999;-999;eor
       2773;20181112;   10;   5.7;   2.3;    3;   0.0;   0;-999;   0;   6.8;   8.8;  971.08;    5.3;   97.67;   -999;   -999;-999;eor
       2773;20181113;   10;   7.2;   1.8;    3;   0.2;   4;-999;   0;   5.8;   9.4;  976.97;    6.7;   95.67;   -999;   -999;-999;eor
       2773;20181114;   10;   4.6;   1.0;    3;   0.0;   4;-999;   0;   7.7;   8.0;  980.87;    4.2;   95.67;   -999;   -999;-999;eor
       2773;20181115;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   8.0;   7.2;  978.71;    2.6;   97.54;   -999;   -999;-999;eor
       2773;20181116;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   3.8;   6.2;  979.82;    2.2;   86.63;   -999;   -999;-999;eor
       2773;20181117;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   0.0;   5.3;  979.69;    2.9;   71.50;   -999;   -999;-999;eor
       2773;20181118;   10;   9.3;   2.1;    3;   0.0;   0;-999;   0;   1.8;   3.9;  974.42;    1.7;   56.54;   -999;   -999;-999;eor
       2773;20181119;   10;  13.9;   3.4;    3;   0.0;   4;-999;   0;   5.8;   4.2;  964.68;   -0.2;   69.63;   -999;   -999;-999;eor
       2773;20181120;   10;  12.3;   3.1;    3;   1.8;   4;-999;   0;   4.4;   5.3;  959.57;    0.4;   85.00;   -999;   -999;-999;eor
       2773;20181121;   10;   4.6;   0.8;    3;   0.0;   4;-999;   0;   7.3;   5.7;  965.68;    0.4;   89.75;   -999;   -999;-999;eor
       2773;20181122;   10;   3.1;   0.9;    3;   0.0;   0;-999;   0;   7.8;   6.5;  970.34;    2.2;   91.21;   -999;   -999;-999;eor
       2773;20181123;   10;   6.2;   1.5;    3;   1.0;   4;-999;   0;   8.0;   6.1;  970.03;    1.4;   91.21;   -999;   -999;-999;eor
       2773;20181124;   10;   4.6;   1.5;    3;   0.4;   4;-999;   0;   7.6;   7.4;  964.37;    3.1;   95.29;   -999;   -999;-999;eor
       2773;20181125;   10;   7.2;   2.0;    3;   0.0;   4;-999;   0;   8.0;   7.3;  960.90;    3.5;   93.17;   -999;   -999;-999;eor
       2773;20181126;   10;   7.7;   2.4;    3;   0.8;   4;-999;   0;   8.0;   6.4;  958.65;    3.6;   81.00;   -999;   -999;-999;eor
       2773;20181127;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   7.6;   5.5;  968.17;    1.5;   81.33;   -999;   -999;-999;eor
       2773;20181128;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;   6.8;   4.6;  976.09;   -1.7;   84.96;   -999;   -999;-999;eor
       2773;20181129;   10;   6.7;   2.5;    3;   0.4;   4;-999;   0;   7.0;   4.0;  972.89;   -2.3;   78.33;   -999;   -999;-999;eor
       2773;20181130;   10;   6.7;   2.2;    3;   5.4;   4;-999;   0;   7.9;   4.8;  967.54;   -1.5;   86.79;   -999;   -999;-999;eor
       2773;20181201;   10;   6.2;   2.0;    3;   0.0;   4;-999;   0;   8.0;   6.4;  967.85;    1.0;   97.38;   -999;   -999;-999;eor
       2773;20181202;   10;   8.2;   2.8;    3;  15.4;   4;-999;   0;   8.0;   8.0;  959.56;    3.8;   96.92;   -999;   -999;-999;eor
       2773;20181203;   10;  13.4;   3.3;    3;  24.9;   4;-999;   0;   7.8;  11.1;  957.04;    9.5;   93.33;   -999;   -999;-999;eor
       2773;20181204;   10;  13.9;   3.5;    3;   0.9;   4;-999;   0;   5.1;   7.8;  967.94;    5.9;   84.42;   -999;   -999;-999;eor
       2773;20181205;   10;   4.6;   1.4;    3;   0.3;   4;-999;   0;   7.3;   5.4;  976.45;   -1.2;   96.42;   -999;   -999;-999;eor
       2773;20181206;   10;   4.6;   2.0;    3;   0.2;   4;-999;   0;   7.9;   6.8;  970.72;    2.1;   94.46;   -999;   -999;-999;eor
       2773;20181207;   10;  12.9;   3.5;    3;   0.8;   4;-999;   0;   7.7;  10.3;  963.06;    9.4;   87.25;   -999;   -999;-999;eor
       2773;20181208;   10;  20.1;   7.5;    3;   8.6;   4;-999;   0;   7.3;   7.1;  959.85;    5.6;   78.29;   -999;   -999;-999;eor
       2773;20181209;   10;  20.1;   6.9;    3;   3.6;   4;-999;   0;   7.6;   7.9;  953.36;    5.9;   85.38;   -999;   -999;-999;eor
       2773;20181210;   10;  13.4;   5.6;    3;   2.3;   4;-999;   0;   5.9;   6.1;  966.64;    2.6;   83.92;   -999;   -999;-999;eor
       2773;20181211;   10;  14.4;   5.4;    3;   0.1;   4;-999;   0;   7.3;   5.9;  969.16;    1.7;   85.75;   -999;   -999;-999;eor
       2773;20181212;   10;   7.2;   2.0;    3;   0.6;   4;-999;   0;   6.5;   5.6;  971.38;    0.7;   87.83;   -999;   -999;-999;eor
       2773;20181213;   10;  12.3;   2.8;    3;   0.0;   0;-999;   0;   5.4;   4.2;  968.62;   -1.8;   78.25;   -999;   -999;-999;eor
       2773;20181214;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   5.2;   3.9;  970.43;   -2.7;   78.17;   -999;   -999;-999;eor
       2773;20181215;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;   7.0;   3.6;  973.95;   -2.5;   72.17;   -999;   -999;-999;eor
       2773;20181216;   10;   6.7;   2.3;    3;   0.2;   4;-999;   0;   6.8;   4.1;  965.72;   -4.3;   90.58;   -999;   -999;-999;eor
       2773;20181217;   10;   4.6;   1.4;    3;   0.2;   4;-999;   0;   8.0;   5.9;  972.15;   -0.2;   96.88;   -999;   -999;-999;eor
       2773;20181218;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   7.7;   6.3;  975.81;    1.1;   95.63;   -999;   -999;-999;eor
       2773;20181219;   10;   6.2;   2.1;    3;   7.2;   4;-999;   0;   8.0;   5.5;  968.64;   -0.8;   96.08;   -999;   -999;-999;eor
       2773;20181220;   10;   5.7;   1.5;    3;   1.4;   4;-999;   0;   7.7;   6.6;  967.94;    1.4;   97.33;   -999;   -999;-999;eor
       2773;20181221;   10;  14.4;   4.0;    3;  10.5;   4;-999;   0;   7.2;   8.2;  963.84;    4.8;   93.50;   -999;   -999;-999;eor
