STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4393;20181211;   10;  16.8;   6.7;    3;   0.0;   4;    6.833;   0;   3.2;   6.9; 1018.42;    5.0;   78.92;    6.4;    3.9;    2.1;eor
       4393;20181212;   10;   8.1;   3.7;    3;   0.0;   4;    0.000;   0;   7.6;   6.7; 1026.22;    3.6;   84.54;    4.7;    1.6;    0.4;eor
       4393;20181213;   10;   8.5;   4.2;    3;   0.1;   4;    0.983;   0;   7.8;   6.2; 1025.33;    2.1;   87.92;    3.4;    0.8;   -0.4;eor
       4393;20181214;   10;   7.6;   3.3;    3;   0.1;   4;    0.033;   0;   7.9;   6.1; 1025.89;    1.4;   90.46;    2.4;    0.5;   -0.6;eor
       4393;20181215;   10;  14.2;   4.8;    3;   0.0;   0;    0.000;   0;   7.5;   4.8; 1025.20;    0.0;   78.17;    1.0;   -1.4;   -2.3;eor
       4393;20181216;   10;  14.2;   5.8;    3;   1.2;   4;    0.000;   0;   6.9;   4.9; 1012.37;   -1.0;   86.29;    0.2;   -1.8;   -2.7;eor
       4393;20181217;   10;   7.3;   3.7;    3;   1.2;   4;    0.000;   1;   8.0;   6.2; 1016.19;    0.6;   97.33;    4.7;   -1.3;   -1.3;eor
       4393;20181218;   10;  12.4;   5.3;    3;   0.0;   4;    0.000;   0;   7.8;   8.2; 1018.66;    4.7;   95.25;    5.8;    3.0;    2.2;eor
       4393;20181219;   10;  13.2;   5.9;    3;   0.3;   4;    0.000;   0;   7.8;   7.4; 1009.83;    3.9;   90.21;    5.8;    2.8;    1.9;eor
       4393;20181220;   10;  10.0;   5.1;    3;   2.0;   4;    0.017;   0;   7.8;   8.2; 1008.52;    5.0;   93.71;    6.2;    3.4;    2.0;eor
       4393;20181221;   10;  11.6;   5.9;    3;  13.4;   4;    0.000;   0;   7.8;   9.0;  997.81;    5.8;   97.54;    7.1;    4.7;    4.7;eor
       4393;20181222;   10;  10.7;   3.1;    3;   2.2;   4;    0.017;   0;   7.7;   8.6; 1006.29;    5.1;   97.83;    6.4;    3.4;    1.2;eor
       4393;20181223;   10;  12.2;   5.7;    3;   4.1;   4;    0.000;   0;   7.9;   8.7; 1012.48;    5.6;   95.33;    7.1;    2.8;    2.7;eor
       4393;20181224;   10;  11.1;   5.6;    3;   0.0;   4;    4.183;   0;   5.8;   6.7; 1024.98;    3.4;   85.38;    5.8;    0.3;   -2.0;eor
       4393;20181225;   10;  14.2;   7.7;    3;   0.2;   4;    0.167;   0;   7.6;   7.8; 1027.44;    5.8;   84.33;    6.5;    4.7;    3.4;eor
       4393;20181226;   10;  11.1;   6.5;    3;   0.1;   4;    0.000;   0;   7.8;   9.4; 1025.24;    6.3;   98.96;    6.8;    5.7;    5.7;eor
       4393;20181227;   10;  11.8;   6.3;    3;   0.3;   4;    0.000;   0;   7.8;   9.4; 1021.91;    6.2;   98.88;    6.6;    5.9;    6.0;eor
       4393;20181228;   10;   8.8;   5.5;    3;   0.0;   4;    0.117;   0;   7.8;   9.3; 1023.76;    6.3;   97.13;    6.7;    5.7;    4.8;eor
       4393;20181229;   10;  21.1;   8.4;    3;   5.6;   4;    0.000;   0;   7.5;   9.6; 1019.82;    6.7;   97.13;    7.5;    6.2;    5.8;eor
       4393;20181230;   10;  18.9;   7.0;    3;   0.0;   4;    0.567;   0;   7.6;   8.7; 1025.40;    6.2;   92.29;    6.9;    5.0;    3.8;eor
       4393;20181231;   10;  15.8;   5.8;    3;   0.6;   4;    0.683;   0;   7.8;   9.5; 1026.96;    6.4;   98.54;    7.4;    5.7;    5.4;eor
       4393;20190101;   10;  31.4;  14.0;    3;   1.1;   4;    1.350;   0;   6.5;   7.8; 1018.20;    6.1;   81.58;    7.4;    3.3;    2.5;eor
       4393;20190102;   10;  19.9;   8.3;    3;   0.0;   4;    6.933;   0;   0.8;   5.6; 1030.51;    3.8;   69.50;    5.7;   -0.5;   -4.8;eor
       4393;20190103;   10;   8.8;   4.2;    3;   0.1;   4;    4.300;   0;   5.3;   6.3; 1034.91;    2.8;   84.79;    4.9;    1.2;   -4.3;eor
       4393;20190104;   10;  15.3;   9.0;    3;   0.8;   4;    0.000;   0;   7.7;   8.4; 1028.60;    5.5;   92.88;    6.9;    4.3;    3.0;eor
       4393;20190105;   10;  16.8;   8.4;    3;   0.1;   4;    0.450;   0;   7.8;   9.3; 1023.15;    6.2;   97.71;    7.0;    5.1;    5.2;eor
       4393;20190106;   10;  10.7;   5.0;    3;   0.4;   4;    0.133;   0;   7.8;   9.0; 1027.47;    5.8;   97.54;    6.5;    5.1;    4.8;eor
       4393;20190107;   10;  19.5;   8.4;    3;   3.8;   4;    0.333;   0;   7.5;   9.1; 1020.68;    6.2;   95.79;    7.4;    5.0;    4.0;eor
       4393;20190108;   10;  25.1;  14.5;    3;   2.1;   4;    0.183;   0;   7.0;   7.6; 1002.39;    5.8;   81.33;    7.4;    4.0;    2.8;eor
       4393;20190109;   10;  20.7;  10.5;    3;   0.0;   0;    6.850;   0;   2.6;   5.4; 1015.95;    2.8;   71.71;    4.7;    0.0;   -1.6;eor
       4393;20190110;   10;   9.0;   4.1;    3;   1.2;   6;    0.000;   0;   7.3;   6.5; 1022.94;    2.3;   88.67;    5.2;    0.0;   -1.6;eor
       4393;20190111;   10;  16.9;   8.0;    3;   0.1;   6;    1.533;   0;   7.8;   8.7; 1016.25;    5.9;   93.33;    6.6;    5.2;    4.4;eor
       4393;20190112;   10;  17.3;   9.2;    3;   8.0;   8;    0.567;   0;   7.1;   8.6; 1007.62;    5.9;   93.00;    6.7;    4.6;    4.3;eor
       4393;20190113;   10;  25.4;  11.7;    3;   1.7;   8;    0.450;   0;   6.8;   8.6;  994.32;    6.3;   89.54;    7.4;    4.7;    3.5;eor
       4393;20190114;   10;  26.7;  13.9;    3;   0.0;   8;    2.667;   0;   5.4;   5.7; 1004.80;    3.5;   72.29;    4.8;    0.9;    0.9;eor
       4393;20190115;   10;  18.7;  10.9;    3;   1.2;   6;    0.000;   0;   7.9;   8.6; 1006.95;    5.9;   91.75;    6.6;    4.6;    4.0;eor
       4393;20190116;   10;  19.1;  11.2;    3;   1.3;   6;    0.000;   0;   7.7;   8.8;  999.52;    5.8;   95.08;    6.5;    4.6;    4.3;eor
       4393;20190117;   10;  18.5;  10.1;    3;   0.6;   8;    1.517;   0;   5.6;   6.8;  995.53;    3.6;   85.00;    5.4;   -0.3;   -0.8;eor
       4393;20190118;   10;  12.8;   3.8;    3;   0.9;   8;    5.083;   0;   5.2;   6.0; 1014.24;    1.9;   83.96;    4.3;   -2.9;   -6.1;eor
       4393;20190119;   10;   6.8;   3.6;    3;   0.0;   0;    7.183;   0;   5.4;   5.8; 1016.99;    1.2;   86.54;    3.2;   -2.5;   -6.3;eor
       4393;20190120;   10;   5.5;   2.4;    3;   0.0;   0;    1.717;   0;   7.6;   5.2; 1018.40;   -0.5;   88.04;    2.0;   -2.9;   -6.3;eor
       4393;20190121;   10;  12.9;   5.7;    3;   0.0;   8;    4.633;   0;   4.7;   6.5; 1017.18;    2.5;   88.63;    5.3;    0.4;   -1.8;eor
       4393;20190122;   10;  11.7;   5.6;    3;   0.0;   0;    4.083;   0;   7.9;   5.0; 1005.61;    0.2;   80.71;    2.8;   -2.1;   -3.5;eor
       4393;20190123;   10;   8.2;   3.7;    3;   0.0;   0;    1.583;   0;   6.8;   3.8; 1002.52;   -4.4;   85.58;   -2.0;   -8.3;  -12.6;eor
       4393;20190124;   10;   7.6;   3.1;    3;   0.0;   8;    0.017;   0;   7.3;   3.4; 1011.45;   -4.9;   80.21;   -3.4;   -8.5;  -12.6;eor
       4393;20190125;   10;  12.8;   4.6;    3;   1.6;   8;    0.000;   0;   7.8;   4.0; 1010.17;   -3.0;   81.04;    2.0;   -4.3;   -4.7;eor
       4393;20190126;   10;  11.4;   5.6;    3;   5.9;   6;    0.000;   0;   7.7;   7.5;  997.00;    3.1;   98.54;    4.3;    1.9;    1.5;eor
       4393;20190127;   10;  12.0;   5.9;    3;   1.6;   6;    0.000;   0;   7.0;   7.8;  981.82;    3.7;   97.46;    4.3;    1.8;    0.6;eor
       4393;20190128;   10;  15.4;   4.7;    3;   0.4;   7;    0.800;   0;   6.5;   6.4;  989.51;    1.5;   93.42;    3.8;   -1.8;   -4.5;eor
       4393;20190129;   10;  14.1;   5.4;    3;   0.1;   7;    2.617;   0;   6.6;   6.2;  999.21;    1.7;   89.92;    3.4;   -0.6;   -1.7;eor
       4393;20190130;   10;  11.8;   5.3;    3;   0.5;   4;    2.800;   0;   7.8;   5.2;  995.48;    0.1;   84.58;    2.3;   -1.4;   -1.9;eor
       4393;20190131;   10;   9.8;   4.3;    3;   0.0;   0;    0.033;   0;   6.0;   5.3;  995.52;   -0.3;   88.92;    1.4;   -3.2;   -5.5;eor
       4393;20190201;   10;  13.1;   5.7;    3;   0.0;   0;    1.800;   0;   5.7;   5.0;  994.04;   -0.7;   86.67;    1.6;   -2.6;   -4.0;eor
       4393;20190202;   10;   7.7;   4.0;    3;   0.0;   0;    0.100;   0;   7.4;   5.7;  999.61;   -0.1;   93.25;    1.6;   -2.7;   -4.4;eor
       4393;20190203;   10;   8.8;   4.5;    3;   0.0;   0;    7.433;   0;   3.3;   6.2; 1014.99;    1.8;   88.92;    4.2;    0.5;   -2.7;eor
       4393;20190204;   10;  18.3;   9.1;    3;   0.9;   4;    0.000;   0;   6.8;   6.2; 1018.55;    2.0;   87.88;    3.0;    1.1;   -0.1;eor
       4393;20190205;   10;  15.6;   8.2;    3;   0.4;   4;    1.300;   0;   7.2;   7.5; 1021.01;    3.0;   98.46;    4.4;    1.7;    1.4;eor
       4393;20190206;   10;  12.0;   6.2;    3;   8.9;   4;    0.000;   0;   7.9;   7.5; 1017.46;    3.2;   97.00;    3.9;    2.3;    2.1;eor
       4393;20190207;   10;  22.2;   8.6;    3;   3.4;   4;    0.167;   0;   7.8;   7.9; 1003.25;    4.8;   92.13;    6.2;    3.6;    3.7;eor
       4393;20190208;   10;  16.1;   9.3;    3;   9.3;   4;    0.017;   0;   7.8;   8.2; 1002.30;    5.4;   91.54;    6.8;    4.3;    3.4;eor
       4393;20190209;   10;  25.6;  12.9;    3;   3.1;   4;    1.083;   0;   6.5;   8.0;  993.67;    6.1;   84.58;    6.9;    5.4;    4.3;eor
       4393;20190210;   10;  14.5;   7.0;    3;  12.0;   4;    0.000;   0;   7.4;   8.0;  990.88;    4.8;   93.25;    6.0;    3.4;    2.8;eor
       4393;20190211;   10;  19.4;  10.3;    3;   0.1;   4;    5.983;   0;   5.3;   6.7; 1009.74;    4.4;   80.71;    5.5;    3.0;    1.9;eor
       4393;20190212;   10;  19.3;   7.0;    3;   0.0;   4;    3.867;   0;   7.5;   7.3; 1026.56;    4.3;   87.08;    5.8;    2.3;    1.3;eor
       4393;20190213;   10;  11.9;   8.0;    3;   0.0;   0;    0.000;   0;   7.9;   8.6; 1029.09;    5.1;   96.96;    5.4;    4.7;    4.4;eor
       4393;20190214;   10;   9.1;   5.4;    3;   0.0;   0;    8.450;   0;   4.8;   7.8; 1032.00;    4.6;   91.79;    6.4;    3.1;    1.1;eor
       4393;20190215;   10;  11.0;   5.1;    3;   0.0;   0;    9.533;   0;   2.8;   7.0; 1029.10;    7.2;   70.00;   11.4;    3.2;    0.3;eor
       4393;20190216;   10;  10.4;   6.2;    3;   0.0;   0;    8.183;   0;   4.5;   7.8; 1021.50;    6.1;   82.46;    7.7;    4.3;    2.8;eor
       4393;20190217;   10;   9.8;   4.7;    3;   0.0;   0;    7.000;   0;   6.2;   8.4; 1019.55;    8.4;   77.13;   12.6;    6.0;    4.7;eor
       4393;20190218;   10;   8.8;   4.7;    3;   1.4;   4;    8.767;   0;   5.0;   7.9; 1014.51;    7.2;   78.00;   10.9;    4.6;    3.4;eor
       4393;20190219;   10;  15.7;   8.7;    3;   0.8;   4;    0.317;   0;   7.4;   8.6; 1011.12;    5.6;   95.13;    6.8;    4.8;    4.1;eor
       4393;20190220;   10;  11.2;   7.2;    3;   0.8;   4;    0.000;   0;   7.8;   8.7; 1017.20;    5.9;   93.50;    6.7;    5.0;    4.4;eor
       4393;20190221;   10;  13.4;   7.4;    3;   0.4;   6;    0.250;   0;   7.8;   8.9; 1021.21;    5.9;   95.67;    6.7;    5.2;    4.7;eor
       4393;20190222;   10;  10.6;   4.2;    3;   0.0;   0;    4.133;   0;   7.2;   7.3; 1036.29;    4.0;   89.17;    5.4;    0.8;   -0.8;eor
       4393;20190223;   10;   9.0;   4.0;    3;   0.0;   0;    8.817;   0;  -999;   5.7; 1039.00;    3.8;   71.67;    8.0;    0.7;   -1.4;eor
       4393;20190224;   10;   6.8;   3.2;    3;   0.0;   0;    7.500;   0;   2.3;   6.8; 1036.86;    4.2;   82.75;    8.1;    0.9;   -3.3;eor
       4393;20190225;   10;   5.7;   2.6;    3;   0.0;   0;    9.683;   0;   3.8;   7.3; 1036.20;    4.0;   90.46;    8.0;   -0.8;   -4.5;eor
       4393;20190226;   10;   6.0;   2.9;    3;   0.0;   0;    9.917;   0;   4.4;   7.6; 1032.60;    5.0;   87.25;    8.9;    2.0;   -2.4;eor
       4393;20190227;   10;   9.0;   4.7;    3;   0.0;   6;   10.217;   0;   0.3;   7.3; 1022.60;    6.7;   75.17;   10.2;    3.8;   -0.3;eor
       4393;20190228;   10;  11.4;   5.4;    3;   0.0;   0;    4.433;   0;   6.3;   8.3; 1011.41;    5.2;   92.96;    7.2;    4.2;    2.9;eor
       4393;20190301;   10;  10.3;   5.7;    3;   0.0;   6;    2.350;   0;   7.6;   6.9; 1011.32;    4.9;   79.50;    7.7;    3.3;    3.1;eor
       4393;20190302;   10;  12.0;   6.0;    3;   2.3;   6;    2.250;   0;   7.8;   7.1; 1009.99;    5.5;   78.67;    6.9;    3.9;    3.8;eor
       4393;20190303;   10;  16.2;   8.4;    3;   7.9;   6;    0.667;   0;   7.4;   9.7;  997.55;    7.3;   94.67;    8.6;    6.5;    6.3;eor
       4393;20190304;   10;  27.1;  13.5;    3;   4.5;   6;    0.050;   0;   7.3;   8.9;  983.22;    7.0;   88.29;    9.4;    5.4;    5.2;eor
       4393;20190305;   10;  17.6;  10.4;    3;   0.4;   6;    6.867;   0;   4.9;   8.1;  997.50;    6.0;   86.79;    7.6;    5.1;    3.7;eor
       4393;20190306;   10;  14.0;   6.5;    3;   8.0;   6;    0.000;   0;   7.6;   8.8;  998.44;    6.4;   91.29;    8.5;    4.4;    3.9;eor
       4393;20190307;   10;  23.0;   9.0;    3;   7.2;   6;    3.883;   0;   6.8;   9.3;  987.20;    7.8;   87.42;    9.7;    5.6;    5.2;eor
       4393;20190308;   10;  21.3;  10.9;    3;   2.8;   6;    4.967;   0;   6.6;   7.6;  999.83;    6.1;   81.00;    8.4;    4.9;    4.2;eor
       4393;20190309;   10;  26.3;  13.0;    3;   7.8;   8;    1.850;   0;   6.0;   7.7;  999.06;    5.7;   84.21;    7.7;    1.7;    1.0;eor
       4393;20190310;   10;  21.1;   7.7;    3;   3.7;   6;    2.367;   0;   7.2;   7.3; 1000.78;    5.4;   81.50;    7.3;    3.2;    1.4;eor
       4393;20190311;   10;  16.4;   7.0;    3;   2.5;   8;    6.917;   0;   4.7;   7.2; 1007.98;    4.6;   85.21;    7.2;    1.3;    0.4;eor
       4393;20190312;   10;  20.7;   9.2;    3;   8.6;   6;    0.117;   0;   7.7;   7.6; 1005.96;    5.1;   85.88;    6.6;    4.0;    2.8;eor
       4393;20190313;   10;  26.8;  13.5;    3;   6.9;   6;    0.250;   0;   7.1;   8.2;  990.77;    5.8;   89.25;    7.2;    4.8;    4.1;eor
       4393;20190314;   10;  21.2;  10.7;    3;   6.5;   6;    0.000;   0;   6.9;   8.5;  991.76;    6.0;   91.25;    6.7;    5.2;    4.5;eor
       4393;20190315;   10;  23.2;  12.2;    3;   3.1;   6;    0.967;   0;   6.9;   8.3;  993.89;    6.5;   86.17;    8.3;    5.7;    4.9;eor
       4393;20190316;   10;  24.8;  10.2;    3;  20.5;   6;    0.000;   0;   7.6;   8.5;  997.78;    6.6;   87.21;    9.0;    4.4;    4.7;eor
       4393;20190317;   10;  25.0;  13.9;    3;   2.4;   8;    6.450;   0;   5.9;   7.9;  993.04;    6.6;   80.79;    8.8;    3.3;    3.1;eor
       4393;20190318;   10;  23.6;  12.7;    3;   3.2;   8;    2.817;   0;   5.4;   7.1; 1007.32;    5.3;   79.83;    7.1;    3.2;    2.7;eor
       4393;20190319;   10;  15.0;   6.2;    3;   0.0;   6;   10.800;   0;   2.5;   7.0; 1023.98;    5.9;   76.00;    8.3;    4.2;    1.5;eor
       4393;20190320;   10;  12.4;   6.9;    3;   0.1;   6;    3.483;   0;   7.4;   9.3; 1028.15;    6.9;   92.75;    9.3;    5.2;    4.1;eor
       4393;20190321;   10;  13.3;   7.7;    3;   0.3;   6;    1.633;   0;   7.6;  10.0; 1030.59;    7.5;   96.04;   10.1;    6.3;    6.5;eor
       4393;20190322;   10;  10.6;   3.6;    3;   0.1;   6;    3.717;   0;   5.5;  10.6; 1028.48;    8.9;   92.79;   14.2;    5.5;    5.9;eor
       4393;20190323;   10;   8.8;   5.1;    3;   0.0;   0;    4.533;   0;   7.5;   8.9; 1027.05;    6.8;   89.46;    9.7;    5.2;    3.4;eor
       4393;20190324;   10;  19.3;   6.5;    3;   3.9;   8;    6.867;   0;   6.0;   7.8; 1023.83;    6.3;   81.42;    8.6;    4.8;    3.1;eor
       4393;20190325;   10;  19.1;   9.6;    3;   2.8;   8;    8.317;   0;   4.2;   7.9; 1016.07;    6.1;   83.71;    9.5;    2.8;    2.0;eor
       4393;20190326;   10;  16.1;   9.2;    3;   1.0;   6;    3.550;   0;   7.1;   8.4; 1024.94;    6.5;   86.54;    8.5;    5.5;    4.3;eor
       4393;20190327;   10;  12.9;   7.0;    3;   1.1;   6;    0.000;   0;   7.8;   9.6; 1028.32;    7.2;   94.38;    8.8;    6.4;    5.7;eor
       4393;20190328;   10;   8.9;   5.0;    3;   0.0;   6;    2.367;   0;   6.7;   9.9; 1032.40;    7.8;   93.33;    9.9;    6.8;    5.5;eor
       4393;20190329;   10;   8.7;   4.6;    3;   0.0;   0;    9.050;   0;   4.3;   9.5; 1028.68;    8.6;   85.25;   11.1;    6.3;    2.9;eor
       4393;20190330;   10;  11.8;   5.0;    3;   0.0;   6;   10.967;   0;   1.0;   9.5; 1019.79;    8.6;   85.17;   12.6;    6.5;    3.9;eor
       4393;20190331;   10;  13.4;   7.6;    3;   0.0;   0;    9.883;   0;   2.9;   6.1; 1024.50;    6.4;   63.75;    8.8;    2.6;    0.7;eor
       4393;20190401;   10;  10.2;   3.9;    3;   0.0;   0;   11.967;   0;   0.5;   5.5; 1024.06;    4.5;   67.79;   10.4;   -0.7;   -5.6;eor
       4393;20190402;   10;  13.8;   6.3;    3;   1.1;   6;    9.000;   0;   4.4;   7.2; 1006.92;    8.0;   66.29;   15.0;    0.8;   -0.7;eor
       4393;20190403;   10;   9.3;   3.4;    3;   7.8;   6;    0.250;   0;   7.9;  10.3; 1000.89;    9.5;   86.79;   12.5;    7.1;    6.4;eor
       4393;20190404;   10;  10.6;   4.6;    3;   0.0;   0;    1.333;   0;   7.8;   9.6;  999.56;    7.6;   91.92;    9.3;    6.0;    3.8;eor
       4393;20190405;   10;  10.8;   4.8;    3;   0.0;   0;    1.833;   0;   7.8;   9.9; 1004.29;    8.2;   91.21;   11.8;    6.6;    5.7;eor
       4393;20190406;   10;   8.8;   3.9;    3;   0.0;   0;   10.633;   0;   3.5;  10.6; 1007.15;   11.5;   79.17;   18.6;    5.7;    4.3;eor
       4393;20190407;   10;   7.2;   3.6;    3;   0.0;   0;   12.467;   0;   2.7;  10.1; 1008.07;   11.7;   74.46;   19.6;    5.2;    3.3;eor
       4393;20190408;   10;  13.5;   5.7;    3;   0.0;   6;   10.233;   0;   3.7;   7.9; 1012.60;    8.9;   70.75;   13.4;    3.4;    2.0;eor
       4393;20190409;   10;  10.6;   4.8;    3;   0.0;   0;   11.867;   0;   0.5;   6.0; 1017.07;    5.5;   68.96;   11.0;   -0.3;   -2.8;eor
       4393;20190410;   10;  12.0;   5.6;    3;   0.0;   0;    7.717;   0;   2.5;   5.0; 1020.29;    3.8;   64.00;    9.5;   -0.2;   -2.9;eor
       4393;20190411;   10;   7.3;   3.7;    3;   0.0;   6;    0.000;   0;   6.9;   6.1; 1025.65;    3.6;   76.96;    7.2;    0.0;   -2.7;eor
       4393;20190412;   10;  12.5;   4.0;    3;   0.4;   8;    3.533;   0;   6.9;   5.6; 1027.78;    3.7;   72.46;    8.4;    0.2;   -1.9;eor
       4393;20190413;   10;  13.0;   5.9;    3;   1.0;   8;    2.000;   0;   6.4;   5.8; 1027.11;    2.7;   79.29;    6.5;    0.1;   -1.8;eor
       4393;20190414;   10;  12.7;   6.1;    3;   0.0;   0;    3.183;   0;   7.4;   6.5; 1028.03;    5.2;   73.88;    8.2;    2.0;    1.5;eor
       4393;20190415;   10;  11.8;   7.0;    3;   0.0;   0;   10.933;   0;   2.7;   6.6; 1027.96;    6.6;   68.17;   10.8;    2.7;    1.6;eor
       4393;20190416;   10;  13.7;   7.5;    3;   0.0;   0;   13.517;   0;   0.0;   6.8; 1022.81;    6.5;   70.50;   11.8;    1.4;    0.0;eor
       4393;20190417;   10;  13.4;   6.7;    3;   0.0;   0;   12.733;   0;   0.8;   6.6; 1026.01;    9.5;   58.71;   16.2;    3.7;    2.4;eor
       4393;20190418;   10;  14.4;   6.4;    3;   0.0;   0;   13.433;   0;   0.0;   7.9; 1030.42;   10.5;   64.75;   17.1;    3.8;    2.5;eor
       4393;20190419;   10;  12.2;   5.3;    3;   0.0;   0;   13.483;   0;   0.2;   8.2; 1032.25;   11.4;   62.38;   20.0;    4.6;    3.5;eor
       4393;20190420;   10;   8.1;   3.4;    3;   0.0;   0;   13.800;   0;   1.7;   7.0; 1031.09;   10.8;   58.54;   19.2;    3.4;   -3.0;eor
       4393;20190421;   10;   6.6;   3.3;    3;   0.0;   0;   14.000;   0;   0.3;   7.6; 1022.40;   11.1;   59.58;   19.0;    3.4;   -3.0;eor
       4393;20190422;   10;  14.3;   6.6;    3;   0.0;   0;   13.933;   0;   0.0;   7.9; 1014.40;   12.7;   56.96;   20.5;    4.8;    2.7;eor
       4393;20190423;   10;  19.7;   8.8;    3;   0.0;   6;   13.567;   0;   0.0;   8.7; 1006.76;   12.9;   60.38;   18.0;    7.5;    6.1;eor
       4393;20190424;   10;  13.5;   6.7;    3;   0.4;   6;    7.233;   0;   6.1;  12.2; 1001.34;   15.6;   69.29;   22.4;   11.0;    9.7;eor
       4393;20190425;   10;  14.5;   4.8;    3;   0.0;   6;   11.100;   0;   6.3;  11.6; 1006.54;   15.4;   68.54;   20.2;   10.5;    9.8;eor
       4393;20190426;   10;  13.0;   5.4;    3;   1.2;   6;    0.850;   0;   7.6;  11.7; 1009.47;   11.5;   86.46;   13.8;    8.7;    5.1;eor
       4393;20190427;   10;   9.2;   4.3;    3;   1.3;   6;    6.683;   0;   6.0;  11.0; 1009.28;   11.0;   83.96;   14.9;    8.6;    6.1;eor
       4393;20190428;   10;   8.9;   4.7;    3;   1.5;   6;    1.100;   0;   7.7;  10.0; 1016.69;    9.1;   86.29;   10.2;    8.2;    6.8;eor
       4393;20190429;   10;  12.0;   6.4;    3;   0.2;   6;    4.983;   0;   6.0;  11.6; 1021.93;   10.4;   92.13;   14.1;    8.4;    8.2;eor
       4393;20190430;   10;  11.7;   5.6;    3;   0.0;   6;    1.967;   0;   7.8;  10.8; 1020.39;    9.0;   94.04;   11.7;    7.5;    7.6;eor
       4393;20190501;   10;  15.1;   9.1;    3;   0.1;   6;    0.000;-999;   7.9;   9.8; 1013.48;    8.7;   86.96;    9.5;    8.0;    8.1;eor
       4393;20190502;   10;  18.8;  11.2;    3;   0.6;   6;    0.700;-999;   6.7;   9.0; 1004.97;    8.6;   80.08;    9.6;    6.4;    5.1;eor
       4393;20190503;   10;  19.5;  11.3;    3;   2.3;   8;    6.833;-999;   5.7;   6.6; 1006.22;    7.2;   65.33;   10.3;    3.7;    3.9;eor
       4393;20190504;   10;  17.7;   9.1;    3;   0.3;   6;   10.550;-999;   2.9;   5.9; 1006.72;    6.7;   60.00;   10.7;    3.8;    0.0;eor
       4393;20190505;   10;  16.0;   7.7;    3;   1.1;   6;    9.650;-999;   4.6;   6.9; 1015.31;    7.9;   65.25;   11.1;    2.3;   -3.0;eor
       4393;20190506;   10;  19.4;  10.4;    3;   0.0;   6;    9.250;-999;   4.8;   7.3; 1014.43;    7.8;   68.96;   10.7;    6.1;    5.0;eor
       4393;20190507;   10;  17.1;   5.8;    3;   0.8;   6;   10.817;-999;   4.6;   6.7; 1014.70;    8.0;   62.79;   10.9;    4.6;    3.0;eor
       4393;20190508;   10;  12.2;   4.6;    3;   8.0;   6;    4.683;-999;   7.6;   9.0; 1002.27;   10.3;   72.88;   14.4;    6.1;    4.9;eor
       4393;20190509;   10;  10.0;   4.9;    3;   2.8;   6;    9.333;-999;   6.7;  11.2;  996.14;   12.2;   80.38;   17.2;    9.1;    8.0;eor
       4393;20190510;   10;  11.5;   6.4;    3;   0.0;   6;    2.583;-999;   6.1;   9.1; 1005.87;    9.2;   78.00;   11.5;    5.9;    1.3;eor
       4393;20190511;   10;  14.1;   6.1;    3;   0.0;   0;   12.467;-999;   2.2;   7.4; 1016.11;    8.7;   66.63;   13.2;    3.0;   -1.0;eor
       4393;20190512;   10;  14.5;   9.7;    3;   0.0;   0;   13.983;-999;   1.6;   7.9; 1030.50;    9.4;   66.92;   12.1;    7.9;    6.3;eor
       4393;20190513;   10;  13.1;   8.3;    3;   0.0;   0;   13.917;-999;   1.5;   8.0; 1037.15;    9.6;   67.42;   12.9;    7.2;    5.4;eor
       4393;20190514;   10;   9.2;   4.5;    3;   0.0;   0;   13.567;-999;   5.9;   7.9; 1033.87;    9.7;   66.63;   14.1;    4.6;   -0.1;eor
       4393;20190515;   10;  10.9;   3.8;    3;   0.0;   0;   14.783;-999;   2.2;   8.2; 1027.78;   10.2;   66.67;   15.2;    2.6;   -2.0;eor
       4393;20190516;   10;  17.0;   6.2;    3;   0.0;   6;    3.067;-999;   7.6;   8.6; 1019.69;   12.2;   61.63;   17.6;    5.1;    0.6;eor
       4393;20190517;   10;  13.6;   5.7;    3;   0.0;   6;    1.133;-999;   7.7;  11.7; 1010.44;   11.9;   84.21;   17.1;    9.3;    9.3;eor
       4393;20190518;   10;  11.8;   5.3;    3;   0.0;   6;    9.217;-999;   5.6;  13.7; 1007.06;   15.1;   80.67;   22.1;   10.4;   10.2;eor
       4393;20190519;   10;  11.3;   5.4;    3;   0.0;   0;    7.917;-999;   5.8;  14.6; 1006.02;   15.8;   82.79;   22.4;   10.7;    9.3;eor
       4393;20190520;   10;  12.3;   5.2;    3;   0.0;   6;    6.017;-999;   7.3;  15.5; 1005.52;   15.7;   87.42;   21.3;   12.4;   12.9;eor
       4393;20190521;   10;  15.9;   8.4;    3;   0.2;   6;    0.000;-999;   8.0;  14.0; 1007.58;   13.1;   92.58;   15.2;   10.9;   10.9;eor
       4393;20190522;   10;  16.3;   9.2;    3;   0.0;   6;    5.467;-999;   6.2;  10.8; 1014.74;   11.5;   80.17;   14.1;    9.9;    8.8;eor
       4393;20190523;   10;  11.3;   5.4;    3;   0.0;   0;   13.583;-999;   3.9;  10.7; 1015.42;   13.7;   69.04;   18.8;    9.8;    8.1;eor
