STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;19670715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.6;    -999;   18.0;   83.00;   21.1;   15.8;   15.3;eor
        963;19670716;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.7;  16.1;    -999;   15.4;   92.00;   19.4;   12.1;   12.0;eor
        963;19670717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   16.9;   81.00;   23.1;   13.6;   10.1;eor
        963;19670718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.9;    -999;   21.0;   71.00;   27.2;   14.2;   11.2;eor
        963;19670719;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.0;  20.8;    -999;   23.0;   73.00;   27.6;   15.3;   15.0;eor
        963;19670720;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  16.3;    -999;   18.0;   78.00;   22.7;   15.1;   12.9;eor
        963;19670721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   17.2;   77.00;   23.0;   12.7;    9.0;eor
        963;19670722;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  14.4;    -999;   17.1;   73.00;   21.2;   12.3;   11.3;eor
        963;19670723;-999;-999;-999;    5;   5.1;   1;-999;   0;   3.3;  16.3;    -999;   17.4;   81.00;   22.9;   13.3;   11.5;eor
        963;19670724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   14.8;   82.00;   22.0;   12.2;   10.8;eor
        963;19670725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   18.8;   73.00;   24.7;    9.9;    8.1;eor
        963;19670726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.9;    -999;   18.1;   81.00;   24.0;   15.2;   11.4;eor
        963;19670727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   21.1;   71.00;   26.5;   15.4;   11.4;eor
        963;19670728;-999;-999;-999;    5;   6.4;   1;-999;   0;   3.3;  18.4;    -999;   21.6;   71.00;   28.5;   18.2;   12.3;eor
        963;19670729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   18.2;   78.00;   22.6;   16.2;   16.5;eor
        963;19670730;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  19.5;    -999;   20.0;   83.00;   22.9;   13.1;   11.4;eor
        963;19670731;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  21.9;    -999;   20.8;   88.00;   25.8;   16.5;   15.2;eor
        963;19670801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  20.8;    -999;   21.6;   79.00;   29.0;   17.1;   15.9;eor
        963;19670802;-999;-999;-999;    5;  14.7;   1;-999;   0;   4.7;  20.4;    -999;   20.4;   82.00;   27.6;   18.1;   16.5;eor
        963;19670803;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.0;  14.8;    -999;   16.9;   73.00;   22.6;   13.8;   15.4;eor
        963;19670804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   13.9;   78.00;   21.5;    9.4;    8.3;eor
        963;19670805;-999;-999;-999;    5;   3.1;   1;-999;   0;   2.0;  13.2;    -999;   14.6;   78.00;   20.0;   10.2;    9.0;eor
        963;19670806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   14.4;   75.00;   21.1;    8.4;    6.7;eor
        963;19670807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   15.5;   70.00;   22.6;    9.2;    7.9;eor
        963;19670808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   18.7;   67.00;   25.4;   10.6;    9.1;eor
        963;19670809;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.3;  17.7;    -999;   17.8;   83.00;   22.4;   14.0;   12.5;eor
        963;19670810;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.0;  18.1;    -999;   18.2;   85.00;   22.7;   13.9;   16.4;eor
        963;19670811;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.3;  16.8;    -999;   16.6;   88.00;   21.3;   12.7;   11.2;eor
        963;19670812;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  14.0;    -999;   14.2;   84.00;   17.5;   12.4;   12.1;eor
        963;19670813;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.3;  14.3;    -999;   13.7;   91.00;   18.4;   11.9;   11.1;eor
        963;19670814;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  13.7;    -999;   14.8;   81.00;   20.1;   11.1;    9.9;eor
        963;19670815;-999;-999;-999;    5;  17.8;   1;-999;   0;   5.3;  15.1;    -999;   15.8;   82.00;   20.1;   13.6;   12.8;eor
        963;19670816;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.3;  17.7;    -999;   16.6;   91.00;   19.4;   13.8;   13.9;eor
        963;19670817;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;  13.5;    -999;   13.6;   86.00;   19.0;   12.6;   11.4;eor
        963;19670818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   16.8;   78.00;   20.9;   10.4;    9.2;eor
        963;19670819;-999;-999;-999;    5;   8.1;   1;-999;   0;   4.3;  15.1;    -999;   14.5;   88.00;   19.2;   12.7;   13.1;eor
        963;19670820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   14.4;   75.00;   18.6;    9.9;    8.7;eor
        963;19670821;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  15.5;    -999;   15.7;   87.00;   18.6;   10.9;    9.2;eor
        963;19670822;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  16.0;    -999;   16.2;   86.00;   18.5;   14.3;   13.9;eor
        963;19670823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   17.7;   79.00;   25.0;   10.7;    8.6;eor
        963;19670824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   18.2;   77.00;   24.6;   12.7;    9.6;eor
        963;19670825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   18.6;   74.00;   25.8;   10.2;    9.3;eor
        963;19670826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   17.2;   82.00;   22.0;   13.3;   12.3;eor
        963;19670827;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  15.3;    -999;   16.5;   81.00;   20.7;   12.2;   11.6;eor
        963;19670828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   16.5;   80.00;   22.7;    9.7;    9.3;eor
        963;19670829;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  15.1;    -999;   17.9;   75.00;   24.1;   12.2;   10.7;eor
        963;19670830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   16.2;   82.00;   20.7;   10.8;    9.5;eor
        963;19670831;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.7;  13.9;    -999;   16.0;   77.00;   20.0;   10.8;    9.3;eor
        963;19670901;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.3;  15.2;    -999;   14.5;   91.00;   16.4;   12.6;   12.8;eor
        963;19670902;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  17.2;    -999;   16.2;   91.00;   19.3;   13.6;   13.4;eor
        963;19670903;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;  14.5;    -999;   16.0;   79.00;   20.0;   12.8;   11.9;eor
        963;19670904;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.0;  12.5;    -999;   13.4;   80.00;   18.6;   11.4;   11.6;eor
        963;19670905;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  12.3;    -999;   14.4;   75.00;   20.4;   10.0;    8.6;eor
        963;19670906;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  11.7;    -999;   13.2;   76.00;   18.1;   11.2;   10.3;eor
        963;19670907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   12.5;   78.00;   18.8;    6.3;    4.8;eor
        963;19670908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   10.6;   82.00;   19.3;    6.3;    5.2;eor
        963;19670909;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;  11.6;    -999;   11.2;   86.00;   15.7;    4.1;    3.2;eor
        963;19670910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   11.4;   79.00;   18.5;    8.1;    6.8;eor
        963;19670911;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   12.3;   80.00;   19.4;    2.9;    2.8;eor
        963;19670912;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  13.1;    -999;   12.2;   93.00;   15.9;    7.2;    9.0;eor
        963;19670913;-999;-999;-999;    5;  14.8;   1;-999;   0;   7.3;  15.9;    -999;   15.4;   92.00;   17.4;   12.1;   10.8;eor
        963;19670914;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.3;  17.5;    -999;   16.6;   91.00;   21.2;   14.9;   14.6;eor
        963;19670915;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  14.0;    -999;   13.1;   89.00;   18.7;   10.8;   13.9;eor
        963;19670916;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.7;  14.7;    -999;   13.9;   90.00;   19.3;    8.8;    7.0;eor
        963;19670917;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.9;    -999;   13.7;   92.00;   16.5;    7.9;    7.4;eor
        963;19670918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   14.0;   80.00;   19.9;    7.0;    6.7;eor
        963;19670919;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  12.8;    -999;   13.2;   83.00;   17.0;   11.1;    9.8;eor
        963;19670920;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.0;  11.9;    -999;   11.2;   86.00;   15.6;    8.8;    9.8;eor
        963;19670921;-999;-999;-999;    5;  24.4;   1;-999;   0;   5.7;  12.7;    -999;   11.2;   95.00;   13.9;    5.5;    4.3;eor
        963;19670922;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.0;  12.8;    -999;   12.0;   91.00;   14.0;   10.3;    9.8;eor
        963;19670923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   12.6;   86.00;   16.9;   10.7;    9.7;eor
        963;19670924;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.1;    -999;   14.3;   86.00;   18.8;    7.3;    6.1;eor
        963;19670925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.1;    -999;   18.2;   86.00;   22.3;   12.0;   11.4;eor
        963;19670926;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  19.5;    -999;   20.3;   82.00;   26.0;   15.6;   14.4;eor
        963;19670927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   15.3;   79.00;   21.5;   12.8;   12.7;eor
        963;19670928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   15.2;   84.00;   22.3;    9.5;    9.2;eor
        963;19670929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   15.8;   86.00;   22.5;    8.7;    8.4;eor
        963;19670930;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.3;  14.4;    -999;   15.2;   80.00;   18.3;   13.0;   13.4;eor
        963;19671001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   12.5;   82.00;   17.4;   10.8;   10.6;eor
        963;19671002;-999;-999;-999;    5;   6.9;   1;-999;   0;   3.7;  12.3;    -999;   10.9;   91.00;   14.0;    9.3;    9.0;eor
        963;19671003;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;  10.5;    -999;   11.2;   78.00;   15.9;    8.1;    6.8;eor
        963;19671004;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;  11.3;    -999;   10.9;   85.00;   14.1;    9.5;    8.4;eor
        963;19671005;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  10.5;    -999;   10.4;   83.00;   13.4;    8.6;    7.6;eor
        963;19671006;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   12.2;   85.00;   15.9;    9.0;    7.9;eor
        963;19671007;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  14.4;    -999;   14.8;   87.00;   16.2;   12.1;    9.9;eor
        963;19671008;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  14.1;    -999;   12.4;   94.00;   15.2;   10.2;   12.6;eor
        963;19671009;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  14.9;    -999;   14.8;   90.00;   17.0;    7.5;    5.5;eor
        963;19671010;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  15.6;    -999;   14.6;   94.00;   15.9;   13.6;   11.8;eor
        963;19671011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   14.6;   86.00;   19.0;   12.8;   12.1;eor
        963;19671012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   15.9;   86.00;   20.3;    9.3;    8.4;eor
        963;19671013;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;  12.7;    -999;   11.4;   90.00;   16.6;    9.1;    7.6;eor
        963;19671014;-999;-999;-999;    5;   3.5;   1;-999;   0;   1.7;  11.1;    -999;   11.7;   82.00;   14.8;    6.4;    5.1;eor
        963;19671015;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.0;  11.7;    -999;   12.4;   81.00;   15.7;    9.9;   10.5;eor
        963;19671016;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;  11.9;    -999;   10.7;   89.00;   14.0;    8.8;   10.1;eor
        963;19671017;-999;-999;-999;    5;   8.5;   1;-999;   0;   3.0;  12.4;    -999;   12.2;   77.00;   19.1;    7.8;    9.1;eor
        963;19671018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    4.4;   87.00;    9.6;    1.8;    2.3;eor
        963;19671019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    9.3;   70.00;   12.7;    1.1;   -0.6;eor
        963;19671020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   12.9;   73.00;   18.5;   10.0;    9.6;eor
        963;19671021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   15.4;   77.00;   22.3;   11.2;    9.6;eor
        963;19671022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   11.2;   87.00;   16.8;    8.2;   12.2;eor
        963;19671023;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   8.8;    -999;    6.5;   88.00;   15.1;    2.3;    2.7;eor
        963;19671024;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  10.5;    -999;    9.1;   90.00;   13.7;    4.0;    4.1;eor
        963;19671025;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.0;    -999;   11.0;   78.00;   13.9;    3.7;    2.5;eor
        963;19671026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   12.7;   78.00;   15.9;   11.0;   10.2;eor
        963;19671027;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  10.5;    -999;   11.2;   79.00;   13.6;    7.9;    7.1;eor
        963;19671028;-999;-999;-999;    5;   5.6;   1;-999;   0;   4.7;  10.9;    -999;   10.3;   85.00;   12.6;    8.7;    6.4;eor
        963;19671029;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;   9.3;    -999;    7.2;   91.00;   10.2;    7.0;    6.1;eor
        963;19671030;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;   8.8;    -999;    6.8;   88.00;    9.3;    4.6;    4.1;eor
        963;19671031;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.3;   8.5;    -999;    6.7;   86.00;    8.8;    3.8;    1.8;eor
        963;19671101;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;   9.1;    -999;    7.2;   88.00;    9.1;    5.0;    4.2;eor
        963;19671102;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;   9.7;    -999;    9.2;   83.00;   12.6;    6.4;    6.0;eor
        963;19671103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    8.1;   79.00;   10.8;    7.1;    6.3;eor
        963;19671104;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;   8.1;    -999;    7.5;   76.00;   10.9;    3.3;    1.9;eor
        963;19671105;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;   8.4;    -999;    7.3;   82.00;    8.7;    4.4;    2.9;eor
        963;19671106;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;   6.8;    -999;    7.2;   66.00;    8.8;    5.7;    4.4;eor
        963;19671107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    3.1;   82.00;    8.7;    0.1;    2.4;eor
        963;19671108;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    2.0;   81.00;    9.1;   -3.1;   -4.3;eor
        963;19671109;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;   6.5;    -999;    1.8;   95.00;    4.0;   -1.1;   -2.1;eor
        963;19671110;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   8.3;    -999;    6.4;   85.00;   10.5;    2.6;    1.1;eor
        963;19671111;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;   9.6;    -999;    7.5;   96.00;   10.2;    1.7;    2.4;eor
        963;19671112;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    6.4;   84.00;   11.4;    4.9;    4.4;eor
        963;19671113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    4.1;   87.00;    8.7;    0.6;   -0.9;eor
        963;19671114;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.3;   8.4;    -999;    7.0;   86.00;    9.6;    1.2;   -1.8;eor
        963;19671115;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  10.0;    -999;    7.6;   94.00;    9.4;    7.1;    6.5;eor
        963;19671116;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   7.5;    -999;    4.8;   85.00;    8.2;    3.4;   -1.6;eor
        963;19671117;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    3.7;   83.00;    9.4;    0.8;   -0.6;eor
        963;19671118;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.5;    -999;    3.5;   85.00;    6.8;   -4.0;   -4.1;eor
        963;19671119;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   8.1;    -999;    3.9;   96.00;    7.1;    2.0;    3.8;eor
        963;19671120;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    0.1;   97.00;    2.5;   -0.9;   -1.1;eor
        963;19671121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.6;   97.00;    0.3;   -2.6;   -1.6;eor
        963;19671122;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   8.7;    -999;    5.9;   94.00;    7.4;   -0.4;   -0.1;eor
        963;19671123;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   8.7;    -999;    5.8;   94.00;    6.7;    5.4;    5.3;eor
        963;19671124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    4.2;   84.00;    6.3;    2.7;    1.2;eor
        963;19671125;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   6.1;    -999;    1.0;   93.00;    3.8;   -0.8;   -2.2;eor
        963;19671126;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;   7.5;    -999;    3.7;   95.00;    4.5;    1.2;    1.7;eor
        963;19671127;-999;-999;-999;    5;  12.1;   8;-999;   0;   5.3;   7.1;    -999;    2.4;   95.00;    4.7;    0.4;    3.8;eor
        963;19671128;-999;-999;-999;    5;   8.7;   1;-999;   0;   5.7;   7.9;    -999;    4.8;   95.00;    6.5;    0.2;   -1.1;eor
        963;19671129;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.0;   8.9;    -999;    6.3;   92.00;    8.4;    5.6;    5.9;eor
        963;19671130;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;   7.2;    -999;    1.8;   96.00;    7.2;   -0.9;    0.4;eor
        963;19671201;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;   7.1;    -999;    2.7;   98.00;    4.3;   -1.6;   -2.7;eor
        963;19671202;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   7.9;    -999;    4.4;   94.00;    5.2;    2.8;    1.9;eor
        963;19671203;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   7.2;    -999;    4.3;   91.00;    7.0;    1.4;    1.6;eor
        963;19671204;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;   8.1;    -999;    6.5;   83.00;    7.6;    5.5;    4.6;eor
        963;19671205;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.7;   8.1;    -999;    6.1;   84.00;    8.6;    5.1;    6.4;eor
        963;19671206;-999;-999;-999;    5;   1.2;   8;-999;   0;   4.3;   6.7;    -999;    2.4;   89.00;    5.6;    1.2;    3.1;eor
        963;19671207;-999;-999;-999;    5;  26.6;   7;-999;   0;   4.7;   6.0;    -999;    0.6;   93.00;    2.5;   -0.2;    0.0;eor
        963;19671208;-999;-999;-999;    5;   3.7;   7;-999;  15;   6.7;   5.9;    -999;    0.2;   92.00;    1.3;   -0.4;    0.2;eor
        963;19671209;-999;-999;-999;    5;   0.3;   7;-999;  11;   3.0;   4.7;    -999;   -2.2;   85.00;    0.3;   -4.4;   -3.9;eor
        963;19671210;-999;-999;-999;    5;   1.9;   7;-999;  10;   6.7;   3.7;    -999;   -6.3;   90.00;   -2.1;   -8.4;  -15.5;eor
        963;19671211;-999;-999;-999;    5;   0.0;   0;-999;  11;   1.7;   2.7;    -999;   -9.2;   90.00;   -6.4;  -16.0;  -19.5;eor
        963;19671212;-999;-999;-999;    5;   0.5;   1;-999;   9;   5.0;   5.2;    -999;   -0.8;   94.00;    0.1;   -6.6;   -7.4;eor
        963;19671213;-999;-999;-999;    5;   0.9;   1;-999;   8;   7.0;   7.2;    -999;    2.6;   98.00;    3.5;    0.0;    0.1;eor
        963;19671214;-999;-999;-999;    5;   0.9;   1;-999;   4;   7.3;   7.5;    -999;    3.2;   99.00;    3.8;    1.7;    0.6;eor
        963;19671215;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;   8.4;    -999;    5.7;   92.00;    6.2;    1.0;    2.0;eor
        963;19671216;-999;-999;-999;    5;   3.7;   8;-999;   0;   4.3;   7.1;    -999;    3.0;   90.00;    6.4;    1.0;    2.1;eor
        963;19671217;-999;-999;-999;    5;   2.7;   8;-999;   0;   4.3;   5.9;    -999;    1.5;   87.00;    2.7;   -0.2;   -1.4;eor
        963;19671218;-999;-999;-999;    5;   1.0;   7;-999;   1;   3.3;   6.1;    -999;    0.7;   95.00;    2.1;    0.2;   -0.4;eor
        963;19671219;-999;-999;-999;    5;   0.6;   7;-999;   0;   3.7;   5.6;    -999;   -0.3;   91.00;    2.4;   -1.7;   -0.8;eor
        963;19671220;-999;-999;-999;    5;   0.1;   7;-999;   1;   1.7;   4.8;    -999;   -1.1;   84.00;    1.6;   -4.4;   -5.6;eor
        963;19671221;-999;-999;-999;    5;   3.7;   8;-999;   0;   6.0;   5.2;    -999;    0.2;   84.00;    1.1;   -2.4;   -2.9;eor
        963;19671222;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;   8.8;    -999;    6.4;   94.00;    7.9;    0.3;   -0.1;eor
        963;19671223;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.7;  11.5;    -999;   10.6;   88.00;   12.5;    7.6;    7.1;eor
        963;19671224;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;   9.3;    -999;    7.5;   89.00;   10.2;    7.0;    6.0;eor
        963;19671225;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   8.8;    -999;    5.6;   95.00;    7.4;    5.1;    4.6;eor
        963;19671226;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.1;    -999;    2.0;   94.00;    5.5;   -0.6;    1.5;eor
        963;19671227;-999;-999;-999;    5;   2.1;   8;-999;   0;   4.3;   4.8;    -999;    0.4;   79.00;    2.0;   -3.1;   -4.5;eor
        963;19671228;-999;-999;-999;    5;   3.9;   8;-999;   0;   4.7;   7.5;    -999;    3.6;   92.00;    5.9;    1.9;    1.4;eor
        963;19671229;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   6.7;    -999;    2.2;   90.00;    4.4;    0.5;    1.1;eor
        963;19671230;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;   5.7;    -999;    0.7;   90.00;    3.0;   -2.0;   -3.1;eor
        963;19671231;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    1.2;   93.00;    2.4;    0.3;    0.2;eor
        963;19680101;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.7;   5.5;    -999;    0.6;   85.00;    1.3;   -0.2;   -1.1;eor
        963;19680102;-999;-999;-999;    5;   1.6;   7;-999;   0;   4.3;   5.9;    -999;   -0.1;   97.00;    0.7;   -0.8;   -0.8;eor
        963;19680103;-999;-999;-999;    5;   3.4;   8;-999;   0;   6.7;   5.5;    -999;   -0.6;   92.00;    1.1;   -1.7;   -3.1;eor
        963;19680104;-999;-999;-999;    5;   1.3;   7;-999;   2;   5.3;   5.5;    -999;    0.3;   87.00;    1.6;   -1.1;   -1.2;eor
        963;19680105;-999;-999;-999;    5;  11.7;   7;-999;   3;   7.0;   4.9;    -999;   -0.9;   86.00;    0.5;   -2.1;   -2.9;eor
        963;19680106;-999;-999;-999;    5;   0.2;   7;-999;  17;   5.0;   4.5;    -999;   -4.0;   93.00;   -0.8;   -7.7;   -1.5;eor
        963;19680107;-999;-999;-999;    5;   1.8;   7;-999;  16;   7.3;   3.5;    -999;   -6.1;   88.00;   -2.8;   -7.2;   -7.6;eor
        963;19680108;-999;-999;-999;    5;   0.7;   7;-999;  14;   4.7;   3.6;    -999;   -9.4;   93.00;   -1.6;  -15.9;   -7.8;eor
        963;19680109;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.0;   2.1;    -999;  -12.2;   89.00;   -6.4;  -20.1;  -21.1;eor
        963;19680110;-999;-999;-999;    5;   4.1;   7;-999;   9;   3.3;   3.9;    -999;   -3.8;   89.00;    0.7;  -13.1;  -18.2;eor
        963;19680111;-999;-999;-999;    5;   2.6;   7;-999;  18;   2.3;   3.5;    -999;   -6.6;   80.00;    0.7;  -10.5;   -4.3;eor
        963;19680112;-999;-999;-999;    5;   0.0;   0;-999;  16;   1.7;   1.9;    -999;  -12.8;   81.00;   -8.0;  -14.9;  -19.3;eor
        963;19680113;-999;-999;-999;    5;   3.9;   7;-999;  15;   6.3;   1.9;    -999;  -10.0;   68.00;   -8.2;  -21.0;  -26.5;eor
        963;19680114;-999;-999;-999;    5;   9.6;   1;-999;  21;   7.3;   7.6;    -999;    3.8;   98.00;    5.6;   -8.4;   -9.4;eor
