STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        427;20181217;   10;   3.4;   1.6;    3;   0.1;   8;    0.000;   0;   7.8;   5.8; 1014.43;    0.5;   91.17;    2.1;   -1.7;   -3.1;eor
        427;20181218;   10;   6.0;   2.5;    3;   0.0;   0;    0.333;   0;   5.5;   7.2; 1018.86;    3.1;   94.50;    6.3;    0.1;   -1.8;eor
        427;20181219;   10;   8.6;   4.5;    3;   0.0;   6;    0.000;   0;   5.5;   6.1; 1011.93;    1.6;   89.04;    3.0;   -0.8;   -2.6;eor
        427;20181220;   10;   6.5;   3.2;    3;   0.7;   6;    0.000;   0;   7.5;   7.3; 1008.70;    3.5;   92.38;    5.5;    2.2;    0.2;eor
        427;20181221;   10;  19.9;   5.7;    3;   7.1;   6;    0.000;   0;   7.5;   9.0;  999.95;    6.7;   91.58;   10.7;    3.8;    1.5;eor
        427;20181222;   10;  18.0;   6.6;    3;   6.4;   6;    0.000;   0;   7.8;   8.0; 1001.28;    6.7;   82.04;   10.1;    3.2;    0.9;eor
        427;20181223;   10;  12.3;   4.7;    3;   5.0;   6;    0.000;   0;   7.3;   8.8; 1008.95;    6.0;   94.25;    7.9;    3.4;    2.4;eor
        427;20181224;   10;  11.3;   5.4;    3;   0.2;   8;    0.000;   0;   7.7;   6.0; 1016.71;    2.0;   84.46;    5.5;    0.5;    0.4;eor
        427;20181225;   10;  12.3;   7.2;    3;   0.2;   6;    0.000;   0;   7.8;   7.2; 1021.57;    4.8;   83.96;    6.0;    3.2;    2.8;eor
        427;20181226;   10;  12.9;   6.2;    3;   1.9;   6;    0.000;   0;   8.0;   8.5; 1020.14;    5.7;   92.21;    6.7;    4.6;    4.2;eor
        427;20181227;   10;  10.8;   5.4;    3;   0.3;   6;    0.017;   0;   7.9;   8.6; 1017.98;    5.6;   94.29;    6.4;    4.6;    3.7;eor
        427;20181228;   10;  11.0;   4.9;    3;   1.1;   6;    0.000;   0;   7.8;   8.7; 1018.22;    6.2;   91.96;    7.3;    5.2;    5.0;eor
        427;20181229;   10;  13.0;   5.6;    3;   4.7;   6;    0.000;   0;   8.0;   8.8; 1018.35;    5.9;   94.54;    6.9;    4.5;    4.1;eor
        427;20181230;   10;  19.9;   7.0;    3;   0.2;   6;    0.000;   0;   6.9;   8.0; 1016.17;    6.4;   82.75;    7.9;    3.9;    2.5;eor
        427;20181231;   10;   9.8;   3.3;    3;   0.1;   6;    0.083;   0;   7.5;   8.5; 1023.22;    5.5;   93.58;    8.5;    2.0;    1.2;eor
        427;20190101;   10;  23.8;  10.1;    3;   2.0;   8;    0.617;   0;   7.2;   8.1; 1010.74;    6.7;   81.42;    8.8;    3.3;    2.5;eor
        427;20190102;   10;  16.3;   8.1;    3;   0.4;   7;    1.817;   0;   4.4;   4.5; 1017.15;    2.1;   62.38;    3.8;   -1.8;   -3.0;eor
        427;20190103;   10;  15.8;   4.6;    3;   0.0;   7;    0.000;   0;   3.3;   4.8; 1026.10;    0.1;   77.71;    2.2;   -1.9;   -3.1;eor
        427;20190104;   10;  11.3;   5.1;    3;   1.2;   6;    0.000;   0;   7.7;   6.6; 1021.05;    1.8;   93.67;    4.9;   -1.3;   -1.9;eor
        427;20190105;   10;  11.1;   5.5;    3;   0.0;   6;    0.550;   0;   7.0;   8.4; 1013.54;    6.1;   89.25;    8.1;    2.5;    1.2;eor
        427;20190106;   10;   7.2;   2.5;    3;   0.0;   8;    0.167;   0;   7.1;   5.9; 1021.37;    2.4;   81.29;    3.7;    0.7;   -0.6;eor
        427;20190107;   10;  12.2;   3.7;    3;   5.1;   6;    0.000;   0;   7.7;   7.4; 1018.91;    3.0;   96.71;    5.7;   -0.3;   -2.0;eor
        427;20190108;   10;  16.6;   8.9;    3;   8.7;   6;    0.000;   0;   7.8;   7.9;  995.35;    4.9;   91.13;    6.5;    2.5;    1.9;eor
        427;20190109;   10;  14.4;   7.9;    3;   3.7;   6;    0.000;   0;   7.9;   6.6; 1000.07;    2.4;   90.67;    3.6;    1.5;    0.8;eor
        427;20190110;   10;  11.3;   4.8;    3;   0.0;   8;    1.133;   0;   7.1;   5.5; 1015.65;    1.4;   81.50;    2.6;   -0.1;   -0.8;eor
        427;20190111;   10;  11.1;   5.2;    3;   0.5;   8;    0.000;   0;   8.0;   6.8; 1010.44;    2.1;   93.88;    5.8;   -0.4;   -0.9;eor
        427;20190112;   10;  15.8;   6.9;    3;   3.4;   6;    0.000;   0;   7.9;   7.8; 1003.81;    5.1;   88.17;    6.4;    4.1;    3.6;eor
        427;20190113;   10;  20.1;   8.4;    3;   5.5;   6;    0.000;   0;   7.8;   8.8;  989.24;    6.4;   91.08;    8.4;    5.1;    4.7;eor
        427;20190114;   10;  19.9;  10.1;    3;   0.0;   7;    2.617;   0;   4.7;   4.9;  994.52;    2.6;   66.00;    6.3;    0.3;   -0.3;eor
        427;20190115;   10;  17.3;   9.3;    3;   2.1;   8;    0.000;   0;   7.9;   7.0; 1002.70;    4.0;   84.58;    6.6;    1.3;    0.5;eor
        427;20190116;   10;  16.5;   7.6;    3;   0.0;   6;    0.000;   0;   8.0;   7.9; 1000.37;    6.1;   83.58;    7.4;    2.7;    1.2;eor
        427;20190117;   10;  12.9;   6.6;    3;   6.0;   8;    1.750;   0;   7.1;   6.7;  993.67;    4.5;   80.33;    7.5;    1.3;    0.8;eor
        427;20190118;   10;  13.0;   5.2;    3;   0.0;   7;    7.333;   0;   5.1;   5.1; 1008.90;    0.6;   79.29;    2.1;   -0.7;   -1.6;eor
        427;20190119;   10;   6.2;   2.2;    3;   0.0;   0;    5.550;   0;   5.2;   5.0; 1013.97;   -0.1;   83.04;    2.8;   -4.7;   -8.0;eor
        427;20190120;   10;   5.7;   2.1;    3;   0.0;   0;    7.167;   0;   2.9;   4.3; 1013.94;   -3.4;   89.33;    1.1;   -6.6;   -9.8;eor
        427;20190121;   10;   6.7;   3.1;    3;   0.0;   0;    2.000;   0;   7.0;   4.3; 1015.72;   -3.4;   89.63;   -2.0;   -5.4;   -7.7;eor
        427;20190122;   10;   8.1;   2.9;    3;   0.0;   0;    6.617;   0;   2.3;   3.8; 1006.27;   -3.9;   83.21;    0.4;   -7.1;   -9.4;eor
        427;20190123;   10;  11.1;   5.4;    3;   0.0;   0;    0.017;   0;   7.2;   3.4; 1000.08;   -5.6;   84.33;   -3.2;   -6.9;   -7.6;eor
        427;20190124;   10;   9.3;   3.8;    3;   0.0;   7;    0.000;   0;   8.0;   3.5; 1006.39;   -3.8;   74.92;   -3.1;   -4.5;   -4.5;eor
        427;20190125;   10;   9.3;   2.7;    3;   0.6;   8;    0.750;   0;   7.6;   3.6; 1008.17;   -3.6;   77.83;   -2.4;   -4.5;   -4.5;eor
        427;20190126;   10;   8.2;   3.4;    3;   5.2;   6;    0.000;   1;   8.0;   6.3;  996.50;    0.7;   96.63;    4.0;   -2.9;   -3.2;eor
        427;20190127;   10;   8.9;   4.6;    3;   1.6;   6;    0.783;   0;   7.5;   7.4;  984.39;    4.1;   90.21;    6.2;    2.4;    1.2;eor
        427;20190128;   10;   9.8;   4.0;    3;   1.2;   8;    3.983;   0;   6.3;   6.8;  985.55;    3.1;   89.04;    5.7;    1.1;   -0.4;eor
        427;20190129;   10;  11.3;   4.4;    3;   0.0;   6;    1.050;   0;   7.0;   5.9;  996.54;    0.9;   90.71;    3.2;   -2.5;   -4.4;eor
        427;20190130;   10;  13.7;   5.0;    3;   0.0;   0;    5.133;   0;   4.7;   4.8;  994.72;   -0.5;   82.75;    2.4;   -3.0;   -5.4;eor
        427;20190131;   10;   6.5;   3.3;    3;   0.0;   0;    1.667;   0;   5.7;   5.0;  994.40;    0.1;   80.83;    4.3;   -2.4;   -4.3;eor
        427;20190201;   10;   8.1;   4.0;    3;   0.7;   8;    0.000;   0;   5.5;   4.9;  990.77;   -0.7;   84.75;    2.1;   -4.2;   -6.5;eor
        427;20190202;   10;   9.1;   3.1;    3;   2.1;   8;    0.000;   0;   8.0;   6.2;  991.32;    0.6;   96.92;    1.2;    0.3;    0.0;eor
        427;20190203;   10;  10.1;   4.6;    3;   0.0;   6;    0.000;   0;   7.6;   6.2; 1007.28;    1.5;   91.21;    2.4;    0.2;   -0.9;eor
        427;20190204;   10;   8.4;   3.9;    3;   0.1;   7;    7.250;   0;   4.9;   5.4; 1020.65;    0.5;   85.38;    5.6;   -3.5;   -5.1;eor
        427;20190205;   10;   9.4;   4.7;    3;   0.0;   7;    0.000;   0;   7.2;   5.5; 1020.00;    2.0;   77.83;    3.6;   -0.4;   -2.1;eor
        427;20190206;   10;   9.8;   4.1;    3;   0.0;   0;    6.283;   0;   7.3;   5.8; 1018.63;    2.7;   78.00;    6.7;   -0.6;   -2.9;eor
        427;20190207;   10;   9.3;   4.3;    3;   0.0;   6;    0.617;   0;   5.8;   5.2; 1007.13;    1.6;   75.13;    4.9;   -1.9;   -4.0;eor
        427;20190208;   10;  12.9;   6.5;    3;   0.0;   6;    4.517;   0;   4.9;   6.7; 1007.36;    5.1;   77.00;    9.0;    1.5;   -0.4;eor
        427;20190209;   10;  25.0;   8.5;    3;   1.2;   6;    2.950;   0;   5.7;   7.0;  999.07;    7.1;   69.04;   11.4;    4.0;    1.9;eor
        427;20190210;   10;  15.4;   7.0;    3;  10.6;   8;    0.000;   0;   6.6;   8.2;  992.17;    6.4;   84.71;    9.3;    3.8;    1.6;eor
        427;20190211;   10;  18.5;   8.9;    3;   0.1;   6;    1.367;   0;   5.3;   6.4; 1000.00;    4.6;   75.25;    7.3;    1.2;    0.6;eor
        427;20190212;   10;  15.1;   5.9;    3;   0.1;   8;    4.517;   0;   5.6;   5.3; 1020.63;    2.8;   71.96;    6.0;   -0.5;   -3.1;eor
        427;20190213;   10;  10.8;   5.9;    3;   0.0;   6;    0.000;   0;   8.0;   8.6; 1025.44;    6.1;   90.00;    8.5;    2.8;    1.9;eor
        427;20190214;   10;   8.4;   3.3;    3;   0.0;   0;    4.150;   0;   4.7;   8.1; 1028.68;    6.6;   82.79;   10.9;    0.1;   -4.1;eor
        427;20190215;   10;   5.0;   2.1;    3;   0.0;   0;    9.083;   0;   1.3;   5.9; 1027.12;    5.0;   70.63;   13.6;   -1.8;   -5.9;eor
        427;20190216;   10;   7.7;   2.9;    3;   0.0;   0;    9.167;   0;   1.1;   5.7; 1020.21;    6.0;   65.21;   15.7;   -2.8;   -5.5;eor
        427;20190217;   10;   5.1;   1.9;    3;   0.0;   0;    8.783;   0;   4.3;   6.4; 1018.07;    5.4;   72.96;   14.2;   -1.2;   -4.8;eor
        427;20190218;   10;   4.1;   1.9;    3;   0.0;   0;    9.200;   0;   2.3;   6.4; 1012.97;    6.3;   69.96;   15.0;   -1.2;   -5.0;eor
        427;20190219;   10;  15.1;   5.4;    3;   0.9;   6;    0.583;   0;   6.0;   7.0; 1009.05;    6.3;   72.88;   10.0;    1.6;   -2.1;eor
        427;20190220;   10;   9.9;   4.8;    3;   0.3;   6;    1.267;   0;   6.7;   7.7; 1014.70;    7.1;   76.29;   10.4;    3.5;    1.6;eor
        427;20190221;   10;  11.3;   4.8;    3;   3.4;   6;    0.417;   0;   7.5;   8.8; 1017.10;    7.7;   83.42;   11.1;    4.3;    2.3;eor
        427;20190222;   10;  11.7;   5.5;    3;   0.0;   0;    6.883;   0;   4.1;   5.6; 1030.45;    3.0;   69.75;    8.9;   -3.1;   -6.4;eor
        427;20190223;   10;   8.9;   2.7;    3;   0.0;   0;    8.717;   0;   3.5;   3.3; 1037.54;   -0.3;   56.75;    5.3;   -5.1;   -6.9;eor
        427;20190224;   10;   4.6;   2.0;    3;   0.0;   0;    7.233;   0;   2.3;   4.1; 1032.83;    2.8;   58.96;   11.4;   -4.1;   -6.5;eor
        427;20190225;   10;   7.7;   3.0;    3;   0.0;   0;    9.317;   0;   4.0;   5.9; 1030.11;    5.7;   64.33;   13.5;   -1.8;   -5.6;eor
        427;20190226;   10;   6.2;   2.7;    3;   0.0;   0;    1.100;   0;   4.9;   7.1; 1026.35;    5.8;   77.00;   11.4;    0.6;   -2.9;eor
        427;20190227;   10;   6.7;   2.5;    3;   0.0;   0;    9.467;   0;   2.6;   5.7; 1018.98;    6.5;   65.25;   16.0;   -1.8;   -3.4;eor
        427;20190228;   10;  10.8;   5.0;    3;   0.0;   0;    7.033;   0;   4.0;   7.2; 1005.26;    7.1;   70.96;   13.1;    2.0;   -1.7;eor
        427;20190301;   10;   7.7;   2.6;    3;   0.0;   6;    0.017;   0;   7.3;   6.8; 1005.88;    4.3;   81.21;    5.6;    1.3;   -1.5;eor
        427;20190302;   10;   7.2;   3.3;    3;   0.4;   6;    0.000;   0;   7.1;   6.1; 1008.69;    3.7;   77.67;    5.9;    2.0;    0.5;eor
        427;20190303;   10;  15.3;   7.6;    3;   1.4;   6;    0.000;   0;   7.7;   9.6;  999.90;    8.9;   84.13;   11.7;    3.6;    2.7;eor
        427;20190304;   10;  28.6;   9.1;    3;   2.2;   6;    1.150;   0;   6.5;   8.6;  987.62;    9.4;   73.58;   15.2;    5.5;    4.0;eor
        427;20190305;   10;  18.5;   8.3;    3;   0.4;   6;    2.650;   0;   5.5;   6.9;  996.22;    5.9;   74.75;    9.6;    1.5;   -0.6;eor
        427;20190306;   10;  11.5;   5.2;    3;   0.6;   6;    7.383;   0;   5.4;   7.0; 1001.92;    6.8;   71.79;   13.0;    0.1;   -3.4;eor
        427;20190307;   10;  18.2;   7.0;    3;   0.3;   6;    1.700;   0;   5.8;   8.4;  991.53;   10.4;   67.33;   16.9;    7.5;    5.0;eor
        427;20190308;   10;  21.3;   9.5;    3;   0.7;   6;    2.950;   0;   4.2;   7.1;  999.85;    7.6;   67.54;   10.5;    3.4;    0.9;eor
        427;20190309;   10;  22.5;   9.1;    3;   7.9;   8;    1.600;   0;   7.3;   7.7;  999.46;    7.4;   75.67;   13.0;    4.2;    3.0;eor
        427;20190310;   10;  14.9;   5.8;    3;  13.5;   8;    0.150;   0;   6.5;   7.1;  996.99;    4.5;   84.29;    8.1;    0.8;    0.1;eor
        427;20190311;   10;  14.4;   7.1;    3;   1.4;   6;    1.500;   0;   7.0;   6.7; 1004.37;    3.4;   86.25;    5.9;    0.9;    0.6;eor
        427;20190312;   10;  12.3;   6.2;    3;   0.6;   6;    2.867;   0;   7.0;   6.4; 1009.18;    5.4;   72.29;    9.8;    1.8;    0.8;eor
        427;20190313;   10;  20.6;   9.7;    3;   0.8;   6;    2.483;   0;   6.8;   6.3;  995.83;    7.5;   61.46;   10.6;    4.0;    2.6;eor
        427;20190314;   10;  16.3;   7.9;    3;   9.5;   6;    0.067;   0;   7.8;   8.0;  991.82;    5.9;   86.63;    8.7;    3.9;    3.5;eor
        427;20190315;   10;  24.4;   9.7;    3;   1.2;   6;    0.617;   0;   6.6;   8.1;  991.93;    7.7;   76.75;   10.5;    5.8;    4.8;eor
        427;20190316;   10;  17.7;   7.4;    3;   6.3;   6;    0.200;   0;   6.8;   8.0;  998.38;    6.8;   80.42;    9.3;    4.7;    4.3;eor
        427;20190317;   10;  17.7;   7.5;    3;   1.1;   8;    1.850;   0;   6.7;   8.4;  995.26;    8.4;   75.79;   13.9;    3.2;    1.4;eor
        427;20190318;   10;  19.7;   8.2;    3;   0.6;   6;    2.350;   0;   4.3;   6.7; 1005.50;    5.0;   76.88;    9.5;    2.8;    1.2;eor
        427;20190319;   10;  10.8;   4.6;    3;   0.0;   6;    2.017;   0;   4.6;   6.1; 1018.87;    4.5;   73.13;    8.6;   -0.3;   -3.8;eor
        427;20190320;   10;  10.3;   3.6;    3;   0.0;   6;    8.700;   0;   4.4;   6.7; 1026.32;    6.6;   70.00;   13.0;   -2.5;   -5.8;eor
        427;20190321;   10;   7.7;   3.3;    3;   0.0;   0;    0.733;   0;   6.0;   9.9; 1027.38;    9.4;   83.67;   12.0;    3.8;   -0.1;eor
        427;20190322;   10;   5.7;   2.0;    3;   0.0;   0;    1.150;   0;   5.0;   9.8; 1026.05;    7.8;   92.88;   10.5;    3.6;   -0.1;eor
        427;20190323;   10;  10.8;   3.3;    3;   0.0;   0;    8.667;   0;   4.7;   9.7; 1020.74;    9.9;   80.71;   17.7;    3.6;    0.7;eor
        427;20190324;   10;   7.2;   2.7;    3;   0.0;   6;    6.167;   0;   4.7;   6.6; 1018.59;    7.4;   65.63;   12.0;    1.4;   -1.0;eor
        427;20190325;   10;  12.7;   4.9;    3;   4.9;   8;    3.383;   0;   5.6;   6.7; 1009.74;    4.4;   79.75;    8.0;    1.0;    0.0;eor
        427;20190326;   10;  18.0;   6.0;    3;   0.8;   6;    1.867;   0;   6.0;   7.0; 1017.67;    4.8;   81.79;    8.2;    0.0;   -1.2;eor
        427;20190327;   10;  10.3;   4.6;    3;   1.0;   6;    0.583;   0;   7.5;   8.7; 1022.93;    7.1;   86.58;   10.9;    1.4;   -0.4;eor
        427;20190328;   10;   7.2;   3.5;    3;   0.9;   6;    0.000;   0;   8.0;  10.9; 1026.13;    9.0;   95.04;   10.2;    8.1;    7.6;eor
        427;20190329;   10;   6.5;   2.7;    3;   0.0;   0;    0.000;   0;   6.5;  10.2; 1025.63;    9.4;   87.21;   12.4;    4.6;    0.6;eor
        427;20190330;   10;  10.3;   2.9;    3;   0.0;   0;   11.383;   0;   3.8;   8.7; 1016.42;   10.2;   72.67;   18.0;    0.8;   -1.7;eor
        427;20190331;   10;   9.9;   4.2;    3;   0.0;   0;    6.383;   0;   3.8;   6.9; 1016.63;    8.1;   63.83;   12.9;    0.8;   -5.1;eor
        427;20190401;   10;  11.0;   4.1;    3;   0.0;   0;   12.117;   0;   0.8;   4.6; 1020.26;    5.1;   55.83;   12.0;   -3.2;   -7.5;eor
        427;20190402;   10;  11.1;   5.5;    3;   0.0;   0;   10.700;   0;   3.0;   5.5; 1007.57;    8.7;   49.92;   15.4;    1.9;   -0.5;eor
        427;20190403;   10;   9.1;   3.8;    3;   0.0;   0;    8.667;   0;   5.8;   8.1;  997.80;   13.1;   55.21;   20.0;    5.6;    3.1;eor
        427;20190404;   10;  10.3;   4.5;    3;   0.0;   0;   11.283;   0;   2.9;   8.3;  993.22;   14.4;   51.38;   20.7;    6.8;    2.8;eor
        427;20190405;   10;   7.2;   3.2;    3;   0.0;   0;    4.817;   0;   5.1;   9.5;  999.19;   10.6;   74.00;   14.8;    5.6;    1.9;eor
        427;20190406;   10;  11.3;   4.4;    3;   0.0;   0;   11.933;   0;   1.0;   8.6; 1001.39;   14.4;   55.21;   21.6;    6.7;    2.2;eor
        427;20190407;   10;  12.3;   3.5;    3;   0.0;   0;   12.283;   0;   0.4;   7.3; 1002.15;   13.1;   50.88;   19.4;    4.9;   -0.5;eor
        427;20190408;   10;  11.3;   3.4;    3;   0.0;   0;   11.933;   0;   0.6;   7.1; 1004.22;   11.8;   54.33;   19.8;    3.9;   -1.5;eor
        427;20190409;   10;  10.8;   5.1;    3;   0.0;   0;   10.083;   0;   3.2;   6.1; 1008.64;    6.8;   63.63;   12.0;    2.1;   -2.4;eor
        427;20190410;   10;  10.3;   3.7;    3;   0.0;   0;    4.683;   0;   5.5;   4.8; 1012.09;    5.0;   57.46;   10.1;    0.1;   -4.5;eor
        427;20190411;   10;   9.9;   4.7;    3;   0.0;   7;    3.833;   0;   6.3;   4.9; 1018.46;    3.6;   62.42;    6.2;    0.0;   -1.9;eor
        427;20190412;   10;   9.8;   4.3;    3;   0.0;   8;    0.000;   0;   8.0;   5.2; 1019.85;    3.3;   66.92;    4.8;    2.1;    1.8;eor
        427;20190413;   10;   9.4;   4.5;    3;   0.2;   8;    0.350;   0;   7.9;   5.0; 1018.16;    4.9;   58.42;    7.9;    2.2;    1.3;eor
        427;20190414;   10;  11.3;   5.2;    3;   1.8;   6;    0.233;   0;   6.2;   7.0; 1019.05;    5.8;   76.04;   10.8;    2.5;    0.8;eor
        427;20190415;   10;   9.8;   4.1;    3;   0.0;   0;   12.967;   0;   0.3;   5.3; 1021.26;    7.6;   52.88;   13.5;    1.2;   -2.3;eor
        427;20190416;   10;  14.4;   4.5;    3;   0.0;   0;   12.950;   0;   0.3;   5.0; 1017.87;    8.6;   48.13;   15.7;    0.6;   -3.0;eor
        427;20190417;   10;   9.6;   4.4;    3;   0.0;   0;   12.783;   0;   1.0;   6.5; 1021.41;   10.9;   50.29;   17.9;    2.1;   -1.7;eor
        427;20190418;   10;  12.5;   4.1;    3;   0.0;   0;   13.050;   0;   0.3;   6.6; 1024.18;   13.8;   45.54;   21.2;    5.2;   -0.8;eor
        427;20190419;   10;  10.1;   4.2;    3;   0.0;   0;   13.133;   0;   0.1;   6.4; 1026.50;   14.8;   40.33;   22.3;    7.2;    1.6;eor
        427;20190420;   10;   7.5;   2.8;    3;   0.0;   0;   13.233;   0;   1.9;   6.7; 1024.03;   13.2;   46.79;   21.4;    3.7;   -1.3;eor
        427;20190421;   10;   6.2;   2.9;    3;   0.0;   0;   13.350;   0;   0.5;   6.6; 1017.32;   13.8;   44.13;   21.3;    5.5;   -0.2;eor
        427;20190422;   10;  15.9;   6.1;    3;   0.0;   0;   13.350;   0;   0.6;   6.9; 1011.51;   12.9;   47.08;   18.9;    5.6;    0.4;eor
        427;20190423;   10;  18.5;   8.9;    3;   0.0;   6;    8.183;   0;   3.7;   8.4; 1004.07;   14.6;   50.13;   19.6;    9.9;    7.7;eor
        427;20190424;   10;  13.4;   6.5;    3;   0.1;   6;   10.333;   0;   4.9;  10.9; 1001.06;   17.2;   56.71;   23.2;   12.0;   10.1;eor
        427;20190425;   10;   8.6;   3.5;    3;   0.0;   0;   12.400;   0;   3.8;   9.7; 1004.73;   18.8;   49.00;   26.1;   12.1;   10.0;eor
        427;20190426;   10;  12.9;   5.0;    3;   5.1;   6;    9.983;   0;   5.2;  11.7; 1002.34;   18.7;   55.25;   25.5;   10.8;    8.8;eor
        427;20190427;   10;  11.8;   4.4;    3;   0.2;   6;    2.050;   0;   6.7;  10.6; 1006.20;   12.9;   72.29;   17.9;    9.7;    8.8;eor
        427;20190428;   10;  10.1;   4.7;    3;   0.6;   6;    1.983;   0;   7.3;   9.5; 1011.12;   10.6;   75.38;   13.6;    8.1;    7.9;eor
        427;20190429;   10;  13.2;   5.8;    3;   1.4;   6;    2.950;   0;   5.7;   9.5; 1011.45;   10.9;   73.08;   17.5;    6.4;    5.1;eor
        427;20190430;   10;   9.8;   3.9;    3;   1.2;   6;   12.417;   0;   2.3;   5.9; 1011.25;   11.2;   48.46;   18.5;    4.2;    1.8;eor
        427;20190501;   10;  12.3;   5.1;    3;   0.1;   6;    8.567;   0;   6.0;  10.1; 1005.96;   13.0;   68.13;   18.2;    8.5;    7.4;eor
        427;20190502;   10;  13.5;   6.6;    3;   0.2;   6;    0.067;   0;   7.0;   9.1; 1000.12;   10.3;   72.17;   13.5;    7.3;    5.9;eor
        427;20190503;   10;  13.4;   6.5;    3;   0.5;   6;    6.783;   0;   6.8;   6.1; 1001.60;    9.0;   54.04;   12.6;    6.0;    4.6;eor
        427;20190504;   10;  11.5;   3.9;    3;   0.0;   6;    3.067;   0;   5.8;   6.1; 1000.98;    7.3;   60.63;   11.9;    4.0;    2.0;eor
        427;20190505;   10;   9.1;   3.1;    3;   0.0;   0;    7.383;   0;   3.5;   5.1; 1009.61;    7.3;   53.75;   13.2;   -1.1;   -4.1;eor
        427;20190506;   10;  11.7;   4.8;    3;   0.9;   6;    6.250;   0;   5.0;   6.2; 1011.18;    8.2;   58.79;   13.6;    2.6;    0.5;eor
        427;20190507;   10;   9.6;   3.2;    3;   0.0;   0;    7.583;   0;   5.1;   6.2; 1011.27;    8.8;   57.38;   13.6;    2.8;   -1.7;eor
        427;20190508;   10;  14.1;   5.1;    3;   0.3;   6;    8.767;   0;   4.8;   7.1; 1001.78;   11.9;   54.42;   19.0;    0.5;   -3.9;eor
        427;20190509;   10;  11.3;   3.7;    3;   0.0;   6;    2.567;   0;   6.5;  10.4;  994.18;   13.8;   67.04;   18.9;   10.2;    6.4;eor
        427;20190510;   10;  13.4;   4.0;    3;   0.6;   6;    2.833;   0;   6.3;  10.6; 1001.26;   13.1;   70.54;   16.8;    7.8;    3.9;eor
        427;20190511;   10;   9.3;   3.4;    3;   2.4;   6;    2.933;   0;   7.2;   9.3; 1007.90;   11.1;   71.25;   15.6;    5.8;    2.1;eor
        427;20190512;   10;  12.3;   5.6;    3;   0.0;   0;   10.617;   0;   5.2;   6.2; 1021.09;   12.2;   45.75;   17.3;    8.5;    4.3;eor
        427;20190513;   10;  11.5;   3.9;    3;   0.0;   6;    7.800;   0;   3.3;   5.9; 1028.33;   10.6;   48.54;   16.2;    5.7;   -0.8;eor
        427;20190514;   10;  14.1;   6.1;    3;   0.0;   0;    8.433;   0;   3.4;   6.0; 1025.56;    9.4;   52.29;   14.4;    4.6;    3.1;eor
        427;20190515;   10;  11.7;   5.7;    3;   4.8;   6;    1.433;   0;   6.2;   6.2; 1019.14;    8.8;   55.50;   13.2;    3.4;    2.0;eor
        427;20190516;   10;   9.3;   3.6;    3;   7.6;   6;    0.000;   0;   6.5;  10.8; 1009.78;    9.2;   92.50;   11.7;    5.2;    3.3;eor
        427;20190517;   10;   7.7;   2.7;    3;   0.0;   0;    6.967;   0;   4.9;  11.3; 1005.48;   13.0;   76.75;   20.3;    4.3;    3.3;eor
        427;20190518;   10;  12.5;   3.8;    3;   0.0;   0;   13.317;   0;   1.6;  11.5; 1001.90;   17.1;   63.46;   24.3;    9.1;    5.4;eor
        427;20190519;   10;  11.5;   3.8;    3;   2.2;   6;   10.950;   0;   3.9;  14.0;  999.50;   18.3;   67.92;   26.1;    9.9;    6.0;eor
        427;20190520;   10;   8.7;   3.4;    3;  11.9;   6;    5.567;   0;   6.1;  16.0;  996.38;   17.8;   80.50;   24.3;   12.5;    9.2;eor
        427;20190521;   10;   8.7;   2.8;    3;   1.7;   6;   12.250;   0;   4.4;  14.8;  999.10;   18.5;   71.96;   24.4;   11.7;    8.3;eor
        427;20190522;   10;  13.7;   6.7;    3;   1.2;   6;    0.000;   0;   7.8;  13.0; 1006.78;   13.2;   85.13;   16.3;   12.0;   11.5;eor
        427;20190523;   10;   9.9;   3.8;    3;   0.0;   0;   11.450;   0;   5.5;   9.8; 1011.81;   14.3;   62.21;   19.6;    8.7;    4.8;eor
        427;20190524;   10;   9.1;   2.9;    3;   0.0;   0;   12.217;   0;   5.5;  10.5; 1007.75;   17.2;   56.33;   23.6;    7.9;    3.7;eor
        427;20190525;   10;   8.7;   4.4;    3;   0.0;   0;    4.483;   0;   5.3;  10.1; 1008.75;   13.9;   63.88;   16.9;    8.5;    6.0;eor
        427;20190526;   10;  13.9;   5.2;    3;   0.0;   0;    7.450;   0;   5.5;  10.6; 1006.14;   16.2;   59.63;   22.3;    6.9;    4.8;eor
        427;20190527;   10;   9.3;   4.1;    3;   1.0;   6;    1.083;   0;   7.4;  13.9; 1001.24;   18.1;   67.58;   22.1;   15.4;   14.5;eor
        427;20190528;   10;  12.2;   3.9;    3;   0.0;   6;    2.333;   0;   6.5;  11.3; 1000.86;   15.9;   63.33;   19.4;   10.5;    8.9;eor
        427;20190529;   10;  10.1;   4.0;    3;   0.0;   0;   10.417;   0;   3.9;   7.3; 1014.18;   13.1;   49.88;   18.1;    7.3;   -0.1;eor
        427;20190530;   10;  11.1;   3.9;    3;   0.0;   6;   12.150;   0;   4.1;   9.1; 1017.72;   16.0;   52.83;   23.8;    4.5;   -1.1;eor
        427;20190531;   10;  11.1;   3.9;    3;   5.2;   6;    4.850;   0;   5.8;  15.1; 1016.65;   19.0;   69.88;   25.0;   13.0;   10.6;eor
