STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1593;19510119;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  -999;    -999;    3.9;-999;    5.0;    3.0;    3.0;eor
       1593;19510120;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    6.4;    3.0;    3.0;eor
       1593;19510121;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  -999;    -999;    2.4;-999;    4.0;    0.6;   -0.5;eor
       1593;19510122;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;    4.0;-999;    5.0;    1.2;    1.5;eor
       1593;19510123;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    5.6;    3.4;    3.2;eor
       1593;19510124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    4.0;-999;    5.4;    1.4;    1.0;eor
       1593;19510125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.0;-999;    4.5;    1.0;    2.0;eor
       1593;19510126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.0;-999;    2.5;    0.5;    0.6;eor
       1593;19510127;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  -999;    -999;    3.4;-999;    4.6;    1.6;    1.6;eor
       1593;19510128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.0;-999;    4.0;    1.0;    1.0;eor
       1593;19510129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.2;-999;    3.0;    1.4;    1.4;eor
       1593;19510130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.2;-999;    4.0;    1.2;    1.2;eor
       1593;19510131;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    4.0;    0.5;    0.4;eor
       1593;19510201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.5;-999;    3.2;    1.2;    1.5;eor
       1593;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.4;-999;    4.5;    1.0;   -0.5;eor
       1593;19510203;-999;-999;-999;    5;   1.0;   8;-999;   0;   5.7;  -999;    -999;    1.2;-999;    4.0;    0.0;    0.5;eor
       1593;19510204;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  -999;    -999;    4.6;-999;    8.5;   -1.5;   -2.2;eor
       1593;19510205;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;  -999;    -999;    3.6;-999;    6.0;    1.5;    0.0;eor
       1593;19510206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    5.0;-999;    7.0;    2.5;    1.2;eor
       1593;19510207;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.1;-999;    9.5;    0.2;   -1.4;eor
       1593;19510208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    7.0;-999;    8.6;    0.6;   -1.2;eor
       1593;19510209;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    8.0;-999;   11.4;    5.6;    4.0;eor
       1593;19510210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    4.8;-999;    6.6;    2.5;    1.5;eor
       1593;19510211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    4.2;-999;    7.5;    2.5;    2.5;eor
       1593;19510212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    4.2;-999;   10.8;    1.8;    1.2;eor
       1593;19510213;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  -999;    -999;    3.8;-999;    6.0;    1.2;    0.5;eor
       1593;19510214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.6;-999;    8.0;    2.8;    3.0;eor
       1593;19510215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    3.4;-999;    5.6;    1.5;    0.0;eor
       1593;19510216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.0;-999;    6.5;   -1.0;   -1.5;eor
       1593;19510217;-999;-999;-999;    5;  12.0;   1;-999;   0;   7.7;  -999;    -999;    6.2;-999;    9.0;   -3.5;   -3.0;eor
       1593;19510218;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    4.2;-999;    7.6;    1.6;    1.0;eor
       1593;19510219;-999;-999;-999;    5;   6.0;   8;-999;   0;   8.0;  -999;    -999;    3.7;-999;    5.5;    1.5;    0.5;eor
       1593;19510220;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  -999;    -999;    6.5;-999;    8.0;    1.5;    0.1;eor
       1593;19510221;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    4.8;-999;    8.0;    3.2;    3.6;eor
       1593;19510222;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  -999;    -999;    4.0;-999;    7.5;    1.5;    1.2;eor
       1593;19510223;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    3.6;-999;    5.4;    0.2;    0.0;eor
       1593;19510224;-999;-999;-999;    5;   1.5;   8;-999;   0;   5.3;  -999;    -999;    3.4;-999;    9.0;    0.8;   -0.5;eor
       1593;19510225;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;  -999;    -999;    2.0;-999;    3.5;    0.5;    0.5;eor
       1593;19510226;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  -999;    -999;    1.8;-999;    5.6;   -0.4;   -1.0;eor
       1593;19510227;-999;-999;-999;    5;   0.2;   8;-999;   0;   5.0;  -999;    -999;    0.0;-999;    4.0;   -2.5;   -2.5;eor
       1593;19510228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -0.4;-999;    2.0;   -4.0;   -4.6;eor
       1593;19510301;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -0.1;-999;    1.6;   -1.4;   -2.0;eor
       1593;19510302;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -0.3;-999;    2.5;   -3.0;   -3.8;eor
       1593;19510303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -2.7;-999;    0.5;   -4.5;   -5.1;eor
       1593;19510304;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -0.9;-999;    5.0;   -6.5;   -7.0;eor
       1593;19510305;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    0.7;-999;    6.0;   -2.0;   -2.4;eor
       1593;19510306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.0;-999;    9.0;   -5.2;   -6.2;eor
       1593;19510307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    5.0;-999;   11.2;   -2.4;   -3.6;eor
       1593;19510308;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    4.4;-999;    8.6;    2.2;    1.0;eor
       1593;19510309;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;  -999;    -999;   -0.1;-999;    3.0;   -1.0;   -1.0;eor
       1593;19510310;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.6;-999;    4.8;   -1.8;   -1.5;eor
       1593;19510311;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    6.0;    0.5;   -0.4;eor
       1593;19510312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.1;-999;   11.0;    4.5;    3.6;eor
       1593;19510313;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  -999;    -999;   11.6;-999;   15.5;    2.0;    0.0;eor
       1593;19510314;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  -999;    -999;    8.0;-999;   13.0;    5.6;    4.5;eor
       1593;19510315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.3;-999;   10.4;    4.0;    3.6;eor
       1593;19510316;-999;-999;-999;    5;   9.5;   1;-999;   0;   3.7;  -999;    -999;    9.4;-999;   15.8;   -0.8;   -2.0;eor
       1593;19510317;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.7;  -999;    -999;   13.6;-999;   16.4;    9.2;    8.0;eor
       1593;19510318;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   10.6;-999;   14.0;    9.5;    8.5;eor
       1593;19510319;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  -999;    -999;    7.6;-999;   10.6;    5.6;    5.6;eor
       1593;19510320;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  -999;    -999;    2.7;-999;    6.8;    1.0;    1.6;eor
       1593;19510321;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    1.2;-999;    9.0;   -3.0;   -4.0;eor
       1593;19510322;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  -999;    -999;    4.4;-999;    7.8;   -2.0;   -3.0;eor
       1593;19510323;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  -999;    -999;    9.2;-999;   11.4;    3.2;    3.5;eor
       1593;19510324;-999;-999;-999;    5;   2.0;   8;-999;   0;   7.0;  -999;    -999;    3.4;-999;    9.0;    1.5;    3.5;eor
       1593;19510325;-999;-999;-999;    5;   1.0;   7;-999;   0;   5.0;  -999;    -999;    0.4;-999;    4.5;   -1.0;   -1.5;eor
       1593;19510326;-999;-999;-999;    5;   6.0;   8;-999;   0;   7.7;  -999;    -999;    1.8;-999;    3.0;   -1.0;   -2.0;eor
       1593;19510327;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  -999;    -999;    5.3;-999;    9.0;    1.5;    1.8;eor
       1593;19510328;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.7;  -999;    -999;    1.6;-999;    5.0;   -1.5;   -2.5;eor
       1593;19510329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.2;-999;    6.5;   -1.5;   -2.5;eor
       1593;19510330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    6.1;-999;   10.2;    0.2;   -0.5;eor
       1593;19510331;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  -999;    -999;    5.2;-999;    9.5;    2.5;    2.0;eor
       1593;19510401;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  -999;    -999;    7.6;-999;    9.5;    1.0;   -0.5;eor
       1593;19510402;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  -999;    -999;    6.8;-999;   10.4;    5.0;    4.5;eor
       1593;19510403;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  -999;    -999;    3.9;-999;    9.0;    2.0;    1.4;eor
       1593;19510404;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;  -999;    -999;    7.8;-999;   13.0;   -0.5;   -1.5;eor
       1593;19510405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    8.2;-999;   14.5;    5.6;    5.6;eor
       1593;19510406;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   10.1;-999;   15.0;    0.0;   -0.8;eor
       1593;19510407;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.3;  -999;    -999;   11.2;-999;   17.4;    8.2;    9.2;eor
       1593;19510408;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  -999;    -999;    6.0;-999;   10.0;    3.5;    3.0;eor
       1593;19510409;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.7;  -999;    -999;    6.1;-999;    9.6;    3.8;    2.6;eor
       1593;19510410;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    6.3;-999;   10.0;    2.2;    4.2;eor
       1593;19510411;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    5.4;-999;    9.5;    1.5;    0.4;eor
       1593;19510412;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    6.0;-999;   11.0;   -1.5;   -2.6;eor
       1593;19510413;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  -999;    -999;    7.4;-999;   11.6;    3.8;    1.8;eor
       1593;19510414;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    5.2;-999;   10.2;    3.5;    3.2;eor
       1593;19510415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.6;-999;   11.2;   -0.2;   -1.2;eor
       1593;19510416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   11.8;-999;   18.6;   -1.4;   -2.4;eor
       1593;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    8.8;-999;   14.6;    6.4;    6.0;eor
       1593;19510418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.9;-999;   17.4;    0.4;   -0.5;eor
       1593;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   11.6;-999;   19.2;    7.6;    6.5;eor
       1593;19510420;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  -999;    -999;    7.0;-999;    9.6;    5.0;    6.4;eor
       1593;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.8;-999;   14.0;    5.0;    5.0;eor
       1593;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.6;-999;   15.0;    0.4;   -0.6;eor
       1593;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   10.2;-999;   18.0;    2.0;    0.0;eor
       1593;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   12.8;-999;   22.0;    3.0;    1.5;eor
       1593;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.8;-999;   26.8;    9.0;    7.0;eor
       1593;19510426;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999;    -999;   17.6;-999;   22.0;    8.0;    7.2;eor
       1593;19510427;-999;-999;-999;    5;  17.0;   1;-999;   0;   8.0;  -999;    -999;   12.1;-999;   14.5;   10.0;   11.2;eor
       1593;19510428;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    7.4;-999;    9.6;    5.2;    7.4;eor
       1593;19510429;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    5.5;-999;    7.2;    2.2;    2.5;eor
       1593;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    7.0;-999;   10.6;    2.0;    1.5;eor
       1593;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   12.5;-999;   19.0;    2.5;    1.5;eor
       1593;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.4;-999;   22.0;    4.0;    3.4;eor
       1593;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.3;-999;   21.4;    6.0;    5.5;eor
       1593;19510504;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  -999;    -999;   13.4;-999;   20.4;    6.2;    6.5;eor
       1593;19510505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.3;-999;   18.4;    8.6;    8.5;eor
       1593;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.0;-999;   22.2;    4.0;    4.0;eor
       1593;19510507;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  -999;    -999;   14.8;-999;   21.6;   10.4;    9.6;eor
       1593;19510508;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;  -999;    -999;   12.1;-999;   17.5;   10.5;   10.5;eor
       1593;19510509;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   13.0;-999;   18.0;    8.0;    8.0;eor
       1593;19510510;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.4;-999;   14.6;   10.2;   10.6;eor
       1593;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   10.0;-999;   15.5;    5.0;    4.2;eor
       1593;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.8;-999;   16.0;    3.6;    3.8;eor
       1593;19510513;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;  -999;    -999;   12.4;-999;   19.0;    1.6;    1.5;eor
       1593;19510514;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    9.7;-999;   13.0;    6.6;    7.2;eor
       1593;19510515;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;   10.8;    5.2;    7.5;eor
       1593;19510516;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.2;-999;   11.0;    6.0;    7.0;eor
       1593;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.2;-999;   18.0;    5.5;    5.8;eor
       1593;19510518;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   13.4;-999;   19.6;    7.2;    7.0;eor
       1593;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.7;-999;   24.4;    8.6;    8.0;eor
       1593;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.7;-999;   24.0;    9.0;    8.8;eor
       1593;19510521;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  -999;    -999;   13.2;-999;   17.0;   11.0;   10.5;eor
       1593;19510522;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   14.2;-999;   18.0;    6.2;    6.6;eor
       1593;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   14.9;-999;   20.0;    6.5;    6.8;eor
       1593;19510524;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.3;  -999;    -999;   18.4;-999;   25.6;    9.2;    8.4;eor
       1593;19510525;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.3;  -999;    -999;   18.1;-999;   23.4;   12.6;   12.4;eor
       1593;19510526;-999;-999;-999;    5;  22.0;   1;-999;   0;   6.3;  -999;    -999;   17.2;-999;   24.0;    9.5;   10.0;eor
       1593;19510527;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   15.6;   11.0;   12.2;eor
       1593;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.9;-999;   17.8;    8.4;    8.5;eor
       1593;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   11.8;-999;   16.8;    7.6;    7.5;eor
       1593;19510530;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   11.8;-999;   14.8;    5.4;    5.8;eor
       1593;19510531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.0;-999;   21.2;    7.4;    7.2;eor
       1593;19510601;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  -999;    -999;   14.9;-999;   21.5;    9.0;    8.5;eor
       1593;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.2;-999;   21.2;   11.2;   11.4;eor
       1593;19510603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   15.9;-999;   21.6;   10.6;   11.0;eor
       1593;19510604;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.0;  -999;    -999;   15.4;-999;   20.4;   12.6;   13.0;eor
       1593;19510605;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   15.8;-999;   20.5;   12.0;   12.0;eor
       1593;19510606;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  -999;    -999;   16.2;-999;   22.5;   10.5;   10.8;eor
       1593;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.5;-999;   22.0;    8.5;    8.8;eor
       1593;19510608;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.7;-999;   24.0;   11.4;   11.0;eor
       1593;19510609;-999;-999;-999;    5;  12.5;   1;-999;   0;   7.0;  -999;    -999;   18.0;-999;   24.4;   11.2;   11.2;eor
       1593;19510610;-999;-999;-999;    5;  16.5;   1;-999;   0;   6.3;  -999;    -999;   12.5;-999;   17.8;   10.6;   11.0;eor
       1593;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   17.1;-999;   21.4;    8.2;    8.5;eor
       1593;19510612;-999;-999;-999;    5;  25.0;   1;-999;   0;   6.3;  -999;    -999;   17.9;-999;   24.8;    9.8;    9.8;eor
       1593;19510613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   15.4;-999;   19.6;   12.0;   12.0;eor
       1593;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   19.6;-999;   26.8;   10.0;    9.5;eor
       1593;19510615;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;   20.8;-999;   27.0;   12.5;   12.5;eor
       1593;19510616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   19.9;-999;   24.0;   16.0;   16.0;eor
       1593;19510617;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.0;  -999;    -999;   19.6;-999;   26.0;   13.8;   13.6;eor
       1593;19510618;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.7;  -999;    -999;   16.3;-999;   24.0;   13.0;   16.5;eor
       1593;19510619;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  -999;    -999;   14.0;-999;   17.5;    9.0;   10.0;eor
       1593;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.2;-999;   21.2;   11.2;   11.6;eor
       1593;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   20.5;-999;   25.5;   13.5;   13.0;eor
       1593;19510622;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  -999;    -999;   21.3;-999;   25.0;   16.8;   15.4;eor
       1593;19510623;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.0;  -999;    -999;   18.1;-999;   23.6;   15.2;   16.6;eor
       1593;19510624;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  -999;    -999;   14.6;-999;   18.4;   12.4;   14.0;eor
       1593;19510625;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;   13.6;-999;   18.4;   11.6;   11.8;eor
       1593;19510626;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.3;  -999;    -999;   13.8;-999;   17.6;   11.0;   11.0;eor
       1593;19510627;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;   12.1;-999;   13.5;   10.0;   10.0;eor
       1593;19510628;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  -999;    -999;   14.4;-999;   20.0;   10.8;   10.6;eor
       1593;19510629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.4;-999;   18.5;   10.5;   11.0;eor
       1593;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.6;-999;   19.4;    6.4;    7.0;eor
       1593;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.1;-999;   22.0;    6.4;    7.0;eor
       1593;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.5;-999;   24.5;    8.2;    8.6;eor
       1593;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   21.0;-999;   26.0;   10.6;   10.8;eor
       1593;19510704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   20.8;-999;   27.0;   13.6;   13.5;eor
       1593;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.9;-999;   20.0;   10.0;   10.5;eor
       1593;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   17.4;-999;   22.4;    8.4;    9.0;eor
       1593;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.5;-999;   26.0;   11.0;   11.2;eor
       1593;19510708;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.0;  -999;    -999;   21.4;-999;   29.0;   12.6;   12.6;eor
       1593;19510709;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   19.7;-999;   24.0;   16.4;   16.0;eor
       1593;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   22.0;-999;   27.8;   15.6;   15.0;eor
       1593;19510711;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  -999;    -999;   23.4;-999;   31.6;   15.6;   15.4;eor
       1593;19510712;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  -999;    -999;   19.5;-999;   24.0;   15.0;   15.0;eor
       1593;19510713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   20.2;-999;   26.5;   14.5;   14.2;eor
       1593;19510714;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.0;  -999;    -999;   19.6;-999;   26.2;   13.6;   14.2;eor
       1593;19510715;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   17.3;-999;   22.2;   15.0;   15.5;eor
       1593;19510716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   13.6;-999;   16.0;   12.4;   13.0;eor
       1593;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.1;-999;   24.0;    8.0;    8.2;eor
       1593;19510718;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   19.3;-999;   25.4;   10.2;   10.5;eor
       1593;19510719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   16.5;-999;   23.0;   12.6;   12.8;eor
       1593;19510720;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   17.5;-999;   20.8;   10.4;   10.5;eor
       1593;19510721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.8;-999;   22.4;   12.8;   12.5;eor
       1593;19510722;-999;-999;-999;    5;   9.5;   1;-999;   0;   1.3;  -999;    -999;   20.8;-999;   28.0;    8.0;    8.2;eor
       1593;19510723;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.3;  -999;    -999;   16.8;-999;   22.0;   14.8;   15.6;eor
       1593;19510724;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;   15.8;-999;   19.5;   13.0;   13.0;eor
       1593;19510725;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  -999;    -999;   15.3;-999;   18.6;   12.6;   12.8;eor
       1593;19510726;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.0;  -999;    -999;   16.4;-999;   19.6;   13.6;   14.0;eor
