STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2044;20181210;   10;  13.9;   5.6;    3;   0.9;   8;    1.517;   0;   6.3;   5.5;  964.29;    2.5;   75.13;    3.8;    0.9;    0.2;eor
       2044;20181211;   10;  14.5;   5.9;    3;   1.3;   8;    0.267;   0;   7.4;   5.8;  968.58;    2.3;   80.04;    3.6;    1.0;    0.5;eor
       2044;20181212;   10;   9.1;   3.7;    3;   4.8;   8;    0.000;   0;   7.6;   6.0;  974.51;    0.3;   96.42;    1.1;   -1.3;   -1.9;eor
       2044;20181213;   10;   8.4;   2.9;    3;   0.4;   8;    0.000;   0;   7.7;   5.3;  973.39;   -1.3;   95.67;   -0.9;   -2.0;   -2.2;eor
       2044;20181214;   10;   7.8;   2.8;    3;   0.0;   0;    0.000;   1;   7.5;   4.8;  974.64;   -2.0;   91.58;   -1.4;   -2.5;   -2.5;eor
       2044;20181215;   10;   8.9;   2.8;    3;   0.0;   7;    0.000;   0;   7.7;   4.4;  976.40;   -2.9;   88.04;   -2.2;   -3.8;   -4.8;eor
       2044;20181216;   10;   8.6;   3.8;    3;   0.0;   8;    0.067;   2;   7.9;   4.2;  965.32;   -3.0;   85.71;   -1.4;   -3.9;   -5.0;eor
       2044;20181217;   10;  10.1;   4.1;    3;   0.0;   6;    0.000;   3;   8.0;   6.0;  970.60;    0.5;   94.46;    2.5;   -1.6;   -1.8;eor
       2044;20181218;   10;   9.5;   3.5;    3;   0.0;   0;    2.317;   0;   6.3;   6.3;  974.79;    1.9;   90.50;    3.3;   -0.2;   -1.2;eor
       2044;20181219;   10;   7.8;   3.2;    3;   0.1;   8;    0.000;   0;   7.9;   5.7;  966.90;    1.2;   86.00;    2.2;   -0.5;   -1.5;eor
       2044;20181220;   10;  10.3;   4.0;    3;   0.7;   6;    0.067;   0;   8.0;   7.2;  965.38;    3.2;   92.88;    4.5;    0.8;    0.3;eor
       2044;20181221;   10;  18.6;   7.2;    3;  10.4;   6;    0.000;   0;   7.5;   8.5;  957.44;    5.9;   90.54;    9.3;    4.0;    3.5;eor
       2044;20181222;   10;  17.8;   4.9;    3;   4.9;   6;    0.133;   0;   7.6;   7.9;  961.34;    5.7;   85.63;    8.0;    4.0;    3.6;eor
       2044;20181223;   10;   9.9;   3.0;    3;  12.4;   8;    0.000;   0;   7.6;   7.6;  968.08;    4.3;   91.00;    5.8;    1.9;    1.8;eor
       2044;20181224;   10;  12.6;   4.5;    3;   0.3;   8;    0.083;   0;   7.6;   5.9;  975.42;    0.6;   92.46;    2.8;   -1.1;   -2.0;eor
       2044;20181225;   10;  11.3;   3.3;    3;   0.1;   8;    1.200;   0;   7.5;   5.9;  981.77;    1.8;   84.17;    3.5;    0.4;    0.0;eor
       2044;20181226;   10;   8.6;   3.4;    3;   0.1;   6;    0.000;   0;   7.8;   6.9;  979.83;    3.0;   90.42;    6.3;    0.2;   -1.1;eor
       2044;20181227;   10;   7.8;   2.6;    3;   0.0;   0;    5.133;   0;   6.4;   5.6;  976.66;    2.9;   74.79;    6.6;   -0.8;   -2.2;eor
       2044;20181228;   10;   9.2;   2.5;    3;   0.0;   6;    0.000;   0;   7.2;   6.7;  977.46;    2.5;   90.33;    5.5;   -2.4;   -3.2;eor
       2044;20181229;   10;  13.6;   5.1;    3;   3.5;   8;    0.383;   0;   7.7;   7.0;  977.19;    2.7;   94.42;    4.2;    1.9;    1.6;eor
       2044;20181230;   10;  22.3;   6.5;    3;   0.0;   0;    0.050;   0;   7.5;   7.0;  977.14;    5.0;   80.04;    6.2;    4.1;    2.7;eor
       2044;20181231;   10;   6.9;   2.1;    3;   0.1;   6;    0.000;   0;   7.8;   8.3;  981.38;    5.3;   92.58;    6.7;    3.8;    3.0;eor
       2044;20190101;   10;  19.4;   6.7;    3;   2.4;   8;    0.083;   0;   6.5;   6.9;  972.83;    4.4;   81.46;    6.5;   -0.5;   -1.1;eor
       2044;20190102;   10;  19.3;   8.4;    3;   0.0;   7;    2.633;   0;   4.6;   4.4;  977.94;    0.4;   70.25;    1.8;   -2.1;   -3.5;eor
       2044;20190103;   10;  12.0;   4.1;    3;   0.0;   0;    5.767;   0;   3.7;   4.2;  984.63;   -1.6;   77.08;    1.1;   -5.1;   -6.5;eor
       2044;20190104;   10;  14.7;   3.8;    3;   2.8;   8;    0.000;   0;   7.7;   5.7;  980.66;    1.2;   83.58;    4.4;   -2.3;   -3.1;eor
       2044;20190105;   10;  19.0;   6.7;    3;   4.9;   8;    0.000;   0;   7.5;   8.2;  973.48;    5.2;   93.04;    5.9;    4.4;    3.6;eor
       2044;20190106;   10;  12.1;   3.0;    3;   3.9;   8;    0.017;   0;   7.8;   7.3;  978.71;    3.0;   95.50;    4.4;    1.4;    1.0;eor
       2044;20190107;   10;  13.4;   5.1;    3;   2.0;   8;    0.450;   0;   7.5;   7.1;  977.22;    3.3;   91.04;    4.3;    2.7;    2.5;eor
       2044;20190108;   10;  19.2;   7.1;    3;   7.7;   8;    0.733;   0;   6.8;   6.6;  957.51;    2.9;   88.29;    4.6;   -0.1;   -0.2;eor
       2044;20190109;   10;  17.8;   8.8;    3;  13.2;   8;    0.000;   0;   7.6;   5.3;  961.58;   -0.9;   91.71;    0.0;   -1.3;   -1.4;eor
       2044;20190110;   10;  10.6;   4.2;    3;   0.1;   7;    0.000;-999;   7.9;   4.5;  973.50;   -2.6;   89.00;   -1.3;   -4.2;   -0.4;eor
       2044;20190111;   10;  13.0;   4.2;    3;   0.2;   8;    0.000;-999;   7.4;   5.6;  969.83;    0.1;   91.04;    3.9;   -3.9;   -0.4;eor
       2044;20190112;   10;  13.5;   4.8;    3;   1.6;   6;    0.233;  18;   7.5;   6.4;  964.34;    2.5;   88.00;    3.7;    1.5;    0.0;eor
       2044;20190113;   10;  17.6;   5.8;    3;   5.3;   8;    0.000;  12;   7.2;   7.2;  951.57;    3.9;   88.71;    6.1;    2.1;    0.0;eor
       2044;20190114;   10;  18.3;   7.6;    3;   0.6;   8;    1.317;   3;   5.3;   4.8;  957.20;    0.8;   73.75;    4.3;   -1.6;   -3.6;eor
       2044;20190115;   10;  14.8;   7.3;    3;   0.0;   8;    0.000;   3;   7.3;   5.8;  964.35;    1.8;   81.79;    4.2;    0.2;   -2.9;eor
       2044;20190116;   10;  15.0;   6.4;    3;   0.0;   6;    0.000;   0;   7.8;   6.5;  959.56;    3.0;   85.46;    4.3;    1.3;    0.6;eor
       2044;20190117;   10;  14.2;   6.3;    3;   3.5;   8;    0.850;   0;   6.7;   6.0;  952.95;    1.9;   85.38;    4.3;   -0.6;   -1.3;eor
       2044;20190118;   10;  13.0;   3.7;    3;   0.0;   0;    7.267;   1;   4.0;   4.0;  967.54;   -2.5;   78.29;    0.6;   -5.4;  -10.6;eor
       2044;20190119;   10;   5.1;   1.9;    3;   0.0;   0;    6.550;   0;   6.9;   3.6;  969.50;   -4.8;   83.92;    0.8;  -10.1;  -14.3;eor
       2044;20190120;   10;   3.9;   1.8;    3;   0.0;   0;    7.450;   0;   0.0;   2.8;  968.90;   -8.0;   83.29;   -1.3;  -12.5;  -14.9;eor
       2044;20190121;   10;   8.8;   3.5;    3;   0.0;   0;    7.500;   0;   1.4;   2.9;  971.36;   -7.5;   82.83;   -2.0;  -11.5;  -13.9;eor
       2044;20190122;   10;   7.1;   3.4;    3;   0.0;   0;    7.533;   0;   3.1;   2.9;  960.87;   -6.8;   77.75;   -1.4;  -11.2;  -12.6;eor
       2044;20190123;   10;   6.7;   2.9;    3;   0.0;   0;    2.267;   0;   6.6;   2.9;  953.45;   -7.8;   86.83;   -4.6;   -9.8;  -12.4;eor
       2044;20190124;   10;   7.1;   1.8;    3;   0.1;   7;    0.000;   0;   7.6;   3.3;  961.10;   -6.6;   89.29;   -5.2;   -9.2;   -8.7;eor
       2044;20190125;   10;  12.4;   3.4;    3;   3.9;   8;    0.000;   3;   7.9;   3.4;  963.82;   -5.9;   85.29;   -2.6;   -7.6;   -9.2;eor
       2044;20190126;   10;  13.9;   6.0;    3;   7.3;   8;    0.000;   6;   7.0;   6.3;  954.59;    1.2;   94.17;    3.6;   -2.6;   -2.6;eor
       2044;20190127;   10;  11.2;   5.2;    3;   3.6;   8;    0.000;   2;   7.6;   6.8;  941.64;    2.5;   92.63;    3.8;    0.6;    0.1;eor
       2044;20190128;   10;  14.3;   4.6;    3;   0.2;   8;    0.700;   0;   7.5;   5.7;  943.50;    0.4;   89.96;    1.2;   -1.4;   -1.6;eor
       2044;20190129;   10;  13.8;   3.7;    3;   0.0;   7;    1.717;   1;   6.8;   4.7;  954.87;   -1.0;   83.04;    1.3;   -4.0;   -5.7;eor
       2044;20190130;   10;  10.7;   3.3;    3;   0.0;   0;    0.917;   1;   7.9;   4.3;  948.57;   -2.3;   83.38;    0.1;   -4.9;   -7.1;eor
       2044;20190131;   10;   9.5;   3.2;    3;   0.0;   7;    7.867;   1;   2.9;   4.2;  949.92;   -1.1;   74.63;    1.5;   -4.7;   -8.5;eor
       2044;20190201;   10;   6.9;   2.1;    3;   1.4;   8;    0.000;   1;   7.3;   4.8;  945.52;   -1.6;   87.79;    1.3;   -5.7;   -8.8;eor
       2044;20190202;   10;   8.0;   2.2;    3;   0.0;   8;    0.000;   1;   7.5;   5.6;  949.30;   -0.9;   97.42;   -0.1;   -1.7;   -2.1;eor
       2044;20190203;   10;  13.3;   5.5;    3;   0.0;   7;    0.000;   1;   7.0;   5.1;  965.95;   -1.2;   90.42;    0.0;   -2.0;   -4.3;eor
       2044;20190204;   10;  13.1;   4.9;    3;   0.0;   0;    6.450;   1;   5.0;   4.6;  977.06;   -0.4;   77.92;    2.1;   -3.7;   -5.0;eor
       2044;20190205;   10;  11.5;   4.4;    3;   0.0;   0;    1.800;   1;   7.0;   5.1;  976.96;    0.6;   78.88;    2.5;   -0.8;   -1.7;eor
       2044;20190206;   10;  11.1;   5.5;    3;   0.0;   0;    3.933;   1;   7.5;   5.1;  974.54;    1.4;   76.38;    4.0;   -1.3;   -2.3;eor
       2044;20190207;   10;  14.1;   6.0;    3;   0.0;   6;    0.317;   0;   7.7;   5.1;  964.04;    2.3;   71.08;    4.0;    1.0;    0.0;eor
       2044;20190208;   10;  15.7;   7.1;    3;   1.8;   6;    1.000;   0;   6.3;   6.4;  963.97;    3.6;   81.71;    5.1;    1.7;    0.7;eor
       2044;20190209;   10;  19.5;   7.8;    3;   2.2;   6;    2.067;   0;   7.1;   6.5;  957.21;    5.0;   74.83;    7.9;    2.8;    1.5;eor
       2044;20190210;   10;  17.7;   7.3;    3;  26.6;   8;    0.000;   0;   6.6;   7.6;  949.45;    4.4;   90.13;    6.4;    1.5;    1.0;eor
       2044;20190211;   10;  18.6;   6.5;    3;   0.5;   8;    2.517;   0;   5.6;   5.5;  962.32;    2.1;   77.21;    4.5;    0.1;   -0.1;eor
       2044;20190212;   10;  13.3;-999;    3;   0.2;   7;    0.933;   0;   7.4;   5.1;  980.07;    1.8;   72.92;    3.8;    0.6;   -0.1;eor
       2044;20190213;   10;   9.8;-999;    3;   0.0;   0;    0.083;   0;   7.6;   6.7;  984.50;    3.1;   87.63;    5.5;   -0.4;   -2.5;eor
       2044;20190214;   10;   6.6;   2.5;    3;   0.0;   0;    7.550;   0;   3.6;   6.0;  986.35;    3.3;   79.00;   13.3;   -1.7;   -2.7;eor
       2044;20190215;   10;   6.4;   3.0;    3;   0.0;   0;    8.950;   0;   0.0;   5.2;  984.32;    5.3;   60.92;   14.9;   -2.0;   -3.1;eor
       2044;20190216;   10;  12.2;   4.9;    3;   0.0;   0;    9.033;   0;   1.6;   4.8;  977.90;    8.1;   47.38;   15.8;    1.2;   -1.2;eor
       2044;20190217;   10;   9.3;   3.8;    3;   0.0;   0;    8.750;   0;   7.2;   5.8;  975.17;    6.7;   61.50;   14.2;   -0.9;   -2.6;eor
       2044;20190218;   10;   7.5;   3.5;    3;   0.0;   0;    9.150;   0;   2.0;   5.6;  970.80;    7.4;   56.63;   14.8;   -0.1;   -1.8;eor
       2044;20190219;   10;  13.5;   5.6;    3;   0.0;   0;    3.250;   0;   6.1;   6.2;  968.35;    5.8;   67.00;    8.5;    3.1;    1.4;eor
       2044;20190220;   10;   8.8;   3.4;    3;   0.0;   0;    1.367;   0;   7.4;   6.3;  973.60;    4.8;   73.33;    8.3;    1.4;   -2.8;eor
       2044;20190221;   10;  13.0;   4.1;    3;   1.2;   6;    0.900;   0;   7.7;   7.6;  976.42;    6.3;   79.29;    9.2;    1.4;    0.0;eor
       2044;20190222;   10;  12.3;   3.8;    3;   1.6;   6;    0.000;   0;   6.8;   7.4;  986.34;    2.8;   96.13;    7.6;   -3.2;   -4.2;eor
       2044;20190223;   10;   6.0;   2.4;    3;   0.0;   0;    7.183;   0;   6.2;   4.2;  991.42;   -0.1;   71.33;    6.3;   -4.8;   -5.5;eor
       2044;20190224;   10;   5.0;   2.5;    3;   0.0;   0;    9.550;   0;   1.7;   3.5;  989.30;    3.5;   50.92;   12.5;   -3.5;   -4.1;eor
       2044;20190225;   10;   6.5;   2.6;    3;   0.0;   0;    9.483;   0;   3.3;   4.7;  988.57;    6.4;   52.67;   16.5;   -1.4;   -2.4;eor
       2044;20190226;   10;   8.8;   2.7;    3;   0.0;   0;    9.617;   0;   3.1;   3.4;  984.98;    8.1;   33.67;   15.0;    0.5;   -2.7;eor
       2044;20190227;   10;   7.1;   2.9;    3;   0.0;   0;    9.733;   0;   0.0;   4.6;  977.54;    7.6;   48.00;   17.8;   -1.2;   -2.5;eor
       2044;20190228;   10;  11.5;   3.6;    3;   0.3;   6;    5.733;   0;   4.4;   7.0;  965.47;    8.9;   61.83;   13.1;    4.9;   -1.5;eor
       2044;20190301;   10;  10.1;   3.7;    3;   2.0;   6;    0.117;   0;   8.0;   8.0;  964.25;    5.1;   90.17;    8.0;    1.3;    1.1;eor
       2044;20190302;   10;  10.0;   3.2;    3;   0.0;   6;    0.000;   0;   7.9;   6.3;  966.24;    3.0;   83.08;    5.8;    1.3;    1.1;eor
       2044;20190303;   10;  18.8;   7.8;    3;   0.5;   6;    0.000;   0;   7.8;   8.9;  958.86;    7.6;   84.71;    8.9;    5.7;    5.3;eor
       2044;20190304;   10;  25.9;   8.6;    3;   2.3;   6;    1.017;   0;   7.3;   7.4;  947.17;    7.4;   71.25;   11.3;    3.2;    2.2;eor
       2044;20190305;   10;  16.1;   6.3;    3;   0.1;   8;    3.883;-999;   4.8;   5.9;  956.18;    3.4;   76.17;    6.1;   -0.5;   -2.1;eor
       2044;20190306;   10;  13.5;   4.9;    3;   0.9;   6;    0.467;-999;   7.7;   7.0;  958.24;    5.3;   79.50;   10.1;   -0.6;   -3.6;eor
       2044;20190307;   10;  26.3;   7.0;    3;   0.5;   6;    6.300;-999;   5.9;   7.4;  949.42;    8.8;   65.54;   12.4;    5.7;    4.3;eor
       2044;20190308;   10;  20.5;   7.3;    3;   4.3;   8;    2.117;-999;   6.2;   6.6;  959.61;    4.9;   76.83;    7.1;    0.9;   -2.7;eor
       2044;20190309;   10;  23.5;   8.4;    3;   4.7;   6;    3.750;-999;   6.4;   7.1;  959.45;    5.6;   78.33;   10.4;    2.3;    0.9;eor
       2044;20190310;   10;  25.7;   5.7;    3;   9.1;   8;    0.017;-999;   7.4;   6.9;  956.13;    3.6;   87.25;    7.5;   -0.5;   -1.1;eor
       2044;20190311;   10;  14.2;   6.2;    3;   2.2;   8;    2.517;-999;   6.9;   5.7;  963.84;    0.9;   87.96;    2.6;   -0.5;   -1.6;eor
       2044;20190312;   10;  16.1;   6.0;    3;   0.1;   8;    4.433;-999;   7.3;   5.5;  966.10;    3.5;   71.63;    6.0;   -0.1;   -1.4;eor
       2044;20190313;   10;  20.0;   8.5;    3;   1.3;   6;    2.900;-999;   6.6;   6.0;  954.38;    4.1;   74.08;    6.7;    1.7;    0.5;eor
       2044;20190314;   10;  16.1;   7.5;    3;  12.0;   8;    0.000;-999;   7.1;   6.9;  951.50;    3.4;   88.92;    5.2;    2.0;    1.1;eor
       2044;20190315;   10;  18.4;   6.5;    3;   3.9;   6;    0.117;-999;   6.6;   7.3;  953.55;    5.5;   80.21;    8.5;    3.5;    2.1;eor
       2044;20190316;   10;  16.9;   6.6;    3;   0.9;   6;    0.033;-999;   7.1;   7.6;  957.74;    5.7;   81.46;    9.0;    3.3;    2.8;eor
       2044;20190317;   10;  15.1;   6.1;    3;   0.9;   8;    0.883;-999;   6.3;   7.1;  954.30;    5.6;   78.17;    9.7;    1.2;   -1.2;eor
       2044;20190318;   10;  15.2;   6.2;    3;   0.1;   8;    5.050;-999;   4.9;   5.6;  965.27;    2.8;   75.75;    7.0;    0.0;   -1.5;eor
       2044;20190319;   10;  13.6;   2.7;    3;   0.5;   7;    1.717;   1;   4.8;   5.2;  977.40;    1.9;   74.96;    5.8;   -1.6;   -3.4;eor
       2044;20190320;   10;   8.7;   3.0;    3;   0.0;   0;    9.917;   0;   3.8;   6.0;  983.94;    5.1;   69.83;   11.3;   -3.2;   -4.4;eor
       2044;20190321;   10;   7.2;   2.0;    3;   0.0;   0;   10.950;   0;   2.3;   8.5;  985.07;    8.7;   76.54;   15.4;    1.4;    0.0;eor
       2044;20190322;   10;   7.5;   2.3;    3;   0.0;   0;    9.033;   0;   3.2;   8.7;  982.49;    8.4;   80.92;   16.4;    0.9;    0.2;eor
       2044;20190323;   10;  12.3;   3.8;    3;   0.0;   0;    9.450;   0;   4.0;   8.8;  979.18;    8.1;   83.04;   15.5;    4.7;    2.8;eor
       2044;20190324;   10;   7.4;   2.3;    3;   0.1;   8;    1.417;   0;   5.8;   6.8;  976.39;    4.6;   79.96;   10.0;   -1.8;   -4.0;eor
       2044;20190325;   10;  16.7;   5.1;    3;   2.0;   8;    3.367;   0;   5.1;   6.0;  969.03;    2.4;   83.17;    5.6;   -1.9;   -4.5;eor
       2044;20190326;   10;  13.2;   4.9;    3;   0.0;   6;    0.867;   0;   6.5;   6.3;  977.47;    3.6;   79.25;    6.6;    0.3;   -1.6;eor
       2044;20190327;   10;  10.4;   3.4;    3;   1.4;   6;    1.400;   0;   7.5;   7.0;  981.81;    5.9;   76.13;    9.7;    2.2;    0.5;eor
       2044;20190328;   10;   9.8;   3.2;    3;   0.1;   6;    1.600;   0;   7.6;   8.5;  984.67;    7.8;   81.29;   11.1;    5.6;    5.0;eor
       2044;20190329;   10;   7.3;   2.3;    3;   0.0;   0;    4.700;   0;   4.5;   8.5;  982.75;    7.6;   81.88;   12.9;   -0.2;   -1.3;eor
       2044;20190330;   10;  11.5;   3.3;    3;   0.0;   0;   11.150;   0;   5.3;   7.2;  974.55;    8.7;   68.08;   16.8;   -0.9;   -2.0;eor
       2044;20190331;   10;   9.2;   2.9;    3;   0.0;   0;    0.367;   0;   5.0;   6.8;  974.89;    4.7;   79.08;    8.0;   -0.5;   -5.1;eor
       2044;20190401;   10;   9.5;   3.1;    3;   0.0;   0;   11.867;   0;   0.7;   4.2;  975.22;    3.6;   55.50;    9.3;   -2.4;   -7.0;eor
       2044;20190402;   10;   9.5;   3.3;    3;   0.0;   6;    9.083;   0;   4.5;   6.5;  962.83;    8.2;   59.50;   14.9;   -3.1;   -5.0;eor
       2044;20190403;   10;   9.8;   2.8;    3;   0.0;   6;    2.633;   0;   7.2;   9.1;  955.42;   10.4;   72.42;   14.3;    5.2;    2.7;eor
       2044;20190404;   10;   9.6;   3.6;    3;   0.0;   0;    6.750;   0;   5.8;   8.5;  951.78;    6.3;   88.42;   10.2;    3.0;    1.4;eor
       2044;20190405;   10;   8.9;   2.2;    3;   0.0;   0;    0.400;   0;   7.0;   9.0;  957.46;    6.7;   91.79;    9.3;    3.7;    0.2;eor
       2044;20190406;   10;   8.7;   2.7;    3;   0.0;   0;    9.933;   0;   2.8;   8.8;  959.23;   11.3;   69.58;   17.4;    4.8;    2.2;eor
       2044;20190407;   10;   9.3;   2.5;    3;   0.0;   0;   10.933;   0;   0.7;   8.1;  960.01;    9.6;   69.96;   16.3;    1.0;   -0.3;eor
       2044;20190408;   10;   8.5;   2.5;    3;   0.0;   0;   12.083;   0;   1.6;   7.1;  962.60;   10.1;   61.96;   16.6;    1.2;   -0.2;eor
       2044;20190409;   10;   8.7;   3.4;    3;   0.0;   0;    4.083;   0;   5.6;   6.5;  965.56;    4.8;   76.96;    9.9;    0.9;   -2.2;eor
       2044;20190410;   10;   8.6;   2.8;    3;   0.0;   0;    6.633;   0;   3.3;   5.0;  968.24;    2.9;   67.13;    7.5;   -3.5;   -6.7;eor
       2044;20190411;   10;   8.8;   3.1;    3;   0.0;   7;    0.617;   0;   7.1;   4.1;  974.15;    1.9;   59.13;    4.4;   -1.7;   -5.7;eor
       2044;20190412;   10;   6.6;   2.5;    3;   4.0;   7;    0.000;   0;   7.8;   5.0;  975.63;   -0.2;   84.13;    1.4;   -1.2;   -1.2;eor
       2044;20190413;   10;   5.3;   2.1;    3;   2.3;   7;    0.083;   2;   6.9;   5.5;  974.12;   -0.2;   92.17;    1.9;   -2.3;   -3.7;eor
       2044;20190414;   10;   7.9;   3.2;    3;   3.3;   8;    0.000;   0;   7.1;   6.1;  975.56;    0.3;   96.71;    3.1;   -2.5;   -4.0;eor
       2044;20190415;   10;   9.4;   3.0;    3;   0.0;   0;   12.717;   0;   1.5;   5.8;  977.29;    6.0;   64.75;   11.2;    0.0;   -1.8;eor
       2044;20190416;   10;   8.6;   3.0;    3;   0.0;   0;   12.767;   0;   0.0;   5.3;  973.20;    7.0;   54.63;   13.8;   -2.7;   -4.7;eor
       2044;20190417;   10;   9.2;   3.1;    3;   0.0;   0;   12.833;   0;   0.0;   5.7;  977.10;    9.0;   51.79;   15.7;   -2.1;   -3.9;eor
       2044;20190418;   10;  13.3;   3.3;    3;   0.0;   0;   12.817;   0;   0.0;   6.3;  980.56;   10.8;   53.17;   17.7;    0.2;   -1.2;eor
       2044;20190419;   10;  10.9;   2.5;    3;   0.0;   0;   12.933;   0;   0.0;   6.8;  983.03;   11.9;   51.92;   19.5;    1.0;   -0.6;eor
       2044;20190420;   10;   7.4;   2.3;    3;   0.0;   0;   12.983;   0;   1.6;   6.7;  981.67;   12.0;   50.13;   19.0;    1.5;   -0.7;eor
       2044;20190421;   10;   7.2;   2.4;    3;   0.0;   0;   13.067;   0;   0.2;   6.1;  974.56;   11.1;   51.04;   19.3;    0.1;   -1.2;eor
       2044;20190422;   10;  15.2;   4.5;    3;   0.0;   0;   13.150;   0;   0.0;   6.3;  967.05;   10.6;   52.83;   17.2;    0.3;   -1.2;eor
       2044;20190423;   10;  15.7;   6.2;    3;   0.0;   6;   10.683;   0;   2.5;   8.6;  958.37;   11.7;   63.13;   17.6;    6.7;    5.0;eor
       2044;20190424;   10;  18.2;   4.2;    3;   0.0;   6;   10.717;   0;   6.0;  10.8;  957.25;   15.4;   63.46;   22.5;    8.9;    7.5;eor
       2044;20190425;   10;   9.6;   3.6;    3;   0.0;   0;   10.283;   0;   4.5;   8.3;  962.72;   15.2;   51.71;   21.3;    4.5;    1.1;eor
       2044;20190426;   10;  11.7;   3.5;    3;   7.2;   6;    5.617;   0;   7.8;   9.7;  963.25;   11.5;   72.25;   16.4;    6.6;    4.0;eor
       2044;20190427;   10;  14.9;   3.8;    3;   6.0;   6;    6.717;   0;   6.6;   9.5;  965.14;    9.3;   83.00;   15.5;    4.9;    4.5;eor
       2044;20190428;   10;   6.3;   1.9;    3;   1.7;   6;    2.167;   0;   7.2;   8.3;  970.00;    7.1;   83.38;   10.4;    3.7;    2.8;eor
       2044;20190429;   10;  15.6;   5.3;    3;   1.7;   6;    0.000;   0;   7.2;   9.1;  971.79;    6.9;   91.33;    8.7;    3.2;    2.1;eor
       2044;20190430;   10;  12.0;   5.0;    3;   0.0;   0;   12.967;   0;   1.3;   8.3;  970.94;    9.2;   70.33;   14.5;    2.0;   -0.3;eor
       2044;20190501;   10;  12.3;   3.5;    3;   0.0;   0;    9.350;-999;   5.7;   8.9;  966.48;   12.2;   63.50;   16.8;    5.3;    1.1;eor
       2044;20190502;   10;  10.4;   2.9;    3;   0.0;   6;    8.500;-999;   5.0;   8.9;  960.22;    9.6;   75.33;   14.8;    3.7;    0.1;eor
       2044;20190503;   10;  11.8;   3.8;    3;   2.3;   8;    2.433;-999;   7.5;   6.0;  961.20;    5.9;   64.88;    8.6;    3.5;    2.2;eor
       2044;20190504;   10;   9.4;   3.2;    3;   0.0;   8;    2.650;-999;   6.1;   5.9;  959.78;    3.4;   76.42;    7.5;    0.5;   -0.3;eor
       2044;20190505;   10;   9.7;   3.4;    3;   0.0;   0;    7.167;-999;   4.3;   5.2;  968.27;    4.4;   63.63;    8.6;   -0.7;   -3.9;eor
       2044;20190506;   10;   9.2;   3.1;    3;   0.1;   6;    3.367;-999;   5.4;   5.7;  970.01;    4.3;   69.71;    9.2;   -1.6;   -4.3;eor
       2044;20190507;   10;   6.3;   1.8;    3;   0.2;   6;    3.517;-999;   7.2;   6.6;  969.03;    5.2;   74.83;    9.5;    0.3;   -2.6;eor
       2044;20190508;   10;  13.6;   3.7;    3;   4.5;   6;    3.683;-999;   6.7;   8.7;  957.92;    7.3;   83.92;   13.7;   -2.0;   -3.3;eor
       2044;20190509;   10;  11.0;   4.2;    3;   0.0;   6;    4.967;-999;   7.0;   9.6;  952.76;   10.5;   77.04;   15.6;    7.3;    5.3;eor
       2044;20190510;   10;  11.9;   3.5;    3;   0.7;   6;    2.300;-999;   6.6;   9.4;  960.81;    9.6;   79.42;   14.6;    2.9;    1.3;eor
       2044;20190511;   10;  11.8;   3.5;    3;  23.0;   6;    0.000;-999;   7.5;   9.0;  965.81;    5.9;   96.29;    8.1;    2.2;    1.8;eor
       2044;20190512;   10;  13.4;   5.5;    3;   0.0;   0;    9.383;-999;   3.7;   6.8;  980.73;    7.2;   68.88;   12.1;    3.2;    2.3;eor
       2044;20190513;   10;  13.1;   4.6;    3;   0.0;   0;   12.767;-999;   2.6;   5.9;  986.86;    7.6;   59.42;   12.8;    1.5;   -0.2;eor
       2044;20190514;   10;  10.4;   3.4;    3;   0.0;   6;    5.950;-999;   5.0;   6.3;  983.05;    6.7;   65.25;   11.2;    2.4;   -0.6;eor
       2044;20190515;   10;  11.1;   3.4;    3;   0.0;   6;    4.433;-999;   5.3;   5.3;  977.08;    6.4;   56.83;   10.5;   -0.2;   -3.4;eor
       2044;20190516;   10;  10.1;   3.5;    3;   7.9;   8;    0.000;-999;   7.8;   8.5;  968.16;    5.7;   92.54;    6.8;    3.8;    4.2;eor
       2044;20190517;   10;   7.6;   2.4;    3;   0.0;   0;    1.533;-999;   5.8;   9.8;  962.65;    8.9;   86.63;   14.4;    4.3;    3.1;eor
       2044;20190518;   10;   7.8;   2.2;    3;   0.0;   0;   14.367;-999;   1.8;  10.0;  959.88;   11.6;   75.50;   18.6;    1.7;    0.6;eor
       2044;20190519;   10;  10.1;   2.3;    3;   0.0;   0;   11.433;-999;   5.2;  11.3;  958.10;   14.4;   71.00;   21.5;    5.0;    4.0;eor
       2044;20190520;   10;  10.8;   3.4;    3;  22.4;   6;    5.400;-999;   7.5;  14.6;  955.96;   14.3;   88.75;   19.8;    7.9;    6.2;eor
       2044;20190521;   10;  10.6;   3.9;    3;   0.0;   0;    2.033;-999;   7.5;  14.4;  959.40;   13.9;   90.83;   18.8;   11.6;   11.9;eor
       2044;20190522;   10;  13.3;   4.2;    3;   0.0;   0;    3.050;-999;   5.5;  10.6;  968.07;   10.7;   82.04;   13.4;    4.5;    3.4;eor
       2044;20190523;   10;   6.4;   2.2;    3;   0.0;   0;   13.617;-999;   6.8;   8.9;  970.80;   11.2;   70.08;   17.8;    3.0;    2.1;eor
