STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        853;20181212;   10;   7.6;   3.4;    3;   3.0;   8;    0.000;   2;   7.9;   5.9;  971.90;   -0.2;   97.58;    0.3;   -1.4;   -3.1;eor
        853;20181213;   10;   7.2;   2.8;    3;   0.0;   7;    2.983;   3;   6.1;   4.5;  971.21;   -2.5;   88.17;   -1.1;   -4.5;   -9.2;eor
        853;20181214;   10;   8.3;   3.0;    3;   0.0;   7;    0.000;   2;   8.0;   4.0;  972.54;   -1.8;   75.63;   -1.2;   -2.4;   -3.1;eor
        853;20181215;   10;   5.5;   2.1;    3;   0.0;   7;    0.117;   2;   8.0;   4.3;  974.78;   -2.5;   85.21;   -2.0;   -3.0;   -3.4;eor
        853;20181216;   10;   8.0;   2.4;    3;   0.2;   7;    0.333;   2;   7.9;   4.1;  965.06;   -2.3;   79.17;   -0.4;   -3.1;   -4.2;eor
        853;20181217;   10;  10.2;   4.2;    3;   0.1;   8;    2.433;   2;   7.7;   5.9;  970.50;    1.1;   89.75;    2.5;   -0.6;   -1.9;eor
        853;20181218;   10;  11.8;   3.8;    3;   0.0;   0;    2.250;   0;   7.2;   6.2;  974.79;    2.5;   85.13;    5.0;    0.1;   -2.4;eor
        853;20181219;   10;  13.2;   3.4;    3;   7.0;   6;    0.000;   0;   7.8;   5.7;  967.27;    2.2;   79.71;    5.1;    0.5;   -0.6;eor
        853;20181220;   10;  11.6;   4.8;    3;   0.7;   6;    0.517;   0;   7.7;   7.0;  965.82;    3.3;   90.21;    5.5;    1.1;    0.8;eor
        853;20181221;   10;  21.2;   9.5;    3;   6.9;   6;    0.000;   0;   7.5;   8.1;  959.33;    6.4;   83.63;    9.9;    4.1;    3.4;eor
        853;20181222;   10;  17.4;   7.5;    3;   9.5;   6;    0.000;   0;   7.8;   8.7;  960.90;    6.8;   87.75;    9.1;    4.2;    4.0;eor
        853;20181223;   10;  13.4;   5.5;    3;  16.9;   8;    0.000;   0;   7.8;   8.0;  967.46;    5.0;   91.17;    6.2;    2.7;    2.5;eor
        853;20181224;   10;  12.7;   5.1;    3;   1.2;   8;    0.000;   0;   7.8;   5.9;  972.77;    0.4;   92.92;    2.8;   -1.4;   -1.5;eor
        853;20181225;   10;  12.1;   6.7;    3;   0.3;   8;    0.000;   0;   7.8;   6.0;  980.37;    1.0;   91.88;    2.0;   -0.8;   -0.7;eor
        853;20181226;   10;  11.7;   6.2;    3;   0.3;   6;    0.000;   0;   7.9;   6.4;  978.87;    1.7;   92.46;    2.9;    0.3;    0.0;eor
        853;20181227;   10;   7.7;   4.3;    3;   0.0;   0;    3.333;   0;   7.5;   7.6;  975.81;    4.1;   92.54;    6.5;    2.8;    2.0;eor
        853;20181228;   10;   9.0;   4.6;    3;   0.6;   6;    0.000;   0;   6.7;   6.6;  976.14;    1.6;   95.54;    3.0;   -0.4;   -1.6;eor
        853;20181229;   10;  14.6;   6.4;    3;   9.9;   8;    0.000;   0;   7.9;   6.8;  976.90;    2.1;   95.54;    3.1;    1.2;    0.4;eor
        853;20181230;   10;  20.2;   7.5;    3;   3.0;   6;    0.017;   0;   7.5;   7.3;  975.11;    3.8;   90.17;    4.8;    2.1;    1.8;eor
        853;20181231;   10;   8.6;   3.6;    3;   1.4;   6;    0.000;   0;   7.6;   8.2;  980.08;    4.4;   98.50;    5.7;    3.0;    2.5;eor
        853;20190101;   10;  19.4;   8.9;    3;   3.9;   8;    0.000;   0;   7.1;   7.5;  971.70;    4.5;   88.29;    5.8;   -0.2;   -0.7;eor
        853;20190102;   10;  15.8;   7.7;    3;   0.7;   8;    0.367;   0;   6.8;   4.5;  974.33;   -0.4;   75.38;    1.3;   -2.8;   -4.0;eor
        853;20190103;   10;  11.2;   4.9;    3;   1.6;   7;    0.000;   0;   7.2;   4.3;  981.69;   -2.7;   84.96;   -1.2;   -4.1;   -6.6;eor
        853;20190104;   10;  12.1;   5.9;    3;   6.9;   8;    0.000;   3;   7.7;   5.5;  978.88;   -1.0;   97.00;    1.0;   -3.2;   -4.4;eor
        853;20190105;   10;  12.9;   7.1;    3;   7.2;   6;    0.000;   0;   7.5;   7.8;  970.75;    3.4;   99.00;    5.0;    0.9;    0.2;eor
        853;20190106;   10;  10.9;   3.2;    3;   4.4;   8;    0.000;   0;   7.9;   5.9;  976.53;    0.8;   91.17;    2.6;   -0.5;   -1.9;eor
        853;20190107;   10;  15.7;   5.3;    3;   6.2;   8;    0.000;   0;   7.7;   7.2;  976.25;    2.7;   96.79;    3.5;    1.5;    1.2;eor
        853;20190108;   10;  19.2;  10.6;    3;  12.1;   8;    0.000;   0;   7.2;   6.6;  957.08;    2.1;   92.42;    3.5;    0.0;    0.0;eor
        853;20190109;   10;  16.6;   7.6;    3;  12.1;   7;    0.000;   3;   7.5;   5.6;  957.26;   -0.9;   96.92;    0.0;   -1.2;   -1.2;eor
        853;20190110;   10;   9.9;   5.1;    3;   1.3;   7;    0.000;  17;   7.6;   5.2;  970.14;   -1.9;   96.17;   -0.4;   -4.2;   -0.8;eor
        853;20190111;   10;  12.8;   6.8;    3;   3.1;   8;    0.000;  16;   7.8;   5.0;  969.07;   -2.1;   93.96;    1.4;   -4.5;   -1.0;eor
        853;20190112;   10;  16.1;   8.7;    3;   5.4;   8;    0.000;  15;   7.7;   6.4;  963.70;    1.5;   92.88;    2.3;    0.6;   -0.1;eor
        853;20190113;   10;  21.1;   9.4;    3;  17.2;   8;    0.000;   5;   7.5;   7.0;  951.17;    2.7;   94.13;    5.4;    1.0;    0.0;eor
        853;20190114;   10;  21.0;   8.5;    3;   2.9;   7;    0.133;   0;   6.4;   5.0;  955.05;    0.3;   79.79;    3.9;   -2.3;   -3.6;eor
        853;20190115;   10;  14.3;   9.2;    3;   2.6;   8;    0.300;   2;   7.8;   5.5;  963.75;    0.8;   83.54;    2.7;   -1.0;   -1.3;eor
        853;20190116;   10;  15.6;   7.4;    3;   0.1;   6;    0.000;   0;   7.8;   6.2;  960.18;    2.6;   83.96;    4.1;    0.8;   -0.2;eor
        853;20190117;   10;  20.0;   9.3;    3;   2.5;   8;    0.400;   0;   6.8;   6.2;  953.45;    3.0;   82.13;    4.7;   -0.6;   -1.5;eor
        853;20190118;   10;  12.9;   4.9;    3;   0.0;   7;    3.783;   3;   5.5;   4.0;  966.36;   -3.0;   80.96;   -0.3;   -6.4;  -11.1;eor
        853;20190119;   10;   5.5;   2.7;    3;   0.0;   0;    7.400;   2;   5.4;   2.7;  968.19;   -4.2;   62.17;    0.5;   -7.8;  -12.4;eor
        853;20190120;   10;   4.6;   1.7;    3;   0.0;   0;    2.667;   2;   3.5;   3.3;  967.27;   -5.1;   79.96;   -2.9;   -7.9;  -13.0;eor
        853;20190121;   10;-999;-999;    3;   0.0;   0;    7.617;   2;   2.5;   3.2;  970.28;   -4.9;   76.42;    0.3;   -8.7;  -13.8;eor
        853;20190122;   10;-999;-999;    3;   0.0;   0;    8.083;   2;   0.4;   2.9;  960.66;   -5.4;   72.25;   -0.9;   -8.0;  -13.0;eor
        853;20190123;   10;-999;-999;    3;   0.0;   7;    6.783;   2;   5.3;   2.7;  951.82;   -6.9;   74.58;   -3.5;   -9.9;  -13.2;eor
        853;20190124;   10;-999;-999;    3;   0.1;   7;    0.000;   4;   7.7;   3.4;  958.88;   -5.8;   85.63;   -4.4;   -8.5;   -8.3;eor
        853;20190125;   10;-999;-999;    3;   4.1;   7;    0.000;   5;   7.8;   3.5;  963.23;   -5.5;   86.04;   -2.4;   -6.8;   -7.6;eor
        853;20190126;   10;  16.3;   8.8;    3;  14.8;   8;    0.000;   5;   7.7;   5.8;  954.99;    0.1;   94.38;    2.4;   -2.5;   -2.8;eor
        853;20190127;   10;  13.1;   7.8;    3;   1.0;   8;    1.400;   6;   6.7;   6.2;  943.00;    3.1;   81.92;    4.6;    2.0;    0.9;eor
        853;20190128;   10;  14.5;   7.5;    3;   0.9;   8;    1.333;   1;   7.7;   5.6;  943.80;    1.3;   84.13;    3.6;   -0.3;   -0.9;eor
        853;20190129;   10;  13.8;-999;    3;   0.0;   7;    0.117;   3;   6.8;   4.8;  954.26;   -1.1;   85.38;    0.4;   -4.1;  -10.9;eor
        853;20190130;   10;-999;-999;    3;   0.0;   8;    4.783;   2;   8.0;   3.9;  948.68;   -1.7;   72.71;    1.0;   -4.2;  -11.0;eor
        853;20190131;   10;   9.6;   3.2;    3;   0.0;   0;    6.717;   2;   5.1;   4.2;  949.80;   -0.5;   72.21;    2.5;   -2.5;   -8.4;eor
        853;20190201;   10;  11.2;   3.3;    3;   2.4;   8;    0.000;   2;   7.4;   4.8;  944.93;   -0.3;   79.83;    2.1;   -3.1;   -6.3;eor
        853;20190202;   10;   5.3;   2.0;    3;   1.0;   8;    0.000;   2;   7.9;   6.2;  947.57;    0.5;   97.54;    1.5;   -0.4;   -1.1;eor
        853;20190203;   10;  12.0;   5.2;    3;  12.5;   7;    0.000;   2;   7.5;   5.4;  962.89;   -1.4;   98.17;   -0.2;   -2.0;   -1.5;eor
        853;20190204;   10;   7.2;   3.7;    3;   0.0;   0;    7.100;  15;   6.1;   4.5;  977.18;   -1.7;   82.33;    1.1;   -3.9;   -3.5;eor
        853;20190205;   10;   8.5;   4.2;    3;   0.0;   0;    1.550;  13;   7.5;   4.3;  976.84;   -1.4;   77.67;    1.1;   -5.0;   -2.7;eor
        853;20190206;   10;   6.8;   2.6;    3;   0.0;   0;    8.833;  11;   6.5;   4.7;  975.15;    0.5;   75.50;    6.5;   -3.6;   -4.1;eor
        853;20190207;   10;  13.1;   4.3;    3;   2.3;   6;    0.117;  11;   7.8;   4.6;  964.75;    1.1;   69.00;    4.5;   -3.6;   -4.1;eor
        853;20190208;   10;  15.1;   7.8;    3;   0.0;   6;    7.200;   7;   6.2;   6.0;  965.89;    3.1;   78.25;    5.1;    1.5;   -0.6;eor
        853;20190209;   10;  18.8;  10.2;    3;   0.0;   6;    5.017;   4;   7.0;   6.2;  959.36;    4.9;   71.88;    6.8;    3.6;    0.0;eor
        853;20190210;   10;  23.2;  10.3;    3;   5.0;   8;    0.800;   1;   7.7;   6.9;  951.78;    6.1;   73.33;    9.5;    3.3;    1.9;eor
        853;20190211;   10;  19.4;   8.9;    3;   1.2;   8;    0.467;   0;   6.9;   6.0;  960.55;    2.0;   85.38;    4.2;   -0.2;   -1.6;eor
        853;20190212;   10;  13.3;   6.0;    3;   2.2;   8;    0.183;   0;   7.6;   5.3;  978.36;    0.5;   84.21;    1.6;   -1.0;   -1.6;eor
        853;20190213;   10;  11.8;   6.1;    3;   0.1;   6;    0.000;   0;   7.7;   6.3;  983.93;    2.4;   86.38;    4.1;    0.6;   -0.6;eor
        853;20190214;   10;   7.3;   3.5;    3;   0.0;   0;    7.083;   0;   4.3;   5.6;  985.45;    4.2;   68.63;    9.0;    1.2;    0.1;eor
        853;20190215;   10;   4.4;   2.3;    3;   0.0;   0;    9.783;   0;   0.7;   5.6;  983.63;    7.2;   55.96;   14.0;    1.4;   -1.3;eor
        853;20190216;   10;   9.4;   3.6;    3;   0.0;   0;    9.717;   0;   0.5;   4.8;  977.88;    9.5;   41.17;   15.8;    4.9;   -1.3;eor
        853;20190217;   10;   5.7;   2.9;    3;   0.0;   0;    9.267;   0;   8.0;   5.1;  974.95;    9.4;   43.46;   17.0;    4.5;   -0.3;eor
        853;20190218;   10;   6.0;   2.7;    3;   0.0;   0;    9.767;   0;   3.4;   4.7;  970.54;    9.5;   39.54;   15.8;    5.6;   -0.9;eor
        853;20190219;   10;  11.0;   6.0;    3;   0.4;   6;    4.117;   0;   5.4;   6.0;  968.17;    5.3;   67.88;    9.2;    2.4;    1.1;eor
        853;20190220;   10;   9.7;   4.9;    3;   0.0;   0;    3.500;   0;   7.0;   6.2;  972.91;    4.2;   75.50;    8.2;    1.3;    0.1;eor
        853;20190221;   10;   9.4;   5.4;    3;   5.0;   6;    0.100;   0;   7.9;   7.1;  975.55;    5.3;   79.79;    8.0;    2.1;    0.9;eor
        853;20190222;   10;  12.6;   5.0;    3;   1.1;   8;    0.000;   0;   6.6;   7.0;  983.69;    2.6;   91.50;    6.5;   -3.8;   -6.7;eor
        853;20190223;   10;   7.0;   1.8;    3;   0.0;   0;    7.550;   0;   6.4;   3.2;  990.32;   -0.7;   58.00;    4.3;   -4.7;   -7.2;eor
        853;20190224;   10;   4.1;   1.8;    3;   0.0;   0;    5.617;   0;   3.5;   3.0;  988.03;    2.9;   42.00;    9.8;   -3.1;   -5.1;eor
        853;20190225;   10;   5.2;   2.9;    3;   0.0;   0;   10.017;   0;   6.3;   4.1;  987.00;    6.7;   41.88;   13.0;    1.1;   -2.3;eor
        853;20190226;   10;   5.6;   2.6;    3;   0.0;   0;    5.883;   0;   7.5;   5.1;  983.27;    7.0;   51.96;   11.2;    2.9;    0.8;eor
        853;20190227;   10;   8.4;   3.4;    3;   0.0;   0;   10.400;   0;   1.4;   6.0;  976.54;    8.2;   54.50;   15.2;    2.2;    0.8;eor
        853;20190228;   10;  13.3;   6.1;    3;   0.7;   6;    8.467;   0;   4.3;   6.5;  964.39;    8.9;   56.71;   12.9;    5.7;    3.8;eor
        853;20190301;   10;  13.5;   5.3;    3;   7.4;   6;    0.217;   0;   7.6;   8.1;  962.63;    6.0;   86.75;    9.4;    1.2;    0.6;eor
        853;20190302;   10;  12.1;   4.0;    3;   0.4;   6;    0.000;   0;   7.9;   6.6;  965.83;    2.8;   87.67;    6.5;    0.6;    0.5;eor
        853;20190303;   10;-999;-999;    3;   0.2;   4;    0.100;-999;  -999;  -999;    -999;    7.6;-999;    9.3;    5.9;    5.3;eor
        853;20190304;   10;  26.9;-999;    3;   1.2;   6;    3.117;-999;  -999;  -999;    -999;    8.5;-999;   14.5;    2.8;    1.5;eor
        853;20190305;   10;  20.9;   8.7;    3;   2.5;   8;    0.650;   0;   5.7;   6.1;  956.63;    3.6;   77.33;    5.7;    1.7;    0.5;eor
        853;20190306;   10;  11.3;   4.3;    3;   0.0;   6;    9.350;   0;   6.9;   6.5;  959.14;    6.9;   66.29;   11.9;    0.8;   -0.6;eor
        853;20190307;   10;  19.0;   7.9;    3;   0.1;   6;    2.233;   0;   6.2;   6.8;  951.42;    9.5;   57.88;   13.8;    5.7;    4.6;eor
        853;20190308;   10;  22.2;  10.3;    3;   1.4;   6;    3.050;   0;   4.8;   6.4;  960.65;    5.7;   70.42;    7.8;    3.2;    2.0;eor
        853;20190309;   10;  26.2;  11.3;    3;   4.4;   6;    2.317;   0;   7.2;   6.9;  960.57;    6.2;   72.54;    9.6;    2.7;    1.4;eor
        853;20190310;   10;  33.5;   8.8;    3;   7.1;   8;    0.167;   0;   7.0;   7.1;  956.24;    5.6;   77.38;   10.1;    0.1;    0.1;eor
        853;20190311;   10;  23.8;   8.0;    3;  10.5;   8;    1.167;   0;   7.3;   5.6;  963.43;    0.9;   86.04;    3.0;   -0.4;   -0.4;eor
        853;20190312;   10;  15.7;   6.6;    3;   0.2;   8;    4.950;   2;   7.5;   5.4;  967.11;    3.1;   73.17;    6.5;    0.1;   -0.2;eor
        853;20190313;   10;  19.7;  10.5;    3;   0.1;   6;    4.600;   0;   7.0;   5.6;  956.17;    5.0;   64.58;    7.2;    2.6;    1.5;eor
        853;20190314;   10;  20.6;  10.7;    3;   5.6;   6;    1.017;   0;   7.3;   6.4;  952.53;    4.1;   78.46;    6.3;    2.9;    2.3;eor
        853;20190315;   10;  18.6;   9.6;    3;  11.4;   6;    1.450;   0;   7.6;   7.5;  953.55;    5.9;   80.00;    9.3;    3.8;    3.0;eor
        853;20190316;   10;  18.0;   8.4;    3;   4.6;   6;    0.000;   0;   7.5;   7.6;  958.25;    6.3;   79.00;    9.2;    3.2;    2.8;eor
        853;20190317;   10;  21.3;   9.2;    3;   0.6;   6;    7.633;   0;   5.8;   7.0;  954.71;    8.1;   66.25;   13.9;    3.4;    2.3;eor
        853;20190318;   10;  17.8;   8.0;    3;   1.2;   8;    5.767;   0;   5.5;   5.7;  965.22;    3.1;   75.04;    6.8;    0.9;   -0.2;eor
        853;20190319;   10;   9.3;   4.1;    3;   0.0;   8;    2.067;   0;   6.7;   5.3;  976.15;    2.3;   74.71;    5.4;   -0.3;   -1.6;eor
        853;20190320;   10;   7.7;   2.9;    3;   0.0;   0;   11.533;   0;   2.7;   4.8;  983.02;    4.8;   57.33;   10.3;   -0.2;   -1.4;eor
        853;20190321;   10;   4.6;   2.1;    3;   0.0;   0;   11.550;   0;   4.4;   6.5;  983.82;    8.3;   58.83;   15.2;    1.8;   -0.8;eor
        853;20190322;   10;   6.4;   2.2;    3;   0.0;   0;   11.700;   0;   5.9;   8.5;  981.10;   11.4;   64.75;   18.6;    4.2;    1.0;eor
        853;20190323;   10;  10.5;   3.2;    3;   0.0;   0;   11.050;   0;   3.0;   9.0;  977.35;   12.0;   65.50;   18.3;    5.8;    3.2;eor
        853;20190324;   10;   7.0;   2.3;    3;   0.0;   6;    0.000;   0;   7.8;   8.4;  974.27;    6.8;   84.88;    8.2;    4.2;    3.3;eor
        853;20190325;   10;  14.7;   5.5;    3;   2.9;   8;    1.400;   0;   7.4;   6.0;  967.62;    2.4;   83.54;    7.1;   -0.1;   -0.6;eor
        853;20190326;   10;  15.6;   6.1;    3;   2.1;   6;    1.717;   0;   7.6;   6.4;  975.68;    3.3;   82.63;    6.9;    1.5;    1.2;eor
        853;20190327;   10;   7.8;   3.7;    3;   1.3;   6;    0.117;   0;   7.9;   7.3;  980.20;    4.8;   85.00;    7.6;    2.9;    2.9;eor
        853;20190328;   10;   7.4;   3.3;    3;  10.8;   6;    0.000;   0;   7.8;   9.0;  982.79;    6.2;   94.63;    7.5;    4.7;    4.6;eor
        853;20190329;   10;   5.1;   1.7;    3;   0.0;   0;    6.667;   0;   6.7;   8.3;  981.46;    8.6;   75.21;   13.4;    5.8;    3.0;eor
        853;20190330;   10;   6.9;   3.1;    3;   0.0;   0;   11.717;   0;   6.3;   7.5;  973.83;   10.1;   61.46;   16.0;    3.9;    1.1;eor
        853;20190331;   10;   9.5;   3.7;    3;   0.0;   0;    5.567;   0;   4.9;   7.8;  972.70;    8.0;   72.08;   11.6;    2.9;    0.1;eor
        853;20190401;   10;   9.4;   3.6;    3;   0.0;   0;   12.117;   0;   1.5;   5.1;  972.87;    6.1;   56.13;   11.5;    0.4;   -3.1;eor
        853;20190402;   10;   8.0;   2.5;    3;   0.0;   0;    9.683;   0;   4.8;   5.9;  962.51;   10.1;   46.75;   16.7;    2.9;    0.1;eor
        853;20190403;   10;   9.4;   3.0;    3;   0.2;   6;    5.450;   0;   7.1;   8.0;  954.14;   12.4;   55.96;   18.2;    8.1;    5.6;eor
        853;20190404;   10;  10.2;   3.3;    3;   0.0;   0;   12.233;   0;   4.1;   8.1;  949.39;   11.9;   61.79;   18.7;    3.8;    0.6;eor
        853;20190405;   10;   8.4;   3.0;    3;   0.0;   0;    2.167;   0;   7.0;   9.9;  955.57;    9.4;   84.04;   13.8;    6.5;    3.3;eor
        853;20190406;   10;   9.5;   3.1;    3;   0.0;   6;    7.817;   0;   2.3;   8.6;  957.20;   12.1;   62.21;   17.6;    6.0;    1.9;eor
        853;20190407;   10;  10.3;   2.6;    3;   0.0;   0;    8.283;   0;   3.3;   8.0;  957.79;   11.4;   60.96;   17.1;    5.4;    0.5;eor
        853;20190408;   10;   8.5;   2.4;    3;   0.0;   0;    3.583;   0;   6.1;   8.3;  960.18;   12.2;   58.29;   16.4;    8.2;    2.9;eor
        853;20190409;   10;   9.4;   3.3;    3;   0.0;   0;    2.033;   0;   7.0;   7.4;  962.80;    6.2;   78.17;   10.7;    2.2;   -0.7;eor
        853;20190410;   10;  11.3;   4.0;    3;   0.0;   0;    7.500;   0;   5.8;   5.5;  965.22;    3.9;   69.08;    9.0;   -0.5;   -3.3;eor
        853;20190411;   10;  12.1;   4.9;    3;   0.0;   0;    5.350;   0;   5.2;   4.2;  971.28;    1.6;   61.83;    6.9;   -2.7;   -5.5;eor
        853;20190412;   10;   7.8;   3.7;    3;   0.0;   7;    0.000;   0;   7.8;   4.3;  972.99;    0.7;   67.58;    2.4;   -0.5;   -2.3;eor
        853;20190413;   10;   9.0;   2.7;    3;   0.0;   8;    1.267;   0;   7.5;   4.9;  971.42;    1.5;   72.67;    5.6;   -2.0;   -5.4;eor
        853;20190414;   10;   6.3;   2.0;    3;   2.2;   8;    0.000;   0;   7.6;   6.1;  972.45;    1.0;   91.96;    2.9;   -1.8;   -6.1;eor
        853;20190415;   10;  10.6;   3.0;    3;   0.0;   0;   11.233;   0;   2.4;   6.0;  974.85;    6.5;   65.38;   12.0;    1.9;   -1.9;eor
        853;20190416;   10;   8.2;   2.7;    3;   0.0;   0;   13.133;   0;   0.0;   4.6;  971.42;    9.1;   41.21;   14.6;    2.7;   -3.5;eor
        853;20190417;   10;   9.9;   3.2;    3;   0.0;   0;   11.383;   0;   1.3;   5.6;  975.18;   11.2;   42.13;   17.0;    5.5;   -0.2;eor
        853;20190418;   10;  12.8;   3.3;    3;   0.0;   0;   13.200;   0;   0.0;   6.2;  978.46;   13.0;   43.29;   19.1;    6.0;   -0.2;eor
        853;20190419;   10;  10.5;   3.1;    3;   0.0;   0;   13.367;   0;   0.0;   6.6;  981.00;   15.1;   40.21;   20.8;    9.2;    3.5;eor
        853;20190420;   10;   9.9;   2.7;    3;   0.0;   0;   13.483;   0;   1.8;   6.8;  979.37;   14.4;   42.21;   20.0;    6.8;    1.4;eor
        853;20190421;   10;   9.0;   2.9;    3;   0.0;   0;   13.417;   0;   0.1;   6.4;  972.57;   14.2;   40.83;   19.7;    7.1;    1.2;eor
        853;20190422;   10;  13.3;   4.5;    3;   0.0;   0;   13.317;   0;   0.1;   6.4;  965.00;   12.6;   45.13;   17.7;    7.7;    1.3;eor
        853;20190423;   10;  16.1;   5.9;    3;   0.0;   0;    7.067;   0;   4.5;   8.4;  957.05;   12.2;   59.63;   16.7;    9.3;    7.4;eor
        853;20190424;   10;  18.1;   4.2;    3;   0.0;   0;   11.633;   0;   6.1;  10.4;  956.94;   15.6;   59.92;   22.3;    9.9;    8.2;eor
        853;20190425;   10;   8.7;   3.2;    3;   0.0;   0;   11.767;   0;   5.7;   7.9;  962.32;   17.3;   42.21;   24.1;    8.8;    6.3;eor
        853;20190426;   10;  13.5;   4.5;    3;   5.6;   6;    7.683;   0;   7.3;  10.3;  961.60;   13.8;   67.04;   19.0;    6.9;    6.6;eor
        853;20190427;   10;  14.3;   4.3;    3;   0.9;   6;    3.233;   0;   7.6;   9.1;  964.74;    9.8;   77.21;   16.3;    6.0;    5.5;eor
        853;20190428;   10;   9.2;   3.8;    3;   0.1;   6;    1.983;   0;   7.5;   8.0;  968.65;    7.3;   78.21;   11.2;    5.0;    4.1;eor
        853;20190429;   10;  10.8;   3.9;    3;  12.5;   6;    0.000;   0;   8.0;   9.3;  968.82;    6.8;   93.08;    8.9;    4.4;    2.6;eor
        853;20190430;   10;   8.8;   3.2;    3;   0.0;   4;   12.683;   0;   2.0;   6.7;  968.32;    7.7;   66.25;   13.6;    1.5;    0.3;eor
        853;20190501;   10;   9.2;   4.0;    3;   0.1;   4;    5.083;-999;   6.5;   9.0;  964.87;   10.7;   70.79;   16.7;    4.2;    2.8;eor
        853;20190502;   10;  11.4;   4.7;    3;   0.4;   6;    9.783;-999;   4.9;   9.0;  958.95;   11.3;   68.38;   16.4;    7.2;    5.8;eor
        853;20190503;   10;  11.0;   3.8;    3;   1.6;   6;    0.917;-999;   7.8;   7.2;  959.83;    6.4;   74.54;    9.2;    2.4;    1.4;eor
        853;20190504;   10;   9.5;   3.2;    3;   7.2;   8;    0.850;-999;   7.4;   6.3;  958.16;    2.2;   87.88;    4.6;   -0.4;   -1.2;eor
        853;20190505;   10;   8.6;   2.6;    3;   0.0;   8;    3.183;-999;   6.5;   5.6;  966.37;    3.6;   72.54;    7.8;   -0.4;   -1.4;eor
        853;20190506;   10;  10.8;   3.6;    3;   0.0;   6;    2.367;-999;   6.5;   5.5;  968.67;    4.6;   66.17;    9.2;    0.3;   -0.9;eor
        853;20190507;   10;   7.2;   2.9;    3;   0.2;   6;    1.650;-999;   6.8;   6.4;  968.12;    5.9;   68.58;    9.5;    0.8;   -0.6;eor
        853;20190508;   10;  11.3;   3.2;    3;   0.2;   6;    6.000;-999;   7.0;   7.4;  958.14;   10.6;   58.42;   15.1;    4.7;    1.5;eor
        853;20190509;   10;  11.0;   4.9;    3;   2.3;   6;    6.150;-999;   7.0;   9.2;  952.55;   11.9;   67.13;   17.0;    9.0;    8.5;eor
        853;20190510;   10;  12.6;   4.9;    3;   1.5;   6;    2.983;-999;   7.2;   9.4;  960.10;   10.4;   75.67;   14.2;    7.0;    5.2;eor
        853;20190511;   10;  13.5;   3.6;    3;  14.9;   6;    0.283;-999;   7.8;  10.3;  962.54;    9.2;   88.21;   13.4;    5.8;    4.9;eor
        853;20190512;   10;  12.5;   5.4;    3;   0.0;   0;    4.717;-999;   7.8;   7.4;  977.42;    7.8;   71.58;   12.0;    4.4;    2.8;eor
        853;20190513;   10;  11.3;   3.5;    3;   0.0;   6;    9.883;-999;   4.8;   6.3;  984.17;    7.4;   61.58;   12.0;    2.6;    0.4;eor
        853;20190514;   10;  16.2;   4.1;    3;   2.0;   8;    8.200;-999;   4.6;   6.5;  979.78;    6.0;   69.92;    9.9;    1.7;   -1.5;eor
        853;20190515;   10;   7.3;   2.9;    3;   4.2;   6;    0.000;-999;   7.4;   6.7;  974.16;    3.8;   82.42;    5.8;    1.2;   -2.4;eor
        853;20190516;   10;   6.0;   1.8;    3;   0.7;   6;    0.000;-999;   7.8;   8.4;  966.06;    5.8;   90.67;    7.1;    4.0;    4.1;eor
        853;20190517;   10;   9.1;   2.4;    3;   0.0;   0;    5.650;-999;   5.3;   9.2;  961.12;   11.3;   70.13;   17.0;    6.4;    3.3;eor
        853;20190518;   10;   8.6;   2.7;    3;   0.0;   0;   14.767;-999;   1.9;  10.4;  958.23;   14.2;   65.29;   20.0;    6.8;    3.4;eor
        853;20190519;   10;   8.2;   2.5;    3;   0.0;   0;   11.833;-999;   5.3;  11.0;  955.97;   17.0;   58.50;   22.7;   10.9;    8.4;eor
        853;20190520;   10;   7.2;   1.8;    3;   3.6;   6;    0.533;-999;   7.5;  13.1;  953.63;   14.1;   81.38;   17.0;   11.1;    9.1;eor
        853;20190521;   10;  10.8;   3.1;    3;   2.4;   6;    9.983;-999;   5.7;  12.9;  956.80;   14.9;   77.08;   19.9;    9.4;    6.5;eor
        853;20190522;   10;  10.4;   4.6;    3;   0.6;   6;    0.000;-999;   7.6;  11.9;  965.76;   10.9;   91.42;   12.9;    8.5;    7.8;eor
        853;20190523;   10;   8.2;   2.9;    3;   0.0;   0;   10.517;-999;   6.8;   9.5;  969.43;   12.2;   68.29;   16.9;    7.1;    6.1;eor
        853;20190524;   10;   7.1;   2.7;    3;   0.0;   0;   11.100;-999;   6.7;   9.7;  966.06;   15.5;   56.71;   20.9;    8.8;    5.2;eor
        853;20190525;   10;   7.0;   3.0;    3;   0.0;   6;   10.750;-999;   5.2;  11.1;  966.25;   13.7;   70.50;   18.2;    9.2;    7.5;eor
        853;20190526;   10;  12.4;   3.9;    3;   0.0;   0;   12.050;-999;   6.5;  10.6;  965.38;   14.8;   64.88;   21.1;    8.1;    4.6;eor
        853;20190527;   10;  12.4;   4.7;    3;  10.7;   6;    8.750;-999;   7.6;  12.3;  960.38;   16.0;   68.63;   21.8;   11.3;    9.7;eor
