STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4104;19520712;    5;-999;   2.2;    5;  14.6;   1;    7.200;   0;   5.3;  17.6;  977.20;   19.8;   75.00;   27.7;   12.8;   11.2;eor
       4104;19520713;    5;-999;   1.8;    5;   0.0;   0;   11.800;   0;   2.3;  14.1;  978.20;   18.5;   68.00;   25.5;   11.9;   10.3;eor
       4104;19520714;    5;-999;   1.8;    5;   0.2;   1;   11.300;   0;   3.0;  16.1;  975.00;   20.4;   70.00;   27.4;   11.3;    9.4;eor
       4104;19520715;    5;-999;   3.2;    5;   0.0;   0;   11.900;   0;   5.0;  14.7;  975.40;   20.7;   61.00;   27.2;   14.5;   12.4;eor
       4104;19520716;    5;-999;   2.0;    5;   0.0;   0;    7.400;   0;   5.3;  11.7;  979.40;   17.1;   61.00;   21.7;   11.0;    9.0;eor
       4104;19520717;    5;-999;   2.0;    5;   0.0;   0;   13.900;   0;   1.0;  11.3;  976.30;   17.8;   59.00;   25.6;   11.0;    9.4;eor
       4104;19520718;    5;-999;   3.8;    5;   0.0;   1;    5.400;   0;   6.3;  12.1;  975.50;   16.9;   66.00;   23.2;    8.0;    7.1;eor
       4104;19520719;    5;-999;   4.2;    5;   0.0;   1;    1.600;   0;   8.0;  13.7;  980.20;   17.6;   69.00;   21.0;   14.6;   13.7;eor
       4104;19520720;    5;-999;   0.9;    5;   0.0;   0;    9.500;   0;   2.3;  14.3;  980.20;   19.1;   65.00;   26.2;   15.1;   14.0;eor
       4104;19520721;    5;-999;   1.3;    5;   0.0;   0;   10.500;   0;   3.3;  14.0;  978.60;   22.2;   55.00;   28.3;   10.7;    9.0;eor
       4104;19520722;    5;-999;   1.4;    5;   0.0;   0;   13.200;   0;   1.3;  13.2;  977.10;   21.6;   52.00;   29.8;   13.6;   11.8;eor
       4104;19520723;    5;-999;   5.2;    5;   0.0;   0;   12.400;   0;   2.7;  12.5;  975.60;   19.6;   53.00;   27.9;   14.4;   11.9;eor
       4104;19520724;    5;-999;   4.5;    5;   0.0;   0;    7.700;   0;   6.0;  10.3;  978.20;   15.7;   60.00;   19.4;   10.3;    8.2;eor
       4104;19520725;    5;-999;   1.6;    5;   0.0;   0;   13.600;   0;   1.0;   9.2;  978.00;   16.3;   52.00;   23.5;    7.1;    4.7;eor
       4104;19520726;    5;-999;   2.6;    5;   0.0;   0;    3.000;   0;   5.7;  14.5;  976.30;   18.1;   71.00;   22.5;   12.9;   10.9;eor
       4104;19520727;    5;-999;   1.0;    5;   0.0;   0;   13.000;   0;   3.0;  13.6;  969.00;   20.6;   59.00;   28.3;    9.3;    7.1;eor
       4104;19520728;    5;-999;   1.9;    5;   9.1;   1;    0.000;   0;   8.0;  14.0;  966.80;   14.6;   81.00;   21.2;   12.6;   10.4;eor
       4104;19520729;    5;-999;   2.1;    5;   0.0;   0;    8.200;   0;   3.7;  11.2;  974.40;   14.4;   70.00;   20.4;   11.8;   10.8;eor
       4104;19520730;    5;-999;   1.2;    5;   0.0;   0;    9.900;   0;   4.7;  11.5;  979.60;   15.5;   67.00;   23.3;    9.4;    8.7;eor
       4104;19520731;    5;-999;   1.1;    5;   0.0;   0;   11.500;   0;   2.7;  12.1;  978.80;   18.4;   59.00;   27.5;   11.6;   10.2;eor
       4104;19520801;    5;-999;   1.8;    5;   8.9;   1;   11.700;   0;   3.0;  13.2;  974.00;   20.9;   57.00;   29.6;   10.4;    8.1;eor
       4104;19520802;    5;-999;   1.1;    5;   0.0;   0;   11.200;   0;   3.7;  16.9;  972.30;   21.5;   69.00;   29.1;   15.5;   13.4;eor
       4104;19520803;    5;-999;   1.5;    5;   0.0;   0;    4.200;   0;   4.3;  15.7;  975.90;   18.7;   72.00;   23.5;   13.7;   11.5;eor
       4104;19520804;    5;-999;   0.9;    5;   0.0;   0;    9.400;   0;   4.7;  15.2;  979.80;   20.0;   69.00;   27.8;   13.1;   10.6;eor
       4104;19520805;    5;-999;   1.2;    5;   0.0;   0;   13.800;   0;   1.7;  13.9;  978.80;   20.6;   59.00;   31.2;   11.3;    9.7;eor
       4104;19520806;    5;-999;   2.5;    5;   6.1;   1;   11.600;   0;   4.0;  15.7;  973.60;   24.6;   53.00;   33.3;   13.5;   11.2;eor
       4104;19520807;    5;-999;   2.5;    5;   0.2;   1;    9.700;   0;   6.0;  17.1;  971.90;   21.3;   68.00;   25.8;   15.3;   14.0;eor
       4104;19520808;    5;-999;   2.2;    5;   3.3;   1;    7.400;   0;   5.0;  17.3;  974.40;   17.8;   84.00;   25.2;   16.8;   15.2;eor
       4104;19520809;    5;-999;   2.5;    5;  12.2;   1;    8.500;   0;   5.0;  15.7;  971.40;   20.1;   69.00;   29.0;   11.2;   10.0;eor
       4104;19520810;    5;-999;   3.4;    5;   0.0;   1;   10.800;   0;   3.0;  14.7;  973.90;   17.8;   71.00;   23.7;   14.9;   13.0;eor
       4104;19520811;    5;-999;   2.4;    5;   0.0;   0;   12.100;   0;   2.3;  15.1;  978.60;   20.0;   65.00;   28.2;   14.3;    9.8;eor
       4104;19520812;    5;-999;   1.1;    5;   0.0;   0;   10.800;   0;   0.7;  16.8;  978.60;   23.3;   63.00;   32.5;   13.0;   10.5;eor
       4104;19520813;    5;-999;   1.7;    5;   0.0;   1;   11.400;   0;   3.3;  18.1;  977.20;   24.8;   61.00;   34.3;   15.4;   13.3;eor
       4104;19520814;    5;-999;   2.0;    5;   0.2;   1;   11.800;   0;   2.3;  17.6;  971.80;   25.0;   59.00;   35.0;   16.4;   14.8;eor
       4104;19520815;    5;-999;   2.7;    5;   7.0;   1;   10.000;   0;   5.3;  17.3;  972.70;   24.6;   58.00;   32.0;   19.1;   16.6;eor
       4104;19520816;    5;-999;   0.5;    5;  16.4;   1;    2.400;   0;   7.3;  18.8;  975.20;   19.3;   83.00;   23.5;   17.8;   16.7;eor
       4104;19520817;    5;-999;   1.4;    5;   0.0;   0;    6.800;   0;   6.0;  14.0;  973.50;   16.1;   77.00;   20.6;   13.2;   12.2;eor
       4104;19520818;    5;-999;   1.3;    5;   0.3;   1;    3.700;   0;   5.3;  13.2;  969.50;   15.4;   76.00;   19.7;   11.9;    9.7;eor
       4104;19520819;    5;-999;   1.8;    5;   0.2;   1;    0.000;   0;   7.3;  14.5;  965.00;   15.4;   82.00;   20.2;   13.1;   10.9;eor
       4104;19520820;    5;-999;   2.0;    5;   1.2;   1;    1.900;   0;   7.0;  14.7;  966.20;   14.4;   87.00;   18.2;   13.2;   10.7;eor
       4104;19520821;    5;-999;   4.9;    5;   0.1;   1;    7.000;   0;   5.7;  12.9;  972.70;   15.4;   74.00;   20.7;   11.6;    9.2;eor
       4104;19520822;    5;-999;   3.9;    5;   0.8;   1;    2.100;   0;   5.3;  11.7;  982.00;   11.0;   85.00;   15.1;    9.0;   11.0;eor
       4104;19520823;    5;-999;   0.8;    5;   0.0;   0;    9.600;   0;   3.0;  11.2;  982.70;   12.6;   80.00;   20.0;    4.9;    2.6;eor
       4104;19520824;    5;-999;   2.0;    5;   0.0;   0;    4.600;   0;   6.7;  12.4;  976.40;   15.4;   73.00;   20.7;    8.8;    7.4;eor
       4104;19520825;    5;-999;   0.6;    5;   0.0;   0;    1.600;   0;   7.0;  14.7;  976.20;   16.6;   79.00;   21.0;   13.1;   12.4;eor
       4104;19520826;    5;-999;   1.0;    5;   0.0;   0;    6.500;   0;   5.0;  14.3;  978.30;   16.4;   78.00;   23.6;   12.3;    8.7;eor
       4104;19520827;    5;-999;   2.6;    5;   0.0;   0;    6.200;   0;   3.7;  13.3;  977.60;   18.5;   66.00;   26.3;   10.9;    8.2;eor
       4104;19520828;    5;-999;   5.7;    5;   0.0;   0;    9.700;   0;   3.7;  14.9;  977.00;   20.5;   62.00;   27.0;   13.3;    9.5;eor
       4104;19520829;    5;-999;   1.2;    5;   0.0;   0;   10.800;   0;   3.0;  15.1;  976.70;   18.8;   71.00;   25.6;   12.2;    8.7;eor
       4104;19520830;    5;-999;   1.5;    5;   0.0;   0;    7.400;   0;   5.7;  15.7;  969.60;   21.6;   63.00;   30.3;   13.3;   11.3;eor
       4104;19520831;    5;-999;   3.1;    5;   4.9;   1;    3.400;   0;   6.0;  17.6;  973.10;   19.0;   78.00;   24.4;   15.8;   13.5;eor
       4104;19520901;    5;-999;   2.7;    5;   0.0;   1;    3.000;   0;   7.3;  16.8;  980.00;   18.4;   79.00;   23.2;   16.0;   15.6;eor
       4104;19520902;    5;-999;   2.0;    5;  15.7;   1;    1.800;   0;   6.3;  14.8;  979.60;   15.0;   83.00;   19.7;   13.4;   12.2;eor
       4104;19520903;    5;-999;   4.3;    5;   2.3;   1;    7.200;   0;   6.3;  12.3;  975.60;   16.6;   68.00;   21.4;    8.4;    5.7;eor
       4104;19520904;    5;-999;   4.0;    5;   0.9;   1;    0.200;   0;   8.0;  13.6;  971.50;   13.7;   86.00;   17.2;   12.8;   12.0;eor
       4104;19520905;    5;-999;   1.7;    5;  10.1;   1;    1.800;   0;   7.3;  14.9;  965.40;   15.4;   86.00;   20.0;   11.8;    9.4;eor
       4104;19520906;    5;-999;   1.8;    5;   9.4;   1;    0.000;   0;   8.0;  13.1;  968.70;   12.1;   91.00;   15.3;   11.6;   13.0;eor
       4104;19520907;    5;-999;   1.0;    5;   2.9;   1;    0.000;   0;   8.0;  11.9;  973.50;   11.1;   89.00;   13.0;   10.2;    9.2;eor
       4104;19520908;    5;-999;   1.9;    5;  14.0;   1;    5.700;   0;   6.0;  11.6;  974.00;   12.6;   80.00;   18.3;    7.9;    5.8;eor
       4104;19520909;    5;-999;   4.6;    5;   4.7;   1;    0.000;   0;   8.0;  10.8;  975.00;    9.1;   92.00;   11.9;    8.4;    8.0;eor
       4104;19520910;    5;-999;   0.9;    5;   0.0;   0;    2.900;   0;   6.7;  10.3;  976.20;    9.6;   84.00;   13.7;    8.0;    6.2;eor
       4104;19520911;    5;-999;   1.3;    5;  10.9;   1;    0.200;   0;   7.3;  11.2;  972.70;   11.2;   85.00;   14.6;    6.7;    4.7;eor
       4104;19520912;    5;-999;   5.3;    5;  13.9;   1;    0.000;   0;   8.0;  11.2;  967.90;    9.7;   93.00;   11.9;    8.0;    9.4;eor
       4104;19520913;    5;-999;   4.4;    5;   0.0;   0;    1.000;   0;   5.7;   9.7;  980.00;    9.9;   80.00;   12.8;    8.0;    5.6;eor
       4104;19520914;    5;-999;   2.0;    5;   0.0;   0;    6.900;   0;   4.0;   9.1;  981.90;   10.4;   74.00;   16.5;    3.8;    3.1;eor
       4104;19520915;    5;-999;   1.6;    5;   0.0;   0;    5.200;   0;   4.3;   8.9;  984.70;    9.1;   75.00;   15.3;    6.3;    3.6;eor
       4104;19520916;    5;-999;   2.4;    5;   0.0;   0;   11.800;   0;   0.3;   8.3;  983.60;   10.0;   68.00;   18.2;    2.2;    0.0;eor
       4104;19520917;    5;-999;   1.9;    5;   6.9;   1;    7.300;   0;   1.3;  11.5;  974.40;   12.0;   84.00;   17.4;    2.8;    1.4;eor
       4104;19520918;    5;-999;   2.7;    5;   1.5;   1;    1.600;   0;   6.3;  11.5;  971.50;   12.0;   81.00;   14.4;   11.0;    9.2;eor
       4104;19520919;    5;-999;   4.3;    5;   0.7;   1;    2.200;   0;   7.3;   8.4;  972.30;    7.6;   78.00;   11.0;    5.8;    6.4;eor
       4104;19520920;    5;-999;   3.2;    5;   0.0;   0;    1.800;   0;   4.7;   7.6;  980.30;    6.0;   79.00;   10.5;    4.6;    3.6;eor
       4104;19520921;    5;-999;   2.0;    5;   0.8;   1;    8.900;   0;   3.7;   7.9;  977.20;    7.8;   77.00;   14.4;    0.6;   -1.6;eor
       4104;19520922;    5;-999;   5.0;    5;   1.9;   1;    1.700;   0;   7.3;  10.0;  976.60;   10.6;   77.00;   13.0;    7.0;    2.4;eor
       4104;19520923;    5;-999;   6.0;    5;   0.0;   1;    0.000;   0;   7.7;   9.9;  982.60;   11.4;   75.00;   13.2;    8.3;    7.7;eor
       4104;19520924;    5;-999;   3.4;    5;   0.0;   0;    1.900;   0;   4.7;  11.9;  979.90;   11.4;   84.00;   16.8;    9.2;    9.2;eor
       4104;19520925;    5;-999;   1.9;    5;   1.4;   1;    4.700;   0;   7.7;  11.1;  968.60;   13.6;   75.00;   18.7;    7.0;    4.0;eor
       4104;19520926;    5;-999;   3.5;    5;   0.9;   1;    4.700;   0;   4.0;  10.3;  966.30;    9.0;   86.00;   14.6;    6.6;    8.2;eor
       4104;19520927;    5;-999;   4.2;    5;   6.6;   1;    1.000;   0;   7.7;   9.5;  960.70;    8.2;   83.00;   14.0;    3.0;    0.4;eor
       4104;19520928;    5;-999;   5.4;    5;   0.5;   1;    7.100;   0;   3.3;   8.7;  974.80;    6.7;   83.00;   12.5;    3.8;    5.3;eor
       4104;19520929;    5;-999;   1.7;    5;   0.8;   1;    1.700;   0;   5.7;   8.7;  968.40;    7.0;   86.00;   11.3;    1.7;   -1.5;eor
       4104;19520930;    5;-999;   1.4;    5;   0.0;   0;    1.100;   0;   7.7;   9.6;  966.60;    9.0;   85.00;   13.5;    3.8;    0.0;eor
       4104;19521001;    5;-999;   1.2;    5;   5.4;   1;    0.600;   0;   7.7;  11.2;  966.00;   11.3;   85.00;   15.5;    5.8;    2.4;eor
       4104;19521002;    5;-999;   2.6;    5;   3.0;   1;    3.500;   0;   6.3;   9.3;  972.80;    9.3;   78.00;   13.6;    7.8;    7.8;eor
       4104;19521003;    5;-999;   4.9;    5;   1.4;   1;    1.900;   0;   7.7;   9.3;  976.00;    9.2;   80.00;   12.7;    5.1;    0.3;eor
       4104;19521004;    5;-999;   2.2;    5;   3.8;   1;    9.800;   0;   3.7;   8.1;  977.80;    7.7;   79.00;   13.0;    4.8;    1.0;eor
       4104;19521005;    5;-999;   4.2;    5;   2.4;   1;    1.200;   0;   6.7;   9.6;  972.70;    8.4;   87.00;   10.3;    5.9;    4.0;eor
       4104;19521006;    5;-999;   1.7;    5;   1.1;   1;    0.800;   0;   5.3;   8.4;  974.60;    6.7;   86.00;   11.9;    1.5;   -2.0;eor
       4104;19521007;    5;-999;   6.7;    5;   0.2;   1;    9.700;   0;   3.7;   7.3;  974.30;    9.1;   63.00;   13.2;    6.2;    3.5;eor
       4104;19521008;    5;-999;   4.3;    5;   0.5;   1;    3.800;   0;   6.0;   8.3;  980.80;    6.8;   81.00;   10.4;    5.1;    2.6;eor
       4104;19521009;    5;-999;   1.2;    5;   0.0;   0;    9.500;   0;   1.7;   6.9;  981.00;    5.1;   79.00;   13.2;    0.0;   -2.8;eor
       4104;19521010;    5;-999;   1.7;    5;   0.5;   1;    0.000;   0;   5.3;   8.1;  974.20;    5.2;   89.00;    9.0;    1.1;   -1.1;eor
       4104;19521011;    5;-999;   1.9;    5;   1.0;   1;    4.000;   0;   3.3;   6.9;  972.20;    4.8;   79.00;    8.5;    1.9;   -1.0;eor
       4104;19521012;    5;-999;   3.2;    5;   0.3;   1;    2.900;   0;   6.0;   6.5;  973.50;    2.3;   89.00;    6.9;    1.4;   -1.5;eor
       4104;19521013;    5;-999;   1.2;    5;   0.8;   1;    0.000;   0;   8.0;   6.4;  968.30;    2.1;   93.00;    3.8;   -3.0;   -5.0;eor
       4104;19521014;    5;-999;   3.7;    5;   2.5;   1;    4.700;   0;   6.3;   8.1;  962.30;    9.2;   73.00;   15.2;    2.4;   -0.1;eor
       4104;19521015;    5;-999;   4.5;    5;   0.2;   1;    1.000;   0;   6.7;   6.8;  973.60;    4.5;   77.00;    8.8;    2.9;    4.2;eor
       4104;19521016;    5;-999;   1.0;    5;   0.0;   0;    4.400;   0;   4.3;   6.1;  977.00;    3.9;   79.00;   10.1;   -3.2;   -6.2;eor
       4104;19521017;    5;-999;   1.3;    5;   0.0;   0;    4.200;   0;   6.3;   6.9;  985.10;    4.6;   82.00;    9.6;   -0.3;   -2.4;eor
       4104;19521018;    5;-999;   1.3;    5;   0.0;   0;    9.000;   0;   1.0;   5.3;  985.50;    2.5;   76.00;   10.7;   -1.5;   -3.5;eor
       4104;19521019;    5;-999;   1.3;    5;   0.0;   0;    9.100;   0;   1.3;   5.7;  979.20;    4.0;   74.00;   10.4;   -2.0;   -4.3;eor
       4104;19521020;    5;-999;   1.6;    5;  10.0;   1;    0.000;   0;   8.0;   7.3;  975.60;    5.0;   85.00;    7.3;    0.2;   -2.5;eor
       4104;19521021;    5;-999;   1.4;    5;   1.3;   1;    2.800;   0;   6.3;   9.6;  967.90;    8.6;   85.00;   12.3;    5.0;    3.5;eor
       4104;19521022;    5;-999;   1.3;    5;   9.3;   1;    0.000;   0;   7.0;  10.0;  974.30;    8.6;   87.00;   11.8;    7.0;    4.7;eor
       4104;19521023;    5;-999;   1.7;    5;   2.0;   1;    0.300;   0;   4.7;  10.0;  969.00;    8.8;   89.00;   10.3;    6.6;    4.2;eor
       4104;19521024;    5;-999;   1.1;    5;   5.1;   1;    0.000;   0;   7.3;  12.0;  969.20;   10.4;   95.00;   14.2;    7.0;    5.0;eor
       4104;19521025;    5;-999;   1.4;    5;  16.7;   1;    0.000;   0;   8.0;  12.0;  971.20;   11.0;   91.00;   12.9;    9.8;    8.4;eor
       4104;19521026;    5;-999;   2.0;    5;   0.1;   1;    0.000;   0;   6.7;  10.8;  975.90;    9.2;   91.00;   10.9;    8.6;    7.7;eor
       4104;19521027;    5;-999;   1.4;    5;   0.0;   0;    5.400;   0;   5.7;   8.8;  981.60;    6.9;   84.00;   12.4;    4.0;    5.5;eor
       4104;19521028;    5;-999;   1.6;    5;   0.3;   1;    0.200;   0;   5.7;   9.1;  981.40;    7.6;   87.00;   11.3;    2.3;   -0.2;eor
       4104;19521029;    5;-999;   1.6;    5;   5.6;   1;    0.000;   0;   6.0;   9.7;  977.10;    7.6;   93.00;    8.8;    5.8;    2.5;eor
       4104;19521030;    5;-999;   1.8;    5;   0.3;   1;    3.400;   0;   6.3;   9.1;  972.00;    7.7;   84.00;   12.5;    1.5;    1.5;eor
       4104;19521031;    5;-999;   2.4;    5;   1.7;   1;    0.600;   0;   7.3;   8.3;  967.60;    6.3;   85.00;    9.0;    4.9;    0.2;eor
       4104;19521101;    5;-999;   2.9;    5;   1.3;   1;    0.000;   0;   8.0;   8.0;  976.20;    5.0;   90.00;    6.6;    4.4;    2.8;eor
       4104;19521102;    5;-999;   2.2;    5;   6.3;   1;    0.300;   0;   6.7;   8.1;  973.10;    6.0;   88.00;    8.1;    3.3;    0.5;eor
       4104;19521103;    5;-999;   5.0;    5;   5.6;   1;    0.000;   0;   8.0;   9.5;  968.00;    7.4;   88.00;   10.2;    5.4;    3.6;eor
       4104;19521104;    5;-999;   2.9;    5;   0.0;   0;    3.800;   0;   3.0;   6.3;  986.60;    1.9;   87.00;    7.2;   -0.2;   -2.2;eor
       4104;19521105;    5;-999;   1.6;    5;   0.0;   1;    4.100;   0;   5.7;   6.5;  979.40;    3.5;   83.00;    9.6;   -1.2;   -3.3;eor
       4104;19521106;    5;-999;   5.5;    5;  15.9;   1;    0.600;   0;   6.7;   7.2;  971.40;    4.8;   82.00;    9.3;    1.3;   -1.2;eor
       4104;19521107;    5;-999;   9.5;    5;   5.2;   8;    0.400;   0;   8.0;   7.3;  955.10;    3.6;   89.00;    8.3;    1.5;    2.0;eor
       4104;19521108;    5;-999;   4.6;    5;   4.4;   8;    3.700;   0;   6.3;   5.9;  963.00;    1.4;   85.00;    3.7;    0.0;   -0.2;eor
       4104;19521109;    5;-999;   5.2;    5;   3.3;   8;    1.800;   0;   7.3;   5.9;  971.50;    1.5;   87.00;    3.7;   -0.9;   -3.0;eor
       4104;19521110;    5;-999;   6.1;    5;   6.9;   8;    0.000;   0;   8.0;   6.7;  963.90;    2.2;   94.00;    3.3;    1.2;    0.1;eor
       4104;19521111;    5;-999;   3.8;    5;   5.0;   8;    1.100;   0;   6.0;   6.5;  964.40;    1.9;   91.00;    4.3;    0.7;    0.5;eor
       4104;19521112;    5;-999;   2.9;    5;   1.9;   8;    1.300;   0;   7.3;   6.1;  974.80;    1.2;   90.00;    3.0;    0.1;   -3.0;eor
       4104;19521113;    5;-999;   1.5;    5;   2.1;   7;    0.000;   0;   8.0;   6.0;  978.80;    0.8;   94.00;    1.8;   -0.5;   -3.8;eor
       4104;19521114;    5;-999;   1.3;    5;   0.1;   7;    1.100;   1;   7.3;   5.6;  980.60;    0.2;   89.00;    1.6;   -1.1;   -2.2;eor
       4104;19521115;    5;-999;   1.2;    5;   0.1;   7;    0.900;   0;   5.3;   4.7;  980.30;   -2.2;   88.00;    0.0;   -3.9;   -2.0;eor
       4104;19521116;    5;-999;   1.5;    5;   0.0;   0;    0.600;   0;   5.0;   4.1;  978.00;   -3.2;   84.00;   -0.2;   -4.5;   -7.3;eor
       4104;19521117;    5;-999;   1.8;    5;   0.0;   0;    6.400;   0;   3.3;   4.0;  974.60;   -3.2;   82.00;    0.8;   -5.5;   -7.1;eor
       4104;19521118;    5;-999;   1.3;    5;   0.0;   0;    1.000;   0;   7.0;   4.7;  976.60;   -1.5;   87.00;   -0.2;   -5.4;   -8.1;eor
       4104;19521119;    5;-999;   1.9;    5;   0.0;   1;    0.000;   0;   7.7;   6.1;  970.30;    1.7;   88.00;    3.3;   -0.2;   -2.1;eor
       4104;19521120;    5;-999;   1.8;    5;   0.0;   0;    0.200;   0;   8.0;   6.3;  974.00;    1.7;   90.00;    3.4;    0.5;   -0.6;eor
       4104;19521121;    5;-999;   2.0;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;  969.10;   -0.9;   95.00;    1.2;   -1.9;   -1.3;eor
       4104;19521122;    5;-999;   1.6;    5;   0.0;   0;    2.400;   0;   5.0;   5.7;  965.20;    0.5;   90.00;    3.0;   -2.4;   -2.7;eor
       4104;19521123;    5;-999;   1.7;    5;   0.0;   0;    0.800;   0;   7.7;   6.3;  970.00;    2.4;   86.00;    4.5;   -0.8;   -3.5;eor
       4104;19521124;    5;-999;   2.3;    5;   0.0;   0;    0.400;   0;   5.3;   5.3;  967.80;    0.2;   86.00;    1.7;   -1.0;   -1.6;eor
       4104;19521125;    5;-999;   1.1;    5;   0.0;   0;    5.400;   0;   1.7;   4.1;  967.50;   -4.3;   88.00;    0.2;   -5.9;   -8.9;eor
       4104;19521126;    5;-999;   1.0;    5;   7.0;   8;    0.000;   0;   8.0;   4.5;  958.00;   -2.2;   88.00;   -1.3;   -7.2;   -9.7;eor
       4104;19521127;    5;-999;   2.0;    5;   9.9;   1;    0.000;   7;   8.0;   6.4;  961.90;    1.4;   96.00;    2.1;   -1.7;    2.6;eor
       4104;19521128;    5;-999;   4.2;    5;   3.7;   1;    0.900;   0;   7.0;   8.0;  965.90;    6.8;   83.00;   10.5;    1.4;   -0.8;eor
       4104;19521129;    5;-999;   2.7;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;  977.00;    2.9;   90.00;    7.8;    1.4;    3.3;eor
       4104;19521130;    5;-999;   2.2;    5;  11.8;   1;    0.000;   0;   8.0;   6.8;  972.60;    2.5;   94.00;    3.0;    1.1;   -0.9;eor
       4104;19521201;    5;-999;   3.5;    5;   5.0;   8;    0.000;   0;   8.0;   5.9;  974.60;    0.6;   89.00;    2.5;   -0.6;    1.0;eor
       4104;19521202;    5;-999;   3.6;    5;   1.1;   7;    0.000;   6;   8.0;   4.3;  975.60;   -3.0;   85.00;   -0.6;   -3.4;   -3.1;eor
       4104;19521203;    5;-999;   2.5;    5;   1.1;   7;    0.000;   7;   8.0;   4.5;  970.80;   -2.2;   87.00;   -1.5;   -3.7;   -4.5;eor
       4104;19521204;    5;-999;   4.3;    5;   0.1;   7;    1.500;   9;   3.7;   4.3;  981.60;   -2.9;   82.00;   -0.4;   -4.7;   -4.4;eor
       4104;19521205;    5;-999;   1.0;    5;   0.0;   0;    6.900;   9;   0.0;   2.8;  992.20;   -9.6;   87.00;   -3.2;  -12.2;  -15.2;eor
       4104;19521206;    5;-999;   2.9;    5;   0.0;   0;    5.500;   8;   2.0;   3.6;  991.00;   -5.6;   84.00;   -1.8;  -12.1;  -14.9;eor
       4104;19521207;    5;-999;   2.5;    5;   0.0;   0;    3.900;   8;   5.3;   2.8;  992.40;   -7.8;   82.00;   -4.8;  -10.1;  -13.1;eor
       4104;19521208;    5;-999;   1.6;    5;   0.0;   0;    7.400;   7;   1.3;   3.1;  989.20;   -7.9;   86.00;   -2.0;  -10.4;  -13.8;eor
       4104;19521209;    5;-999;   0.8;    5;   0.0;   7;    0.000;   6;   8.0;   3.2;  989.10;   -7.6;   94.00;   -7.2;  -12.4;  -16.2;eor
       4104;19521210;    5;-999;   1.7;    5;   0.0;   7;    0.000;   5;   8.0;   3.3;  984.30;   -7.1;   91.00;   -5.4;   -8.6;   -8.9;eor
       4104;19521211;    5;-999;   3.0;    5;   0.5;   7;    0.000;   5;   8.0;   3.9;  976.30;   -4.9;   94.00;   -4.0;   -7.2;   -7.7;eor
       4104;19521212;    5;-999;   2.5;    5;   0.8;   8;    0.000;   7;   8.0;   6.1;  965.40;    1.3;   92.00;    3.5;   -4.5;   -5.3;eor
       4104;19521213;    5;-999;   3.4;    5;   0.0;   1;    0.200;   3;   5.3;   5.6;  951.90;    1.5;   81.00;    5.5;   -0.5;   -1.4;eor
       4104;19521214;    5;-999;   2.3;    5;   1.6;   7;    2.600;   1;   5.0;   5.6;  954.80;    1.2;   83.00;    5.0;   -1.6;   -5.9;eor
       4104;19521215;    5;-999;   4.3;    5;   2.0;   8;    0.000;   2;   7.0;   5.5;  954.00;    0.4;   85.00;    1.6;   -0.7;   -3.1;eor
       4104;19521216;    5;-999;   2.5;    5;   5.0;   7;    3.200;   2;   4.0;   3.7;  969.40;   -5.0;   83.00;   -0.3;   -8.3;   -6.7;eor
       4104;19521217;    5;-999;   2.9;    5;   7.1;   8;    0.000;   7;   7.7;   4.7;  952.60;   -2.3;   93.00;    0.2;   -8.4;  -10.5;eor
       4104;19521218;    5;-999;   1.3;    5;   2.2;   7;    0.000;  12;   8.0;   4.9;  961.90;   -1.3;   92.00;    1.1;   -5.4;  -10.0;eor
       4104;19521219;    5;-999;   2.2;    5;   2.1;   7;    2.300;  15;   7.7;   4.9;  972.20;   -2.1;   88.00;    1.1;   -4.7;   -1.0;eor
       4104;19521220;    5;-999;   3.2;    5;   8.3;   8;    0.100;  15;   6.0;   5.9;  970.80;    1.1;   91.00;    3.2;   -5.6;   -6.2;eor
       4104;19521221;    5;-999;   7.6;    5;   7.5;   8;    0.100;   8;   8.0;   6.4;  964.70;    2.2;   88.00;    5.3;    1.4;   -0.8;eor
       4104;19521222;    5;-999;   4.7;    5;   0.5;   8;    1.100;   4;   4.7;   5.6;  977.80;    0.6;   85.00;    2.5;   -0.6;   -0.8;eor
       4104;19521223;    5;-999;   1.9;    5;   0.1;   8;    0.000;   3;   8.0;   5.7;  980.40;   -0.2;   95.00;    0.4;   -1.2;   -4.0;eor
       4104;19521224;    5;-999;   1.9;    5;   0.0;   1;    0.000;   2;   8.0;   6.1;  980.20;    0.6;   97.00;    1.2;   -0.1;   -1.0;eor
       4104;19521225;    5;-999;   1.3;    5;   1.6;   1;    0.000;   2;   8.0;   6.4;  981.50;    1.2;   95.00;    4.0;    0.5;   -0.4;eor
       4104;19521226;    5;-999;   1.1;    5;   0.0;   0;    0.000;   2;   8.0;   6.1;  975.80;    0.8;   95.00;    1.6;    0.0;   -0.7;eor
       4104;19521227;    5;-999;   2.0;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;  968.40;    0.0;   83.00;    0.9;   -0.2;   -1.0;eor
