STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20181213;   10;  10.1;   4.3;    3;   0.0;   0;    2.300;   0;   4.4;   4.5;  960.14;   -1.7;   84.13;    0.3;   -4.1;   -6.5;eor
       5856;20181214;   10;   7.3;   2.6;    3;   0.0;   0;    0.000;   0;   7.1;   4.1;  962.29;   -3.1;   84.75;   -1.3;   -5.1;   -6.9;eor
       5856;20181215;   10;   5.4;   2.0;    3;   0.0;   7;    0.517;   0;   7.2;   4.0;  966.12;   -3.0;   81.00;   -1.4;   -5.5;   -7.8;eor
       5856;20181216;   10;   6.3;   2.3;    3;   0.4;   8;    0.383;   0;   6.3;   4.2;  959.15;   -4.1;   92.54;   -2.3;   -7.0;   -8.4;eor
       5856;20181217;   10;   5.2;   1.6;    3;   1.2;   8;    0.000;   1;   8.0;   5.5;  965.44;   -1.3;   98.42;   -0.1;   -2.9;   -2.9;eor
       5856;20181218;   10;   5.2;   2.0;    3;   0.0;   0;    0.400;   0;   7.3;   6.3;  969.11;    0.5;   98.79;    3.0;   -1.4;   -4.7;eor
       5856;20181219;   10;   6.8;   2.2;    3;   0.4;   8;    0.000;   0;   7.9;   5.4;  961.68;   -1.6;   99.21;   -0.6;   -2.7;   -5.0;eor
       5856;20181220;   10;   5.2;   1.6;    3;   1.7;   8;    0.633;   0;   7.8;   6.1;  962.09;    0.0;   99.29;    2.5;   -1.6;   -2.0;eor
       5856;20181221;   10;  16.0;   3.3;    3;  10.2;   6;    0.000;   0;   7.8;   7.4;  959.38;    3.9;   90.54;    9.5;    1.6;   -0.2;eor
       5856;20181222;   10;  20.3;   8.3;    3;   7.2;   6;    0.150;   0;   7.8;   9.7;  958.62;    8.3;   87.75;   10.1;    6.0;    5.2;eor
       5856;20181223;   10;  17.2;   4.6;    3;  28.7;   6;    0.000;   0;   7.8;   9.0;  963.30;    6.0;   95.71;    9.5;    5.0;    4.3;eor
       5856;20181224;   10;  21.1;   6.8;    3;   0.9;   8;    0.467;   0;   7.3;   7.8;  964.20;    3.8;   95.83;   10.4;    1.2;    0.3;eor
       5856;20181225;   10;   9.7;   4.3;    3;   0.0;   6;    0.000;   0;   7.9;   5.7;  975.32;    0.5;   90.13;    1.6;   -0.3;   -1.2;eor
       5856;20181226;   10;   6.9;   3.0;    3;   0.2;   6;    5.967;   0;   5.3;   5.4;  973.95;   -0.4;   90.75;    2.1;   -1.3;   -2.7;eor
       5856;20181227;   10;   3.4;   1.3;    3;   0.0;   6;    0.117;   0;   8.0;   5.9;  970.57;   -0.4;  100.00;    0.7;   -1.3;   -1.0;eor
       5856;20181228;   10;   5.0;   1.7;    3;   0.0;   6;    0.000;   0;   8.0;   5.6;  970.00;   -1.3;  100.00;   -0.6;   -1.7;   -1.6;eor
       5856;20181229;   10;   7.3;   2.5;    3;   6.8;   8;    0.000;   0;   8.0;   5.4;  973.15;   -1.7;  100.00;   -0.6;   -2.6;   -2.2;eor
       5856;20181230;   10;  15.0;   5.8;    3;   2.7;   8;    0.033;   4;   7.7;   6.8;  970.27;    2.0;   95.96;    3.7;   -0.6;   -0.6;eor
       5856;20181231;   10;  11.2;   4.6;    3;   2.3;   6;    0.000;   0;   7.8;   7.6;  973.79;    3.1;   99.08;    3.4;    2.8;    2.6;eor
       5856;20190101;   10;  19.5;   6.7;    3;   7.7;   8;    0.000;   0;   7.7;   7.8;  968.41;    3.8;   96.25;    4.6;    0.4;    0.0;eor
       5856;20190102;   10;  20.9;   7.9;    3;   0.6;   8;    2.617;   0;   6.1;   5.1;  967.04;   -0.3;   85.42;    1.7;   -2.7;   -3.8;eor
       5856;20190103;   10;  14.1;   6.2;    3;   0.4;   8;    0.000;   0;   6.7;   4.1;  973.98;   -2.5;   80.50;   -1.5;   -3.9;   -5.7;eor
       5856;20190104;   10;  12.2;   5.0;    3;   9.2;   8;    0.000;   1;   7.4;   5.1;  973.40;   -2.2;   97.46;   -0.2;   -4.2;   -5.9;eor
       5856;20190105;   10;  13.8;   7.2;    3;  12.4;   8;    0.000;  12;   7.6;   6.1;  965.67;    0.0;   99.88;    1.0;   -0.6;   -0.5;eor
       5856;20190106;   10;  10.4;   4.4;    3;   0.5;   6;    0.000;  13;   7.8;   6.5;  968.36;    1.3;   96.71;    2.0;    0.7;   -0.1;eor
       5856;20190107;   10;  10.1;   5.4;    3;   8.2;   8;    0.000;   8;   7.8;   6.8;  970.81;    1.6;   99.54;    2.4;    0.8;    0.0;eor
       5856;20190108;   10;  19.6;   7.7;    3;   9.1;   8;    0.233;  10;   7.7;   6.4;  956.34;    1.2;   95.29;    2.6;   -0.3;    0.0;eor
       5856;20190109;   10;  21.1;   8.4;    3;   1.1;   8;    0.000;   7;   7.5;   5.7;  950.51;   -0.3;   95.46;    1.3;   -1.1;   -0.4;eor
       5856;20190110;   10;  10.9;   4.3;    3;   0.5;   7;    0.167;   8;   7.8;   5.3;  959.99;   -0.9;   92.08;    1.0;   -3.4;   -2.7;eor
       5856;20190111;   10;   9.8;   4.3;    3;   5.8;   8;    0.000;   9;   7.6;   4.4;  965.22;   -3.2;   91.46;   -2.2;   -4.7;   -2.2;eor
       5856;20190112;   10;  13.4;   6.3;    3;  16.5;   8;    0.000;  15;   7.8;   6.0;  961.23;    0.1;   97.38;    1.5;   -2.2;   -0.3;eor
       5856;20190113;   10;  17.7;   6.4;    3;  16.0;   8;    0.000;  21;   7.5;   6.8;  949.58;    1.5;   99.17;    4.3;    0.1;    0.0;eor
       5856;20190114;   10;  19.6;   7.4;    3;   0.7;   8;    0.733;  10;   7.1;   6.0;  949.29;    2.1;   84.33;    4.4;   -1.0;   -0.5;eor
       5856;20190115;   10;  15.2;   7.6;    3;   0.0;   8;    0.000;   9;   7.8;   5.2;  961.10;    1.1;   78.33;    2.9;   -0.9;   -0.7;eor
       5856;20190116;   10;  11.9;   3.5;    3;   0.0;   0;    6.933;   7;   7.9;   5.5;  957.65;    1.9;   78.71;    5.1;   -2.0;   -3.2;eor
       5856;20190117;   10;  13.6;   3.6;    3;   0.1;   8;    2.383;   7;   6.3;   5.8;  951.81;    1.9;   83.50;    6.1;   -2.7;   -3.5;eor
       5856;20190118;   10;  12.3;   4.4;    3;   0.1;   8;    0.933;   5;   6.4;   4.9;  960.00;   -0.7;   84.13;    2.4;   -5.8;   -4.5;eor
       5856;20190119;   10;   7.0;   2.4;    3;   0.0;   0;    7.517;   5;   6.5;   3.4;  959.23;   -4.1;   76.21;   -0.5;   -6.3;   -6.0;eor
       5856;20190120;   10;   4.3;   1.4;    3;   0.0;   0;    1.450;   5;   4.7;   3.5;  958.55;   -6.5;   93.21;   -3.8;   -9.1;   -7.2;eor
       5856;20190121;   10;   3.1;   1.6;    3;   0.0;   0;    8.400;   5;   0.0;   3.4;  961.99;   -5.7;   84.54;    1.3;  -10.0;   -8.0;eor
       5856;20190122;   10;   5.4;   1.8;    3;   0.0;   8;    0.000;   6;   7.7;   3.6;  954.21;   -5.8;   91.00;   -3.7;   -7.8;   -6.8;eor
       5856;20190123;   10;   4.7;   2.0;    3;   0.9;   8;    0.000;   6;   7.9;   3.6;  942.74;   -5.9;   90.88;   -3.8;   -8.1;   -5.0;eor
       5856;20190124;   10;   4.2;   1.5;    3;   0.1;   8;    0.000;   7;   7.9;   3.8;  950.57;   -4.3;   86.38;   -3.2;   -5.3;   -3.3;eor
       5856;20190125;   10;   8.8;   3.6;    3;   0.4;   8;    0.017;   7;   7.8;   3.7;  957.73;   -4.9;   87.83;   -3.7;   -5.8;   -4.2;eor
       5856;20190126;   10;   9.0;   2.3;    3;   9.5;   8;    0.000;   9;   7.5;   5.3;  953.70;   -1.4;   94.17;    2.0;   -4.3;   -2.4;eor
       5856;20190127;   10;   9.4;   2.3;    3;   3.5;   8;    1.133;  15;   7.8;   6.3;  940.76;    1.7;   91.63;    3.8;   -0.7;   -0.9;eor
       5856;20190128;   10;  16.9;   6.0;    3;   0.3;   8;    0.083;  11;   7.6;   5.6;  941.29;    1.2;   83.58;    2.5;   -0.3;   -0.1;eor
       5856;20190129;   10;  13.7;   4.4;    3;   0.3;   7;    1.717;  12;   6.0;   5.0;  949.01;   -1.2;   90.04;    1.5;   -5.5;   -1.6;eor
       5856;20190130;   10;   4.7;   2.0;    3;   0.0;   0;    4.567;  11;   7.8;   4.1;  942.22;   -2.9;   83.38;    2.3;   -6.7;   -2.5;eor
       5856;20190131;   10;   9.3;   2.1;    3;   0.0;   0;    6.683;  11;   5.9;   4.2;  943.12;   -2.3;   82.88;    2.4;   -5.6;   -2.6;eor
       5856;20190201;   10;   8.1;   2.1;    3;   0.0;   0;    0.917;  11;   7.9;   4.8;  936.60;   -0.1;   78.46;    6.3;   -4.1;   -2.0;eor
       5856;20190202;   10;   8.7;   2.1;    3;  16.9;   8;    0.150;  11;   7.9;   6.0;  940.63;    0.7;   93.58;    3.0;   -1.6;   -1.2;eor
       5856;20190203;   10;  10.5;   4.6;    3;   4.1;   8;    0.000;  17;   7.6;   6.0;  952.39;   -0.3;   99.46;    1.5;   -1.5;    0.0;eor
       5856;20190204;   10;   7.8;   2.5;    3;   0.0;   0;    4.433;  21;   5.1;   4.8;  971.06;   -2.5;   93.17;    1.2;   -7.0;    0.0;eor
       5856;20190205;   10;   3.1;   1.3;    3;   0.0;   0;    0.967;  19;   6.9;   3.7;  971.72;   -6.6;   97.17;   -4.4;  -11.8;   -0.9;eor
       5856;20190206;   10;   4.0;   1.1;    3;   0.0;   8;    0.000;  18;   8.0;   4.0;  970.18;   -5.4;   98.29;   -3.7;   -6.7;   -0.5;eor
       5856;20190207;   10;   3.3;   1.2;    3;   2.9;   8;    0.000;  18;   8.0;   4.5;  961.51;   -4.0;   97.67;   -1.0;   -6.8;   -0.5;eor
       5856;20190208;   10;   5.7;   1.8;    3;   0.0;   0;    6.383;  17;   7.0;   6.0;  962.80;    1.2;   91.50;    6.8;   -1.3;   -0.4;eor
       5856;20190209;   10;   9.4;   2.6;    3;   0.3;   6;    3.900;  15;   7.0;   6.1;  958.18;    2.8;   82.42;    8.2;   -1.9;   -1.1;eor
       5856;20190210;   10;  18.8;   3.5;    3;   2.8;   8;    5.383;  15;   7.7;   6.3;  950.64;    4.1;   77.54;    7.3;    0.7;   -0.1;eor
       5856;20190211;   10;  16.7;   7.6;    3;   1.9;   8;    0.000;  12;   7.6;   6.2;  956.75;    1.8;   89.04;    3.7;   -0.5;    0.0;eor
       5856;20190212;   10;  15.7;   6.5;    3;   0.4;   8;    0.017;  12;   7.5;   5.3;  972.85;    0.7;   82.08;    1.7;   -0.4;    0.0;eor
       5856;20190213;   10;   7.4;   2.9;    3;   0.0;   0;    6.883;  12;   6.4;   5.3;  978.95;    1.5;   78.83;    5.4;   -1.8;   -1.4;eor
       5856;20190214;   10;   3.7;   1.5;    3;   0.0;   0;    8.150;  12;   4.6;   5.3;  979.16;    1.0;   82.33;    7.7;   -3.5;   -1.8;eor
       5856;20190215;   10;   4.3;   1.9;    3;   0.0;   0;    9.767;  12;   2.2;   5.3;  976.98;    2.5;   75.54;   13.1;   -3.6;   -1.9;eor
       5856;20190216;   10;   3.8;   1.8;    3;   0.0;   0;    9.483;  11;   3.4;   5.4;  972.80;    2.8;   73.29;   10.2;   -1.3;   -2.2;eor
       5856;20190217;   10;   3.9;   1.7;    3;   0.0;   0;   10.067;  11;   1.0;   5.3;  969.63;    3.5;   68.75;   11.8;   -2.5;   -2.0;eor
       5856;20190218;   10;   3.5;   1.7;    3;   0.0;   0;   10.067;  11;   3.0;   5.5;  964.92;    3.4;   71.50;   10.8;   -3.2;   -2.2;eor
       5856;20190219;   10;   6.7;   1.7;    3;   0.0;   6;    8.367;   9;   4.7;   6.0;  963.73;    3.8;   75.17;   10.4;   -2.3;   -2.7;eor
       5856;20190220;   10;   5.9;   1.9;    3;   0.0;   0;    2.917;   8;   7.2;   7.1;  967.57;    4.1;   86.50;    7.0;   -0.6;   -1.4;eor
       5856;20190221;   10;   8.1;   2.3;    3;   1.3;   6;    1.017;   6;   7.9;   7.6;  970.36;    5.2;   85.88;    8.0;    1.5;   -1.0;eor
       5856;20190222;   10;  10.7;   5.5;    3;   0.0;   6;    2.917;   0;   5.0;   7.8;  974.19;    5.5;   84.58;    9.9;   -1.3;   -3.6;eor
       5856;20190223;   10;   8.4;   3.1;    3;   0.0;   0;    9.933;   0;   1.3;   3.1;  982.22;   -0.8;   54.29;    3.0;   -3.8;   -5.3;eor
       5856;20190224;   10;   4.0;   1.6;    3;   0.0;   0;    5.933;   0;   3.8;   3.4;  980.70;   -0.5;   58.46;    4.1;   -5.0;   -6.7;eor
       5856;20190225;   10;   5.2;   1.9;    3;   0.0;   0;    8.817;   0;   4.8;   5.0;  979.58;    3.9;   61.63;   11.2;   -2.5;   -3.5;eor
       5856;20190226;   10;   7.5;   2.1;    3;   0.0;   0;    6.900;   0;   7.5;   6.8;  975.52;    6.0;   73.25;   11.8;   -0.5;   -2.8;eor
       5856;20190227;   10;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   6.6;    -999;    7.2;   65.52;   13.9;    1.1;   -2.7;eor
       5856;20190228;   10;  15.5;-999;    3;   1.4;   4;    9.000;-999;  -999;  -999;    -999;    6.5;-999;   15.6;    1.2;   -2.0;eor
       5856;20190301;   10;  12.6;   5.8;    3;   5.3;   6;    0.067;   0;   7.3;   8.8;  957.47;    7.0;   87.75;    9.0;    5.3;    4.9;eor
       5856;20190302;   10;  11.4;   4.2;    3;   1.3;   6;    0.000;   0;   7.6;   8.3;  960.39;    5.4;   92.33;    6.1;    4.3;    3.4;eor
       5856;20190303;   10;  13.9;   4.5;    3;   0.0;   6;    3.250;   0;   7.8;   8.3;  958.20;    8.3;   75.96;   12.4;    5.4;    3.3;eor
       5856;20190304;   10;  27.5;   5.0;    3;   0.7;   6;    5.600;   0;   7.3;   7.1;  948.19;    8.0;   66.75;   15.7;    4.6;    0.9;eor
       5856;20190305;   10;  19.5;   7.6;    3;   1.8;   6;    0.533;   0;   7.3;   6.6;  954.39;    5.1;   76.04;    8.4;    3.0;    1.6;eor
       5856;20190306;   10;   9.3;   3.0;    3;   0.0;   0;    7.633;   0;   7.6;   7.7;  954.48;    7.0;   78.38;   12.7;    2.1;    0.4;eor
       5856;20190307;   10;  16.8;   3.8;    3;   2.1;   6;    2.450;   0;   7.9;   7.8;  949.13;    7.3;   76.79;   13.5;    4.5;    0.9;eor
       5856;20190308;   10;  16.0;   5.5;    3;   0.0;   6;    3.983;   0;   7.0;   7.0;  958.84;    7.1;   69.46;   10.6;    3.0;    0.6;eor
       5856;20190309;   10;  21.1;   7.3;    3;   0.8;   6;    0.600;   0;   7.7;   7.5;  960.09;    7.3;   73.67;   10.5;    1.8;   -1.0;eor
       5856;20190310;   10;  25.6;   9.3;    3;  16.2;   8;    1.417;   0;   6.9;   8.6;  954.55;    9.0;   75.08;   13.7;    4.1;    3.0;eor
       5856;20190311;   10;  18.8;   7.2;    3;  11.7;   8;    1.217;   0;   6.3;   5.7;  960.74;    1.8;   83.21;    5.6;   -0.5;   -1.8;eor
       5856;20190312;   10;  13.4;   5.1;    3;   0.1;   8;    4.083;   5;   7.3;   5.4;  963.45;    2.7;   74.42;    6.7;    0.1;   -0.3;eor
       5856;20190313;   10;  20.0;   6.2;    3;   0.8;   8;    3.450;   0;   6.8;   5.7;  954.54;    4.6;   67.21;    8.5;    1.2;   -0.4;eor
       5856;20190314;   10;  18.5;   7.6;    3;   8.2;   8;    0.167;   0;   7.7;   7.0;  951.92;    3.7;   87.38;    6.0;    1.8;    1.3;eor
       5856;20190315;   10;  20.8;   7.9;    3;  22.4;   6;    0.033;   0;   7.5;   8.8;  951.91;    6.0;   92.88;    9.7;    3.7;    3.0;eor
       5856;20190316;   10;  22.9;   8.3;    3;   1.6;   6;    2.317;   0;   6.2;   9.8;  954.75;    9.7;   81.79;   12.6;    6.0;    1.1;eor
       5856;20190317;   10;  20.2;   3.8;    3;   4.1;   6;   10.867;   0;   5.5;   7.8;  951.82;    8.6;   74.67;   18.4;    0.3;   -1.7;eor
       5856;20190318;   10;  10.9;   4.6;    3;   0.4;   8;    1.633;   0;   6.1;   6.3;  961.31;    3.8;   79.46;    7.1;    1.5;   -0.5;eor
       5856;20190319;   10;   9.1;   2.6;    3;   0.0;   0;    5.650;   0;   5.3;   5.4;  969.25;    3.3;   72.04;    7.2;    0.1;   -2.7;eor
       5856;20190320;   10;   5.6;   1.7;    3;   0.0;   0;   11.100;   0;   3.8;   4.7;  976.01;    4.3;   58.46;    9.1;   -0.3;   -2.6;eor
       5856;20190321;   10;   7.5;   2.5;    3;   0.0;   0;   11.717;   0;   2.9;   5.5;  976.03;    6.0;   61.79;   14.8;   -2.5;   -4.4;eor
       5856;20190322;   10;   4.8;   2.1;    3;   0.0;   0;   11.867;   0;   3.2;   7.5;  972.80;   10.1;   60.50;   17.1;    2.7;   -1.2;eor
       5856;20190323;   10;   6.3;   1.9;    3;   0.0;   0;   11.683;   0;   0.9;   8.2;  970.18;   10.5;   67.00;   17.2;    3.8;    0.6;eor
       5856;20190324;   10;   9.1;   2.8;    3;   0.0;   6;   11.050;   0;   1.5;   8.5;  965.19;   10.0;   71.33;   16.1;    3.7;    0.7;eor
       5856;20190325;   10;  15.7;   5.7;    3;   2.9;   8;    4.783;   0;   7.4;   7.2;  961.97;    4.8;   84.13;    8.1;    0.6;   -0.4;eor
       5856;20190326;   10;  11.1;   4.5;    3;   0.4;   8;    1.833;   0;   7.3;   5.9;  969.54;    3.1;   78.25;    7.2;    0.1;   -0.5;eor
       5856;20190327;   10;   9.9;   2.6;    3;   0.0;   6;    0.667;   0;   7.8;   7.1;  973.21;    4.3;   86.50;    7.5;    1.7;    1.5;eor
       5856;20190328;   10;   7.0;   2.1;    3;   0.0;   6;    2.800;   0;   7.9;   8.0;  975.17;    7.1;   80.42;   11.0;    3.1;    1.2;eor
       5856;20190329;   10;   9.4;   3.2;    3;   0.0;   0;   12.050;   0;   3.9;   7.9;  973.30;    8.8;   72.13;   14.0;    2.3;    0.5;eor
       5856;20190330;   10;   5.9;   1.9;    3;   0.0;   0;   12.033;   0;   6.5;   7.3;  967.26;    8.9;   67.04;   16.2;    1.5;   -0.2;eor
       5856;20190331;   10;   9.7;   2.4;    3;   0.0;   0;   11.867;   0;   1.3;   8.1;  963.55;   10.6;   65.92;   18.0;    2.4;   -0.5;eor
       5856;20190401;   10;  12.5;   5.6;    3;   0.0;   0;    9.667;   0;   2.0;   7.8;  962.20;    9.7;   65.33;   15.1;    5.2;    2.0;eor
       5856;20190402;   10;   6.4;   2.4;    3;   0.0;   0;   11.667;   0;   6.7;   7.2;  955.66;   11.0;   55.29;   18.5;    3.1;   -0.8;eor
       5856;20190403;   10;   9.1;   3.7;    3;   0.0;   0;    9.883;   0;   4.2;   7.7;  947.11;   13.0;   53.13;   18.7;    7.8;    2.5;eor
       5856;20190404;   10;  15.4;   5.3;    3;   0.0;   0;   10.483;   0;   5.6;   7.6;  942.08;   11.2;   60.75;   19.3;    3.7;    0.0;eor
       5856;20190405;   10;   6.9;   2.1;    3;   0.0;   4;    4.150;   0;   6.9;   8.5;  947.98;    7.8;   81.04;   12.6;    4.2;    2.6;eor
       5856;20190406;   10;  10.2;   3.4;    3;   0.0;   0;    6.967;   0;   5.6;   8.6;  948.42;   10.1;   71.04;   15.8;    6.5;    2.5;eor
       5856;20190407;   10;   8.3;   3.8;    3;   0.0;   0;    9.500;   0;   4.0;   8.3;  948.50;    9.1;   72.21;   14.2;    4.4;    1.2;eor
       5856;20190408;   10;   6.5;   2.6;    3;   2.0;   6;    2.367;   0;   7.8;   9.6;  952.78;    9.7;   80.00;   14.4;    6.0;    4.6;eor
       5856;20190409;   10;   6.5;   2.0;    3;   0.0;   0;    4.333;   0;   7.0;  10.1;  952.73;   11.2;   77.92;   17.4;    7.5;    6.6;eor
       5856;20190410;   10;   8.7;   3.1;    3;   0.0;   0;    1.000;   0;   8.0;   8.8;  953.46;    9.9;   72.17;   13.8;    6.1;    5.4;eor
       5856;20190411;   10;   9.2;   3.9;    3;   0.0;   0;    0.717;   0;   8.0;   6.4;  959.57;    6.6;   65.33;    9.9;    2.4;    1.3;eor
       5856;20190412;   10;   7.4;   3.8;    3;   0.0;   0;    4.433;   0;   7.8;   4.9;  962.22;    4.6;   58.63;    9.6;    1.3;    0.9;eor
       5856;20190413;   10;   6.2;   2.8;    3;   0.0;   0;    4.317;   0;   6.3;   5.2;  961.33;    5.1;   60.17;    9.8;    2.1;    1.3;eor
       5856;20190414;   10;   7.1;   2.8;    3;   1.7;   6;    0.750;   0;   7.9;   6.6;  961.68;    5.2;   74.46;    9.5;    1.6;    0.9;eor
       5856;20190415;   10;   9.0;   2.6;    3;   0.0;   0;    9.950;   0;   3.0;   7.1;  965.05;    8.2;   69.25;   14.2;    2.8;    1.5;eor
       5856;20190416;   10;   8.6;   3.3;    3;   0.0;   0;   12.717;   0;   1.7;   5.9;  962.22;   10.3;   48.63;   17.1;    2.9;    0.5;eor
       5856;20190417;   10;   9.7;   3.4;    3;   0.0;   0;   13.183;   0;   0.7;   6.4;  966.28;   11.0;   50.58;   17.4;    4.1;    1.6;eor
       5856;20190418;   10;  14.3;   5.5;    3;   0.0;   0;   13.350;   0;   0.0;   7.3;  968.48;   13.0;   51.33;   19.0;    5.7;    4.5;eor
       5856;20190419;   10;  13.2;   5.0;    3;   0.0;   0;   13.500;   0;   0.0;   6.4;  971.40;   14.9;   39.79;   21.1;    8.1;    4.9;eor
       5856;20190420;   10;  11.4;   3.5;    3;   0.0;   0;   13.517;   0;   0.2;   5.1;  970.24;   15.4;   31.38;   23.0;    8.2;    4.4;eor
       5856;20190421;   10;   9.1;   2.9;    3;   0.0;   0;   13.583;   0;   0.1;   5.7;  963.84;   14.8;   35.17;   21.6;    6.4;    2.4;eor
       5856;20190422;   10;  14.7;   4.7;    3;   0.0;   0;   13.567;-999;   3.6;   6.8;  954.35;   15.1;   41.04;   21.7;    7.0;    3.4;eor
       5856;20190423;   10;  15.2;   5.6;    3;   0.0;   6;    3.283;-999;   7.8;   8.5;  947.84;   13.6;   54.79;   17.9;    9.5;    7.3;eor
       5856;20190424;   10;  11.7;   4.2;    3;   0.0;   0;   11.000;-999;   4.8;   9.0;  950.28;   17.8;   45.96;   25.3;   10.1;    7.0;eor
       5856;20190425;   10;   9.1;   2.8;    3;   0.0;   0;   12.067;-999;   4.5;   8.5;  955.20;   17.8;   44.38;   24.9;    9.6;    4.6;eor
       5856;20190426;   10;  14.4;   4.9;    3;   2.2;   6;    3.633;-999;   7.4;   9.1;  956.27;   11.7;   67.25;   18.7;    6.3;    6.2;eor
       5856;20190427;   10;  17.0;   3.8;    3;   2.2;   6;    2.883;-999;   7.5;   8.8;  960.27;    8.5;   80.17;   14.1;    5.2;    4.0;eor
       5856;20190428;   10;  10.7;   4.0;    3;   0.0;   0;    4.483;-999;   7.5;   6.9;  962.43;    7.3;   67.96;   11.6;    4.2;    3.3;eor
       5856;20190429;   10;  11.8;   4.3;    3;   7.8;   6;    1.483;-999;   7.7;   8.0;  961.48;    6.2;   84.54;   10.0;    2.8;    1.0;eor
       5856;20190430;   10;  12.8;   5.0;    3;  22.5;   6;    2.417;-999;   7.0;   9.8;  959.23;    8.6;   88.29;   14.3;    5.6;    2.6;eor
       5856;20190501;   10;   8.3;   2.5;    3;   0.0;   0;    7.817;-999;   4.9;   8.9;  958.86;   10.0;   74.21;   15.1;    3.9;    0.6;eor
       5856;20190502;   10;  12.3;   3.1;    3;   7.0;   6;   11.367;-999;   5.1;   8.9;  953.42;   12.5;   64.67;   19.3;    5.0;    2.7;eor
       5856;20190503;   10;  11.8;   3.8;    3;   4.5;   6;    1.217;-999;   7.7;  10.3;  953.22;    9.5;   86.71;   12.4;    7.0;    3.5;eor
       5856;20190504;   10;  14.9;   3.1;    3;   4.4;   6;    1.833;-999;   6.9;   8.7;  950.32;    7.1;   86.75;   12.6;    2.4;    2.2;eor
       5856;20190505;   10;   7.6;   3.1;    3;   0.0;   6;    0.633;-999;   7.8;   6.0;  957.55;    4.5;   71.75;    8.1;    1.6;    1.3;eor
       5856;20190506;   10;  12.3;   3.8;    3;   0.0;   6;    5.267;-999;   7.6;   5.8;  961.51;    5.6;   64.63;   10.0;    1.6;    1.4;eor
       5856;20190507;   10;   7.4;   2.1;    3;   0.0;   0;    9.100;-999;   5.2;   6.0;  961.55;    7.7;   58.88;   12.2;    3.0;    1.3;eor
       5856;20190508;   10;  12.0;   2.3;    3;   6.9;   6;    5.200;-999;   7.4;   7.8;  951.95;   10.4;   63.63;   16.6;    2.1;    0.2;eor
       5856;20190509;   10;  10.3;   2.8;    3;   1.1;   6;    4.450;-999;   7.3;  10.2;  948.54;   11.1;   78.63;   15.2;    7.7;    7.6;eor
       5856;20190510;   10;  12.4;   3.8;    3;   0.1;   6;    5.750;-999;   6.6;   9.7;  955.31;   11.7;   71.04;   15.8;    8.6;    7.1;eor
       5856;20190511;   10;   9.8;   2.1;    3;  15.5;   6;    0.450;-999;   7.6;  10.9;  956.88;   10.0;   88.96;   15.3;    7.8;    7.5;eor
       5856;20190512;   10;   8.1;   3.0;    3;   4.2;   6;    0.000;-999;   7.8;   9.3;  967.67;    7.7;   88.71;    9.1;    6.6;    5.9;eor
       5856;20190513;   10;   9.6;   3.5;    3;   0.0;   0;    6.033;-999;   7.6;   6.7;  974.37;    9.5;   58.58;   14.2;    5.5;    2.8;eor
       5856;20190514;   10;  13.3;   4.4;    3;   1.1;   8;    7.517;-999;   5.1;   6.0;  969.57;    6.3;   63.88;   10.9;    2.9;    1.1;eor
       5856;20190515;   10;   6.6;   2.7;    3;   4.1;   6;    0.000;-999;   7.7;   7.4;  964.03;    5.6;   81.17;    7.6;    4.4;    4.3;eor
       5856;20190516;   10;   3.7;   1.5;    3;   0.5;   6;    0.067;-999;   7.7;   8.9;  958.18;    7.0;   88.42;   10.1;    4.4;    4.4;eor
       5856;20190517;   10;   9.0;   3.3;    3;   0.0;   0;   13.333;-999;   2.8;   9.8;  952.16;   12.8;   69.54;   19.2;    5.7;    4.3;eor
       5856;20190518;   10;   8.0;   2.5;    3;   0.0;   0;   13.483;-999;   3.6;   9.4;  949.75;   14.9;   58.17;   20.9;    7.5;    4.2;eor
       5856;20190519;   10;  12.1;   2.7;    3;   6.4;   8;   11.467;-999;   5.3;  11.1;  947.40;   15.3;   65.46;   22.4;    8.8;    5.8;eor
       5856;20190520;   10;   7.6;   2.2;    3;  21.3;   6;    0.000;-999;   7.8;  13.1;  946.15;   12.1;   92.79;   13.6;   10.2;    9.6;eor
       5856;20190521;   10;  14.7;   4.8;    3;  17.0;   6;    0.000;-999;   7.6;  12.8;  950.95;   11.2;   96.54;   12.0;   10.1;   10.1;eor
       5856;20190522;   10;  13.8;   6.1;    3;   0.7;   6;    0.083;-999;   7.7;  12.7;  959.41;   11.5;   93.42;   13.4;   10.7;   10.0;eor
       5856;20190523;   10;   7.7;   3.2;    3;   0.0;   0;    8.717;-999;   5.5;  10.2;  962.35;   12.6;   71.92;   17.6;    8.0;    6.7;eor
       5856;20190524;   10;   5.9;   1.9;    3;   0.0;   0;   13.433;-999;   6.0;  10.6;  959.17;   14.8;   65.58;   21.3;    7.0;    4.8;eor
       5856;20190525;   10;   7.1;   2.1;    3;   0.0;   6;   10.017;-999;   6.6;  12.0;  958.62;   16.5;   66.21;   22.1;   10.2;    7.5;eor
       5856;20190526;   10;   5.0;   1.8;    3;   0.0;   0;    8.150;-999;   4.5;  12.9;  959.47;   16.5;   69.67;   21.5;   12.6;    9.8;eor
