STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1580;20181208;   10;  13.9;   5.0;    3;  10.0;   6;    1.667;   0;   7.4;   8.7;  994.39;    7.9;   81.50;   10.5;    6.3;    4.3;eor
       1580;20181209;   10;  18.4;   5.8;    3;   7.4;   6;    0.917;   0;   7.3;   8.4;  991.03;    8.1;   77.96;   10.4;    5.7;    3.9;eor
       1580;20181210;   10;  12.4;   5.1;    3;   2.4;   6;    2.567;   0;   5.2;   6.9; 1007.50;    5.4;   76.96;    7.6;    3.7;    2.0;eor
       1580;20181211;   10;  11.2;   3.3;    3;   0.9;   6;    2.917;   0;   5.5;   6.9; 1010.17;    3.9;   84.96;    6.2;    2.0;   -0.4;eor
       1580;20181212;   10;   5.5;   1.8;    3;   0.0;   0;    1.417;   0;   6.6;   6.2; 1010.48;    3.7;   78.33;    5.8;    1.7;   -1.0;eor
       1580;20181213;   10;  10.3;   3.1;    3;   0.0;   4;    4.100;   0;   5.3;   4.7; 1006.40;    1.8;   68.00;    3.0;    0.7;   -1.5;eor
       1580;20181214;   10;   7.1;   2.9;    3;   0.0;   8;    0.000;   0;   7.8;   4.1; 1008.68;    0.9;   62.67;    1.3;    0.2;   -0.5;eor
       1580;20181215;   10;   7.5;   2.9;    3;   1.9;   8;    0.000;   0;   7.9;   4.3; 1010.63;    0.6;   66.92;    1.2;   -0.8;   -1.4;eor
       1580;20181216;   10;   6.4;   1.7;    3;   0.6;   8;    0.000;   3;   7.8;   5.2; 1001.32;   -0.9;   89.88;    0.5;   -2.4;   -2.7;eor
       1580;20181217;   10;   3.4;   1.1;    3;   0.7;   6;    0.000;   0;   6.8;   6.8; 1008.37;    1.8;   97.54;    3.7;    0.4;   -0.8;eor
       1580;20181218;   10;   5.8;   1.6;    3;   0.0;   6;    2.450;   0;   7.8;   7.3; 1010.28;    3.3;   94.17;    6.2;    0.9;   -1.2;eor
       1580;20181219;   10;   7.4;   1.9;    3;   0.8;   6;    0.000;   0;   7.6;   7.0; 1002.45;    3.5;   88.42;    4.8;    2.2;    0.9;eor
       1580;20181220;   10;   7.5;   1.5;    3;   1.8;   6;    0.533;   0;   7.8;   8.5; 1002.07;    5.8;   92.58;    8.4;    3.9;    2.4;eor
       1580;20181221;   10;  15.0;   3.8;    3;   3.8;   6;    0.000;   0;   7.7;  10.0;  996.42;   10.1;   80.63;   13.9;    6.7;    5.6;eor
       1580;20181222;   10;  15.4;   5.3;    3;   0.0;   6;    2.317;   0;   7.0;   9.2; 1001.81;   11.2;   68.83;   13.0;    7.6;    3.5;eor
       1580;20181223;   10;  16.6;   2.2;    3;  13.3;   6;    0.000;   0;   7.9;   9.9; 1005.79;    8.7;   88.13;   13.9;    7.0;    3.6;eor
       1580;20181224;   10;  15.9;   4.5;    3;   0.0;   6;    4.667;   0;   4.9;   7.1; 1014.29;    5.5;   77.50;   10.8;   -1.0;   -3.8;eor
       1580;20181225;   10;   3.9;   1.4;    3;   0.0;   0;    3.150;   0;   5.5;   5.4; 1022.65;    0.3;   87.00;    5.5;   -2.0;   -4.8;eor
       1580;20181226;   10;   2.8;   1.0;    3;   0.0;   0;    0.000;   0;   6.4;   4.9; 1020.25;   -2.5;   97.04;   -1.5;   -4.0;   -6.2;eor
       1580;20181227;   10;   2.6;   0.8;    3;   0.0;   0;    0.000;   0;   8.0;   5.4; 1015.50;   -1.4;   97.33;   -0.4;   -2.3;   -2.0;eor
       1580;20181228;   10;   3.5;   1.1;    3;   0.1;   6;    0.883;   0;   7.4;   5.6; 1016.68;   -0.3;   93.25;    1.3;   -1.1;   -2.1;eor
       1580;20181229;   10;  11.5;   1.8;    3;   1.3;   6;    0.000;   0;   7.6;   6.4; 1018.88;    1.9;   90.21;    6.5;   -0.9;   -0.8;eor
       1580;20181230;   10;  13.1;   3.5;    3;   0.4;   6;    0.283;   0;   7.7;   7.9; 1018.83;    7.2;   78.04;    8.3;    5.5;    4.2;eor
       1580;20181231;   10;   6.5;   1.7;    3;   0.2;   6;    0.183;   0;   7.6;   9.6; 1019.83;    7.8;   90.29;   10.0;    5.7;    5.3;eor
       1580;20190101;   10;  15.3;   3.6;    3;   0.8;   6;    0.000;   0;   7.2;   8.2; 1015.84;    7.1;   80.96;    8.4;    4.4;    2.8;eor
       1580;20190102;   10;  14.0;   4.3;    3;   0.6;   6;    2.133;   0;   3.0;   5.4; 1020.01;    3.5;   69.17;    5.5;   -1.1;   -3.3;eor
       1580;20190103;   10;  11.0;   3.1;    3;   1.1;   6;    0.000;   0;   6.4;   5.9; 1024.11;    1.7;   84.08;    4.0;   -1.7;   -5.1;eor
       1580;20190104;   10;  10.3;   3.1;    3;   1.1;   6;    1.417;   0;   7.9;   6.2; 1022.36;    3.2;   80.88;    5.2;    0.3;   -1.7;eor
       1580;20190105;   10;  13.3;   4.0;    3;   0.0;   6;    0.000;   0;   7.4;   7.8; 1016.22;    5.8;   83.92;    7.5;    3.5;    2.8;eor
       1580;20190106;   10;  14.2;   4.7;    3;   0.0;   6;    0.000;   0;   7.5;   7.6; 1017.92;    5.8;   82.71;    6.4;    4.8;    3.0;eor
       1580;20190107;   10;  10.3;   3.2;    3;   3.0;   6;    1.300;   0;   7.7;   7.2; 1017.90;    5.4;   79.67;    7.7;    4.6;    3.8;eor
       1580;20190108;   10;  15.8;   5.7;    3;   8.0;   6;    0.850;   0;   6.8;   7.4; 1003.06;    6.1;   78.29;    7.4;    4.4;    3.0;eor
       1580;20190109;   10;  14.7;   5.5;    3;   0.1;   8;    0.217;   0;   7.5;   5.7; 1002.66;    3.5;   72.92;    5.3;    2.0;   -1.0;eor
       1580;20190110;   10;  12.0;   3.1;    3;   0.1;   8;    0.200;   0;   7.7;   4.9; 1011.11;    1.5;   72.08;    2.5;   -0.3;   -2.3;eor
       1580;20190111;   10;   5.4;   1.8;    3;   1.7;   8;    0.000;   0;   7.4;   6.6; 1011.09;    2.0;   91.96;    5.9;    0.1;   -0.8;eor
       1580;20190112;   10;   8.9;   3.1;    3;   0.9;   6;    0.000;   0;   7.5;   7.8; 1006.27;    5.9;   83.88;    7.7;    4.5;    2.6;eor
       1580;20190113;   10;  17.3;   5.0;    3;   9.8;   6;    0.000;   0;   7.2;   9.0;  994.26;    8.1;   83.54;   10.6;    6.1;    4.5;eor
       1580;20190114;   10;  15.9;   5.7;    3;   2.9;   6;    3.333;   0;   5.4;   6.9;  999.23;    5.2;   77.63;    7.6;    2.9;    1.1;eor
       1580;20190115;   10;   9.9;   3.5;    3;   0.0;   6;    0.183;   0;   7.5;   6.7; 1007.01;    4.9;   77.21;    7.1;    1.6;   -0.7;eor
       1580;20190116;   10;   7.7;   2.8;    3;   0.3;   6;    0.167;   0;   8.0;   6.6;  999.24;    5.1;   75.17;    6.5;    3.3;    1.2;eor
       1580;20190117;   10;  15.2;   4.2;    3;   1.6;   8;    3.333;   0;   6.3;   6.9;  993.22;    5.1;   78.58;    8.4;    2.2;   -0.7;eor
       1580;20190118;   10;   9.8;   2.5;    3;   0.0;   0;    5.300;   0;   5.0;   5.1; 1005.58;    1.4;   75.29;    4.4;   -2.1;   -4.3;eor
       1580;20190119;   10;   6.7;   2.1;    3;   0.0;   0;    7.883;   0;   6.3;   4.2; 1003.72;   -1.2;   75.38;    2.7;   -4.4;   -6.8;eor
       1580;20190120;   10;   5.7;   1.9;    3;   0.0;   0;    7.000;   0;   2.9;   3.8; 1003.58;   -2.8;   77.42;    0.7;   -5.3;   -8.2;eor
       1580;20190121;   10;   3.5;   1.6;    3;   0.0;   0;    7.983;   0;   0.2;   3.6; 1008.55;   -3.8;   79.42;    1.2;   -7.0;   -9.7;eor
       1580;20190122;   10;   5.4;   1.7;    3;   0.0;   8;    0.000;   0;   6.9;   3.8;  997.64;   -4.4;   86.50;   -1.4;   -8.2;  -10.3;eor
       1580;20190123;   10;   6.3;   2.7;    3;   0.2;   8;    0.000;   1;   7.9;   4.0;  987.30;   -1.8;   75.21;   -1.2;   -2.3;   -2.5;eor
       1580;20190124;   10;   6.5;   2.3;    3;   0.0;   8;    0.000;   1;   7.9;   3.8;  996.90;   -2.1;   72.38;   -1.3;   -2.8;   -3.9;eor
       1580;20190125;   10;   7.3;   1.8;    3;   2.3;   8;    0.550;   1;   7.8;   4.7; 1002.13;   -0.7;   80.13;    2.3;   -3.0;   -3.4;eor
       1580;20190126;   10;   8.5;   3.1;    3;   0.6;   6;    0.000;   1;   7.3;   7.2;  995.56;    3.6;   90.08;    5.6;    1.1;    0.4;eor
       1580;20190127;   10;  13.9;   3.3;    3;   2.4;   6;    0.133;   1;   7.5;   7.7;  978.38;    5.4;   85.79;    7.5;    2.2;    0.3;eor
       1580;20190128;   10;  13.7;   4.1;    3;   3.4;   8;    0.067;   0;   7.0;   6.3;  983.75;    2.9;   83.58;    4.6;    1.5;   -0.6;eor
       1580;20190129;   10;   9.7;   2.4;    3;   0.0;   7;    0.000;   0;   6.2;   5.5;  991.91;    1.7;   79.42;    3.5;   -0.2;   -3.7;eor
       1580;20190130;   10;   8.3;   2.9;    3;   2.5;   8;    0.000;   1;   7.7;   5.3;  981.45;    0.3;   84.88;    1.9;   -1.6;   -4.5;eor
       1580;20190131;   10;   7.5;   2.1;    3;   2.5;   8;    0.000;   3;   7.2;   5.2;  983.55;   -0.3;   87.33;    1.8;   -2.2;   -6.0;eor
       1580;20190201;   10;   7.5;   1.9;    3;   0.2;   6;    0.050;   5;   7.8;   6.3;  978.17;    1.8;   91.21;    3.9;   -0.4;   -0.6;eor
       1580;20190202;   10;   7.1;   1.4;    3;   0.2;   6;    0.000;   1;   7.8;   7.2;  984.15;    3.1;   93.88;    4.6;    1.8;    0.8;eor
       1580;20190203;   10;  15.1;   2.8;    3;   0.0;   8;    0.550;   0;   7.2;   5.7; 1004.53;    2.7;   77.00;    5.5;   -0.1;   -3.5;eor
       1580;20190204;   10;   5.0;   1.3;    3;   0.0;   0;    6.617;   0;   5.6;   5.1; 1015.27;    0.7;   80.71;    5.0;   -3.0;   -5.9;eor
       1580;20190205;   10;   2.9;   0.9;    3;   0.0;   0;    0.000;   0;   7.9;   5.6; 1015.16;    2.4;   77.54;    5.2;   -0.6;   -2.7;eor
       1580;20190206;   10;   3.1;   1.2;    3;   0.0;   0;    4.383;   0;   7.9;   5.5; 1012.47;    0.4;   87.71;    5.8;   -2.4;   -5.0;eor
       1580;20190207;   10;   6.1;   1.3;    3;   1.4;   6;    1.217;   0;   7.0;   6.4; 1002.37;    1.5;   93.25;    4.5;   -0.7;   -2.4;eor
       1580;20190208;   10;   8.1;   2.4;    3;   0.9;   6;    0.000;   0;   7.2;   7.7; 1001.84;    6.0;   81.67;    8.2;    1.9;   -0.2;eor
       1580;20190209;   10;  14.3;   4.3;    3;   1.4;   6;    4.183;   0;   7.3;   7.9;  996.61;    8.1;   72.92;   11.4;    5.3;    2.2;eor
       1580;20190210;   10;  15.4;   4.2;    3;   9.3;   6;    0.067;   0;   7.8;   8.3;  987.42;    6.9;   83.25;   10.1;    4.2;    1.2;eor
       1580;20190211;   10;  13.0;   4.7;    3;   0.1;   6;    1.550;   0;   6.4;   6.5; 1005.00;    5.2;   73.25;    8.6;    2.1;   -1.7;eor
       1580;20190212;   10;   8.0;   2.4;    3;   0.0;   6;    0.733;   0;   6.9;   5.7; 1021.07;    3.6;   72.42;    7.2;   -0.8;   -2.8;eor
       1580;20190213;   10;   3.0;   1.3;    3;   0.0;   0;    8.050;   0;   7.0;   5.5; 1023.84;    2.1;   78.67;    8.8;   -1.8;   -4.8;eor
       1580;20190214;   10;   3.5;   1.1;    3;   0.0;   0;    8.083;   0;   4.5;   5.8; 1023.37;    2.9;   79.00;   10.5;   -2.3;   -5.1;eor
       1580;20190215;   10;   4.5;   1.0;    3;   0.0;   0;    9.600;   0;   0.0;   5.9; 1019.75;    4.5;   73.33;   13.9;   -1.5;   -4.7;eor
       1580;20190216;   10;   3.7;   1.1;    3;   0.0;   0;    9.567;   0;   1.8;   6.5; 1015.01;    4.3;   79.25;   12.9;   -1.6;   -4.9;eor
       1580;20190217;   10;   3.5;   1.2;    3;   0.0;   0;    9.433;   0;   7.2;   6.7; 1011.20;    4.2;   82.67;   12.5;   -1.0;   -4.0;eor
       1580;20190218;   10;   5.6;   1.4;    3;   0.0;   0;    9.300;   0;   2.8;   6.7; 1007.07;    5.1;   77.42;   13.5;   -1.3;   -4.6;eor
       1580;20190219;   10;   8.4;   1.8;    3;   0.5;   6;    4.383;   0;   6.2;   6.9; 1007.06;    5.4;   77.50;   12.2;    1.2;   -1.5;eor
       1580;20190220;   10;   4.0;   1.2;    3;   0.0;   0;    5.600;   0;   8.0;   6.9; 1011.27;    5.1;   79.79;   11.8;   -0.5;   -2.9;eor
       1580;20190221;   10;   4.0;   1.1;    3;   0.0;   4;    1.500;   0;   6.4;   7.7; 1014.93;    6.4;   81.13;   12.9;    1.3;   -1.5;eor
       1580;20190222;   10;   6.4;   2.1;    3;   0.0;   6;    0.850;   0;   7.0;   8.9; 1021.40;    9.8;   73.58;   14.1;    4.8;    1.2;eor
       1580;20190223;   10;   9.3;   3.0;    3;   0.0;   0;    8.700;   0;   6.9;   5.5; 1025.69;    5.5;   61.42;    9.1;    2.3;   -2.2;eor
       1580;20190224;   10;   5.2;   1.5;    3;   0.0;   0;   10.217;   0;   2.4;   3.5; 1025.09;    5.2;   42.58;   12.9;   -1.1;   -4.0;eor
       1580;20190225;   10;   5.0;   1.6;    3;   0.0;   0;   10.200;   0;   5.1;   5.0; 1024.48;    7.1;   53.04;   16.8;   -0.4;   -3.9;eor
       1580;20190226;   10;   4.0;   1.2;    3;   0.0;   0;   10.217;   0;  -999;   6.6; 1020.92;    8.4;   63.38;   19.6;    0.3;   -3.2;eor
       1580;20190227;   10;   3.7;   1.3;    3;   0.0;   0;   10.383;   0;   0.5;   6.2; 1013.77;    8.3;   60.88;   19.8;    0.6;   -3.3;eor
       1580;20190228;   10;  14.4;   3.0;    3;   2.1;   6;    8.983;   0;   2.7;   7.8; 1004.45;    9.4;   67.46;   19.6;    1.7;   -2.0;eor
       1580;20190301;   10;  13.0;   3.4;    3;   0.0;   6;    1.650;   0;   7.3;   9.1; 1001.95;    8.7;   80.88;   12.5;    5.9;    3.1;eor
       1580;20190302;   10;   9.4;   2.5;    3;   0.0;   0;    0.533;   0;   7.8;   8.3; 1003.56;    8.7;   73.79;   12.4;    6.2;    5.4;eor
       1580;20190303;   10;  11.2;   3.5;    3;   0.0;   6;    0.000;   0;   7.8;   9.3;  997.95;   10.4;   73.42;   11.8;    7.6;    4.6;eor
       1580;20190304;   10;  24.6;   5.7;    3;   2.7;   6;    2.583;   0;   7.4;   8.2;  986.82;    9.3;   69.96;   12.8;    5.7;    4.0;eor
       1580;20190305;   10;  14.5;   3.4;    3;   0.2;   6;    0.750;   0;   7.5;   7.1;  995.80;    6.6;   73.21;    9.0;    3.8;    1.5;eor
       1580;20190306;   10;  12.5;   2.8;    3;   0.0;   6;    4.033;   0;   7.6;   8.3;  992.01;    9.7;   70.83;   15.6;    4.6;    1.8;eor
       1580;20190307;   10;  18.1;   6.3;    3;   0.0;   6;    5.083;   0;   6.2;   8.0;  986.91;   10.6;   63.25;   13.3;    7.3;    5.2;eor
       1580;20190308;   10;  11.4;   4.5;    3;   0.8;   6;    2.783;   0;   6.5;   7.3; 1000.03;    8.2;   67.67;   11.4;    6.1;    4.0;eor
       1580;20190309;   10;  18.9;   6.5;    3;   3.4;   6;    2.033;   0;   7.5;   8.2; 1001.00;   10.5;   64.88;   13.4;    7.1;    5.7;eor
       1580;20190310;   10;  24.8;   6.9;    3;   2.3;   6;    4.433;-999;   5.7;   7.9;  996.55;   10.1;   65.29;   16.3;    4.4;    1.5;eor
       1580;20190311;   10;  19.7;   8.2;    3;   0.1;   6;    8.700;   0;   3.4;   5.4; 1005.78;    6.0;   58.21;    9.0;    3.7;   -0.4;eor
       1580;20190312;   10;  16.6;   3.6;    3;   0.0;   6;    3.600;   0;   7.9;   5.4; 1004.21;    6.2;   59.00;   11.0;    0.3;   -2.4;eor
       1580;20190313;   10;  17.5;   6.0;    3;   3.7;   6;    1.267;   0;   6.4;   6.7;  996.06;    6.4;   69.67;    8.5;    4.5;    2.3;eor
       1580;20190314;   10;  19.9;   4.8;    3;   4.5;   6;    0.700;   0;   6.2;   7.8;  993.25;    6.6;   79.67;   10.0;    3.8;    1.6;eor
       1580;20190315;   10;  18.1;   5.5;    3;   2.9;   6;    1.067;   0;   7.5;   9.8;  994.68;   10.4;   77.75;   14.6;    6.4;    4.4;eor
       1580;20190316;   10;  14.6;   5.9;    3;   0.1;   6;    0.000;   0;   6.6;   9.4;  997.16;   10.7;   72.92;   12.2;    6.2;    2.5;eor
       1580;20190317;   10;  16.1;   4.0;    3;   1.0;   8;    2.417;   0;   6.6;   7.5;  993.22;    7.1;   74.42;   11.1;    1.5;   -1.0;eor
       1580;20190318;   10;  10.7;   3.0;    3;   0.2;   6;    4.250;   0;   4.1;   6.3; 1005.34;    5.1;   72.33;   10.7;    1.1;   -1.2;eor
       1580;20190319;   10;  10.1;   2.2;    3;   0.0;   0;   10.183;   0;   1.0;   5.3; 1014.99;    5.3;   62.92;   11.8;    0.1;   -3.8;eor
       1580;20190320;   10;   4.4;   1.5;    3;   0.0;   0;   10.983;   0;   4.0;   5.5; 1020.88;    6.0;   61.96;   13.4;   -0.9;   -4.3;eor
       1580;20190321;   10;   5.6;   1.6;    3;   0.0;   0;   11.217;   0;   5.8;   5.9; 1020.47;    8.4;   57.58;   16.6;    0.7;   -2.9;eor
       1580;20190322;   10;   6.1;   1.7;    3;   0.0;   0;   10.967;   0;   4.8;   6.9; 1016.42;   10.0;   59.79;   18.5;    2.2;   -1.5;eor
       1580;20190323;   10;  15.6;   4.4;    3;   0.0;   0;   10.267;   0;   5.4;   7.9; 1014.75;    8.6;   70.92;   13.7;    3.5;   -0.4;eor
       1580;20190324;   10;  10.0;   2.5;    3;   0.0;   0;    3.867;   0;   2.8;   7.9; 1012.13;    8.2;   72.88;   14.3;    4.1;    0.1;eor
       1580;20190325;   10;  17.7;   3.9;    3;   7.2;   8;    4.867;   0;   5.2;   6.5; 1009.89;    5.3;   73.50;   10.2;    1.6;   -1.9;eor
       1580;20190326;   10;   9.4;   3.9;    3;   0.0;   0;    1.900;   0;   6.0;   6.5; 1017.09;    6.5;   67.79;    9.7;    2.7;   -0.9;eor
       1580;20190327;   10;   5.5;   2.0;    3;   0.0;   0;    4.367;   0;   6.8;   6.6; 1019.39;    7.2;   66.29;   12.0;    2.0;    0.1;eor
       1580;20190328;   10;   6.0;   1.8;    3;   0.0;   0;    7.083;   0;   5.8;   7.6; 1020.66;    8.9;   68.21;   15.1;    1.8;   -1.2;eor
       1580;20190329;   10;   7.4;   2.1;    3;   0.0;   0;    9.033;   0;   0.8;   8.2; 1016.82;   10.5;   66.92;   17.0;    4.2;    0.6;eor
       1580;20190330;   10;   7.7;   1.8;    3;   0.0;   0;    9.133;   0;   1.5;   7.5; 1009.71;   11.3;   60.46;   21.1;    3.0;   -0.3;eor
       1580;20190331;   10;   9.9;   1.8;    3;   0.3;   6;    7.383;   0;   2.8;   8.4; 1007.90;   11.5;   64.13;   19.4;    4.9;    0.7;eor
       1580;20190401;   10;   7.1;   2.3;    3;   0.0;   0;   11.317;   0;   2.0;   7.6; 1006.38;   10.8;   60.33;   17.1;    3.3;    0.1;eor
       1580;20190402;   10;  13.2;   1.9;    3;   0.6;   6;    5.667;   0;   6.8;   9.4;  995.96;   11.5;   70.13;   18.8;    6.9;    2.8;eor
       1580;20190403;   10;   7.9;   1.7;    3;   5.8;   6;    0.000;-999;   7.7;   8.8;  990.07;    7.8;   83.38;    9.7;    5.3;    4.4;eor
       1580;20190404;   10;   7.3;   1.8;    3;   7.1;   6;    0.183;   0;   7.8;   7.8;  988.12;    5.6;   85.92;    7.8;    4.3;    3.0;eor
       1580;20190405;   10;   5.1;   1.8;    3;   0.7;   6;    0.000;   0;   7.8;   8.4;  992.30;    6.9;   84.54;    8.7;    4.4;    2.9;eor
       1580;20190406;   10;   6.9;   1.8;    3;   0.0;   0;    6.617;   0;   7.1;   9.7;  991.30;   11.0;   75.58;   16.5;    6.4;    5.9;eor
       1580;20190407;   10;   8.0;   2.1;    3;   0.0;   0;   11.733;   0;   3.1;   9.2;  991.70;   13.2;   63.58;   19.5;    7.2;    3.9;eor
       1580;20190408;   10;   5.6;   1.6;    3;   0.1;   6;    2.250;   0;   7.6;  11.0;  996.30;   12.1;   78.33;   16.4;    8.3;    5.5;eor
       1580;20190409;   10;  11.7;   1.4;    3;  10.4;   6;    0.150;   0;   7.6;  11.4;  996.97;   11.7;   83.29;   16.6;    8.2;    5.8;eor
       1580;20190410;   10;   8.5;   2.5;    3;   0.0;   6;    6.367;   0;   5.6;   7.6;  999.80;   10.3;   61.33;   15.8;    5.7;    2.9;eor
       1580;20190411;   10;  11.1;   3.3;    3;   0.0;   0;   12.533;   0;   0.0;   4.7; 1006.86;    7.5;   46.71;   12.5;    2.8;   -1.2;eor
       1580;20190412;   10;   8.0;   2.7;    3;   0.0;   0;    3.000;   0;   5.7;   4.5; 1009.35;    5.1;   51.50;    8.7;    1.5;   -2.2;eor
       1580;20190413;   10;   9.4;   3.2;    3;   1.5;   8;    2.450;   0;   7.5;   5.1; 1008.50;    4.0;   63.38;    7.5;    2.2;    1.8;eor
       1580;20190414;   10;   8.5;   2.5;    3;   0.0;   0;    5.317;   0;   6.8;   6.0; 1009.05;    6.5;   64.25;   11.9;    2.0;    1.4;eor
       1580;20190415;   10;  11.0;   2.9;    3;   0.0;   0;   12.417;   0;   0.5;   7.1; 1008.88;   10.5;   58.33;   18.2;    1.9;   -0.7;eor
       1580;20190416;   10;   7.0;   2.3;    3;   5.2;   6;    7.833;   0;   5.6;   7.8; 1004.93;   12.1;   55.58;   17.8;    3.9;    0.7;eor
       1580;20190417;   10;   6.6;   2.1;    3;   1.0;   6;    4.450;   0;   5.3;  11.0; 1008.64;   12.5;   76.96;   18.0;    8.0;    4.4;eor
       1580;20190418;   10;  10.3;   3.1;    3;   0.0;   0;   12.883;   0;   2.4;   8.3; 1010.80;   15.7;   48.75;   21.9;    8.1;    3.9;eor
       1580;20190419;   10;   9.1;   2.8;    3;   0.0;   0;   13.217;   0;   0.6;   7.5; 1013.76;   16.7;   42.63;   24.1;    9.0;    4.8;eor
       1580;20190420;   10;   8.1;   2.2;    3;   0.0;   0;   13.250;   0;   0.0;   7.8; 1013.54;   16.8;   44.96;   24.9;    8.7;    5.1;eor
       1580;20190421;   10;   7.4;   2.2;    3;   0.0;   0;   13.267;   0;   0.0;   7.8; 1006.10;   16.8;   44.75;   24.9;    9.3;    5.4;eor
       1580;20190422;   10;  10.8;   3.2;    3;   0.0;   0;   11.317;   0;   5.0;   7.5;  995.49;   17.1;   42.83;   25.3;    7.6;    3.5;eor
       1580;20190423;   10;  10.6;   3.1;    3;   0.0;   0;    8.233;   0;   7.2;   9.3;  986.68;   16.2;   50.54;   21.1;   11.7;    7.6;eor
       1580;20190424;   10;  16.9;   2.5;    3;   2.6;   6;    8.717;   0;   6.8;  11.1;  990.09;   14.9;   68.75;   24.7;    8.0;    6.0;eor
       1580;20190425;   10;  13.5;   2.8;    3;   0.8;   6;    5.750;   0;   6.3;  10.0;  995.62;   14.0;   65.92;   23.7;    6.1;    3.9;eor
       1580;20190426;   10;   6.9;   2.4;    3;   1.9;   6;    0.183;   0;   7.7;  10.4; 1001.21;   11.3;   77.83;   14.3;    9.2;    6.0;eor
       1580;20190427;   10;  17.9;   3.3;    3;   1.6;   6;    2.117;   0;   6.8;   9.1; 1002.15;    9.0;   79.63;   12.5;    5.5;    4.1;eor
       1580;20190428;   10;   7.0;   2.5;    3;   0.8;   6;    6.250;   0;   4.7;   7.9; 1006.45;    7.7;   75.04;   12.7;    3.0;    1.3;eor
       1580;20190429;   10;   9.3;   2.5;    3;   0.6;   6;    5.550;   0;   6.9;   8.4; 1009.10;   10.2;   70.08;   16.0;    2.9;    0.1;eor
       1580;20190430;   10;   9.8;   2.8;    3;   0.0;   0;   11.900;   0;   2.8;   8.4; 1006.61;   14.3;   55.08;   20.3;    9.9;    7.7;eor
       1580;20190501;   10;   9.9;   2.5;    3;   0.0;   0;   12.317;-999;   1.5;   9.2; 1002.49;   15.0;   56.38;   21.4;    8.4;    5.0;eor
       1580;20190502;   10;  11.8;   3.9;    3;   0.0;   6;    7.283;-999;   6.1;   9.6;  997.13;   13.5;   64.04;   19.9;    8.8;    7.1;eor
       1580;20190503;   10;  14.1;   3.8;    3;   2.9;   6;    5.750;-999;   6.4;   8.0;  998.15;   11.4;   59.88;   16.0;    7.8;    5.2;eor
       1580;20190504;   10;  13.2;   3.5;    3;   0.4;   6;    4.550;-999;   5.5;   7.0;  996.86;    6.4;   72.92;   10.2;    3.4;    1.7;eor
       1580;20190505;   10;  10.6;   3.8;    3;   0.0;   6;    6.750;-999;   4.9;   6.6; 1005.62;    7.0;   67.00;   13.0;    2.8;   -0.1;eor
       1580;20190506;   10;   9.2;   3.4;    3;   0.0;   6;    5.317;-999;   6.3;   6.5; 1007.68;    8.3;   61.08;   12.3;    3.7;    1.3;eor
       1580;20190507;   10;   5.2;   1.7;    3;   0.0;   6;    3.267;-999;   7.6;   7.0; 1004.18;   10.0;   59.17;   15.1;    5.6;    3.8;eor
       1580;20190508;   10;   7.0;   1.9;    3;  14.8;   6;    0.000;-999;   7.6;  10.1;  991.16;    9.3;   84.42;   12.1;    5.9;    3.5;eor
       1580;20190509;   10;   8.4;   2.3;    3;   7.7;   6;    0.800;-999;   7.2;  11.1;  987.93;   10.3;   88.25;   14.6;    7.3;    4.9;eor
       1580;20190510;   10;  11.5;   3.5;    3;  13.4;   6;   10.550;-999;   4.3;   9.1;  996.88;   12.8;   64.58;   18.6;    6.2;    4.5;eor
       1580;20190511;   10;  12.8;   2.7;    3;   5.8;   6;    0.117;-999;   7.0;  10.6;  999.68;   10.1;   86.04;   12.0;    6.5;    4.4;eor
       1580;20190512;   10;   9.9;   3.5;    3;   0.0;   0;   10.183;-999;   1.6;   7.2; 1017.82;    9.7;   62.08;   15.0;    4.6;    2.0;eor
       1580;20190513;   10;  11.3;   2.8;    3;   0.0;   0;   14.283;-999;   1.7;   5.5; 1022.22;   11.5;   43.71;   17.3;    4.3;    1.4;eor
       1580;20190514;   10;  11.1;   3.0;    3;   0.0;   0;   11.233;-999;   2.8;   6.0; 1017.17;   11.3;   46.33;   16.6;    5.4;    1.4;eor
       1580;20190515;   10;  10.4;   3.0;    3;   0.0;   0;   12.267;-999;   2.0;   5.6; 1011.09;   10.9;   45.25;   16.6;    4.2;    0.5;eor
       1580;20190516;   10;   7.7;   2.5;    3;   1.1;   6;    4.133;-999;   7.7;   7.7; 1002.41;   11.7;   56.42;   17.3;    7.7;    6.7;eor
       1580;20190517;   10;   7.6;   2.5;    3;   0.8;   6;    6.683;-999;   6.2;  10.5;  994.26;   13.1;   71.71;   18.8;    8.4;    8.0;eor
       1580;20190518;   10;  12.5;   2.1;    3;   2.3;   6;    6.383;-999;   7.6;  12.1;  992.65;   15.2;   72.67;   22.2;    9.1;    7.2;eor
       1580;20190519;   10;  11.7;   2.9;    3;   0.0;   6;    8.067;-999;   6.8;  13.1;  991.22;   17.0;   69.75;   23.3;   12.1;   10.7;eor
       1580;20190520;   10;  17.1;   5.7;    3;   4.4;   6;    0.050;-999;   6.8;  13.1;  992.45;   14.3;   80.29;   16.0;   12.5;   10.4;eor
