STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13711;20181218;   10;   9.4;   2.8;    3;   0.0;   0;    3.150;   0;  -999;   6.3;    -999;    3.1;   82.50;    6.0;    0.8;   -1.6;eor
      13711;20181219;   10;   8.4;   3.1;    3;   0.4;   4;    0.000;   0;  -999;   5.8;    -999;    2.8;   77.00;    3.4;    1.4;   -1.3;eor
      13711;20181220;   10;  10.7;   4.4;    3;   0.0;   0;    0.217;   0;  -999;   7.1;    -999;    4.5;   84.50;    6.0;    2.7;    1.6;eor
      13711;20181221;   10;  17.4;   7.7;    3;   0.2;   4;    0.000;   0;  -999;   8.4;    -999;    7.7;   79.42;   11.7;    5.3;    4.4;eor
      13711;20181222;   10;  19.3;   6.2;    3;   0.2;   4;    0.267;   0;  -999;   8.2;    -999;    9.1;   70.54;   11.2;    7.0;    5.3;eor
      13711;20181223;   10;   9.4;   3.1;    3;  14.7;   4;    0.000;   0;  -999;   8.0;    -999;    6.5;   83.21;    8.4;    4.3;    3.9;eor
      13711;20181224;   10;   7.5;   2.4;    3;   1.0;   4;    0.000;   0;  -999;   6.4;    -999;    2.4;   88.33;    4.3;    0.3;   -0.2;eor
      13711;20181225;   10;   7.2;   3.0;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    2.7;   80.08;    3.6;    1.2;    0.8;eor
      13711;20181226;   10;   8.2;   3.2;    3;   0.3;   4;    0.000;   0;  -999;   6.5;    -999;    2.9;   85.79;    3.9;    1.3;    1.1;eor
      13711;20181227;   10;   6.4;   3.1;    3;   0.0;   0;    5.400;   0;  -999;   7.2;    -999;    4.7;   84.33;    8.4;    2.0;    1.7;eor
      13711;20181228;   10;   9.2;   2.5;    3;   0.1;   4;    5.167;   0;  -999;   6.2;    -999;    2.3;   86.88;    5.1;   -2.2;   -3.6;eor
      13711;20181229;   10;  13.5;   4.7;    3;   2.6;   4;    0.967;   0;  -999;   6.8;    -999;    3.4;   87.33;    6.3;    2.2;    1.8;eor
      13711;20181230;   10;  13.5;   3.9;    3;   0.0;   0;    0.017;   0;  -999;   7.2;    -999;    5.8;   78.75;    6.7;    3.5;    2.9;eor
      13711;20181231;   10;   5.1;   1.9;    3;   0.9;   4;    0.000;   0;  -999;   8.7;    -999;    5.9;   93.21;    7.0;    5.0;    4.5;eor
      13711;20190101;   10;  13.9;   4.7;    3;   1.7;   4;    0.000;   0;  -999;   7.6;    -999;    5.9;   80.88;    7.8;    0.9;    0.1;eor
      13711;20190102;   10;  13.6;   4.1;    3;   0.2;   4;    0.700;   0;  -999;   4.7;    -999;    1.5;   68.25;    3.0;   -0.5;   -2.0;eor
      13711;20190103;   10;   7.6;   3.0;    3;   0.4;   4;    3.983;   0;  -999;   4.3;    -999;   -0.4;   72.21;    2.4;   -2.7;   -3.8;eor
      13711;20190104;   10;   9.0;   3.6;    3;   4.7;   4;    0.000;   0;  -999;   5.6;    -999;    1.1;   83.63;    3.2;   -0.6;   -0.9;eor
      13711;20190105;   10;  11.8;   3.8;    3;   7.1;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.17;    7.1;    3.2;    2.4;eor
      13711;20190106;   10;   6.8;   2.0;    3;   1.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   92.13;    6.0;    2.3;    1.9;eor
      13711;20190107;   10;  13.6;   3.8;    3;   0.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.3;   88.13;    5.0;    3.3;    2.3;eor
      13711;20190108;   10;  15.3;   7.1;    3;   6.4;   4;    0.000;   0;  -999;   6.5;    -999;    4.2;   78.75;    5.6;    1.4;    0.3;eor
      13711;20190109;   10;  11.1;   3.9;    3;  10.1;   4;    0.000;   4;  -999;   5.7;    -999;    0.2;   92.00;    1.9;   -0.4;   -0.5;eor
      13711;20190110;   10;   9.9;   2.9;    3;   1.3;   4;    0.000;  21;  -999;   5.0;    -999;   -1.3;   88.88;   -0.1;   -3.6;   -4.3;eor
      13711;20190111;   10;   8.4;   3.5;    3;   1.0;   4;    0.000;  16;  -999;   5.4;    -999;   -0.8;   92.29;    2.1;   -3.4;   -4.4;eor
      13711;20190112;   10;   9.6;   3.3;    3;   1.9;   4;    0.000;   9;  -999;   6.5;    -999;    2.5;   88.54;    3.5;    1.5;    0.7;eor
      13711;20190113;   10;  16.2;   5.4;    3;   2.4;   4;    0.000;   0;  -999;   7.3;    -999;    5.0;   82.83;    7.9;    2.5;    1.6;eor
      13711;20190114;   10;  15.2;   4.4;    3;   0.4;   4;    0.333;   0;  -999;   5.4;    -999;    2.6;   72.50;    5.6;    0.4;   -0.5;eor
      13711;20190115;   10;  13.9;   6.4;    3;   0.0;   0;    0.050;   0;  -999;   5.6;    -999;    3.3;   71.63;    5.1;    1.2;    0.6;eor
      13711;20190116;   10;  17.1;   6.6;    3;   0.1;   4;    0.217;   0;  -999;   6.3;    -999;    4.1;   76.50;    5.0;    2.8;    1.9;eor
      13711;20190117;   10;  21.5;   6.9;    3;   1.1;   4;    1.117;   0;  -999;   6.5;    -999;    3.9;   79.88;    6.1;    0.7;   -0.4;eor
      13711;20190118;   10;   9.6;   2.6;    3;   0.0;   0;    7.850;   0;  -999;   4.1;    -999;   -1.0;   73.25;    1.9;   -5.8;   -7.9;eor
      13711;20190119;   10;   5.1;   1.3;    3;   0.0;   0;    7.650;   0;  -999;   3.5;    -999;   -4.1;   78.04;    0.8;   -7.4;   -8.8;eor
      13711;20190120;   10;   7.2;   1.9;    3;   0.0;   0;    7.100;   0;  -999;   3.4;    -999;   -4.7;   78.00;   -1.9;   -8.9;  -10.2;eor
      13711;20190121;   10;   5.0;   1.6;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -4.2;   81.67;   -1.0;   -8.2;  -10.1;eor
      13711;20190122;   10;   7.3;   2.2;    3;   0.0;   0;    7.867;   0;  -999;   3.1;    -999;   -6.4;   81.21;   -1.1;  -10.1;  -11.7;eor
      13711;20190123;   10;   6.5;   2.2;    3;   0.0;   0;    2.483;   0;  -999;   3.1;    -999;   -6.3;   81.79;   -3.3;   -9.6;  -11.3;eor
      13711;20190124;   10;   4.4;   1.2;    3;   0.3;   4;    0.000;   0;  -999;   3.5;    -999;   -5.3;   85.83;   -3.9;   -7.2;   -6.9;eor
      13711;20190125;   10;  12.2;   2.8;    3;   0.3;   4;    0.067;   1;  -999;   3.8;    -999;   -4.1;   83.38;   -1.2;   -6.0;   -8.5;eor
      13711;20190126;   10;  13.0;   6.3;    3;   1.1;   4;    0.000;   2;  -999;   6.0;    -999;    1.7;   85.83;    4.4;   -1.2;   -1.5;eor
      13711;20190127;   10;  15.0;   5.9;    3;   0.6;   4;    3.933;   0;  -999;   6.7;    -999;    4.0;   82.67;    6.6;    2.8;    1.5;eor
      13711;20190128;   10;  13.2;   5.5;    3;   1.0;   4;    0.583;   0;  -999;   5.9;    -999;    1.9;   83.75;    3.6;    0.4;   -0.3;eor
      13711;20190129;   10;  10.8;   2.7;    3;   0.1;   4;    0.933;   1;  -999;   5.0;    -999;    0.3;   80.17;    2.4;   -1.8;   -4.2;eor
      13711;20190130;   10;  11.2;   3.4;    3;   0.0;   0;    1.100;   0;  -999;   4.4;    -999;   -0.5;   74.04;    2.0;   -4.1;   -5.3;eor
      13711;20190131;   10;   9.9;   2.9;    3;   0.0;   0;    7.883;   0;  -999;   4.3;    -999;    0.3;   70.29;    3.4;   -2.3;   -5.2;eor
      13711;20190201;   10;  10.6;   2.2;    3;   1.2;   4;    0.000;   0;  -999;   5.2;    -999;    1.2;   77.25;    3.8;   -1.9;   -3.6;eor
      13711;20190202;   10;   4.3;   0.8;    3;   0.5;   4;    0.000;   1;  -999;   6.3;    -999;    0.7;   97.17;    1.8;   -0.1;   -0.2;eor
      13711;20190203;   10;   8.2;   2.9;    3;   0.3;   4;    0.000;   0;  -999;   5.3;    -999;    0.4;   84.46;    1.0;   -0.1;   -1.4;eor
      13711;20190204;   10;   9.1;   3.6;    3;   0.0;   0;    7.800;   0;  -999;   4.7;    -999;    0.1;   77.00;    3.1;   -3.1;   -4.5;eor
      13711;20190205;   10;  11.5;   3.8;    3;   0.0;   0;    0.300;   0;  -999;   4.8;    -999;    0.4;   76.21;    3.0;   -1.6;   -3.7;eor
      13711;20190206;   10;   9.5;   3.0;    3;   0.0;   0;    7.833;   0;  -999;   4.8;    -999;    0.9;   74.50;    6.3;   -3.6;   -5.6;eor
      13711;20190207;   10;  12.6;   5.6;    3;   0.0;   4;    0.000;   0;  -999;   4.7;    -999;    1.3;   70.46;    2.6;   -0.5;   -1.0;eor
      13711;20190208;   10;  14.9;   6.0;    3;   0.0;   0;    2.117;   0;  -999;   6.4;    -999;    4.4;   77.13;    6.7;    0.9;   -0.5;eor
      13711;20190209;   10;  19.0;   7.9;    3;   0.1;   4;    4.450;   0;  -999;   6.7;    -999;    6.1;   71.04;    8.8;    3.7;    2.7;eor
      13711;20190210;   10;  16.4;   7.1;    3;   3.0;   4;    0.033;   0;  -999;   7.5;    -999;    6.5;   77.38;    9.1;    3.9;    1.6;eor
      13711;20190211;   10;  15.4;   5.6;    3;   0.1;   4;    1.300;   0;  -999;   6.0;    -999;    3.6;   76.33;    5.7;    1.6;   -0.7;eor
      13711;20190212;   10;  10.9;   3.4;    3;   0.4;   4;    1.067;   0;  -999;   5.5;    -999;    2.5;   75.33;    4.8;    0.8;   -1.0;eor
      13711;20190213;   10;   8.0;   3.4;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    4.1;   77.25;    7.2;    0.3;   -2.0;eor
      13711;20190214;   10;   5.8;   1.6;    3;   0.0;   0;    6.583;   0;  -999;   5.5;    -999;    3.3;   74.29;   12.8;   -2.1;   -3.5;eor
      13711;20190215;   10;   3.2;   1.2;    3;   0.0;   0;    9.550;   0;  -999;   5.8;    -999;    4.3;   72.42;   14.4;   -3.4;   -4.7;eor
      13711;20190216;   10;   7.3;   2.4;    3;   0.0;   0;    9.583;   0;  -999;   5.5;    -999;    6.7;   61.25;   16.8;   -2.8;   -4.7;eor
      13711;20190217;   10;   9.5;   2.3;    3;   0.0;   0;    8.550;   0;  -999;   6.0;    -999;    7.0;   63.67;   16.8;   -1.8;   -4.2;eor
      13711;20190218;   10;   7.3;   2.5;    3;   0.0;   0;    9.650;   0;  -999;   5.8;    -999;    7.2;   60.67;   16.5;   -0.8;   -3.7;eor
      13711;20190219;   10;  10.6;   3.5;    3;   0.0;   0;    2.300;   0;  -999;   6.4;    -999;    5.3;   72.00;    8.4;    1.6;   -1.4;eor
      13711;20190220;   10;   9.8;   3.2;    3;   0.0;   0;    3.083;   0;  -999;   6.5;    -999;    5.0;   74.88;    9.3;    0.8;   -2.5;eor
      13711;20190221;   10;  10.5;   3.3;    3;   0.0;   4;    1.883;   0;  -999;   7.3;    -999;    6.2;   77.04;    9.9;    0.8;   -1.2;eor
      13711;20190222;   10;   9.6;   3.9;    3;   0.3;   4;    0.000;   0;  -999;   7.9;    -999;    5.5;   85.54;    8.9;   -1.7;   -3.2;eor
      13711;20190223;   10;   6.9;   1.8;    3;   0.0;   0;    8.333;   0;  -999;   3.8;    -999;    1.0;   61.67;    7.5;   -3.6;   -5.8;eor
      13711;20190224;   10;   4.3;   1.3;    3;   0.0;   0;    7.750;   0;  -999;   3.5;    -999;    2.3;   54.38;   11.9;   -4.6;   -6.5;eor
      13711;20190225;   10;   4.5;   1.6;    3;   0.0;   0;    9.833;   0;  -999;   5.0;    -999;    5.2;   58.96;   16.2;   -2.9;   -4.8;eor
      13711;20190226;   10;   6.0;   1.8;    3;   0.0;   0;    9.650;   0;  -999;   4.9;    -999;    6.6;   56.83;   16.7;   -0.4;   -2.1;eor
      13711;20190227;   10;   6.4;   2.0;    3;   0.0;   0;   10.233;   0;  -999;   4.9;    -999;    7.8;   50.83;   18.8;   -1.9;   -3.8;eor
      13711;20190228;   10;  13.0;   3.5;    3;   1.1;   4;    7.967;   0;  -999;   6.4;    -999;   10.2;   51.50;   16.4;    2.3;   -0.3;eor
      13711;20190301;   10;   9.7;   3.2;    3;   1.7;   4;    0.533;   0;  -999;   8.7;    -999;    7.8;   82.63;   10.2;    2.3;    2.6;eor
      13711;20190302;   10;   8.9;   2.6;    3;   0.6;   4;    0.000;   0;  -999;   7.4;    -999;    4.4;   88.88;    7.8;    2.1;    2.3;eor
      13711;20190303;   10;  16.2;   7.0;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    9.0;   74.63;   10.3;    7.3;    6.7;eor
      13711;20190304;   10;  23.2;   9.3;    3;   1.1;   4;    3.550;   0;  -999;   7.3;    -999;    9.1;   63.79;   13.7;    3.8;    2.2;eor
      13711;20190305;   10;  17.3;   7.0;    3;   0.1;   4;    3.033;   0;  -999;   6.5;    -999;    4.8;   75.08;    7.1;    2.3;   -0.3;eor
      13711;20190306;   10;  12.6;   3.2;    3;   0.0;   0;    3.283;   0;  -999;   7.3;    -999;    7.1;   72.67;   11.3;    1.8;   -1.1;eor
      13711;20190307;   10;  17.4;   6.7;    3;   0.1;   4;    4.117;   0;  -999;   7.6;    -999;    9.9;   62.17;   13.7;    6.7;    5.4;eor
      13711;20190308;   10;  19.1;   8.1;    3;   1.1;   4;    3.383;   0;  -999;   6.9;    -999;    6.9;   69.38;    9.4;    4.9;    3.6;eor
      13711;20190309;   10;  24.4;   8.5;    3;   2.3;   4;    2.017;   0;  -999;   7.3;    -999;    7.2;   72.04;   11.8;    4.8;    2.9;eor
      13711;20190310;   10;  25.8;   6.7;    3;   7.0;   4;    2.000;   0;  -999;   7.6;    -999;    7.4;   73.13;   13.3;    2.2;    1.2;eor
      13711;20190311;   10;  15.6;   5.6;    3;   2.2;   4;    2.017;   0;  -999;   5.9;    -999;    2.6;   80.21;    4.5;    0.3;    0.0;eor
      13711;20190312;   10;  17.7;   6.2;    3;   0.4;   4;    6.100;   0;  -999;   5.5;    -999;    5.0;   65.08;    8.1;    1.1;    0.0;eor
      13711;20190313;   10;  20.7;   8.9;    3;   0.0;   4;    4.950;   0;  -999;   6.2;    -999;    5.4;   69.21;    9.0;    1.8;    0.1;eor
      13711;20190314;   10;  17.2;   7.8;    3;   0.2;   4;    0.100;   0;  -999;   6.7;    -999;    5.2;   75.83;    6.8;    3.9;    3.2;eor
      13711;20190315;   10;  15.1;   6.3;    3;   8.1;   4;    0.000;   0;  -999;   8.1;    -999;    7.5;   77.13;   11.7;    4.7;    3.5;eor
      13711;20190316;   10;  17.5;   6.1;    3;   0.8;   4;    0.017;   0;  -999;   8.2;    -999;    7.9;   76.50;   10.7;    5.0;    4.3;eor
      13711;20190317;   10;  18.6;   7.3;    3;   1.6;   4;    4.767;   0;  -999;   7.6;    -999;    7.9;   71.79;   12.9;    3.0;    1.7;eor
      13711;20190318;   10;  14.3;   5.3;    3;   0.4;   4;    4.100;   0;  -999;   5.9;    -999;    3.8;   73.88;    7.5;    0.3;   -1.5;eor
      13711;20190319;   10;  10.1;   2.6;    3;   0.0;   0;    4.733;   0;  -999;   5.3;    -999;    3.2;   70.08;    8.3;   -0.9;   -3.1;eor
      13711;20190320;   10;   6.3;   1.5;    3;   0.0;   0;   11.350;   0;  -999;   5.1;    -999;    4.3;   66.21;   12.8;   -2.9;   -5.4;eor
      13711;20190321;   10;   4.1;   1.1;    3;   0.0;   0;   11.533;   0;  -999;   6.8;    -999;    7.1;   69.75;   16.2;   -1.1;   -3.0;eor
      13711;20190322;   10;   7.4;   1.9;    3;   0.0;   0;   10.733;   0;  -999;   9.0;    -999;    9.6;   76.17;   18.3;    0.6;    0.0;eor
      13711;20190323;   10;  10.4;   1.8;    3;   0.0;   0;   10.283;   0;  -999;   8.5;    -999;   10.3;   72.42;   19.6;    2.7;    0.7;eor
      13711;20190324;   10;   4.7;   1.8;    3;   0.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   91.83;    8.0;    2.5;   -0.6;eor
      13711;20190325;   10;  16.4;   3.7;    3;   4.4;   4;    3.267;   0;  -999;   6.2;    -999;    3.8;   78.67;    8.1;    0.3;   -1.3;eor
      13711;20190326;   10;  11.8;   3.6;    3;   0.7;   4;    0.633;   0;  -999;   6.5;    -999;    4.6;   77.13;    7.7;    1.6;    0.5;eor
      13711;20190327;   10;   7.4;   2.4;    3;   0.8;   4;    0.650;   0;  -999;   7.2;    -999;    6.6;   74.92;    9.7;    3.9;    3.3;eor
      13711;20190328;   10;   5.3;   1.4;    3;   0.8;   4;    0.000;   0;  -999;   9.5;    -999;    7.9;   88.33;   10.5;    5.5;    5.2;eor
      13711;20190329;   10;   5.1;   1.3;    3;   0.0;   0;    5.350;   0;  -999;   9.1;    -999;    9.0;   81.04;   14.2;    3.2;    0.4;eor
      13711;20190330;   10;   8.0;   2.5;    3;   0.0;   0;   11.533;   0;  -999;   7.6;    -999;   10.0;   66.67;   18.7;    0.7;   -1.1;eor
      13711;20190331;   10;   9.0;   2.9;    3;   0.0;   0;    7.500;   0;  -999;   8.2;    -999;    7.9;   77.04;   13.7;    2.2;    0.1;eor
      13711;20190401;   10;  10.6;   3.1;    3;   0.0;   0;   12.083;   0;  -999;   6.4;    -999;    5.8;   70.50;   12.2;   -1.1;   -3.3;eor
      13711;20190402;   10;  15.8;   2.8;    3;   1.1;   4;   10.800;   0;  -999;   7.2;    -999;    9.6;   63.54;   18.5;   -1.1;   -2.8;eor
      13711;20190403;   10;  14.8;   2.2;    3;   0.5;   4;    5.800;   0;  -999;  10.3;    -999;   11.0;   79.96;   16.5;    5.7;    4.2;eor
      13711;20190404;   10;   9.3;   2.7;    3;   0.0;   4;    5.767;   0;  -999;   9.0;    -999;    8.9;   79.13;   15.7;    3.4;    2.8;eor
      13711;20190405;   10;   4.4;   1.3;    3;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    7.7;   92.04;   10.7;    4.1;    2.5;eor
      13711;20190406;   10;   8.9;   2.9;    3;   0.0;   0;    8.467;   0;  -999;   9.7;    -999;   11.2;   75.50;   18.2;    4.7;    4.8;eor
      13711;20190407;   10;  10.9;   2.9;    3;   0.0;   0;    9.017;   0;  -999;   8.8;    -999;   10.5;   70.79;   17.3;    1.9;    0.2;eor
      13711;20190408;   10;   8.1;   1.9;    3;   0.0;   0;    6.267;   0;  -999;   9.5;    -999;   11.8;   69.58;   17.8;    5.0;    2.7;eor
      13711;20190409;   10;   7.1;   2.4;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    7.0;   82.04;    9.2;    4.5;    3.4;eor
      13711;20190410;   10;  12.3;   4.0;    3;   0.0;   0;    8.650;   0;  -999;   5.8;    -999;    5.2;   66.79;   10.2;    0.3;   -1.5;eor
      13711;20190411;   10;  14.0;   3.7;    3;   0.0;   0;    5.817;   0;  -999;   4.5;    -999;    2.1;   64.54;    7.6;   -3.2;   -6.1;eor
      13711;20190412;   10;   8.4;   3.4;    3;   0.1;   4;    0.000;   0;  -999;   4.8;    -999;    1.3;   71.54;    3.5;   -1.9;   -1.8;eor
      13711;20190413;   10;   7.7;   2.1;    3;   0.0;   0;    2.883;   0;  -999;   5.3;    -999;    1.3;   79.46;    6.4;   -2.4;   -5.7;eor
      13711;20190414;   10;   5.9;   1.4;    3;   1.9;   4;    0.000;   0;  -999;   6.0;    -999;    0.2;   95.54;    3.0;   -4.3;   -7.0;eor
      13711;20190415;   10;  10.1;   2.7;    3;   0.0;   0;    9.233;   0;  -999;   6.8;    -999;    7.0;   71.46;   13.3;    0.7;   -2.1;eor
      13711;20190416;   10;  11.1;   2.8;    3;   0.0;   0;   12.800;   0;  -999;   5.8;    -999;    8.0;   58.29;   16.6;   -1.6;   -4.8;eor
      13711;20190417;   10;   9.4;   2.8;    3;   0.0;   0;   13.017;   0;  -999;   6.7;    -999;    9.7;   57.96;   17.6;   -0.8;   -3.0;eor
      13711;20190418;   10;  13.5;   3.9;    3;   0.0;   0;   12.983;   0;  -999;   7.1;    -999;   11.7;   56.21;   18.9;    2.0;   -0.7;eor
      13711;20190419;   10;  11.3;   3.1;    3;   0.0;   0;   13.200;   0;  -999;   7.6;    -999;   12.8;   55.04;   21.3;    2.0;   -0.9;eor
      13711;20190420;   10;   8.9;   2.2;    3;   0.0;   0;   13.200;   0;  -999;   7.8;    -999;   12.5;   57.46;   20.9;    2.4;   -0.1;eor
      13711;20190421;   10;   7.7;   2.2;    3;   0.0;   0;   13.133;   0;  -999;   7.7;    -999;   12.4;   57.25;   21.1;    2.3;   -0.1;eor
      13711;20190422;   10;  13.9;   4.9;    3;   0.0;   0;   13.300;   0;  -999;   7.4;    -999;   11.5;   57.46;   19.4;    2.5;   -0.2;eor
      13711;20190423;   10;  13.5;   5.5;    3;   0.0;   0;   10.717;   0;  -999;   9.2;    -999;   13.1;   61.50;   19.0;    5.0;    2.5;eor
      13711;20190424;   10;  18.2;   4.7;    3;   0.1;   4;   11.383;   0;  -999;  11.0;    -999;   17.4;   56.75;   24.2;    9.7;    7.4;eor
      13711;20190425;   10;  11.1;   2.8;    3;   0.0;   0;   11.817;   0;  -999;   8.8;    -999;   16.8;   48.46;   24.7;    6.7;    4.4;eor
      13711;20190426;   10;  11.7;   3.5;    3;   7.2;   4;    5.250;   0;  -999;  10.0;    -999;   12.6;   69.79;   18.0;    7.7;    6.5;eor
      13711;20190427;   10;  15.7;   4.0;    3;   3.6;   4;    2.533;   0;  -999;   9.7;    -999;   10.1;   79.67;   16.3;    4.6;    3.7;eor
      13711;20190428;   10;   6.1;   2.0;    3;   1.7;   4;    3.800;   0;  -999;   8.4;    -999;    7.3;   82.17;   11.7;    4.5;    3.5;eor
      13711;20190429;   10;   9.1;   2.9;    3;   9.9;   4;    0.000;   0;  -999;   9.3;    -999;    7.0;   92.08;    9.5;    3.4;    3.0;eor
      13711;20190430;   10;   8.9;   2.4;    3;   0.0;   0;   13.233;   0;  -999;   7.8;    -999;    9.6;   67.96;   15.5;    3.0;    1.4;eor
      13711;20190501;   10;   8.7;   2.7;    3;   0.0;   0;    3.400;-999;  -999;   9.5;    -999;   12.0;   70.17;   19.6;    5.5;    3.9;eor
      13711;20190502;   10;  11.1;   2.8;    3;   1.1;   4;    8.717;-999;  -999;   8.9;    -999;   11.9;   66.38;   18.2;    5.4;    3.3;eor
      13711;20190503;   10;  10.8;   2.7;    3;   3.6;   4;    0.633;-999;  -999;   7.5;    -999;    8.0;   70.42;   10.5;    3.2;    1.2;eor
      13711;20190504;   10;   9.3;   1.6;    3;   9.5;   4;    1.800;-999;  -999;   6.8;    -999;    3.0;   90.33;    5.7;    0.3;   -0.7;eor
      13711;20190505;   10;   7.5;   2.0;    3;   0.0;   4;    1.983;-999;  -999;   6.1;    -999;    4.7;   73.33;    9.9;    0.9;   -0.1;eor
      13711;20190506;   10;   9.8;   2.5;    3;   0.0;   0;    2.733;-999;  -999;   6.0;    -999;    5.8;   66.33;   10.3;    1.0;   -1.1;eor
      13711;20190507;   10;   5.7;   1.8;    3;   0.0;   0;    0.817;-999;  -999;   7.2;    -999;    6.8;   73.08;   11.4;    1.2;   -0.3;eor
      13711;20190508;   10;  13.7;   4.3;    3;   0.0;   4;    2.850;-999;  -999;   8.8;    -999;   10.1;   71.96;   15.8;    1.6;   -0.2;eor
      13711;20190509;   10;  13.4;   4.6;    3;   1.7;   4;    5.933;-999;  -999;  10.1;    -999;   11.4;   75.63;   15.9;    8.2;    6.9;eor
      13711;20190510;   10;  12.4;   3.6;    3;   1.5;   4;    4.867;-999;  -999;   9.4;    -999;   11.0;   73.88;   16.1;    6.3;    5.4;eor
      13711;20190511;   10;  12.1;   2.8;    3;  20.3;   4;    0.000;-999;  -999;  10.4;    -999;    8.2;   94.83;   10.8;    6.1;    5.5;eor
      13711;20190512;   10;  12.9;   3.3;    3;   0.0;   0;    7.917;-999;  -999;   7.4;    -999;    9.0;   66.71;   14.3;    4.5;    2.6;eor
      13711;20190513;   10;  12.4;   2.6;    3;   0.0;   0;   11.550;-999;  -999;   6.3;    -999;    7.9;   61.50;   13.2;    1.0;   -0.9;eor
      13711;20190514;   10;  12.8;   3.2;    3;   0.0;   0;    6.700;-999;  -999;   6.6;    -999;    6.7;   68.38;   12.2;    1.9;   -0.8;eor
      13711;20190515;   10;   8.5;   2.3;    3;   0.1;   4;    1.033;-999;  -999;   6.2;    -999;    5.3;   71.21;    9.2;   -1.1;   -2.9;eor
      13711;20190516;   10;   5.2;   1.6;    3;   0.9;   4;    0.000;-999;  -999;   8.6;    -999;    6.7;   87.83;    7.9;    5.6;    5.1;eor
      13711;20190517;   10;   8.6;   2.9;    3;   0.0;   0;    3.433;-999;  -999;  10.3;    -999;   10.8;   80.33;   16.7;    4.7;    3.8;eor
      13711;20190518;   10;  10.5;   1.8;    3;   0.0;   0;   14.200;-999;  -999;  10.6;    -999;   13.6;   70.75;   22.1;    3.0;    2.0;eor
      13711;20190519;   10;   9.7;   2.6;    3;   1.5;   4;   10.733;-999;  -999;  12.6;    -999;   15.0;   75.58;   22.1;    7.2;    6.1;eor
      13711;20190520;   10;  14.8;   2.3;    3;  31.4;   4;    0.583;-999;  -999;  14.7;    -999;   14.0;   91.79;   20.4;   10.0;    9.6;eor
      13711;20190521;   10;  10.3;   3.1;    3;   0.0;   0;    2.933;-999;  -999;  14.8;    -999;   15.4;   85.04;   20.6;   13.2;   13.1;eor
      13711;20190522;   10;  11.3;   3.4;    3;   0.0;   0;    0.017;-999;  -999;  11.8;    -999;   12.2;   82.67;   14.3;    5.4;    3.8;eor
      13711;20190523;   10;   8.8;   2.1;    3;   0.0;   0;   12.300;-999;  -999;  10.1;    -999;   13.2;   69.63;   20.4;    4.5;    2.6;eor
      13711;20190524;   10;   7.1;   1.5;    3;   0.1;   4;    7.483;-999;  -999;  10.8;    -999;   15.2;   66.46;   22.0;    7.1;    5.2;eor
      13711;20190525;   10;   6.2;   1.6;    3;   4.8;   4;    7.567;-999;  -999;  12.8;    -999;   13.4;   83.04;   18.4;    8.8;    7.5;eor
      13711;20190526;   10;  11.1;   3.5;    3;   0.0;   0;   11.267;-999;  -999;  11.1;    -999;   15.2;   67.08;   21.9;    6.2;    4.9;eor
      13711;20190527;   10;  11.3;   4.0;    3;   1.6;   4;    4.700;-999;  -999;  12.9;    -999;   16.2;   71.13;   21.0;   12.6;   11.1;eor
      13711;20190528;   10;  10.3;   1.9;    3;   8.1;   4;    0.200;-999;  -999;  12.8;    -999;   12.9;   86.83;   16.8;   10.1;   10.1;eor
      13711;20190529;   10;   8.3;   2.7;    3;   0.0;   0;    7.333;-999;  -999;   9.7;    -999;   10.7;   76.38;   15.8;    5.4;    3.0;eor
      13711;20190530;   10;   9.3;   2.6;    3;   0.0;   0;   10.633;-999;  -999;   9.7;    -999;   14.1;   63.25;   21.5;    3.0;    1.5;eor
      13711;20190531;   10;   7.3;   2.0;    3;   0.0;   0;    4.567;-999;  -999;  14.3;    -999;   18.0;   69.75;   22.8;   12.9;   10.5;eor
      13711;20190601;   10;   8.4;   1.6;    3;   0.0;   0;   13.117;-999;  -999;  14.1;    -999;   19.8;   65.33;   27.3;   10.9;    9.1;eor
      13711;20190602;   10;   7.1;   1.7;    3;   0.0;   0;   14.300;-999;  -999;  14.1;    -999;   21.9;   58.63;   30.2;   12.0;   10.2;eor
      13711;20190603;   10;  18.8;   2.9;    3;   0.0;   0;   11.317;-999;  -999;  14.4;    -999;   22.8;   54.83;   31.8;   13.6;   11.8;eor
      13711;20190604;   10;   5.7;   1.8;    3;   0.0;   0;   14.433;-999;  -999;  15.9;    -999;   22.3;   61.17;   30.0;   13.2;   12.0;eor
