STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         72;19800313;    5;   8.0;   2.3;    5;   0.1;   8;    0.500;   1;   8.0;   5.8;    -999;    2.6;   79.00;    6.6;   -1.0;   -2.7;eor
         72;19800314;    5;   9.6;   2.1;    5;   0.0;   0;    4.000;   0;   5.7;   6.3;    -999;    3.1;   83.00;    8.8;   -1.2;   -3.0;eor
         72;19800315;    5;   6.2;   2.1;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    1.2;   92.00;    3.5;   -0.9;    0.0;eor
         72;19800316;    5;   4.9;   1.5;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.4;   90.00;    3.2;    0.4;   -1.8;eor
         72;19800317;    5;   5.0;   1.0;    5;   0.0;   0;    0.200;   0;   4.3;   6.3;    -999;    2.4;   84.00;    6.5;    1.0;    0.5;eor
         72;19800318;    5;   5.6;   1.0;    5;   0.0;   0;    4.400;   0;   1.7;   5.6;    -999;    3.6;   74.00;   10.6;   -2.8;   -5.5;eor
         72;19800319;    5;   6.8;   1.7;    5;   0.0;   0;    3.900;   0;   4.3;   6.1;    -999;    4.0;   77.00;   10.2;   -1.4;   -4.0;eor
         72;19800320;    5;   7.0;   2.2;    5;   1.7;   7;    0.000;   0;   8.0;   5.4;    -999;   -0.8;   93.00;    3.7;   -1.5;   -1.6;eor
         72;19800321;    5;   6.2;   2.5;    5;   0.3;   7;    0.100;   1;   8.0;   5.7;    -999;    0.9;   88.00;    4.1;   -2.1;   -2.3;eor
         72;19800322;    5;   6.9;   1.6;    5;   0.0;   0;    5.700;   0;   4.3;   5.8;    -999;    4.3;   73.00;   10.6;    0.2;   -1.3;eor
         72;19800323;    5;   5.3;   1.4;    5;   0.0;   0;    0.000;   0;   6.7;   5.6;    -999;    1.8;   80.00;    4.9;   -0.4;   -2.1;eor
         72;19800324;    5;   5.2;   1.2;    5;   0.0;   0;    0.100;   0;   6.0;   5.7;    -999;    2.5;   79.00;    6.5;    0.5;   -0.3;eor
         72;19800325;    5;   9.2;   1.6;    5;   3.8;   8;    3.900;   0;   4.7;   6.0;    -999;    3.4;   78.00;   10.5;   -0.2;   -1.8;eor
         72;19800326;    5;  13.3;   2.7;    5;   4.5;   6;    6.000;   0;   5.0;   5.8;    -999;    3.8;   73.00;    8.6;    0.7;   -0.6;eor
         72;19800327;    5;  13.7;   4.9;    5;   3.3;   6;    0.000;   0;   8.0;   9.2;    -999;    7.7;   89.00;    8.5;    3.2;    2.0;eor
         72;19800328;    5;  13.0;   4.4;    5;   2.9;   6;    2.500;   0;   4.7;   9.3;    -999;    8.6;   81.00;   12.4;    7.9;    5.6;eor
         72;19800329;    5;  20.0;   5.4;    5;   1.0;   6;    6.600;   0;   4.3;   6.2;    -999;    5.6;   66.00;    9.7;    4.1;    4.6;eor
         72;19800330;    5;  12.2;   3.2;    5;   0.7;   8;    3.900;   0;   5.0;   6.0;    -999;    2.8;   80.00;    6.0;    1.5;    1.0;eor
         72;19800331;    5;   9.0;   2.9;    5;  14.4;   6;    0.000;   0;   8.0;   7.0;    -999;    4.2;   86.00;    6.4;    0.1;   -1.0;eor
         72;19800401;    5;  12.1;   3.7;    5;  12.9;   6;    0.000;   0;   8.0;  10.4;    -999;    9.4;   88.00;   10.5;    4.8;    4.9;eor
         72;19800402;    5;  16.0;   4.3;    5;   4.8;   7;    3.700;   0;   5.3;   6.1;    -999;    2.6;   81.00;    9.6;    0.7;    1.5;eor
         72;19800403;    5;  12.3;   3.3;    5;  23.6;   7;    1.100;   2;   8.0;   5.6;    -999;    0.3;   89.00;    2.8;   -0.5;   -2.0;eor
         72;19800404;    5;  12.0;   3.6;    5;   4.0;   7;    2.500;  15;   7.7;   5.1;    -999;   -1.2;   92.00;    0.6;   -2.8;   -0.5;eor
         72;19800405;    5;   9.2;   2.6;    5;   1.6;   7;    3.900;  10;   6.7;   4.9;    -999;   -1.0;   87.00;    0.9;   -2.0;   -3.1;eor
         72;19800406;    5;   9.9;   2.6;    5;   0.2;   7;    0.600;   7;   8.0;   5.2;    -999;   -0.2;   88.00;    2.0;   -2.0;   -3.4;eor
         72;19800407;    5;   5.0;   1.7;    5;   7.1;   7;    0.000;   3;   8.0;   5.8;    -999;    0.8;   90.00;    2.6;   -0.9;   -2.5;eor
         72;19800408;    5;  10.0;   2.2;    5;   7.4;   7;    3.200;   4;   6.7;   5.8;    -999;    0.7;   89.00;    4.0;   -0.4;   -0.4;eor
         72;19800409;    5;   9.7;   2.4;    5;   6.7;   7;    3.100;   4;   6.7;   5.2;    -999;   -1.2;   92.00;    1.4;   -2.1;   -1.8;eor
         72;19800410;    5;   7.0;   1.8;    5;   2.5;   8;    1.000;   6;   8.0;   5.7;    -999;    0.4;   92.00;    2.5;   -1.3;   -3.1;eor
         72;19800411;    5;   5.1;   1.2;    5;   0.0;   0;    2.400;   6;   4.3;   5.3;    -999;    1.9;   77.00;    5.6;   -0.8;   -1.5;eor
         72;19800412;    5;   7.1;   2.4;    5;   0.0;   0;    9.800;   5;   0.7;   5.6;    -999;    5.6;   64.00;   11.8;    0.1;   -2.4;eor
         72;19800413;    5;   6.9;   1.7;    5;   0.0;   0;    9.800;   0;   0.3;   5.9;    -999;    6.3;   65.00;   15.2;   -1.4;   -4.0;eor
         72;19800414;    5;   7.0;   1.3;    5;   0.0;   0;    9.800;   0;   0.3;   6.0;    -999;    7.6;   61.00;   16.4;   -0.1;   -3.5;eor
         72;19800415;    5;   6.0;   1.3;    5;   0.0;   0;    9.900;   0;   0.3;   5.7;    -999;    8.1;   56.00;   18.2;    1.7;   -1.6;eor
         72;19800416;    5;   9.1;   1.6;    5;   0.0;   0;    8.700;   0;   1.0;   7.1;    -999;    9.4;   62.00;   17.5;    2.6;   -1.5;eor
         72;19800417;    5;   8.1;   1.5;    5;   0.0;   0;    7.000;   0;   5.0;   7.2;    -999;   10.9;   59.00;   17.3;    3.2;   -0.8;eor
         72;19800418;    5;  11.7;   2.7;    5;   4.2;   6;    3.600;   0;   6.0;   8.2;    -999;    8.1;   75.00;   12.5;    6.7;    3.0;eor
         72;19800419;    5;  13.0;   3.3;    5;   4.2;   8;    0.000;   0;   8.0;   7.8;    -999;    3.7;   93.00;    7.3;    2.0;    3.4;eor
         72;19800420;    5;  11.0;   2.9;    5;   9.7;   7;    4.400;   0;   6.7;   4.8;    -999;    0.2;   77.00;    3.1;   -1.5;   -3.5;eor
         72;19800421;    5;  11.7;   2.5;    5;   4.3;   7;    2.700;   7;   4.7;   5.2;    -999;    0.0;   85.00;    2.6;   -1.2;   -1.2;eor
         72;19800422;    5;   7.0;   1.9;    5;   7.0;   7;    3.400;   5;   7.0;   5.9;    -999;    0.2;   95.00;    3.7;   -2.2;   -6.1;eor
         72;19800423;    5;   9.0;   2.7;    5;  16.6;   7;    0.000;   4;   8.0;   5.9;    -999;    0.0;   96.00;    1.1;   -1.0;   -0.9;eor
         72;19800424;    5;  10.2;   2.7;    5;  15.9;   8;    0.700;  11;   8.0;   6.2;    -999;    1.7;   90.00;    3.7;    0.2;   -0.1;eor
         72;19800425;    5;  10.3;   2.6;    5;  11.7;   7;    0.000;   6;   8.0;   5.7;    -999;   -0.2;   95.00;    2.7;   -0.6;    0.0;eor
         72;19800426;    5;   5.1;   1.4;    5;  21.4;   8;    0.000;  17;   8.0;   6.2;    -999;    0.7;   96.00;    1.7;   -0.2;   -0.2;eor
         72;19800427;    5;   5.0;   0.9;    5;   0.0;   6;    1.700;  17;   6.0;   6.5;    -999;    1.9;   92.00;    5.6;    0.0;    0.0;eor
         72;19800428;    5;   7.0;   0.8;    5;   0.0;   6;    1.100;  10;   5.3;   6.8;    -999;    3.0;   88.00;    9.0;   -0.6;   -2.3;eor
         72;19800429;    5;   5.0;   0.9;    5;   0.0;   0;    7.100;   5;   1.7;   6.2;    -999;    4.2;   77.00;   11.6;   -1.4;   -4.0;eor
         72;19800430;    5;   8.1;   1.9;    5;   0.0;   0;   11.100;   0;   1.3;   6.6;    -999;    8.4;   61.00;   14.8;    0.5;   -3.2;eor
         72;19800501;    5;  10.5;   2.5;    5;   1.6;   6;    8.400;   0;   3.7;   8.1;    -999;    9.6;   68.00;   15.0;    3.6;    1.0;eor
         72;19800502;    5;   8.0;   1.5;    5;   0.4;   6;    1.200;   0;   4.7;   8.6;    -999;    7.5;   81.00;   11.9;    5.6;    2.1;eor
         72;19800503;    5;   6.1;   1.6;    5;  10.2;   6;    0.000;   0;   8.0;   9.7;    -999;    7.5;   93.00;   10.5;    3.5;    1.8;eor
         72;19800504;    5;   7.0;   2.4;    5;   0.0;   0;    1.900;   0;   6.7;   7.9;    -999;    5.0;   89.00;    9.1;    3.3;    4.0;eor
         72;19800505;    5;   8.0;   2.3;    5;   0.0;   0;    0.100;   0;   5.3;   6.4;    -999;    3.2;   83.00;    5.8;    1.5;    1.7;eor
         72;19800506;    5;   6.0;   2.1;    5;   0.5;   6;    6.900;   0;   6.7;   8.3;    -999;    8.2;   79.00;   15.1;    0.9;   -1.2;eor
         72;19800507;    5;   8.3;   1.7;    5;   0.0;   6;    1.000;   0;   3.3;   8.6;    -999;    7.5;   79.00;   11.8;    5.4;    6.4;eor
         72;19800508;    5;   7.8;   1.5;    5;   7.6;   6;    0.200;   0;   7.7;   9.1;    -999;    6.8;   90.00;   10.6;    4.1;    1.5;eor
         72;19800509;    5;   8.2;   2.6;    5;   3.8;   6;    0.000;   0;   6.0;   8.2;    -999;    4.1;   98.00;    6.7;    3.5;    4.5;eor
         72;19800510;    5;  10.8;   2.6;    5;   0.0;   0;   12.100;   0;   1.3;   6.6;    -999;    6.8;   67.00;   12.3;   -0.6;   -3.0;eor
         72;19800511;    5;  15.9;   3.2;    5;   0.0;   0;   12.800;   0;   0.0;   5.9;    -999;   10.4;   49.00;   16.7;    5.1;    1.9;eor
         72;19800512;    5;  10.1;   2.9;    5;   0.0;   0;   12.900;   0;   0.0;   7.4;    -999;   12.6;   51.00;   19.1;    6.0;    2.3;eor
         72;19800513;    5;  14.0;   3.3;    5;   0.0;   0;   11.500;   0;   2.0;   6.3;    -999;   12.0;   45.00;   17.5;    6.6;    3.5;eor
         72;19800514;    5;  11.1;   2.4;    5;   0.0;   0;    3.900;   0;   2.3;   5.8;    -999;    9.2;   49.00;   13.6;    4.7;    2.2;eor
         72;19800515;    5;  14.0;   4.1;    5;   0.0;   0;   12.900;   0;   0.7;   4.5;    -999;    7.2;   44.00;   11.7;    2.6;    0.9;eor
         72;19800516;    5;  14.6;   3.0;    5;   0.0;   0;    9.100;   0;   1.3;   4.7;    -999;    6.4;   48.00;   11.0;    1.9;   -1.1;eor
         72;19800517;    5;  10.1;   2.5;    5;   0.0;   6;   10.200;   0;   3.0;   5.3;    -999;    8.2;   48.00;   13.5;    3.1;   -0.2;eor
         72;19800518;    5;   9.7;   1.7;    5;   2.7;   6;    1.900;   0;   7.0;   8.1;    -999;    7.5;   76.00;   12.2;    5.4;    3.5;eor
         72;19800519;    5;   6.3;   1.6;    5;   0.0;   6;    1.800;   0;   5.3;   8.5;    -999;    7.7;   80.00;   12.0;    5.3;    3.5;eor
         72;19800520;    5;   6.1;   1.4;    5;   0.0;   0;    9.400;   0;   1.3;   8.2;    -999;   10.3;   66.00;   17.0;    2.0;   -0.9;eor
         72;19800521;    5;  10.1;   1.4;    5;   2.9;   6;    7.500;   0;   4.7;   9.8;    -999;    8.9;   85.00;   16.2;    4.2;    0.6;eor
         72;19800522;    5;   8.2;   1.9;    5;   0.0;   0;    4.200;   0;   3.7;   9.0;    -999;   10.9;   68.00;   15.6;    6.9;    4.6;eor
         72;19800523;    5;  10.3;   2.2;    5;   0.0;   0;   12.400;   0;   1.0;   7.0;    -999;    8.6;   61.00;   14.6;    3.5;   -0.4;eor
         72;19800524;    5;  10.3;   2.1;    5;   0.0;   0;    6.600;   0;   4.7;   6.8;    -999;    6.9;   67.00;   12.4;    2.4;   -0.6;eor
         72;19800525;    5;   6.1;   1.1;    5;   0.0;   0;    0.400;   0;   5.3;   8.2;    -999;    8.2;   74.00;   12.8;    3.5;    1.5;eor
         72;19800526;    5;   7.1;   1.5;    5;   0.0;   0;   10.000;   0;   2.7;   8.5;    -999;   12.3;   59.00;   19.6;    3.2;    0.2;eor
         72;19800527;    5;  11.0;   1.6;    5;  11.3;   6;    5.700;   0;   5.3;  11.2;    -999;   12.1;   76.00;   16.5;    7.8;    5.4;eor
         72;19800528;    5;   6.0;   1.0;    5;   5.0;   6;    0.000;   0;   5.7;  11.4;    -999;    9.2;   94.00;   13.0;    7.1;    6.1;eor
         72;19800529;    5;  11.0;   1.6;    5;   7.7;   6;    4.700;   0;   5.3;  10.2;    -999;    9.0;   87.00;   14.4;    4.6;    4.3;eor
         72;19800530;    5;  11.0;   2.1;    5;   5.7;   6;    2.900;   0;   6.0;   8.3;    -999;    8.0;   76.00;   13.0;    3.4;    1.5;eor
         72;19800531;    5;  11.2;   2.3;    5;   3.7;   6;    4.400;   0;   5.7;   8.6;    -999;    8.6;   77.00;   13.6;    4.0;    2.7;eor
         72;19800601;    5;  12.2;   3.1;    5;   7.7;   6;    1.900;   0;   6.3;   8.4;    -999;    6.4;   86.00;    8.1;    5.6;    4.5;eor
         72;19800602;    5;   9.0;   2.2;    5;   0.7;   6;    1.500;   0;   5.3;   8.6;    -999;    8.8;   78.00;   11.7;    5.9;    5.7;eor
         72;19800603;    5;   8.0;   1.8;    5;  17.5;   6;    3.100;   0;   7.0;  10.9;    -999;   11.8;   78.00;   16.0;    5.6;    4.2;eor
         72;19800604;    5;   9.0;   2.7;    5;   0.3;   6;    5.700;   0;   4.7;  11.8;    -999;   12.1;   82.00;   17.3;   10.3;   10.9;eor
         72;19800605;    5;   6.0;   1.2;    5;   0.0;   0;    9.900;   0;   1.0;  13.0;    -999;   15.2;   75.00;   21.0;    6.5;    4.1;eor
         72;19800606;    5;   8.5;   1.6;    5;   0.0;   0;    7.100;   0;   3.0;  13.3;    -999;   14.9;   76.00;   21.6;    9.5;    6.6;eor
         72;19800607;    5;   5.5;   0.8;    5;  11.2;   6;    0.000;   0;   8.0;  13.6;    -999;   13.0;   89.00;   14.7;   10.6;    8.7;eor
         72;19800608;    5;   7.8;   1.6;    5;   9.5;   6;    1.900;   0;   6.0;  12.4;    -999;   13.1;   81.00;   16.8;   11.2;   10.5;eor
         72;19800609;    5;   6.0;   1.1;    5;  18.7;   6;    1.000;   0;   7.0;  14.1;    -999;   14.0;   87.00;   18.3;   11.2;   11.0;eor
         72;19800610;    5;   8.0;   1.5;    5;   5.6;   6;    1.300;   0;   6.3;  12.7;    -999;   12.0;   88.00;   18.1;   10.9;   10.6;eor
         72;19800611;    5;   8.9;   1.9;    5;   0.0;   0;    9.100;   0;   2.3;  11.0;    -999;   13.6;   69.00;   18.6;    8.5;    6.7;eor
         72;19800612;    5;   7.1;   1.4;    5;   0.0;   0;    8.800;   0;   2.0;  12.5;    -999;   16.3;   67.00;   23.5;    9.1;    7.1;eor
         72;19800613;    5;   9.2;   2.0;    5;   0.0;   6;    6.200;   0;   2.0;  14.1;    -999;   19.6;   62.00;   24.2;   12.1;   10.1;eor
         72;19800614;    5;  15.1;   2.7;    5;   1.5;   6;    8.300;   0;   4.0;  14.7;    -999;   18.9;   64.00;   26.5;   12.7;    9.9;eor
         72;19800615;    5;  10.1;   2.6;    5;   0.3;   6;    5.600;   0;   5.0;  11.5;    -999;   11.4;   83.00;   18.5;    9.7;   10.5;eor
         72;19800616;    5;  10.8;   1.5;    5;   0.2;   6;    4.800;   0;   4.0;  11.0;    -999;   13.2;   72.00;   17.9;    6.5;    4.5;eor
         72;19800617;    5;   9.0;   1.9;    5;   1.9;   6;    1.300;   0;   5.0;  11.7;    -999;   12.9;   76.00;   17.6;   10.1;    8.5;eor
         72;19800618;    5;   9.2;   2.1;    5;   1.5;   6;    3.100;   0;   5.0;  11.1;    -999;   10.7;   86.00;   14.4;    8.0;    6.2;eor
         72;19800619;    5;   8.0;   2.3;    5;   5.3;   6;    4.400;   0;   6.0;  11.7;    -999;   13.0;   78.00;   16.4;    7.2;    6.0;eor
         72;19800620;    5;  16.0;   2.8;    5;   0.2;   6;    8.400;   0;   5.0;   8.7;    -999;    8.8;   76.00;   14.1;    6.8;    8.0;eor
         72;19800621;    5;   6.2;   1.4;    5;   5.5;   6;    2.600;   0;   6.3;  10.0;    -999;   10.8;   77.00;   13.6;    5.0;    3.3;eor
         72;19800622;    5;   8.2;   1.7;    5;   2.9;   6;    3.900;   0;   4.3;   9.1;    -999;    8.9;   77.00;   13.7;    6.6;    5.9;eor
         72;19800623;    5;  12.0;   2.9;    5;   0.0;   0;    2.400;   0;   7.0;   9.3;    -999;   10.2;   74.00;   14.0;    6.6;    5.2;eor
         72;19800624;    5;  19.7;   3.7;    5;   1.4;   6;    1.700;   0;   5.7;   9.3;    -999;   11.5;   68.00;   14.0;    5.6;    3.8;eor
         72;19800625;    5;  16.0;   2.6;    5;   4.6;   6;    3.100;   0;   5.3;   9.7;    -999;    8.2;   86.00;   12.3;    6.9;    6.9;eor
         72;19800626;    5;   9.0;   1.9;    5;   7.5;   6;    2.400;   0;   5.3;  10.1;    -999;    9.9;   81.00;   14.6;    6.1;    4.5;eor
         72;19800627;    5;  12.9;   2.5;    5;   2.4;   6;    3.200;   0;   6.7;   9.8;    -999;    8.1;   89.00;   11.3;    7.2;    6.4;eor
         72;19800628;    5;  13.9;   3.6;    5;  15.8;   6;    0.800;   0;   7.3;  10.2;    -999;    9.0;   89.00;   11.1;    7.1;    5.5;eor
         72;19800629;    5;  12.5;   2.9;    5;   3.0;   6;    2.200;   0;   5.3;  10.3;    -999;    8.8;   89.00;   12.6;    7.9;    8.7;eor
         72;19800630;    5;   8.2;   1.6;    5;   0.0;   0;    4.600;   0;   3.3;   9.4;    -999;    9.8;   77.00;   14.9;    5.5;    3.6;eor
         72;19800701;    5;  17.2;   2.9;    5;  11.8;   6;    0.800;   0;   7.3;  10.3;    -999;    9.8;   82.00;   12.6;    4.0;    2.0;eor
         72;19800702;    5;  13.5;   3.5;    5;  13.0;   6;    0.000;   0;   8.0;  10.3;    -999;    8.2;   96.00;    9.5;    7.3;    6.5;eor
         72;19800703;    5;   9.1;   2.3;    5;   7.2;   6;    0.000;   0;   8.0;  10.8;    -999;    9.2;   94.00;   10.1;    8.2;    7.5;eor
         72;19800704;    5;   6.0;   1.4;    5;   0.0;   0;    4.400;   0;   6.3;  10.0;    -999;   11.3;   74.00;   16.4;    9.0;    7.0;eor
         72;19800705;    5;   9.7;   1.1;    5;   0.6;   6;    3.200;   0;   5.0;  10.7;    -999;   11.9;   75.00;   17.7;    8.1;    6.1;eor
         72;19800706;    5;   7.1;   1.6;    5;   0.1;   6;    2.000;   0;   3.7;  12.0;    -999;   12.4;   82.00;   18.0;    5.7;    3.9;eor
         72;19800707;    5;  14.8;   2.6;    5;   4.8;   6;    1.800;   0;   7.7;  12.6;    -999;   14.2;   78.00;   17.6;    9.6;    7.1;eor
         72;19800708;    5;  12.8;   3.7;    5;  14.0;   6;    0.600;   0;   6.7;  12.7;    -999;   11.8;   89.00;   15.2;   10.4;   12.4;eor
         72;19800709;    5;   7.0;   1.7;    5;  14.0;   6;    0.000;   0;   8.0;  11.4;    -999;    9.9;   91.00;   12.1;    8.7;    7.4;eor
         72;19800710;    5;  11.7;   3.1;    5;   6.0;   6;    0.200;   0;   8.0;  10.5;    -999;   10.0;   84.00;   12.7;    8.8;    6.9;eor
         72;19800711;    5;   9.0;   2.5;    5;   4.0;   6;    0.000;   0;   8.0;  10.6;    -999;    9.2;   90.00;   10.8;    8.5;    7.9;eor
         72;19800712;    5;   9.3;   2.0;    5;   0.7;   6;    1.300;   0;   8.0;  10.0;    -999;    9.8;   81.00;   14.2;    8.5;    8.2;eor
         72;19800713;    5;  12.0;   3.0;    5;   5.1;   6;    0.000;   0;   8.0;  10.3;    -999;    9.5;   87.00;   10.6;    6.7;    6.7;eor
         72;19800714;    5;  10.5;   3.2;    5;   1.5;   6;    2.500;   0;   6.0;  12.7;    -999;   14.6;   78.00;   18.5;    9.6;    9.1;eor
         72;19800715;    5;  12.9;   3.8;    5;   4.2;   6;    0.000;   0;   7.0;  13.8;    -999;   13.5;   88.00;   16.1;   12.0;   11.4;eor
         72;19800716;    5;   7.0;   2.2;    5;   0.0;   0;    0.900;   0;   6.3;  10.2;    -999;   10.8;   78.00;   13.6;    9.5;    9.1;eor
         72;19800717;    5;   7.2;   1.4;    5;   0.0;   0;    9.300;   0;   2.3;   8.0;    -999;    8.8;   71.00;   15.1;    4.3;    2.4;eor
         72;19800718;    5;   9.9;   1.7;    5;   4.2;   6;    0.400;   0;   7.0;  10.2;    -999;   11.0;   76.00;   16.4;    4.6;    3.0;eor
         72;19800719;    5;  10.9;   2.8;    5;   0.3;   6;    1.600;   0;   6.0;  11.9;    -999;   14.5;   73.00;   18.6;    9.6;    8.9;eor
         72;19800720;    5;  15.2;   3.0;    5;  18.7;   6;    0.700;   0;   6.7;  12.0;    -999;   12.8;   77.00;   19.1;   10.2;   10.6;eor
         72;19800721;    5;  14.0;   3.3;    5;   5.3;   6;    0.200;   0;   8.0;   9.9;    -999;    7.9;   93.00;   10.4;    7.7;    7.4;eor
         72;19800722;    5;   6.3;   1.6;    5;   0.0;   0;   11.900;   0;   1.3;   9.0;    -999;    9.4;   76.00;   15.0;    4.0;    1.9;eor
         72;19800723;    5;   5.1;   1.6;    5;   0.0;   0;   12.900;   0;   1.0;  12.4;    -999;   15.0;   71.00;   23.3;    6.2;    3.1;eor
         72;19800724;    5;   6.0;   1.2;    5;   0.0;   0;   12.400;   0;   1.0;  13.1;    -999;   16.6;   71.00;   24.1;    8.7;    6.7;eor
         72;19800725;    5;   6.0;   1.2;    5;   0.0;   0;   12.700;   0;   0.0;  13.1;    -999;   18.5;   63.00;   26.5;   11.6;    8.9;eor
         72;19800726;    5;   5.0;   1.2;    5;  11.8;   6;   11.100;   0;   3.3;  15.1;    -999;   19.9;   66.00;   26.9;   11.6;    9.6;eor
         72;19800727;    5;  10.1;   1.8;    5;   0.3;   6;    2.300;   0;   8.0;  16.3;    -999;   16.8;   86.00;   19.5;   14.2;   14.0;eor
         72;19800728;    5;   5.9;   1.3;    5;   0.0;   0;    5.600;   0;   4.0;  16.1;    -999;   18.0;   78.00;   23.5;   14.6;   13.1;eor
         72;19800729;    5;  14.8;   1.6;    5;  19.3;   6;    8.500;   0;   3.3;  15.4;    -999;   17.5;   75.00;   25.8;   13.9;   11.8;eor
         72;19800730;    5;   7.3;   1.7;    5;   0.0;   0;    5.000;   0;   4.3;  13.7;    -999;   14.9;   79.00;   19.5;   10.9;    9.6;eor
         72;19800731;    5;   5.5;   1.0;    5;   0.0;   0;    7.900;   0;   2.0;  12.8;    -999;   14.8;   76.00;   21.2;    9.4;    7.7;eor
         72;19800801;    5;   5.6;   1.5;    5;   0.0;   0;   10.600;   0;   2.7;  14.3;    -999;   18.3;   68.00;   25.5;   10.8;    8.0;eor
         72;19800802;    5;   6.0;   0.8;    5;   0.0;   0;   11.700;   0;   1.3;  15.8;    -999;   20.2;   67.00;   29.5;   12.5;   10.1;eor
         72;19800803;    5;   8.1;   1.3;    5;   0.5;   6;    7.700;   0;   4.7;  13.9;    -999;   21.4;   57.00;   28.9;   14.3;   12.1;eor
         72;19800804;    5;   7.1;   1.7;    5;   0.0;   0;   10.500;   0;   2.3;  16.7;    -999;   19.5;   74.00;   24.3;   14.0;   12.4;eor
         72;19800805;    5;  12.0;   1.7;    5;   0.0;   0;   10.400;   0;   2.0;  13.9;    -999;   17.6;   70.00;   23.0;   11.8;   10.0;eor
         72;19800806;    5;   7.2;   1.6;    5;   0.0;   0;   11.900;   0;   1.0;  12.7;    -999;   16.2;   68.00;   22.1;   13.0;   10.4;eor
         72;19800807;    5;   6.0;   1.2;    5;   3.0;   6;   11.700;   0;   0.0;  13.6;    -999;   17.8;   68.00;   26.1;    9.1;    7.2;eor
         72;19800808;    5;  12.9;   2.4;    5;   3.0;   6;    2.700;   0;   5.3;  14.7;    -999;   14.8;   87.00;   18.3;   13.5;   11.0;eor
         72;19800809;    5;   5.3;   0.9;    5;   0.4;   6;    1.100;   0;   6.0;  15.2;    -999;   15.4;   85.00;   20.0;   11.5;    9.5;eor
         72;19800810;    5;   6.2;   1.1;    5;   0.0;   0;    8.800;   0;   1.3;  13.5;    -999;   15.3;   77.00;   21.5;   10.8;    9.3;eor
         72;19800811;    5;   5.9;   1.1;    5;   7.1;   6;    7.200;   0;   4.7;  13.3;    -999;   16.1;   74.00;   22.5;    9.5;    7.6;eor
         72;19800812;    5;  12.1;   2.7;    5;   5.7;   6;    2.800;   0;   4.7;  12.4;    -999;   12.4;   84.00;   17.0;   11.2;   12.4;eor
         72;19800813;    5;   7.0;   1.4;    5;   0.0;   6;    0.600;   0;   6.0;  11.4;    -999;   12.5;   78.00;   15.5;   10.1;    8.4;eor
         72;19800814;    5;   5.7;   1.6;    5;   0.0;   0;    5.800;   0;   3.3;  12.6;    -999;   15.0;   74.00;   20.0;   11.4;   10.9;eor
         72;19800815;    5;  12.0;   1.8;    5;  26.0;   6;    8.900;   0;   3.7;  15.5;    -999;   18.3;   75.00;   24.5;    9.3;    7.0;eor
         72;19800816;    5;   5.3;   1.4;    5;   4.2;   6;    0.600;   0;   8.0;  15.5;    -999;   14.5;   93.00;   18.4;   13.0;   12.5;eor
         72;19800817;    5;   4.3;   1.1;    5;   0.0;   0;    0.300;   0;   6.7;  15.3;    -999;   14.9;   90.00;   17.5;   13.1;   13.1;eor
         72;19800818;    5;   5.0;   0.8;    5;   0.0;   0;    4.900;   0;   4.0;  14.4;    -999;   15.0;   84.00;   21.6;   10.9;   10.4;eor
         72;19800819;    5;   7.7;   1.3;    5;  11.1;   6;    5.900;   0;   5.3;  15.0;    -999;   16.0;   83.00;   21.6;   11.0;    7.9;eor
         72;19800820;    5;   7.2;   1.8;    5;   0.0;   0;    3.700;   0;   5.3;  13.5;    -999;   16.8;   72.00;   20.1;   13.6;   13.5;eor
         72;19800821;    5;  14.5;   2.4;    5;   0.0;   0;    8.200;   0;   2.3;  13.1;    -999;   16.7;   70.00;   23.3;   10.0;    7.9;eor
         72;19800822;    5;  12.0;   3.0;    5;   0.0;   0;    6.400;   0;   5.7;  10.1;    -999;   12.2;   68.00;   18.0;    9.8;    9.5;eor
         72;19800823;    5;   7.0;   1.8;    5;   0.0;   0;    6.200;   0;   4.3;   7.9;    -999;    8.8;   71.00;   12.6;    4.0;    1.6;eor
         72;19800824;    5;   8.4;   1.3;    5;   0.0;   0;    8.900;   0;   3.7;   8.0;    -999;    7.4;   77.00;   13.2;    2.1;    1.0;eor
         72;19800825;    5;   5.1;   1.1;    5;   0.0;   0;    9.700;   0;   0.7;   8.8;    -999;   10.6;   70.00;   18.5;    3.5;    1.5;eor
         72;19800826;    5;   8.0;   1.5;    5;   6.5;   6;    3.900;   0;   5.7;  11.9;    -999;   13.1;   82.00;   20.5;    5.3;    2.0;eor
         72;19800827;    5;   4.0;   0.8;    5;  12.0;   6;    0.400;   0;   7.7;  15.5;    -999;   15.0;   90.00;   19.1;   10.9;    8.9;eor
         72;19800828;    5;   4.7;   1.1;    5;   0.0;   0;    0.100;   0;   8.0;  15.8;    -999;   16.1;   85.00;   19.1;   12.0;   13.6;eor
         72;19800829;    5;   5.0;   1.2;    5;   1.0;   6;    5.900;   0;   7.7;  13.3;    -999;   15.6;   77.00;   21.8;   10.7;    9.0;eor
