STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        766;20180802;   10;   9.8;   2.6;    3;   0.0;   0;-999;   0;  -999;  15.4;  966.05;   23.7;   54.92;   -999;   -999;-999;eor
        766;20180803;   10;  10.3;   3.2;    3;   0.0;   0;-999;   0;  -999;  15.0;  964.86;   26.5;   44.63;   -999;   -999;-999;eor
        766;20180804;   10;  10.8;   3.7;    3;   0.0;   0;-999;-999;  -999;  14.4;  963.05;   26.1;   43.88;   -999;   -999;-999;eor
        766;20180805;   10;  10.8;   4.1;    3;   0.0;   0;-999;-999;  -999;  14.2;  964.69;   21.7;   56.88;   -999;   -999;-999;eor
        766;20180806;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   1.0;  11.8;  960.42;   24.1;   41.38;   -999;   -999;-999;eor
        766;20180807;   10;  12.9;   3.1;    3;  16.6;   4;-999;   0;   3.0;  12.4;  955.54;   27.6;   34.21;   -999;   -999;-999;eor
        766;20180808;   10;  20.1;   4.8;    3;   0.0;   4;-999;   0;   5.7;  16.1;  957.35;   20.9;   66.88;   -999;   -999;-999;eor
        766;20180809;   10;  19.5;   5.6;    3;  26.6;   4;-999;   0;   7.0;  16.2;  957.29;   18.8;   74.71;   -999;   -999;-999;eor
        766;20180810;   10;  12.3;   5.0;    3;   0.0;   0;-999;   0;  -999;  10.0;  965.61;   15.1;   60.67;   -999;   -999;-999;eor
        766;20180811;   10;  10.3;   3.6;    3;   0.0;   0;-999;-999;  -999;   9.2;  965.79;   15.9;   52.79;   -999;   -999;-999;eor
        766;20180812;   10;   8.2;   2.6;    3;   0.5;   4;-999;-999;  -999;   9.2;  959.85;   18.6;   44.21;   -999;   -999;-999;eor
        766;20180813;   10;  14.9;   3.9;    3;   9.4;   4;-999;   0;   6.3;  14.2;  953.22;   16.7;   76.33;   -999;   -999;-999;eor
        766;20180814;   10;   9.8;   3.4;    3;   0.0;   4;-999;   0;   7.0;  15.3;  959.31;   16.0;   84.54;   -999;   -999;-999;eor
        766;20180815;   10;   6.2;   2.3;    3;   0.0;   0;-999;   0;   6.3;  14.1;  963.60;   16.8;   74.88;   -999;   -999;-999;eor
        766;20180816;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;  -999;  13.4;  960.32;   20.5;   58.42;   -999;   -999;-999;eor
        766;20180817;   10;  11.8;   3.7;    3;   0.0;   4;-999;   0;  -999;  14.3;  961.13;   17.8;   70.25;   -999;   -999;-999;eor
        766;20180818;   10;   8.7;   2.3;    3;   0.0;   0;-999;-999;  -999;  11.0;  965.73;   17.9;   56.42;   -999;   -999;-999;eor
        766;20180819;   10;   9.8;   2.9;    3;   0.0;   0;-999;-999;  -999;  13.0;  964.95;   19.1;   60.63;   -999;   -999;-999;eor
        766;20180820;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   6.7;  15.3;  963.88;   19.0;   70.38;   -999;   -999;-999;eor
        766;20180821;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;   4.7;  15.1;  963.87;   20.2;   66.13;   -999;   -999;-999;eor
        766;20180822;   10;   8.7;   2.9;    3;   0.0;   0;-999;   0;   1.3;  14.4;  961.19;   22.6;   54.96;   -999;   -999;-999;eor
        766;20180823;   10;  13.4;   2.8;    3;   0.1;   4;-999;   0;   4.0;  15.7;  957.63;   21.3;   64.50;   -999;   -999;-999;eor
        766;20180824;   10;  11.3;   3.9;    3;   1.5;   4;-999;   0;  -999;  10.9;  956.53;   15.4;   62.96;   -999;   -999;-999;eor
        766;20180825;   10;  11.8;   4.3;    3;   0.3;   4;-999;-999;  -999;   9.1;  956.43;   11.3;   70.00;   -999;   -999;-999;eor
        766;20180826;   10;  10.8;   3.5;    3;   0.2;   4;-999;-999;  -999;   8.1;  959.49;   12.3;   60.29;   -999;   -999;-999;eor
        766;20180827;   10;  13.9;   5.0;    3;   0.0;   0;-999;   0;   6.3;  12.1;  957.83;   13.7;   77.33;   -999;   -999;-999;eor
        766;20180828;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   3.3;  10.7;  962.34;   16.2;   59.92;   -999;   -999;-999;eor
        766;20180829;   10;  11.8;   2.9;    3;   9.0;   4;-999;   0;  -999;  13.5;  957.82;   17.5;   68.63;   -999;   -999;-999;eor
        766;20180830;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   7.0;  11.5;  963.70;   14.4;   70.79;   -999;   -999;-999;eor
        766;20180831;   10;   7.7;   3.0;    3;   0.0;   0;-999;   0;  -999;   9.7;  965.12;   13.1;   65.83;   -999;   -999;-999;eor
        766;20180901;   10;   9.3;   3.7;    3;   0.0;   0;-999;-999;  -999;   8.4;  968.07;   13.7;   54.88;   -999;   -999;-999;eor
        766;20180902;   10;  11.8;   4.5;    3;   0.0;   0;-999;-999;  -999;  10.5;  966.32;   14.3;   64.63;   -999;   -999;-999;eor
        766;20180903;   10;   5.7;   2.6;    3;   0.0;   4;-999;   0;   7.0;  14.0;  961.13;   15.6;   78.58;   -999;   -999;-999;eor
        766;20180904;   10;   6.2;   1.9;    3;   0.0;   4;-999;   0;   7.0;  15.3;  960.35;   18.4;   73.46;   -999;   -999;-999;eor
        766;20180905;   10;   6.2;   2.1;    3;   1.5;   4;-999;   0;  -999;  15.1;  960.27;   19.4;   68.58;   -999;   -999;-999;eor
        766;20180906;   10;   8.7;   2.0;    3;  11.9;   4;-999;   0;   7.0;  16.0;  956.64;   16.5;   85.29;   -999;   -999;-999;eor
        766;20180907;   10;  11.3;   3.3;    3;   0.0;   4;-999;   0;  -999;  12.5;  958.65;   12.9;   83.88;   -999;   -999;-999;eor
        766;20180908;   10;   8.7;   3.0;    3;   0.0;   4;-999;-999;  -999;   9.5;  963.71;   12.2;   67.25;   -999;   -999;-999;eor
        766;20180909;   10;   7.2;   2.3;    3;   0.0;   0;-999;-999;  -999;  10.7;  964.85;   16.3;   58.33;   -999;   -999;-999;eor
        766;20180910;   10;  11.8;   2.9;    3;   0.0;   0;-999;   0;   6.3;  11.5;  965.72;   18.3;   55.42;   -999;   -999;-999;eor
        766;20180911;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;   3.7;  12.2;  967.05;   17.4;   63.71;   -999;   -999;-999;eor
        766;20180912;   10;  10.3;   3.3;    3;   0.0;   0;-999;   0;   2.0;  12.5;  964.25;   19.1;   59.54;   -999;   -999;-999;eor
        766;20180913;   10;   6.7;   2.2;    3;   1.1;   4;-999;   0;   8.0;  13.8;  963.46;   13.3;   90.25;   -999;   -999;-999;eor
        766;20180914;   10;   6.2;   2.0;    3;   0.0;   0;-999;   0;  -999;  10.8;  964.00;   14.0;   68.33;   -999;   -999;-999;eor
        766;20180915;   10;   8.2;   2.2;    3;   0.0;   0;-999;-999;  -999;   9.6;  967.36;   13.5;   62.79;   -999;   -999;-999;eor
        766;20180916;   10;   6.7;   2.2;    3;   0.0;   4;-999;-999;  -999;   9.4;  965.70;   16.1;   52.46;   -999;   -999;-999;eor
        766;20180917;   10;   8.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   9.5;  962.80;   18.6;   45.75;   -999;   -999;-999;eor
        766;20180918;   10;  11.3;   3.8;    3;   0.0;   4;-999;   0;  -999;  12.2;  959.60;   21.1;   48.83;   -999;   -999;-999;eor
        766;20180919;   10;  13.9;   3.9;    3;   0.0;   0;-999;   0;  -999;  14.9;  962.74;   19.5;   67.38;   -999;   -999;-999;eor
        766;20180920;   10;  12.3;   4.4;    3;   0.0;   4;-999;   0;  -999;  13.0;  961.23;   18.2;   64.21;   -999;   -999;-999;eor
        766;20180921;   10;  18.0;   6.1;    3;   5.1;   4;-999;   0;  -999;  11.3;  955.60;   14.1;   69.25;   -999;   -999;-999;eor
        766;20180922;   10;  11.3;   3.9;    3;   9.9;   4;-999;-999;  -999;   9.3;  963.42;    9.5;   78.29;   -999;   -999;-999;eor
        766;20180923;   10;  22.6;   4.7;    3;  25.9;   4;-999;-999;  -999;  12.3;  956.18;   10.6;   94.29;   -999;   -999;-999;eor
        766;20180924;   10;  10.8;   2.9;    3;   0.0;   4;-999;   0;   3.3;   8.0;  974.65;    7.3;   80.25;   -999;   -999;-999;eor
        766;20180925;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   3.0;   7.2;  979.42;    7.8;   70.54;   -999;   -999;-999;eor
        766;20180926;   10;   5.1;   2.1;    3;   0.0;   0;-999;   0;   5.0;   6.0;  976.05;   10.5;   48.92;   -999;   -999;-999;eor
        766;20180927;   10;   7.2;   2.6;    3;   0.0;   0;-999;   0;  -999;   7.8;  970.37;   14.4;   47.67;   -999;   -999;-999;eor
        766;20180928;   10;   9.8;   3.2;    3;   0.0;   0;-999;   0;  -999;   9.4;  967.36;   10.2;   76.92;   -999;   -999;-999;eor
        766;20180929;   10;   9.8;   4.2;    3;   0.0;   0;-999;-999;  -999;   6.9;  968.86;    7.7;   66.96;   -999;   -999;-999;eor
        766;20180930;   10;   6.7;   2.2;    3;   0.0;   4;-999;-999;  -999;   6.8;  960.17;   10.5;   54.13;   -999;   -999;-999;eor
        766;20181001;   10;  13.4;   3.9;    3;   0.7;   4;-999;   0;  -999;   8.0;  961.29;    7.5;   77.58;   -999;   -999;-999;eor
        766;20181002;   10;  13.4;   5.3;    3;   0.7;   4;-999;   0;  -999;   9.0;  963.37;    6.0;   94.38;   -999;   -999;-999;eor
        766;20181003;   10;   8.7;   3.2;    3;   0.0;   0;-999;-999;  -999;   9.4;  967.58;   10.5;   75.79;   -999;   -999;-999;eor
        766;20181004;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   3.7;   9.4;  969.26;   10.5;   74.75;   -999;   -999;-999;eor
        766;20181005;   10;   6.7;   2.5;    3;   0.0;   4;-999;   0;  -999;  10.2;  962.23;   13.4;   66.58;   -999;   -999;-999;eor
        766;20181006;   10;   9.3;   3.4;    3;   0.0;   4;-999;-999;  -999;  12.1;  954.73;   15.2;   70.63;   -999;   -999;-999;eor
        766;20181007;   10;   9.3;   3.2;    3;   0.1;   4;-999;-999;  -999;  11.4;  959.84;   11.2;   85.54;   -999;   -999;-999;eor
        766;20181008;   10;   4.6;   2.4;    3;   0.0;   4;-999;   0;  -999;  10.0;  964.35;   10.7;   77.71;   -999;   -999;-999;eor
        766;20181009;   10;   4.6;   1.8;    3;   0.0;   4;-999;   0;  -999;  12.3;  964.88;   14.1;   77.38;   -999;   -999;-999;eor
        766;20181010;   10;   9.8;   4.3;    3;   0.0;   4;-999;   0;  -999;  12.3;  960.70;   14.8;   74.96;   -999;   -999;-999;eor
        766;20181011;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;  -999;  12.3;  957.90;   15.0;   72.63;   -999;   -999;-999;eor
        766;20181012;   10;   8.2;   3.8;    3;   0.0;   4;-999;   0;  -999;  13.5;  964.30;   17.3;   68.79;   -999;   -999;-999;eor
        766;20181013;   10;   7.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  12.5;  963.39;   18.4;   59.79;   -999;   -999;-999;eor
        766;20181014;   10;  10.8;   3.8;    3;   0.0;   0;-999;-999;  -999;  11.7;  956.05;   17.3;   59.75;   -999;   -999;-999;eor
        766;20181015;   10;   6.2;   2.4;    3;   0.0;   0;-999;   0;  -999;   9.3;  957.82;   17.8;   46.67;   -999;   -999;-999;eor
        766;20181016;   10;   6.2;   2.4;    3;   0.0;   0;-999;-999;  -999;  10.1;  962.45;   17.5;   51.33;   -999;   -999;-999;eor
        766;20181017;   10;   5.7;   2.2;    3;   0.0;   0;-999;-999;  -999;  11.2;  962.65;   16.2;   61.33;   -999;   -999;-999;eor
        766;20181018;   10;   8.2;   4.0;    3;   0.0;   0;-999;-999;  -999;  12.1;  964.88;   12.3;   84.75;   -999;   -999;-999;eor
        766;20181019;   10;   6.7;   2.5;    3;   0.0;   4;-999;   0;  -999;  10.8;  966.52;   10.2;   86.13;   -999;   -999;-999;eor
        766;20181020;   10;   7.7;   2.6;    3;   0.0;   0;-999;-999;  -999;   9.0;  971.43;    9.5;   77.21;   -999;   -999;-999;eor
        766;20181021;   10;   6.7;   2.5;    3;   0.0;   0;-999;-999;  -999;   7.8;  970.43;    8.6;   69.92;   -999;   -999;-999;eor
        766;20181022;   10;  10.3;   2.7;    3;   0.0;   4;-999;   0;  -999;   8.8;  972.03;    8.7;   78.92;   -999;   -999;-999;eor
        766;20181023;   10;  13.4;   4.6;    3;   0.0;   4;-999;   0;  -999;   7.9;  968.84;    7.0;   79.25;   -999;   -999;-999;eor
        766;20181024;   10;  13.9;   4.9;    3;   0.9;   4;-999;   0;  -999;  12.1;  966.35;   11.0;   91.96;   -999;   -999;-999;eor
        766;20181025;   10;   8.2;   3.1;    3;   0.0;   4;-999;   0;  -999;   9.9;  962.30;    9.8;   81.63;   -999;   -999;-999;eor
        766;20181026;   10;  10.8;   3.8;    3;   1.6;   4;-999;   0;  -999;   8.2;  952.65;    6.3;   85.75;   -999;   -999;-999;eor
        766;20181027;   10;   7.7;   2.8;    3;   0.2;   4;-999;-999;  -999;   6.9;  951.26;    3.3;   89.67;   -999;   -999;-999;eor
        766;20181028;   10;  14.9;   7.4;    3;   0.4;   4;-999;-999;  -999;   6.1;  952.85;    2.5;   82.79;   -999;   -999;-999;eor
        766;20181029;   10;  13.4;   6.8;    3;   6.1;   4;-999;   0;  -999;   6.8;  942.64;    2.4;   93.42;   -999;   -999;-999;eor
        766;20181030;   10;  18.5;   8.2;    3;   7.1;   4;-999;   0;   7.7;   7.1;  936.88;    2.8;   95.00;   -999;   -999;-999;eor
        766;20181031;   10;  13.9;   3.6;    3;   0.0;   0;-999;   0;   6.3;   7.2;  955.81;    4.7;   84.17;   -999;   -999;-999;eor
        766;20181101;   10;  11.8;   3.2;    3;   2.1;   4;-999;-999;  -999;   8.2;  954.53;    6.1;   86.83;   -999;   -999;-999;eor
        766;20181102;   10;  11.3;   2.6;    3;   1.7;   4;-999;-999;  -999;   8.5;  964.59;    6.2;   89.33;   -999;   -999;-999;eor
        766;20181103;   10;   5.7;   3.2;    3;   0.0;   0;-999;-999;  -999;   6.3;  968.94;    3.7;   79.17;   -999;   -999;-999;eor
        766;20181104;   10;   8.7;   3.1;    3;   0.0;   0;-999;-999;  -999;   9.0;  958.97;    7.0;   88.83;   -999;   -999;-999;eor
        766;20181105;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   7.7;  10.0;  952.16;    7.9;   93.79;   -999;   -999;-999;eor
        766;20181106;   10;   6.7;   2.7;    3;   0.0;   0;-999;   0;   7.0;  10.3;  951.25;   10.2;   82.63;   -999;   -999;-999;eor
        766;20181107;   10;  14.9;   5.5;    3;   0.0;   4;-999;   0;   5.0;   9.3;  953.75;    9.8;   77.71;   -999;   -999;-999;eor
        766;20181108;   10;   8.7;   3.1;    3;   0.0;   4;-999;   0;   5.3;   9.1;  962.23;    8.5;   81.00;   -999;   -999;-999;eor
        766;20181109;   10;  15.4;   3.4;    3;   0.4;   4;-999;   0;  -999;   9.8;  956.67;    9.1;   84.67;   -999;   -999;-999;eor
        766;20181110;   10;  15.9;   6.2;    3;  11.7;   4;-999;-999;  -999;  11.1;  949.45;    9.9;   90.54;   -999;   -999;-999;eor
        766;20181111;   10;   9.3;   5.8;    3;   2.5;   4;-999;-999;  -999;  10.5;  952.53;    9.4;   89.08;   -999;   -999;-999;eor
        766;20181112;   10;  12.3;   4.5;    3;   7.2;   4;-999;   0;   6.3;  11.9;  958.00;   11.5;   87.71;   -999;   -999;-999;eor
        766;20181113;   10;  12.3;   4.7;    3;   0.0;   4;-999;   0;   5.3;   9.6;  967.66;    8.0;   89.54;   -999;   -999;-999;eor
        766;20181114;   10;   5.1;   2.1;    3;   0.0;   0;-999;   0;   5.7;   8.4;  970.56;    5.1;   94.38;   -999;   -999;-999;eor
        766;20181115;   10;   5.7;   2.9;    3;   0.0;   0;-999;   0;  -999;   7.5;  968.40;    3.2;   97.17;   -999;   -999;-999;eor
        766;20181116;   10;   8.7;   4.3;    3;   0.0;   0;-999;   0;  -999;   6.7;  969.75;    3.8;   84.71;   -999;   -999;-999;eor
        766;20181117;   10;  10.3;   5.9;    3;   0.0;   0;-999;-999;  -999;   5.4;  970.03;    2.5;   75.33;   -999;   -999;-999;eor
        766;20181118;   10;  13.4;   5.4;    3;   0.0;   0;-999;-999;  -999;   3.9;  966.91;    0.8;   60.67;   -999;   -999;-999;eor
        766;20181119;   10;  15.9;   7.4;    3;   0.2;   4;-999;   0;   7.3;   5.3;  956.93;    0.5;   82.25;   -999;   -999;-999;eor
        766;20181120;   10;  13.9;   7.2;    3;   0.0;   0;-999;   0;   7.0;   5.0;  949.72;    0.0;   82.29;   -999;   -999;-999;eor
        766;20181121;   10;  10.3;   4.3;    3;   0.0;   0;-999;   0;   8.0;   5.5;  956.72;    0.1;   90.29;   -999;   -999;-999;eor
        766;20181122;   10;   7.2;   2.8;    3;   0.0;   0;-999;   0;   5.0;   5.5;  960.71;    0.3;   87.83;   -999;   -999;-999;eor
        766;20181123;   10;   7.7;   2.9;    3;   1.2;   4;-999;   0;  -999;   5.9;  958.90;    1.0;   89.67;   -999;   -999;-999;eor
        766;20181124;   10;   9.8;   3.5;    3;   1.1;   4;-999;-999;  -999;   7.2;  953.39;    2.5;   97.67;   -999;   -999;-999;eor
        766;20181125;   10;   8.2;   3.1;    3;   0.0;   0;-999;-999;  -999;   7.8;  951.60;    4.0;   95.71;   -999;   -999;-999;eor
        766;20181126;   10;   8.7;   4.1;    3;   0.0;   0;-999;   0;   7.7;   7.0;  952.24;    3.5;   89.29;   -999;   -999;-999;eor
        766;20181127;   10;   6.7;   2.1;    3;   0.0;   0;-999;   0;   7.0;   5.6;  960.55;    1.3;   83.88;   -999;   -999;-999;eor
        766;20181128;   10;   6.7;   3.4;    3;   2.0;   4;-999;   0;   7.7;   6.7;  962.71;    1.7;   95.75;   -999;   -999;-999;eor
        766;20181129;   10;   9.8;   3.9;    3;   0.4;   4;-999;   0;   7.7;   7.9;  958.23;    4.7;   92.75;   -999;   -999;-999;eor
        766;20181130;   10;   9.8;   4.0;    3;   0.1;   4;-999;   0;  -999;   8.9;  955.84;    6.3;   93.13;   -999;   -999;-999;eor
        766;20181201;   10;  15.4;   5.7;    3;   4.7;   4;-999;-999;  -999;   8.3;  956.09;    5.2;   94.04;   -999;   -999;-999;eor
        766;20181202;   10;  11.8;   6.2;    3;  19.2;   4;-999;-999;  -999;  11.0;  947.03;    8.6;   96.75;   -999;   -999;-999;eor
        766;20181203;   10;  11.8;   5.0;    3;   8.8;   4;-999;   0;  -999;  11.4;  947.01;    9.7;   95.17;   -999;   -999;-999;eor
        766;20181204;   10;  10.8;   2.7;    3;   0.8;   4;-999;   0;   6.0;   7.5;  961.47;    4.5;   88.75;   -999;   -999;-999;eor
        766;20181205;   10;   5.7;   2.4;    3;   0.9;   4;-999;   0;   7.3;   7.1;  964.47;    2.7;   94.71;   -999;   -999;-999;eor
        766;20181206;   10;  11.3;   5.0;    3;   0.0;   0;-999;   0;  -999;  10.1;  960.04;    7.5;   96.58;   -999;   -999;-999;eor
        766;20181207;   10;  21.1;   8.4;    3;   8.2;   4;-999;   0;  -999;   9.6;  952.38;    7.5;   92.58;   -999;   -999;-999;eor
        766;20181208;   10;  20.1;   7.9;    3;  20.3;   4;-999;-999;  -999;   8.0;  948.95;    4.6;   93.21;   -999;   -999;-999;eor
        766;20181209;   10;  22.6;   6.8;    3;   9.4;   4;-999;-999;  -999;   7.7;  947.06;    4.9;   89.71;   -999;   -999;-999;eor
        766;20181210;   10;  11.8;   5.0;    3;   1.9;   4;-999;   0;   7.3;   6.3;  962.85;    2.2;   88.33;   -999;   -999;-999;eor
        766;20181211;   10;  10.3;   3.4;    3;   0.4;   4;-999;   0;   5.7;   6.0;  965.10;    0.8;   91.63;   -999;   -999;-999;eor
        766;20181212;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   5.5;  964.96;   -0.2;   91.88;   -999;   -999;-999;eor
        766;20181213;   10;  11.8;   5.6;    3;   0.0;   0;-999;   0;  -999;   4.6;  960.32;   -1.4;   82.88;   -999;   -999;-999;eor
        766;20181214;   10;   9.8;   4.1;    3;   0.0;   0;-999;-999;  -999;   3.7;  962.42;   -2.7;   74.42;   -999;   -999;-999;eor
        766;20181215;   10;  11.3;   4.1;    3;   3.5;   4;-999;-999;  -999;   3.6;  963.52;   -3.1;   73.58;   -999;   -999;-999;eor
        766;20181216;   10;   7.7;   3.2;    3;   0.2;   4;-999;-999;  -999;   5.0;  954.44;   -2.2;   94.58;   -999;   -999;-999;eor
        766;20181217;   10;   8.2;   4.3;    3;   0.5;   4;-999;   6;  -999;   7.0;  962.02;    2.1;   98.13;   -999;   -999;-999;eor
        766;20181218;   10;   8.2;   3.7;    3;   0.3;   4;-999;   0;   6.7;   6.8;  963.53;    2.5;   92.96;   -999;   -999;-999;eor
        766;20181219;   10;  12.3;   4.3;    3;   2.7;   4;-999;   0;   7.3;   7.9;  955.79;    4.6;   92.25;   -999;   -999;-999;eor
        766;20181220;   10;  15.4;   5.9;    3;   9.9;   4;-999;   0;   7.3;   8.0;  956.14;    4.5;   95.54;   -999;   -999;-999;eor
        766;20181221;   10;-999;-999;    3;  10.3;   4;-999;-999;  -999;   9.5;  950.91;    7.5;   91.29;   -999;   -999;-999;eor
        766;20181222;   10;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.6;  957.77;    7.5;   83.00;   -999;   -999;-999;eor
        766;20181223;   10;-999;-999;    3;   9.9;   4;-999;-999;  -999;   9.3;  960.68;    6.4;   95.61;   -999;   -999;-999;eor
        766;20181224;   10;  12.3;   3.3;    3;   0.0;   0;-999;-999;  -999;   6.4;  969.61;    2.6;   87.33;   -999;   -999;-999;eor
        766;20181225;   10;   4.6;   1.6;    3;   0.0;   0;-999;-999;  -999;   5.2;  976.25;   -0.3;   87.13;   -999;   -999;-999;eor
        766;20181226;   10;   3.6;   1.9;    3;   0.0;   0;-999;-999;  -999;   4.7;  973.09;   -1.0;   82.67;   -999;   -999;-999;eor
        766;20181227;   10;   4.6;   1.7;    3;   0.0;   0;-999;-999;  -999;   4.5;  968.43;    1.7;   66.33;   -999;   -999;-999;eor
        766;20181228;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;  970.22;   -2.9;   95.08;   -999;   -999;-999;eor
        766;20181229;   10;  11.3;   3.5;    3;   0.1;   4;-999;-999;  -999;   5.5;  972.74;   -1.2;   97.04;   -999;   -999;-999;eor
        766;20181230;   10;  14.9;   3.8;    3;   0.1;   4;-999;-999;  -999;   7.2;  973.94;    4.0;   88.92;   -999;   -999;-999;eor
        766;20181231;   10;   5.1;   1.8;    3;   0.0;   4;-999;-999;  -999;   8.6;  974.89;    5.0;   97.13;   -999;   -999;-999;eor
        766;20190101;   10;  17.5;   4.7;    3;   1.7;   4;-999;-999;  -999;   7.4;  971.15;    4.1;   90.25;   -999;   -999;-999;eor
        766;20190102;   10;  13.4;   4.6;    3;   0.1;   4;-999;-999;  -999;   5.1;  975.04;    1.2;   77.04;   -999;   -999;-999;eor
