STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        314;20181230;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    4.3;   91.04;    5.8;    2.8;   -0.3;eor
        314;20181231;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    4.5;   90.54;    6.5;    3.0;    2.4;eor
        314;20190101;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.7;    -999;    5.6;   83.79;    7.4;    1.2;   -0.1;eor
        314;20190102;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   4.9;    -999;    0.2;   78.58;    2.2;   -2.1;   -4.8;eor
        314;20190103;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   4.4;    -999;   -2.6;   87.17;   -0.8;   -5.2;   -9.8;eor
        314;20190104;-999;-999;-999;    3;   2.7;   4;-999;   2;  -999;   5.4;    -999;   -1.1;   93.67;    2.2;   -5.7;   -9.9;eor
        314;20190105;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.71;    5.9;    1.3;    0.5;eor
        314;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.4;   86.08;    1.3;   -0.2;   -0.5;eor
        314;20190107;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.5;    -999;    2.0;   92.04;    4.1;   -0.1;   -0.5;eor
        314;20190108;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.9;    -999;    3.5;   87.79;    5.1;    0.4;    0.1;eor
        314;20190109;-999;-999;-999;    3;  14.5;   4;-999;   4;  -999;   6.0;    -999;    0.2;   97.50;    0.7;    0.0;   -0.1;eor
        314;20190110;-999;-999;-999;    3;   2.5;   4;-999;   4;  -999;   5.6;    -999;   -0.5;   94.71;    0.6;   -3.0;    0.0;eor
        314;20190111;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   5.2;    -999;   -0.7;   88.54;    2.3;   -4.3;   -0.3;eor
        314;20190112;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.38;    3.8;    1.9;    0.0;eor
        314;20190113;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.33;    7.0;    2.6;    1.7;eor
        314;20190114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.0;    -999;    1.4;   73.42;    5.2;   -1.6;   -4.3;eor
        314;20190115;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.9;    -999;    1.9;   84.25;    4.5;   -0.2;   -1.3;eor
        314;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    4.3;   82.33;    6.0;    2.8;    1.1;eor
        314;20190117;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    4.6;   74.50;    6.1;    1.8;    0.6;eor
        314;20190118;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   4.3;    -999;   -0.7;   72.96;    1.9;   -2.8;   -7.3;eor
        314;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.7;   68.33;    1.5;   -5.8;   -9.3;eor
        314;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.2;   78.00;    0.7;   -8.0;  -11.5;eor
        314;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -6.5;   94.25;   -4.4;   -9.2;  -12.2;eor
        314;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -3.9;   74.58;   -0.9;   -8.0;  -11.4;eor
        314;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -6.9;   84.04;   -3.9;  -10.2;  -14.3;eor
        314;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.7;   79.25;   -3.9;   -5.6;   -6.3;eor
        314;20190125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.4;    -999;   -4.5;   77.29;   -2.2;   -5.7;   -5.5;eor
        314;20190126;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   5.9;    -999;    0.7;   88.71;    4.3;   -3.7;   -4.0;eor
        314;20190127;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    3.9;   81.21;    4.8;    2.7;    1.2;eor
        314;20190128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.7;    -999;    3.0;   76.33;    4.8;    1.5;   -0.5;eor
        314;20190129;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   5.1;    -999;   -0.2;   85.00;    1.6;   -3.9;   -8.0;eor
        314;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.3;   69.96;    1.8;   -2.0;   -4.4;eor
        314;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   73.13;    3.3;   -1.7;   -3.7;eor
        314;20190201;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.0;    -999;    1.0;   75.25;    3.2;   -1.0;   -3.3;eor
        314;20190202;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.4;    -999;    1.6;   93.21;    3.0;   -0.4;   -1.8;eor
        314;20190203;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;   5.9;    -999;   -0.2;   98.67;    0.8;   -0.6;   -0.4;eor
        314;20190204;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   5.1;    -999;   -0.1;   84.58;    2.5;   -3.1;   -1.3;eor
        314;20190205;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   4.6;    -999;    0.4;   72.46;    1.8;   -1.9;   -1.3;eor
        314;20190206;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.8;    -999;    0.4;   77.13;    1.9;   -1.0;   -2.0;eor
        314;20190207;-999;-999;-999;    3;   0.7;   4;-999;  14;  -999;   4.3;    -999;   -0.2;   72.04;    1.3;   -1.4;   -2.7;eor
        314;20190208;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   5.9;    -999;    2.9;   77.88;    4.9;    0.2;   -1.1;eor
        314;20190209;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.9;    -999;    5.9;   63.04;    8.9;    3.4;    0.1;eor
        314;20190210;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.6;    -999;    6.1;   69.88;    9.0;    4.0;    2.2;eor
        314;20190211;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.5;    -999;    3.3;   83.67;    6.7;    0.5;   -1.6;eor
        314;20190212;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.4;    -999;    1.3;   81.54;    3.5;   -0.3;   -5.5;eor
        314;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   88.63;    5.5;    1.6;    0.5;eor
        314;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   73.29;    9.6;    1.8;   -1.4;eor
        314;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.9;   53.04;   13.6;    4.2;   -1.5;eor
        314;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.3;   46.83;   14.8;    6.7;   -0.5;eor
        314;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.2;   46.38;   15.5;    5.8;   -0.2;eor
        314;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   10.0;   46.33;   16.1;    6.4;    3.5;eor
        314;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    7.5;   63.54;   12.6;    4.5;    2.8;eor
        314;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   67.67;    8.8;    3.7;    1.4;eor
        314;20190221;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.7;    -999;    7.3;   74.96;    9.7;    5.7;    2.8;eor
        314;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.3;    -999;    2.4;   81.96;    7.4;   -3.8;   -6.5;eor
        314;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.1;   55.29;    3.8;   -6.0;   -8.0;eor
        314;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    3.4;   41.29;    8.8;   -1.4;   -4.8;eor
        314;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    8.1;   36.75;   13.4;    1.3;   -2.5;eor
        314;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.6;   57.00;   11.2;    1.6;   -2.2;eor
        314;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.6;   64.25;   15.4;    1.0;   -2.4;eor
        314;20190228;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;   10.4;   52.58;   14.1;    5.8;    0.8;eor
        314;20190301;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.00;    9.1;    2.4;    1.9;eor
        314;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.5;   79.88;    5.2;    1.6;    1.1;eor
        314;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.0;   73.04;   11.3;    4.7;    3.2;eor
        314;20190304;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;   10.0;   60.54;   15.0;    4.7;    2.5;eor
        314;20190305;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    5.6;   69.46;    8.7;    3.1;    1.6;eor
        314;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.6;   67.83;   10.0;    2.5;    0.2;eor
        314;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.0;   59.29;   13.6;    6.8;    4.6;eor
        314;20190308;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    7.0;   68.46;   10.0;    4.1;    1.7;eor
        314;20190309;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   7.3;    -999;    6.7;   74.00;   11.0;    3.9;    1.4;eor
        314;20190310;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.2;    -999;    6.2;   75.46;    9.7;    1.1;    0.8;eor
        314;20190311;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.0;    -999;    2.9;   80.46;    6.8;    0.8;    0.3;eor
        314;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    4.3;   70.92;    7.5;    0.9;   -1.0;eor
        314;20190313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    6.6;   55.54;    9.4;    2.6;    1.7;eor
        314;20190314;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.67;    9.1;    2.1;    1.7;eor
        314;20190315;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.6;    -999;    7.2;   75.38;    9.8;    4.9;    3.7;eor
        314;20190316;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    7.1;   73.33;   10.0;    4.9;    3.4;eor
        314;20190317;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.6;    -999;    9.6;   65.71;   17.4;    5.4;    4.3;eor
        314;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.2;   68.38;    8.1;    3.0;    0.4;eor
        314;20190319;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.8;    -999;    4.2;   70.71;    8.5;    1.6;   -1.6;eor
        314;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.4;   59.75;   11.5;    1.8;   -2.3;eor
        314;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   62.25;   15.5;    6.2;    2.7;eor
        314;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.8;   80.75;   16.5;    4.6;    1.4;eor
        314;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.7;   63.79;   20.4;    7.2;    2.7;eor
        314;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.8;   75.96;   10.1;    4.5;    0.9;eor
        314;20190325;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.6;    -999;    3.9;   82.00;    7.5;    2.0;    0.1;eor
        314;20190326;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.83;    6.7;    2.1;    2.0;eor
        314;20190327;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.58;    8.0;    1.7;   -1.7;eor
        314;20190328;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.1;    -999;    7.6;   96.79;    8.9;    6.2;    5.9;eor
        314;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.4;   83.38;   13.2;    4.6;    1.1;eor
        314;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.8;   58.88;   17.9;    7.3;    3.3;eor
        314;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.6;   68.46;   13.8;    3.4;   -0.2;eor
        314;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.8;   60.88;   11.4;   -2.1;   -5.2;eor
        314;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.1;   55.08;   15.7;   -2.8;   -4.9;eor
        314;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.2;   49.42;   18.6;    9.3;    3.7;eor
        314;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.0;   54.21;   18.9;   10.1;    6.9;eor
        314;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.9;   67.00;   19.4;    5.7;    1.8;eor
        314;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.9;   66.33;   20.8;    6.2;    3.5;eor
        314;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.2;   73.21;   18.5;    4.3;    1.7;eor
        314;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.3;   65.21;   19.0;    4.3;    0.8;eor
        314;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.8;   79.63;   12.1;    2.2;   -1.2;eor
        314;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.2;   62.33;    9.7;    2.2;   -0.9;eor
        314;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.3;   60.29;    7.3;    0.4;   -2.2;eor
        314;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.4;   69.25;    3.8;    1.0;    0.9;eor
        314;20190413;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.5;    -999;    3.6;   70.00;    7.0;    0.9;    0.4;eor
        314;20190414;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.0;    -999;    5.4;   79.83;   12.4;    0.2;   -0.7;eor
        314;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.2;   60.08;   13.5;   -1.4;   -4.1;eor
        314;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.3;   55.88;   15.1;   -1.6;   -5.0;eor
        314;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.9;   57.38;   17.3;   -1.1;   -5.6;eor
        314;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   53.79;   19.8;    1.7;   -2.1;eor
        314;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.4;   53.21;   22.0;    3.6;    0.2;eor
        314;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.9;   48.83;   21.5;    3.8;    0.0;eor
        314;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.1;   55.21;   20.1;    3.1;   -0.9;eor
        314;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.6;   61.04;   15.9;    3.9;   -0.7;eor
        314;20190423;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;   11.9;   65.21;   17.2;    5.3;   -0.2;eor
        314;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   15.1;   66.88;   19.2;   10.9;    9.5;eor
        314;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   19.0;   46.58;   25.6;   13.0;    8.5;eor
        314;20190426;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  11.6;    -999;   18.2;   58.08;   25.7;    8.8;    7.2;eor
        314;20190427;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.0;    -999;   11.4;   75.13;   16.5;    8.4;    6.3;eor
        314;20190428;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.7;    -999;    9.3;   74.17;   13.1;    6.9;    3.9;eor
        314;20190429;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  10.4;    -999;    8.3;   94.29;   10.1;    5.6;    1.7;eor
        314;20190430;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    9.3;   71.08;   16.8;    2.7;   -0.4;eor
        314;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.4;    -999;   11.7;   67.38;   17.4;    4.6;   -0.6;eor
        314;20190502;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.7;    -999;   12.3;   68.33;   17.3;    7.1;    3.6;eor
        314;20190503;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.5;    -999;    7.8;   70.79;   10.9;    4.7;    2.5;eor
        314;20190504;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;   6.8;    -999;    3.8;   85.08;    6.2;    1.3;   -0.9;eor
        314;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.3;   69.25;   10.8;    0.7;   -1.2;eor
        314;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.7;   59.58;   10.8;    2.5;   -1.4;eor
        314;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    7.6;   64.46;   11.4;    4.0;   -0.3;eor
        314;20190508;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.3;    -999;   12.6;   50.54;   17.3;    5.9;    5.1;eor
        314;20190509;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.0;    -999;   12.9;   67.83;   16.5;   10.0;    7.6;eor
        314;20190510;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;   12.4;   68.54;   17.4;    6.6;    3.0;eor
        314;20190511;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  11.2;    -999;   10.3;   88.54;   13.9;    6.1;    3.5;eor
        314;20190512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.1;    -999;    9.4;   71.33;   14.9;    3.5;    4.0;eor
        314;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.0;   60.88;   14.4;    4.2;    0.3;eor
        314;20190514;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.9;    -999;    6.8;   70.04;   11.4;    2.1;   -1.6;eor
        314;20190515;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;   8.1;    -999;    5.2;   90.25;    7.1;    2.9;    0.4;eor
        314;20190516;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;    8.1;   90.96;   11.3;    5.3;    5.4;eor
        314;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.7;   80.54;   19.3;    8.3;    5.3;eor
        314;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   65.71;   20.9;    8.9;    4.5;eor
        314;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.4;   64.13;   24.4;    8.3;    5.1;eor
        314;20190520;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.7;    -999;   14.9;   80.63;   18.5;   10.7;    7.6;eor
        314;20190521;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  13.9;    -999;   15.9;   78.58;   22.8;    8.8;    6.0;eor
        314;20190522;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  13.4;    -999;   11.6;   97.50;   14.7;    9.6;    9.5;eor
        314;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.2;   69.38;   18.4;    6.9;    4.5;eor
        314;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.1;   60.50;   22.2;    6.7;    3.5;eor
        314;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.1;   64.63;   20.4;    9.5;    5.3;eor
        314;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.0;   62.67;   22.4;    7.4;    4.7;eor
        314;20190527;-999;-999;-999;    3;  22.4;   4;-999;-999;  -999;  12.5;    -999;   18.4;   60.08;   23.8;   13.8;   11.3;eor
        314;20190528;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  14.1;    -999;   13.3;   92.00;   14.7;   10.6;   10.7;eor
        314;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.5;   75.04;   16.2;    6.0;    3.8;eor
        314;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.4;   58.42;   20.0;    4.3;    2.4;eor
        314;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.5;   66.29;   23.4;   14.5;   11.0;eor
        314;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.1;   67.54;   26.4;   13.5;   10.4;eor
        314;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.1;   60.08;   28.1;   14.7;   10.6;eor
        314;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.3;   48.83;   29.1;   19.0;   17.0;eor
        314;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.1;   63.04;   28.4;   15.5;   12.1;eor
        314;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.0;   64.92;   29.4;   15.1;   12.3;eor
        314;20190606;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  16.9;    -999;   20.7;   70.54;   26.0;   13.3;   13.5;eor
        314;20190607;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   17.2;   84.67;   22.6;   13.4;   13.4;eor
        314;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.1;   59.83;   22.3;   11.2;    7.3;eor
        314;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.4;   58.71;   25.5;    9.0;    5.7;eor
        314;20190610;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  18.5;    -999;   23.4;   64.58;   28.9;   16.5;   16.3;eor
        314;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.7;    -999;   22.7;   79.17;   28.5;   14.7;   13.2;eor
        314;20190612;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  18.9;    -999;   24.2;   66.08;   32.1;   16.3;   15.6;eor
        314;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.3;    -999;   17.9;   80.71;   22.9;   14.1;   12.8;eor
        314;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.5;   71.79;   28.2;   13.1;   11.0;eor
        314;20190615;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  20.0;    -999;   23.4;   71.08;   31.9;   17.2;   15.9;eor
        314;20190616;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.8;    -999;   18.0;   72.17;   22.5;   12.0;    9.9;eor
        314;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.7;   68.00;   25.8;   11.1;    8.7;eor
        314;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.6;   66.17;   27.2;   12.4;    9.6;eor
        314;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   25.0;   50.71;   30.6;   19.6;   17.2;eor
        314;20190620;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.9;    -999;   22.2;   63.96;   27.4;   16.5;   15.7;eor
        314;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.4;   76.63;   25.3;   13.6;   11.6;eor
        314;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.6;   67.08;   26.5;   13.0;   10.5;eor
        314;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.4;   62.92;   26.3;   12.0;    9.0;eor
        314;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.5;   55.29;   28.7;   11.4;    7.8;eor
        314;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.7;   54.67;   33.3;   15.5;   12.0;eor
        314;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   30.0;   49.00;   36.7;   24.6;   21.4;eor
        314;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.9;   49.50;   27.1;   14.8;    9.9;eor
        314;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.6;   62.50;   23.2;   12.2;    9.0;eor
        314;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.6;   51.33;   30.1;   11.3;    7.9;eor
        314;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   29.1;   28.63;   36.4;   20.0;   14.8;eor
        314;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   24.9;   46.21;   30.3;   18.3;   13.8;eor
        314;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.5;   49.58;   24.1;    9.4;    7.1;eor
        314;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.3;   49.75;   23.0;    8.0;    4.8;eor
