STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20180715;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  12.4;    -999;   21.1;   54.46;   28.4;   11.5;    9.6;eor
       3540;20180716;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  12.3;    -999;   22.2;   49.17;   29.7;   12.4;   10.6;eor
       3540;20180717;-999;-999;-999;    3;   1.2;   4;    7.517;-999;  -999;  15.1;    -999;   19.8;   68.92;   28.8;   12.8;   10.6;eor
       3540;20180718;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  13.2;    -999;   18.6;   65.96;   25.8;   10.7;    9.3;eor
       3540;20180719;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  12.7;    -999;   20.2;   57.58;   28.0;   11.1;    9.4;eor
       3540;20180720;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  13.5;    -999;   21.2;   57.58;   30.0;   12.0;   10.2;eor
       3540;20180721;-999;-999;-999;    3;   0.0;   0;    4.367;-999;  -999;  16.2;    -999;   20.2;   70.29;   27.5;   15.2;   13.8;eor
       3540;20180722;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  15.9;    -999;   21.0;   66.79;   28.2;   15.6;   14.1;eor
       3540;20180723;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  16.2;    -999;   21.2;   67.04;   28.2;   13.4;   11.7;eor
       3540;20180724;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  15.4;    -999;   24.5;   54.92;   32.5;   14.8;   13.3;eor
       3540;20180725;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  17.1;    -999;   24.7;   57.88;   34.0;   16.3;   14.6;eor
       3540;20180726;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  16.0;    -999;   26.8;   49.58;   35.6;   17.8;   16.2;eor
       3540;20180727;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  12.6;    -999;   28.0;   35.17;   34.5;   20.0;   16.7;eor
       3540;20180728;-999;-999;-999;    3;   8.8;   4;    4.783;-999;  -999;  18.9;    -999;   22.4;   71.58;   28.6;   16.8;   15.8;eor
       3540;20180729;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  16.4;    -999;   22.0;   66.67;   29.2;   15.8;   15.0;eor
       3540;20180730;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  16.6;    -999;   24.5;   57.50;   32.8;   15.9;   14.2;eor
       3540;20180731;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  17.4;    -999;   24.5;   60.04;   32.7;   16.0;   14.6;eor
       3540;20180801;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;  18.0;    -999;   21.9;   69.54;   27.1;   16.4;   14.7;eor
       3540;20180802;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  16.7;    -999;   24.4;   59.63;   33.2;   14.8;   13.5;eor
       3540;20180803;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  16.9;    -999;   26.4;   52.96;   34.7;   17.1;   15.7;eor
       3540;20180804;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  16.7;    -999;   26.0;   53.04;   32.8;   18.7;   17.5;eor
       3540;20180805;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  15.4;    -999;   22.8;   57.33;   27.9;   16.7;   14.3;eor
       3540;20180806;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  12.4;    -999;   24.5;   44.21;   33.6;   13.8;   12.0;eor
       3540;20180807;-999;-999;-999;    3;   3.0;   4;   12.983;-999;  -999;  13.6;    -999;   27.6;   41.58;   36.8;   15.9;   13.6;eor
       3540;20180808;-999;-999;-999;    3;   0.9;   4;    8.117;-999;  -999;  18.2;    -999;   22.7;   67.29;   27.7;   15.4;   13.4;eor
       3540;20180809;-999;-999;-999;    3;   9.1;   4;    3.633;-999;  -999;  17.7;    -999;   20.2;   75.96;   30.8;   14.6;   13.2;eor
       3540;20180810;-999;-999;-999;    3;   0.1;   4;    8.017;-999;  -999;  10.9;    -999;   17.8;   55.83;   23.5;   12.8;   10.2;eor
       3540;20180811;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  10.6;    -999;   16.8;   58.17;   22.8;   10.3;    8.2;eor
       3540;20180812;-999;-999;-999;    3;   0.8;   4;   11.100;-999;  -999;  10.5;    -999;   18.4;   53.83;   26.9;    9.3;    7.0;eor
       3540;20180813;-999;-999;-999;    3;   4.8;   4;    2.300;-999;  -999;  15.4;    -999;   17.4;   77.71;   22.2;   14.0;   12.2;eor
       3540;20180814;-999;-999;-999;    3;   0.8;   4;    1.900;-999;  -999;  17.4;    -999;   18.1;   84.17;   24.0;   14.8;   13.6;eor
       3540;20180815;-999;-999;-999;    3;   0.0;   0;    3.350;-999;  -999;  15.9;    -999;   19.1;   72.96;   23.4;   14.9;   12.8;eor
       3540;20180816;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  15.4;    -999;   20.9;   65.96;   29.6;   12.2;   10.5;eor
       3540;20180817;-999;-999;-999;    3;   0.8;   4;    6.017;-999;  -999;  15.7;    -999;   18.8;   72.50;   22.0;   12.0;   10.0;eor
       3540;20180818;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  -999;    -999;   18.0;-999;   25.0;   12.0;    8.3;eor
       3540;20180819;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  14.4;    -999;   19.3;   65.83;   28.0;   10.7;    9.3;eor
       3540;20180820;-999;-999;-999;    3;   0.0;   0;    0.350;-999;  -999;  18.2;    -999;   19.7;   79.33;   22.6;   16.0;   14.3;eor
       3540;20180821;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;  16.7;    -999;   21.7;   66.58;   27.8;   16.8;   16.4;eor
       3540;20180822;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  16.0;    -999;   23.0;   59.50;   30.9;   15.1;   13.5;eor
       3540;20180823;-999;-999;-999;    3;   1.3;   4;    9.000;-999;  -999;  17.1;    -999;   21.2;   70.75;   29.1;   14.5;   12.8;eor
       3540;20180824;-999;-999;-999;    3;   3.1;   4;    2.500;-999;  -999;  12.6;    -999;   16.7;   67.04;   21.0;   12.9;   11.2;eor
       3540;20180825;-999;-999;-999;    3;   3.6;   4;    3.500;-999;  -999;  11.4;    -999;   12.3;   80.33;   17.0;    6.7;    5.2;eor
       3540;20180826;-999;-999;-999;    3;   1.4;   4;    7.300;-999;  -999;   9.4;    -999;   13.1;   66.58;   20.9;    4.5;    2.9;eor
       3540;20180827;-999;-999;-999;    3;   0.0;   4;    3.500;-999;  -999;  13.1;    -999;   16.6;   70.33;   22.9;   12.0;   11.1;eor
       3540;20180828;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  12.2;    -999;   17.6;   62.96;   23.2;   10.2;    8.3;eor
       3540;20180829;-999;-999;-999;    3;   5.5;   4;    6.800;-999;  -999;  14.6;    -999;   19.0;   67.88;   27.9;   12.4;   10.0;eor
       3540;20180830;-999;-999;-999;    3;   0.0;   4;    7.100;-999;  -999;  12.8;    -999;   15.3;   75.54;   20.8;    9.3;    7.9;eor
       3540;20180831;-999;-999;-999;    3;   0.0;   0;    5.750;-999;  -999;  10.5;    -999;   13.8;   69.75;   20.8;    8.0;    5.8;eor
       3540;20180901;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;   9.2;    -999;   13.2;   64.96;   20.4;    5.6;    3.8;eor
       3540;20180902;-999;-999;-999;    3;   0.0;   0;    4.683;-999;  -999;  11.2;    -999;   16.6;   62.04;   22.7;    8.1;    6.0;eor
       3540;20180903;-999;-999;-999;    3;   0.2;   4;    0.133;-999;  -999;  16.2;    -999;   17.3;   81.92;   21.0;   15.1;   14.3;eor
       3540;20180904;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;  16.7;    -999;   18.7;   79.42;   25.7;   12.7;   11.6;eor
       3540;20180905;-999;-999;-999;    3;   0.1;   4;    6.533;-999;  -999;  16.1;    -999;   20.5;   70.83;   28.9;   14.5;   13.5;eor
       3540;20180906;-999;-999;-999;    3;   7.2;   4;    0.050;-999;  -999;  17.6;    -999;   16.8;   91.79;   20.0;   14.1;   12.7;eor
       3540;20180907;-999;-999;-999;    3;   0.7;   4;    1.983;-999;  -999;  13.2;    -999;   13.5;   84.75;   17.6;    6.7;    4.9;eor
       3540;20180908;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  10.3;    -999;   13.0;   72.04;   21.0;    4.3;    2.6;eor
       3540;20180909;-999;-999;-999;    3;   0.0;   0;    7.250;-999;  -999;  12.0;    -999;   16.5;   67.29;   24.5;   10.4;    9.2;eor
       3540;20180910;-999;-999;-999;    3;   0.0;   0;    4.333;-999;  -999;  13.1;    -999;   16.8;   70.13;   23.2;   11.6;    9.8;eor
       3540;20180911;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  13.0;    -999;   18.7;   64.58;   27.8;   11.6;    9.1;eor
       3540;20180912;-999;-999;-999;    3;   0.9;   4;   10.500;-999;  -999;  14.2;    -999;   17.7;   72.67;   26.3;   10.6;    8.5;eor
       3540;20180913;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  14.6;    -999;   14.5;   88.21;   16.7;   10.5;    8.3;eor
       3540;20180914;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;  10.8;    -999;   13.3;   73.67;   20.2;    6.6;    5.0;eor
       3540;20180915;-999;-999;-999;    3;   0.0;   0;    2.783;-999;  -999;  11.3;    -999;   13.7;   73.54;   19.1;    8.9;    6.7;eor
       3540;20180916;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  10.2;    -999;   15.7;   61.42;   23.7;    7.7;    5.2;eor
       3540;20180917;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;  10.2;    -999;   17.4;   56.58;   26.6;    7.7;    5.4;eor
       3540;20180918;-999;-999;-999;    3;   1.9;   4;    8.650;-999;  -999;  12.5;    -999;   21.6;   50.75;   31.8;   14.2;   11.4;eor
       3540;20180919;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;  14.8;    -999;   20.4;   64.83;   28.3;   12.3;   10.9;eor
       3540;20180920;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  13.0;    -999;   19.6;   60.75;   26.7;   11.8;    9.7;eor
       3540;20180921;-999;-999;-999;    3;   1.8;   4;    1.433;-999;  -999;  11.9;    -999;   16.4;   63.13;   21.5;   11.4;    8.6;eor
       3540;20180922;-999;-999;-999;    3;   9.9;   4;    1.133;-999;  -999;  10.9;    -999;   11.5;   80.63;   15.4;    9.3;    7.0;eor
       3540;20180923;-999;-999;-999;    3;  21.8;   4;    0.017;-999;  -999;  12.1;    -999;   10.4;   95.88;   13.5;    8.1;    7.6;eor
       3540;20180924;-999;-999;-999;    3;   0.1;   4;    5.333;-999;  -999;   9.4;    -999;    9.3;   82.00;   14.3;    4.1;    2.4;eor
       3540;20180925;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;   8.0;    -999;    7.8;   78.04;   15.3;    1.2;   -0.3;eor
       3540;20180926;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;   7.6;    -999;    9.9;   65.79;   18.3;    3.0;    1.4;eor
       3540;20180927;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;   8.4;    -999;   13.0;   62.08;   23.0;    4.3;    2.4;eor
       3540;20180928;-999;-999;-999;    3;   0.6;   4;    0.667;-999;  -999;   9.7;    -999;    8.2;   88.42;   12.8;    3.6;    1.8;eor
       3540;20180929;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;   6.9;    -999;    8.0;   68.17;   16.3;    0.6;   -1.0;eor
       3540;20180930;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   7.2;    -999;    9.2;   64.88;   17.3;    1.7;   -0.2;eor
       3540;20181001;-999;-999;-999;    3;   4.2;   4;    3.317;   0;  -999;   9.2;    -999;    7.8;   86.75;   13.6;    3.6;    1.9;eor
       3540;20181002;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;  10.6;    -999;    7.9;   97.83;   11.8;    4.5;    4.0;eor
       3540;20181003;-999;-999;-999;    3;   0.0;   0;    1.933;   0;  -999;  11.3;    -999;   11.1;   86.29;   14.5;    4.6;    3.0;eor
       3540;20181004;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;  10.3;    -999;    9.3;   87.50;   15.8;    3.3;    2.1;eor
       3540;20181005;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;  10.7;    -999;   13.7;   69.96;   20.3;    7.1;    5.0;eor
       3540;20181006;-999;-999;-999;    3;   1.0;   4;    7.983;   0;  -999;  12.8;    -999;   15.7;   73.83;   23.1;    8.0;    5.7;eor
       3540;20181007;-999;-999;-999;    3;   1.3;   4;    4.283;   0;  -999;  11.3;    -999;   11.5;   82.67;   14.8;    5.3;    3.7;eor
       3540;20181008;-999;-999;-999;    3;   0.0;   0;    7.867;   0;  -999;   9.5;    -999;    9.3;   81.92;   16.6;    3.1;    1.6;eor
       3540;20181009;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;  12.4;    -999;   13.0;   83.21;   21.0;    5.2;    3.6;eor
       3540;20181010;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;  12.9;    -999;   16.4;   71.29;   22.7;    9.6;    6.8;eor
       3540;20181011;-999;-999;-999;    3;   0.0;   0;    5.250;   0;  -999;  13.4;    -999;   16.9;   69.96;   21.9;   10.4;    8.3;eor
       3540;20181012;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;  14.6;    -999;   19.1;   67.25;   24.5;   14.0;   11.5;eor
       3540;20181013;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;  13.5;    -999;   19.6;   60.00;   24.9;   15.1;   12.4;eor
       3540;20181014;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;  12.1;    -999;   18.7;   56.96;   24.1;   13.9;   11.1;eor
       3540;20181015;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;  11.6;    -999;   17.2;   61.92;   25.0;    9.7;    7.2;eor
       3540;20181016;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;  11.9;    -999;   15.9;   68.71;   24.7;    8.7;    6.5;eor
       3540;20181017;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;  12.7;    -999;   15.6;   73.96;   23.6;   10.2;    8.2;eor
       3540;20181018;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;  12.2;    -999;   12.1;   86.50;   17.6;    7.9;    6.3;eor
       3540;20181019;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;  10.8;    -999;    9.6;   89.67;   15.8;    4.1;    2.8;eor
       3540;20181020;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   9.6;    -999;    8.2;   88.58;   14.0;    2.9;    1.2;eor
       3540;20181021;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   8.2;    -999;    7.9;   78.75;   15.9;    1.3;   -0.7;eor
       3540;20181022;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   9.0;    -999;    7.3;   87.33;   12.8;    2.5;    0.2;eor
       3540;20181023;-999;-999;-999;    3;   6.7;   4;    0.033;   0;  -999;   9.5;    -999;    7.6;   89.33;   11.9;    1.1;   -0.7;eor
       3540;20181024;-999;-999;-999;    3;   5.1;   4;    0.267;   0;  -999;  13.5;    -999;   12.4;   93.75;   14.0;   11.0;   10.5;eor
       3540;20181025;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  11.5;    -999;   11.3;   85.58;   12.4;    9.2;    8.7;eor
       3540;20181026;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   9.5;    -999;    8.7;   84.29;   10.3;    6.0;    4.9;eor
       3540;20181027;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   7.8;    -999;    4.8;   91.38;    7.4;    1.8;    0.2;eor
       3540;20181028;-999;-999;-999;    3;   0.0;   0;    2.000;   0;  -999;   6.6;    -999;    4.3;   79.29;    6.3;    2.0;    0.6;eor
       3540;20181029;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.3;    -999;    5.1;   82.79;    6.4;    4.4;    4.1;eor
       3540;20181030;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   89.21;    8.2;    2.3;    1.9;eor
       3540;20181031;-999;-999;-999;    3;   0.0;   4;    2.083;   0;  -999;   8.0;    -999;    7.4;   77.92;    9.9;    3.3;    1.0;eor
       3540;20181101;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.8;    -999;    7.9;   82.88;    9.6;    3.9;    1.7;eor
       3540;20181102;-999;-999;-999;    3;   0.0;   0;    1.450;   0;  -999;   8.7;    -999;    7.3;   85.04;   10.5;    0.8;   -1.1;eor
       3540;20181103;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   6.2;    -999;    2.8;   84.96;    9.9;   -1.7;   -2.9;eor
       3540;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    8.1;   86.42;   11.2;    1.1;   -0.8;eor
       3540;20181105;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;  10.8;    -999;   10.0;   87.33;   12.1;    8.2;    6.1;eor
       3540;20181106;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;  10.8;    -999;   11.8;   78.33;   17.9;    8.0;    5.7;eor
       3540;20181107;-999;-999;-999;    3;   0.2;   4;    5.017;   0;  -999;  10.3;    -999;   12.1;   73.25;   15.8;    8.4;    6.0;eor
       3540;20181108;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   9.9;    -999;   10.0;   80.83;   13.8;    5.6;    2.9;eor
       3540;20181109;-999;-999;-999;    3;   0.4;   4;    3.267;   0;  -999;  10.8;    -999;   11.2;   81.71;   14.3;    8.0;    5.4;eor
       3540;20181110;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;  11.7;    -999;   12.0;   82.96;   13.5;   10.2;    8.4;eor
       3540;20181111;-999;-999;-999;    3;  16.5;   4;    0.533;   0;  -999;  11.4;    -999;   11.5;   83.88;   13.8;    9.6;    9.1;eor
       3540;20181112;-999;-999;-999;    3;   0.6;   4;    0.450;   0;  -999;  12.7;    -999;   12.0;   90.63;   17.6;    9.5;    8.9;eor
       3540;20181113;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;  10.1;    -999;   10.0;   82.46;   13.4;    5.3;    2.8;eor
       3540;20181114;-999;-999;-999;    3;   0.0;   0;    5.233;   0;  -999;   9.0;    -999;    6.9;   90.67;   11.1;    3.6;    0.9;eor
       3540;20181115;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   8.1;    -999;    5.6;   88.21;    7.3;    4.6;    4.3;eor
       3540;20181116;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   7.3;    -999;    6.5;   75.83;   11.3;    3.6;    0.8;eor
       3540;20181117;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   5.5;    -999;    5.6;   62.63;   11.1;    1.1;   -1.0;eor
       3540;20181118;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   3.7;    -999;    4.0;   47.38;    9.7;   -0.5;   -3.5;eor
       3540;20181119;-999;-999;-999;    3;   0.1;   4;    0.383;   0;  -999;   5.7;    -999;    3.1;   74.79;    6.2;   -2.7;   -4.9;eor
       3540;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    2.6;   72.58;    3.8;    1.8;   -0.2;eor
       3540;20181121;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   5.9;    -999;    2.0;   83.00;    3.4;   -0.5;   -2.5;eor
       3540;20181122;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   6.3;    -999;    2.8;   83.58;    5.1;    0.4;   -2.2;eor
       3540;20181123;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   6.4;    -999;    3.5;   82.33;    8.9;   -0.2;   -2.3;eor
       3540;20181124;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   94.92;    5.2;   -0.2;   -1.2;eor
       3540;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.4;   93.58;    6.9;    4.1;    3.7;eor
       3540;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    5.6;   83.00;    6.5;    3.7;    2.6;eor
       3540;20181127;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   5.9;    -999;    2.3;   81.88;    4.4;   -0.3;   -2.2;eor
       3540;20181128;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   6.7;    -999;    3.5;   84.63;    5.6;   -0.4;   -2.6;eor
       3540;20181129;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.1;    -999;    6.1;   86.08;    7.6;    5.4;    4.1;eor
       3540;20181130;-999;-999;-999;    3;   0.0;   4;    1.050;   0;  -999;   9.3;    -999;    7.6;   88.54;    9.6;    5.6;    2.5;eor
       3540;20181201;-999;-999;-999;    3;   7.7;   4;    1.483;   0;  -999;   8.6;    -999;    6.9;   86.42;   10.2;    3.7;    0.6;eor
       3540;20181202;-999;-999;-999;    3;  24.8;   4;    0.000;   0;  -999;  11.8;    -999;   10.2;   93.79;   13.1;    7.7;    7.0;eor
       3540;20181203;-999;-999;-999;    3;   8.2;   4;    0.450;   0;  -999;  12.4;    -999;   11.1;   94.21;   12.3;   10.0;    8.7;eor
       3540;20181204;-999;-999;-999;    3;   1.1;   4;    2.283;   0;  -999;   8.4;    -999;    5.3;   93.46;   10.3;    0.3;   -1.0;eor
       3540;20181205;-999;-999;-999;    3;   1.7;   4;    0.333;   0;  -999;   7.2;    -999;    3.5;   92.17;    6.1;   -0.5;   -1.8;eor
       3540;20181206;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;  10.8;    -999;    8.7;   95.46;   11.1;    5.6;    5.2;eor
       3540;20181207;-999;-999;-999;    3;   9.7;   4;    0.000;   0;  -999;  10.8;    -999;    9.4;   91.33;   11.4;    5.7;    3.6;eor
       3540;20181208;-999;-999;-999;    3;  20.7;   4;    0.000;   0;  -999;   8.6;    -999;    7.0;   84.88;    9.5;    5.2;    3.0;eor
       3540;20181209;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;   8.8;    -999;    6.9;   88.38;    9.5;    5.3;    4.1;eor
       3540;20181210;-999;-999;-999;    3;   2.0;   4;    0.050;   0;  -999;   7.4;    -999;    4.1;   90.17;    5.4;    2.8;    1.4;eor
       3540;20181211;-999;-999;-999;    3;   0.7;   4;    0.383;   0;  -999;   7.0;    -999;    2.9;   93.17;    4.9;    0.1;   -1.1;eor
       3540;20181212;-999;-999;-999;    3;   0.0;   0;    2.917;   0;  -999;   6.3;    -999;    1.9;   89.67;    5.1;    0.6;   -1.4;eor
       3540;20181213;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   4.8;    -999;    0.9;   73.67;    2.3;   -0.5;   -2.4;eor
       3540;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;    0.3;   66.83;    0.8;   -0.5;   -1.1;eor
       3540;20181215;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.0;    -999;   -0.6;   67.79;    0.0;   -1.5;   -3.2;eor
       3540;20181216;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   5.2;    -999;   -0.7;   89.50;    1.1;   -2.4;   -2.6;eor
       3540;20181217;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.5;    -999;    4.1;   91.58;    6.6;    0.3;   -0.7;eor
       3540;20181218;-999;-999;-999;    3;   0.2;   4;    3.500;   0;  -999;   7.0;    -999;    3.7;   87.75;    6.4;    0.8;   -0.9;eor
       3540;20181219;-999;-999;-999;    3;   2.5;   4;    1.667;   0;  -999;   8.0;    -999;    6.5;   81.92;    9.6;    4.0;    2.4;eor
       3540;20181220;-999;-999;-999;    3;   6.8;   4;    0.250;   0;  -999;   8.7;    -999;    6.5;   89.25;    7.6;    5.2;    3.3;eor
       3540;20181221;-999;-999;-999;    3;  15.2;   4;    0.000;   0;  -999;   9.7;    -999;    9.7;   80.46;   13.6;    6.8;    5.4;eor
