STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;19580803;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.3;  10.1;  933.20;   10.7;   75.00;   15.4;    8.4;    7.9;eor
       1468;19580804;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.3;   8.9;  933.50;   12.9;   60.00;   18.4;    6.2;    3.4;eor
       1468;19580805;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  13.2;  929.00;   17.4;   67.00;   22.6;    9.1;    6.2;eor
       1468;19580806;-999;-999;-999;    5;   8.0;   1;    6.000;   0;   4.3;  14.3;  922.70;   15.8;   77.00;   20.0;   13.4;   10.4;eor
       1468;19580807;-999;-999;-999;    5;   4.7;   1;    3.900;   0;   7.0;  12.3;  921.40;   12.4;   84.00;   15.5;   11.3;   10.4;eor
       1468;19580808;-999;-999;-999;    5;   0.9;   1;    5.500;   0;   6.3;  12.7;  925.10;   13.4;   84.00;   16.5;    9.1;    8.0;eor
       1468;19580809;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   7.0;  17.3;  928.80;   17.1;   89.00;   20.2;   12.3;   11.8;eor
       1468;19580810;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   2.7;  19.2;  928.00;   21.2;   77.00;   26.9;   15.5;   14.0;eor
       1468;19580811;-999;-999;-999;    5;  13.5;   1;    9.600;   0;   4.0;  14.8;  923.90;   18.3;   68.00;   26.6;   13.3;   14.8;eor
       1468;19580812;-999;-999;-999;    5;  17.2;   1;    4.000;   0;   5.7;  12.7;  924.40;   11.9;   88.00;   15.7;   10.3;   11.5;eor
       1468;19580813;-999;-999;-999;    5;   0.4;   1;    6.300;   0;   6.3;  12.3;  926.80;   11.7;   90.00;   15.1;    9.6;    8.5;eor
       1468;19580814;-999;-999;-999;    5;   9.3;   1;    0.100;   0;   8.0;  14.1;  926.40;   14.2;   88.00;   16.0;   10.8;    9.3;eor
       1468;19580815;-999;-999;-999;    5;   1.9;   1;    7.100;   0;   4.3;  16.7;  926.40;   16.6;   87.00;   21.4;   14.9;   14.4;eor
       1468;19580816;-999;-999;-999;    5;   1.0;   1;    9.300;   0;   4.0;  16.9;  925.00;   17.2;   85.00;   21.3;   14.4;   12.4;eor
       1468;19580817;-999;-999;-999;    5;   7.2;   1;    9.800;   0;   3.0;  15.6;  925.00;   17.2;   79.00;   22.5;   12.0;   10.3;eor
       1468;19580818;-999;-999;-999;    5;   1.9;   1;    8.500;   0;   5.0;  16.1;  920.30;   19.2;   74.00;   25.2;   13.7;   11.4;eor
       1468;19580819;-999;-999;-999;    5;  15.6;   1;    3.500;   0;   7.3;  15.5;  917.60;   14.0;   94.00;   20.3;   12.8;   13.0;eor
       1468;19580820;-999;-999;-999;    5;   6.0;   1;    4.300;   0;   5.7;  13.1;  917.40;   11.9;   93.00;   15.9;   10.2;    9.3;eor
       1468;19580821;-999;-999;-999;    5;   4.5;   1;    2.400;   0;   6.7;  12.4;  912.60;   11.4;   90.00;   15.7;    9.5;    9.0;eor
       1468;19580822;-999;-999;-999;    5;   3.1;   1;    5.500;   0;   6.7;  12.3;  912.60;   12.7;   82.00;   16.3;    8.0;    6.8;eor
       1468;19580823;-999;-999;-999;    5;   9.3;   1;    1.800;   0;   5.3;  12.7;  921.90;   10.9;   94.00;   14.3;    9.5;   10.2;eor
       1468;19580824;-999;-999;-999;    5;   6.5;   1;    3.500;   0;   6.0;  10.5;  924.80;   11.1;   80.00;   13.9;    7.3;    6.0;eor
       1468;19580825;-999;-999;-999;    5;   5.9;   1;    6.800;   0;   6.3;  11.9;  921.90;   12.0;   84.00;   15.4;    9.2;    8.5;eor
       1468;19580826;-999;-999;-999;    5;   3.6;   1;    2.500;   0;   6.3;  11.7;  927.60;   10.5;   91.00;   13.5;    9.5;    9.0;eor
       1468;19580827;-999;-999;-999;    5;   0.1;   1;   11.200;   0;   2.7;  11.7;  926.20;   14.6;   72.00;   21.1;    7.8;    4.2;eor
       1468;19580828;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  13.6;  924.20;   20.5;   58.00;   27.5;   10.7;    7.0;eor
       1468;19580829;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;  14.8;  923.60;   21.1;   59.00;   27.5;   15.0;   11.2;eor
       1468;19580830;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   5.7;  17.7;  923.10;   21.4;   68.00;   26.4;   17.9;   14.3;eor
       1468;19580831;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;  14.0;  921.50;   17.3;   68.00;   22.5;   15.4;   12.4;eor
       1468;19580901;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.3;  13.9;  921.90;   13.4;   91.00;   17.1;   10.4;    7.6;eor
       1468;19580902;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  13.6;  922.70;   15.0;   81.00;   20.5;   10.7;    6.6;eor
       1468;19580903;-999;-999;-999;    5;   0.1;   1;   11.000;   0;   1.7;  13.6;  925.20;   15.1;   80.00;   21.0;   10.9;    7.6;eor
       1468;19580904;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;  14.1;  928.70;   14.9;   84.00;   20.7;   10.0;    6.5;eor
       1468;19580905;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;  13.7;  931.10;   17.1;   71.00;   24.0;   10.3;    7.5;eor
       1468;19580906;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  15.2;  929.60;   20.2;   65.00;   27.0;   13.6;   10.6;eor
       1468;19580907;-999;-999;-999;    5;   3.6;   1;    8.400;   0;   3.7;  16.3;  931.50;   17.7;   77.00;   23.3;   15.2;   13.6;eor
       1468;19580908;-999;-999;-999;    5;   6.0;   1;    3.600;   0;   5.3;  14.4;  930.60;   13.8;   88.00;   18.0;   12.4;   12.2;eor
       1468;19580909;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   3.0;  12.1;  929.00;   13.4;   78.00;   19.0;   10.4;    8.3;eor
       1468;19580910;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.0;  11.6;  928.00;   11.3;   85.00;   15.0;    9.2;    7.2;eor
       1468;19580911;-999;-999;-999;    5;   0.1;   1;    7.100;   0;   4.0;  11.5;  929.50;   11.5;   84.00;   16.3;    7.9;    4.8;eor
       1468;19580912;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   3.0;  10.5;  931.10;   10.8;   82.00;   16.2;    7.0;    4.5;eor
       1468;19580913;-999;-999;-999;    5;   0.1;   1;   11.700;   0;   1.0;  11.3;  932.70;   13.2;   76.00;   20.6;    6.8;    4.0;eor
       1468;19580914;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.0;  13.1;  931.40;   17.8;   66.00;   25.1;   10.5;    7.0;eor
       1468;19580915;-999;-999;-999;    5;  12.8;   1;    9.800;   0;   2.0;  13.6;  927.50;   20.0;   57.00;   26.3;   14.4;   10.9;eor
       1468;19580916;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   6.0;  14.5;  927.90;   12.9;   95.00;   17.8;   11.8;   13.6;eor
       1468;19580917;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;  12.8;  928.00;   11.6;   93.00;   14.1;   10.3;    9.5;eor
       1468;19580918;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   6.7;  12.5;  928.20;   11.2;   93.00;   14.6;    9.5;    9.5;eor
       1468;19580919;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.0;  12.4;  927.90;   11.9;   88.00;   16.4;    7.6;    5.4;eor
       1468;19580920;-999;-999;-999;    5;   5.5;   1;    2.700;   0;   7.7;  14.1;  925.50;   14.1;   88.00;   17.4;    9.0;    7.0;eor
       1468;19580921;-999;-999;-999;    5;  29.6;   1;    0.000;   0;   8.0;  14.3;  923.60;   13.2;   93.00;   15.3;   11.0;   12.0;eor
       1468;19580922;-999;-999;-999;    5;   8.9;   1;    1.400;   0;   6.3;  10.7;  924.20;    9.1;   91.00;   12.8;    8.2;    7.7;eor
       1468;19580923;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;   9.7;  929.10;    9.2;   83.00;   12.2;    7.3;    6.4;eor
       1468;19580924;-999;-999;-999;    5;  15.3;   1;    1.000;   0;   7.7;  11.3;  926.00;   10.6;   91.00;   12.8;    7.6;    5.4;eor
       1468;19580925;-999;-999;-999;    5;   5.9;   1;    2.200;   0;   7.7;  11.5;  922.00;   10.6;   87.00;   13.2;    9.4;   10.5;eor
       1468;19580926;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   7.3;   9.3;  926.80;    8.5;   83.00;   10.2;    7.5;    7.0;eor
       1468;19580927;-999;-999;-999;    5;   0.2;   1;    9.400;   0;   1.3;   8.9;  930.20;    7.6;   85.00;   13.5;    4.0;    2.0;eor
       1468;19580928;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;   8.8;  926.70;   10.9;   71.00;   17.8;    4.2;    2.0;eor
       1468;19580929;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   5.0;  12.5;  921.20;   14.9;   73.00;   20.5;   10.4;    6.6;eor
       1468;19580930;-999;-999;-999;    5;   0.1;   1;    1.800;   0;   7.7;  10.5;  913.60;   13.9;   65.00;   18.7;   12.2;    9.3;eor
       1468;19581001;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;  11.7;  910.30;    9.8;   95.00;   12.3;    9.0;    8.4;eor
       1468;19581002;-999;-999;-999;    5;   6.4;   1;    7.800;   0;   5.0;  10.7;  916.80;   10.4;   85.00;   14.3;    8.2;    7.0;eor
       1468;19581003;-999;-999;-999;    5;   0.1;   1;    9.900;   0;   2.7;  10.0;  923.20;    9.9;   82.00;   15.3;    7.2;    6.0;eor
       1468;19581004;-999;-999;-999;    5;   0.5;   1;    3.400;   0;   7.3;  10.8;  921.10;   11.2;   78.00;   16.3;    6.8;    4.5;eor
       1468;19581005;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   4.7;  10.1;  923.50;   10.6;   80.00;   14.7;    6.8;    4.6;eor
       1468;19581006;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.7;   9.5;  926.00;    8.7;   83.00;   11.0;    7.5;    4.6;eor
       1468;19581007;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   9.9;  931.10;    7.8;   93.00;   11.2;    6.2;    5.6;eor
       1468;19581008;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   3.0;   9.7;  933.60;    9.3;   84.00;   14.0;    4.0;    3.0;eor
       1468;19581009;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   1.0;   8.1;  933.40;   11.2;   68.00;   18.0;    5.9;    2.4;eor
       1468;19581010;-999;-999;-999;    5;   3.0;   1;    8.200;   0;   2.0;  13.5;  927.80;   16.0;   75.00;   22.6;    8.6;    6.0;eor
       1468;19581011;-999;-999;-999;    5;   1.1;   1;    4.800;   0;   3.7;  13.2;  926.80;   13.2;   86.00;   18.0;   11.5;   10.6;eor
       1468;19581012;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   5.3;  10.9;  925.90;    8.1;   95.00;   11.5;    5.8;    8.1;eor
       1468;19581013;-999;-999;-999;    5;   2.8;   1;    2.100;   0;   7.0;   8.4;  927.60;    5.6;   93.00;    8.2;    3.0;    2.0;eor
       1468;19581014;-999;-999;-999;    5;  20.3;   1;    0.000;   0;   7.3;   9.9;  922.70;    8.0;   93.00;    8.9;    5.0;    4.0;eor
       1468;19581015;-999;-999;-999;    5;   2.7;   1;    4.000;   0;   6.3;  10.7;  925.40;    9.8;   86.00;   11.7;    8.5;    8.0;eor
       1468;19581016;-999;-999;-999;    5;  20.5;   1;    0.000;   0;   6.0;   7.2;  918.80;    4.1;   84.00;    8.6;    2.8;    6.3;eor
       1468;19581017;-999;-999;-999;    5;  19.1;   1;    0.200;   0;   8.0;   7.3;  920.60;    3.3;   94.00;    4.5;    1.3;    0.2;eor
       1468;19581018;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   7.3;   6.5;  928.80;    2.8;   87.00;    5.0;    2.4;    2.0;eor
       1468;19581019;-999;-999;-999;    5;   9.3;   1;    4.200;   0;   5.3;   6.5;  932.60;    2.7;   89.00;    5.6;    1.4;    0.0;eor
       1468;19581020;-999;-999;-999;    5;  14.7;   1;    0.800;   0;   7.3;   8.0;  928.20;    4.4;   95.00;    6.8;    2.7;    1.8;eor
       1468;19581021;-999;-999;-999;    5;   7.6;   1;    0.300;   0;   6.0;   7.3;  928.70;    2.6;   96.00;    5.2;    1.3;   -2.2;eor
       1468;19581022;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.0;   6.3;  935.50;    2.6;   83.00;    7.0;   -0.7;   -3.6;eor
       1468;19581023;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   6.0;   5.9;  939.90;    3.2;   80.00;    7.8;   -2.0;   -2.5;eor
       1468;19581024;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   3.0;   7.5;  940.40;    5.4;   85.00;   10.7;    1.0;   -1.0;eor
       1468;19581025;-999;-999;-999;    5;   0.2;   1;    7.900;   0;   5.3;   7.9;  937.90;    4.4;   91.00;   10.2;    1.3;    1.3;eor
       1468;19581026;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.3;   7.9;  938.80;    3.6;   99.00;    4.7;    0.6;   -0.4;eor
       1468;19581027;-999;-999;-999;    5;   0.1;   1;    9.000;   0;   0.0;   8.0;  935.90;    5.5;   88.00;   11.0;    2.4;    0.2;eor
       1468;19581028;-999;-999;-999;    5;   0.3;   1;    9.600;   0;   0.0;   6.9;  932.20;    6.1;   74.00;   13.0;    2.2;   -1.1;eor
       1468;19581029;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   6.9;  928.80;    3.0;   91.00;    7.4;   -1.0;   -3.0;eor
       1468;19581030;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   7.1;  926.20;    8.6;   64.00;   12.7;    2.5;   -0.6;eor
       1468;19581031;-999;-999;-999;    5;   6.8;   1;    3.200;   0;   7.0;   8.4;  922.60;    7.7;   79.00;   11.5;    5.2;    0.7;eor
       1468;19581101;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   7.0;   6.7;  929.50;    1.9;   94.00;    6.2;    1.2;    0.6;eor
       1468;19581102;-999;-999;-999;    5;  20.9;   8;    5.800;   0;   5.7;   5.9;  926.40;    2.1;   83.00;    6.2;   -0.6;   -3.0;eor
       1468;19581103;-999;-999;-999;    5;  19.1;   1;    0.000;   0;   8.0;   9.3;  917.60;    6.4;   96.00;    7.5;    0.7;    0.0;eor
       1468;19581104;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.7;  921.60;    5.3;   96.00;    6.4;    4.5;    4.6;eor
       1468;19581105;-999;-999;-999;    5;   0.1;   1;    1.800;   0;   5.3;   7.3;  922.70;    3.2;   94.00;    6.2;    2.1;    1.2;eor
       1468;19581106;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.0;   7.9;  926.60;    5.4;   87.00;    9.0;    2.1;    0.2;eor
       1468;19581107;-999;-999;-999;    5;   0.1;   1;    7.000;   0;   3.0;   6.8;  925.60;    2.4;   93.00;    6.2;   -0.5;   -1.5;eor
       1468;19581108;-999;-999;-999;    5;   3.6;   1;    0.100;   0;   7.7;   8.7;  919.00;    5.5;   96.00;    7.6;    0.8;   -1.0;eor
       1468;19581109;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.4;  920.60;    4.4;  100.00;    6.4;    3.8;    5.2;eor
       1468;19581110;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;   7.5;  916.70;    2.6;   99.00;    3.8;    2.1;    2.5;eor
       1468;19581111;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.1;  916.70;    1.9;  100.00;    2.4;    0.9;    1.0;eor
       1468;19581112;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   8.0;   6.5;  916.60;    0.8;  100.00;    2.2;    0.2;    1.1;eor
       1468;19581113;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   6.1;  912.20;    0.4;   98.00;    0.5;    0.0;   -0.2;eor
       1468;19581114;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   6.4;  920.00;    0.9;   98.00;    1.4;    0.1;    0.0;eor
       1468;19581115;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.6;  928.30;    3.1;  100.00;    4.3;    0.8;    0.3;eor
       1468;19581116;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.3;   8.3;  931.20;    4.6;   97.00;    5.9;    3.0;    2.9;eor
       1468;19581117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;  931.40;    3.4;   98.00;    4.3;    3.0;    3.0;eor
       1468;19581118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;  931.60;    2.6;   94.00;    3.4;    2.2;    2.5;eor
       1468;19581119;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   3.3;   6.3;  935.40;    1.6;   90.00;    6.5;   -2.0;   -3.0;eor
       1468;19581120;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.9;  939.00;   -0.2;  100.00;    0.8;   -3.4;   -5.0;eor
       1468;19581121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7;  936.80;    1.2;  100.00;    1.8;    0.0;    0.0;eor
       1468;19581122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  933.80;    0.9;  100.00;    1.6;    0.5;    0.6;eor
       1468;19581123;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.9;  930.80;   -0.4;  100.00;    0.5;   -0.6;   -0.5;eor
       1468;19581124;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   7.7;   6.9;  929.50;    1.8;   99.00;    5.5;   -1.5;   -1.8;eor
       1468;19581125;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.3;  925.80;   -0.2;  100.00;    2.0;   -1.4;    0.0;eor
       1468;19581126;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.6;  924.20;   -1.3;   99.00;   -0.5;   -1.8;   -1.4;eor
       1468;19581127;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.2;  927.90;   -1.9;   99.00;   -1.5;   -3.0;   -2.0;eor
       1468;19581128;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.7;  928.30;   -0.6;   99.00;   -0.4;   -1.6;   -1.6;eor
       1468;19581129;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   5.5;  925.10;   -1.5;   99.00;   -0.6;   -1.7;   -1.4;eor
       1468;19581130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;  922.70;   -2.2;   96.00;   -1.5;   -2.6;   -2.4;eor
       1468;19581201;-999;-999;-999;    5;   0.8;   7;    0.200;   0;   7.0;   5.2;  928.80;   -2.4;   97.00;   -0.1;   -3.3;   -3.0;eor
       1468;19581202;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   4.3;   3.7;  929.50;   -6.1;   94.00;   -3.3;   -7.4;   -7.0;eor
       1468;19581203;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   1.0;   3.2;  928.40;   -6.6;   85.00;   -3.4;   -8.8;  -10.1;eor
       1468;19581204;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   0.0;   2.9;  927.20;   -6.6;   76.00;   -1.9;  -10.0;  -12.0;eor
       1468;19581205;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.7;   3.9;  922.80;   -2.0;   72.00;    1.0;   -9.0;  -11.0;eor
       1468;19581206;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   7.0;   4.4;  920.00;   -1.6;   79.00;    1.1;   -3.2;   -5.5;eor
       1468;19581207;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   3.3;   3.9;  919.40;   -5.1;   91.00;   -2.5;   -6.4;   -8.0;eor
       1468;19581208;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;   4.4;  919.20;   -2.2;   86.00;    0.9;   -9.0;  -11.2;eor
       1468;19581209;-999;-999;-999;    5;   7.4;   7;    0.000;   0;   8.0;   5.3;  917.40;   -0.4;   89.00;    1.0;   -1.0;   -4.5;eor
       1468;19581210;-999;-999;-999;    5;  13.4;   7;    0.000;  14;   8.0;   6.0;  911.80;    0.5;   95.00;    1.4;   -1.0;   -3.6;eor
       1468;19581211;-999;-999;-999;    5;  13.0;   8;    0.300;  12;   7.3;   6.1;  901.00;    0.8;   94.00;    2.1;   -1.0;   -3.8;eor
       1468;19581212;-999;-999;-999;    5;  36.7;   8;    0.000;  12;   8.0;   6.3;  905.20;    1.1;   97.00;    1.7;   -0.4;   -1.0;eor
       1468;19581213;-999;-999;-999;    5;  28.8;   1;    0.000;   4;   5.7;   7.3;  894.30;    3.2;   91.00;    5.7;    1.7;    0.0;eor
       1468;19581214;-999;-999;-999;    5;   7.7;   8;    0.100;   2;   7.0;   5.7;  895.80;    1.2;   85.00;    2.8;    0.4;   -1.0;eor
       1468;19581215;-999;-999;-999;    5;   2.7;   8;    1.100;   3;   5.7;   6.1;  895.60;    2.8;   85.00;    3.7;    0.2;   -0.8;eor
       1468;19581216;-999;-999;-999;    5;  12.7;   1;    3.600;   2;   7.3;   6.7;  894.70;    4.1;   81.00;    6.8;    2.0;   -0.4;eor
       1468;19581217;-999;-999;-999;    5;   3.7;   1;    1.100;   0;   5.7;   6.7;  901.50;    3.2;   86.00;    6.0;    1.8;    1.5;eor
       1468;19581218;-999;-999;-999;    5;   0.4;   1;    2.600;   0;   4.3;   6.1;  910.20;    3.0;   80.00;    5.6;   -0.5;   -1.0;eor
       1468;19581219;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   7.7;   5.2;  907.80;    7.9;   50.00;   10.5;    2.6;   -0.8;eor
       1468;19581220;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   7.0;   7.7;  904.80;    6.6;   77.00;   10.1;    4.6;    4.1;eor
       1468;19581221;-999;-999;-999;    5;   0.6;   1;    3.600;   0;   7.0;   6.8;  910.00;    3.6;   85.00;    6.6;    2.8;    0.6;eor
       1468;19581222;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   5.3;   7.1;  913.60;    3.2;   90.00;    6.3;    1.8;    0.1;eor
       1468;19581223;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4;  913.60;    0.6;   99.00;    2.0;    0.3;   -0.2;eor
       1468;19581224;-999;-999;-999;    5;  15.0;   8;    0.000;   0;   8.0;   6.1;  915.20;    0.0;  100.00;    1.1;   -1.0;   -1.0;eor
       1468;19581225;-999;-999;-999;    5;   2.1;   7;    0.000;  17;   8.0;   6.1;  919.90;    0.0;   99.00;    0.4;   -0.4;   -0.4;eor
       1468;19581226;-999;-999;-999;    5;   0.7;   7;    0.000;  16;   8.0;   5.5;  925.60;   -0.8;   94.00;   -0.2;   -1.2;   -1.0;eor
       1468;19581227;-999;-999;-999;    5;  32.3;   8;    0.000;  14;   8.0;   6.5;  918.80;    2.0;   96.00;    4.0;   -2.6;   -6.2;eor
       1468;19581228;-999;-999;-999;    5;  11.9;   1;    0.100;   2;   8.0;   8.1;  924.20;    5.3;   94.00;    6.4;    3.2;    1.0;eor
       1468;19581229;-999;-999;-999;    5;   8.7;   1;    1.300;   0;   6.7;   7.7;  930.00;    3.9;   94.00;    6.4;    1.6;    3.0;eor
       1468;19581230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.9;  928.70;    3.0;   88.00;    4.8;    1.0;    2.0;eor
       1468;19581231;-999;-999;-999;    5;   2.9;   8;    6.000;   0;   3.7;   5.5;  922.80;    4.6;   63.00;    6.7;   -1.0;   -3.5;eor
       1468;19590101;-999;-999;-999;    5;   0.5;   7;    3.600;   0;   3.7;   5.9;  926.70;    0.6;   89.00;    4.3;   -0.6;    0.7;eor
       1468;19590102;-999;-999;-999;    5;  21.3;   7;    0.300;   0;   6.0;   5.5;  913.20;   -0.2;   90.00;    2.0;   -1.6;   -3.0;eor
       1468;19590103;-999;-999;-999;    5;   6.4;   7;    0.400;  22;   8.0;   5.2;  912.20;   -1.9;   97.00;   -0.6;   -2.4;   -2.6;eor
       1468;19590104;-999;-999;-999;    5;   8.1;   7;    0.000;  29;   8.0;   4.4;  910.70;   -4.0;   94.00;   -2.1;   -4.8;   -4.0;eor
       1468;19590105;-999;-999;-999;    5;  10.1;   7;    0.700;  40;   7.3;   4.4;  921.40;   -3.4;   93.00;   -3.0;   -5.7;   -8.6;eor
       1468;19590106;-999;-999;-999;    5;  62.0;   8;    0.000;  45;   8.0;   6.7;  914.00;    1.7;   98.00;    3.0;   -3.4;   -4.8;eor
       1468;19590107;-999;-999;-999;    5;  40.4;   8;    0.000;  25;   8.0;   6.8;  908.00;    2.0;   95.00;    3.2;    1.2;    0.5;eor
       1468;19590108;-999;-999;-999;    5;  17.9;   7;    0.000;  37;   7.3;   4.8;  909.60;   -3.0;   97.00;    1.2;   -4.0;   -3.0;eor
       1468;19590109;-999;-999;-999;    5;  14.1;   7;    0.500;  65;   7.7;   4.1;  912.00;   -4.5;   93.00;   -3.2;   -5.2;   -8.8;eor
       1468;19590110;-999;-999;-999;    5;  12.7;   7;    1.300;  80;   7.3;   3.9;  912.80;   -5.4;   93.00;   -4.2;   -6.2;   -8.6;eor
       1468;19590111;-999;-999;-999;    5;  18.6;   7;    0.300;  96;   7.3;   3.3;  913.40;   -6.6;   90.00;   -6.2;   -7.8;  -11.6;eor
       1468;19590112;-999;-999;-999;    5;   6.9;   7;    0.200; 110;   7.7;   3.7;  908.60;   -5.2;   89.00;   -4.4;   -6.6;   -7.2;eor
       1468;19590113;-999;-999;-999;    5;   8.4;   7;    0.000; 105;   7.7;   4.1;  910.20;   -4.3;   94.00;   -4.0;   -6.2;   -6.0;eor
       1468;19590114;-999;-999;-999;    5;  22.2;   7;    0.000; 110;   6.0;   4.1;  909.10;   -4.0;   91.00;   -2.4;   -6.7;  -10.2;eor
       1468;19590115;-999;-999;-999;    5;  22.0;   8;    0.000; 120;   8.0;   4.7;  911.00;   -3.3;   97.00;   -1.2;   -4.0;   -7.8;eor
       1468;19590116;-999;-999;-999;    5;   0.6;   7;    3.400; 134;   7.3;   3.5;  922.40;   -5.9;   86.00;   -3.8;   -7.8;   -5.2;eor
       1468;19590117;-999;-999;-999;    5;   0.3;   7;    4.800; 130;   3.0;   3.2;  932.60;   -7.0;   88.00;   -4.5;  -10.9;  -16.1;eor
       1468;19590118;-999;-999;-999;    5;   0.0;   0;    2.700; 126;   5.3;   3.7;  927.50;   -3.3;   79.00;   -1.5;   -8.4;  -15.2;eor
       1468;19590119;-999;-999;-999;    5;   0.0;   0;    2.500; 110;   6.7;   5.7;  922.20;    2.2;   82.00;    5.0;   -2.6;   -6.0;eor
       1468;19590120;-999;-999;-999;    5;  20.0;   1;    3.000;  96;   6.7;   5.7;  912.60;    6.2;   61.00;    8.7;    2.9;   -0.5;eor
       1468;19590121;-999;-999;-999;    5;   0.0;   0;    2.300;  80;   7.0;   6.4;  913.20;    3.7;   82.00;    6.3;    1.6;    0.6;eor
       1468;19590122;-999;-999;-999;    5;   0.4;   1;    3.200;  64;   6.7;   6.5;  912.80;    8.4;   61.00;    9.8;    3.7;   -0.4;eor
