STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3042;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.1;   58.38;   29.2;   12.9;   11.1;eor
       3042;20180716;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  14.3;    -999;   19.3;   67.67;   29.6;   12.2;   11.0;eor
       3042;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.7;   61.79;   29.6;   11.2;   10.2;eor
       3042;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.9;   56.92;   27.2;   11.6;   10.0;eor
       3042;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.9;   56.50;   27.9;   11.4;    9.4;eor
       3042;20180720;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.0;    -999;   21.7;   50.96;   30.8;   11.9;    9.7;eor
       3042;20180721;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.3;    -999;   18.8;   88.58;   22.9;   16.3;   15.6;eor
       3042;20180722;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  19.1;    -999;   19.0;   87.75;   26.5;   14.0;   12.8;eor
       3042;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.4;   72.21;   28.6;   12.5;   11.3;eor
       3042;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.9;   59.21;   32.1;   12.9;   11.0;eor
       3042;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   25.4;   51.92;   34.4;   14.9;   13.2;eor
       3042;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.1;   49.17;   34.6;   17.2;   14.4;eor
       3042;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   25.7;   44.29;   33.7;   14.6;   12.4;eor
       3042;20180728;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.8;    -999;   21.3;   71.13;   29.2;   15.0;   13.7;eor
       3042;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.7;   67.08;   30.2;   14.9;   13.2;eor
       3042;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.1;   56.25;   33.5;   14.3;   12.7;eor
       3042;20180731;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.0;    -999;   25.8;   53.08;   35.0;   15.2;   13.6;eor
       3042;20180801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.4;    -999;   22.7;   67.88;   28.6;   16.1;   15.0;eor
       3042;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   24.5;   60.96;   33.4;   15.1;   14.0;eor
       3042;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   27.0;   50.08;   35.0;   18.5;   16.6;eor
       3042;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   26.6;   47.42;   34.4;   18.1;   16.4;eor
       3042;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.1;   51.38;   29.6;   16.0;   13.4;eor
       3042;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   23.5;   50.54;   32.7;   13.6;   11.1;eor
       3042;20180807;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.4;    -999;   25.6;   53.29;   35.3;   15.2;   13.0;eor
       3042;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   23.2;   65.04;   28.9;   16.9;   15.3;eor
       3042;20180809;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  18.1;    -999;   21.2;   75.00;   32.5;   16.4;   15.0;eor
       3042;20180810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   17.3;   60.75;   23.3;    9.4;    7.6;eor
       3042;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   62.54;   22.7;    9.2;    7.4;eor
       3042;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.1;   57.58;   26.5;    6.6;    4.2;eor
       3042;20180813;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;  15.2;    -999;   15.5;   85.79;   24.6;   10.0;    8.6;eor
       3042;20180814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.7;    -999;   17.6;   83.75;   23.1;   12.4;   11.8;eor
       3042;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.8;   77.96;   23.0;   12.8;   11.1;eor
       3042;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.5;   69.63;   29.2;   10.6;    9.4;eor
       3042;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.5;   72.54;   27.5;   12.5;   11.0;eor
       3042;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.4;   62.58;   25.9;   10.6;    8.7;eor
       3042;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.3;   62.83;   28.8;    9.6;    7.9;eor
       3042;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.6;   74.46;   24.7;   13.1;   11.4;eor
       3042;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.6;   65.63;   27.7;   16.3;   15.0;eor
       3042;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.0;   58.25;   31.7;   14.3;   12.2;eor
       3042;20180823;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  16.5;    -999;   21.5;   69.29;   30.1;   13.7;   12.1;eor
       3042;20180824;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.2;    -999;   16.7;   70.21;   21.5;   10.2;    9.1;eor
       3042;20180825;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.7;    -999;   11.9;   78.25;   17.2;    5.3;    3.7;eor
       3042;20180826;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.0;    -999;   12.1;   68.71;   20.1;    3.5;    1.9;eor
       3042;20180827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.6;    -999;   14.7;   81.08;   21.0;    9.7;    7.1;eor
       3042;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.0;   72.54;   23.6;    7.1;    5.4;eor
       3042;20180829;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.5;    -999;   16.9;   78.29;   28.9;    7.5;    5.7;eor
       3042;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.3;   75.58;   20.3;    8.3;    6.4;eor
       3042;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   69.67;   19.1;    8.0;    5.1;eor
       3042;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.9;   61.92;   21.6;    5.1;    2.8;eor
       3042;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.3;   67.42;   19.6;    7.3;    5.5;eor
       3042;20180903;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   16.7;   86.38;   19.6;   13.8;   11.6;eor
       3042;20180904;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  17.0;    -999;   18.6;   82.50;   26.8;   12.5;   11.0;eor
       3042;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.1;   71.75;   28.4;   12.5;   11.0;eor
       3042;20180906;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  16.4;    -999;   17.2;   84.17;   23.4;   12.1;   10.5;eor
       3042;20180907;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.5;    -999;   13.9;   85.88;   20.2;    5.7;    3.7;eor
       3042;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.1;   74.17;   21.1;    3.6;    1.9;eor
       3042;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.5;   69.46;   23.9;    9.2;    7.2;eor
       3042;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.9;   71.79;   25.8;    7.9;    5.8;eor
       3042;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.3;   70.46;   26.6;    8.7;    6.9;eor
       3042;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.2;   65.67;   28.1;   10.3;    8.1;eor
       3042;20180913;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.0;    -999;   16.1;   82.17;   18.9;   11.3;    9.9;eor
       3042;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.0;   76.71;   21.3;    9.3;    7.5;eor
       3042;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.9;   74.46;   19.6;    6.7;    4.9;eor
       3042;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.6;   70.04;   23.7;    4.9;    2.9;eor
       3042;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.4;   65.17;   27.1;    5.6;    3.6;eor
       3042;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.6;   63.67;   30.1;    7.4;    5.4;eor
       3042;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.4;   69.88;   28.9;   11.9;   10.1;eor
       3042;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   69.13;   27.7;   10.5;    8.3;eor
       3042;20180921;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.8;    -999;   13.0;   85.42;   22.5;    4.6;    3.0;eor
       3042;20180922;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  10.1;    -999;   10.2;   83.04;   16.5;    3.9;    2.3;eor
       3042;20180923;-999;-999;-999;    3;  29.7;   4;-999;-999;  -999;  12.1;    -999;   10.7;   92.83;   14.2;    7.9;    6.4;eor
       3042;20180924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.8;    -999;    8.9;   78.79;   14.3;    3.6;    1.5;eor
       3042;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.8;   80.42;   14.9;    1.1;   -0.7;eor
       3042;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.9;   76.08;   17.5;    1.0;   -0.6;eor
       3042;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.6;   73.54;   22.6;    2.0;    0.4;eor
       3042;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.8;   84.83;   14.7;    3.2;    1.2;eor
       3042;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.4;   72.46;   15.2;    1.1;   -1.5;eor
       3042;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   74.42;   17.7;   -0.7;   -3.0;eor
       3042;20181001;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    7.6;   81.17;   13.4;    2.7;    0.6;eor
       3042;20181002;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   9.8;    -999;    7.2;   94.75;   10.2;    2.8;    0.4;eor
       3042;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.1;   84.88;   14.8;    3.1;    1.4;eor
       3042;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.1;   88.92;   17.2;    2.0;    0.4;eor
       3042;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.8;   84.83;   20.5;    2.0;    0.6;eor
       3042;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.2;   86.50;   21.6;    4.4;    3.4;eor
       3042;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;   10.4;   89.79;   14.6;    6.1;    4.1;eor
       3042;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.9;   86.17;   18.4;    2.8;    0.9;eor
       3042;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.2;   90.33;   20.5;    4.4;    2.9;eor
       3042;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.1;   87.92;   21.8;    5.5;    5.0;eor
       3042;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   13.5;   84.50;   21.4;    6.7;    4.4;eor
       3042;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.8;   84.83;   24.0;    8.2;    6.1;eor
       3042;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.0;   78.88;   25.3;    8.5;    6.5;eor
       3042;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.2;   77.17;   23.8;    6.8;    4.5;eor
       3042;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.0;   81.13;   23.7;    7.0;    4.9;eor
       3042;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.3;   79.92;   24.1;    5.0;    3.1;eor
       3042;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.0;   84.54;   22.2;    6.8;    4.5;eor
       3042;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.2;   84.29;   17.9;    6.2;    4.7;eor
       3042;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.3;   86.92;   16.3;    5.5;    2.9;eor
       3042;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   83.83;   16.1;    3.5;    1.3;eor
       3042;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.9;   83.29;   15.4;    0.4;   -1.8;eor
       3042;20181022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.50;   11.7;    0.4;   -1.5;eor
       3042;20181023;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    6.9;   88.67;   12.4;   -0.5;   -2.6;eor
       3042;20181024;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  13.0;    -999;   12.6;   88.88;   15.2;   11.2;   10.2;eor
       3042;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.3;   84.25;   12.6;    9.2;    8.7;eor
       3042;20181026;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    8.7;   83.13;   10.0;    5.9;    5.5;eor
       3042;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.8;   84.21;    7.3;    2.7;    1.2;eor
       3042;20181028;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.29;    5.7;    3.8;    2.7;eor
       3042;20181029;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.04;    5.5;    4.2;    3.7;eor
       3042;20181030;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.50;    7.4;    2.1;    1.8;eor
       3042;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   83.88;    9.7;    1.1;   -0.6;eor
       3042;20181101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.96;    7.8;    1.1;   -0.7;eor
       3042;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.0;   86.13;   11.0;    2.9;    0.2;eor
       3042;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   87.96;   10.4;   -1.7;   -3.7;eor
       3042;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.7;   90.67;   10.3;    3.4;    3.2;eor
       3042;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.7;   89.42;   13.2;    4.4;    2.3;eor
       3042;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.5;   95.96;   14.1;    3.3;    2.0;eor
       3042;20181107;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.8;    -999;    7.9;   92.33;   14.7;    3.2;    3.0;eor
       3042;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.6;    -999;    9.2;   91.83;   14.1;    6.1;    4.0;eor
       3042;20181109;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.8;    -999;    9.1;   93.08;   13.0;    4.4;    2.6;eor
       3042;20181110;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  11.2;    -999;    9.2;   95.04;   12.2;    4.4;    2.4;eor
       3042;20181111;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.75;   13.9;    8.4;    6.7;eor
       3042;20181112;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  12.9;    -999;   11.5;   95.29;   16.5;    7.9;    6.6;eor
       3042;20181113;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.9;    -999;    9.6;   90.46;   13.3;    2.9;    0.5;eor
       3042;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.8;   98.54;    7.4;    1.0;    0.0;eor
       3042;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.0;   96.21;    6.0;    4.2;    4.2;eor
       3042;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.1;   84.46;    9.0;   -0.9;   -3.3;eor
       3042;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.1;   72.54;    9.1;   -1.2;   -3.2;eor
       3042;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.3;   51.92;    6.9;    0.4;   -2.5;eor
       3042;20181119;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.3;   76.96;    4.2;    1.7;   -0.3;eor
       3042;20181120;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    1.8;   79.04;    2.7;    1.1;    0.7;eor
       3042;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   88.29;    2.9;   -2.1;   -4.3;eor
       3042;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.1;   87.50;    4.0;   -2.5;   -3.8;eor
       3042;20181123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.1;   91.88;    5.5;   -4.5;   -6.3;eor
       3042;20181124;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.1;    -999;    2.4;   97.50;    4.4;    0.5;   -0.5;eor
       3042;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.0;   94.88;    6.5;    3.0;    1.3;eor
       3042;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   81.08;    6.2;    3.4;    2.8;eor
       3042;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   79.58;    3.4;    0.8;    0.5;eor
       3042;20181128;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.3;    -999;    1.9;   90.42;    4.6;   -1.8;   -3.4;eor
       3042;20181129;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.63;    4.6;    1.1;   -0.1;eor
       3042;20181130;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    3.6;   99.00;    5.1;    1.3;    0.7;eor
       3042;20181201;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.7;    -999;    5.4;   96.50;    8.1;    2.5;    1.1;eor
       3042;20181202;-999;-999;-999;    3;  22.7;   4;-999;   0;  -999;  11.6;    -999;    9.4;   97.21;   12.6;    6.8;    6.0;eor
       3042;20181203;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.7;    -999;   11.1;   95.96;   13.2;    9.1;    7.9;eor
       3042;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.9;   88.83;   10.5;   -1.6;   -3.3;eor
       3042;20181205;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    0.7;   99.00;    3.5;   -2.3;   -3.7;eor
       3042;20181206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.9;    -999;    6.8;   99.21;   11.6;    3.2;    3.1;eor
       3042;20181207;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  10.9;    -999;    9.7;   89.71;   11.7;    5.4;    2.5;eor
       3042;20181208;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.33;    9.3;    4.4;    1.3;eor
       3042;20181209;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   8.4;    -999;    7.0;   83.46;    9.3;    4.0;    2.7;eor
       3042;20181210;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.29;    5.9;    1.9;    0.4;eor
       3042;20181211;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.29;    4.9;    0.3;   -1.1;eor
       3042;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   83.88;    4.3;    0.3;   -1.7;eor
       3042;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.7;   74.67;    2.2;   -0.8;   -2.8;eor
       3042;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.1;   66.83;    0.5;   -0.7;   -1.4;eor
       3042;20181215;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.9;    -999;   -0.8;   68.13;   -0.3;   -2.0;   -2.8;eor
       3042;20181216;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   5.0;    -999;   -1.5;   90.08;    0.0;   -3.1;   -3.1;eor
       3042;20181217;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   6.7;    -999;    1.3;   99.88;    3.3;   -0.2;   -0.3;eor
       3042;20181218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.88;    5.7;   -1.4;   -2.8;eor
       3042;20181219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.13;    4.7;   -0.8;   -1.4;eor
       3042;20181220;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.5;    -999;    5.0;   96.88;    6.3;    3.1;    2.2;eor
       3042;20181221;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;   9.8;    -999;    9.0;   85.38;   12.7;    5.3;    4.5;eor
       3042;20181222;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.2;    -999;    8.9;   80.17;   10.7;    6.7;    4.1;eor
       3042;20181223;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   9.4;    -999;    6.6;   96.42;    9.2;    4.2;    2.4;eor
       3042;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.38;    7.1;   -3.0;   -5.0;eor
       3042;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.8;   91.54;    5.1;   -2.4;   -4.3;eor
       3042;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.2;   95.88;    2.0;   -5.4;   -6.8;eor
       3042;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.6;   99.25;    1.1;   -2.0;   -1.9;eor
       3042;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.5;  100.00;   -0.5;   -2.4;   -2.1;eor
       3042;20181229;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.33;    8.1;   -1.1;   -0.8;eor
