STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7410;20181216;   10;   7.9;   3.6;    3;   0.9;   8;    0.000;   0;   7.8;   4.4;  971.51;   -2.9;   88.63;   -0.4;   -5.1;   -6.7;eor
       7410;20181217;   10;  11.0;   4.7;    3;   0.1;   8;    0.000;   1;   8.0;   6.7;  977.94;    1.4;   99.21;    3.3;   -0.4;   -0.4;eor
       7410;20181218;   10;   7.4;   3.2;    3;   0.0;   6;    0.000;   0;   7.7;   6.8;  981.00;    2.1;   94.79;    3.7;   -0.3;   -2.8;eor
       7410;20181219;   10;  10.8;   5.1;    3;   0.1;   6;    0.000;   0;   7.9;   6.6;  972.91;    2.5;   89.13;    4.1;   -0.1;   -1.8;eor
       7410;20181220;   10;  10.5;   5.2;    3;   1.3;   6;    0.000;   0;   7.9;   8.2;  972.28;    4.5;   97.00;    5.0;    3.7;    3.7;eor
       7410;20181221;   10;  21.7;   8.5;    3;  13.1;   6;    0.000;   0;   7.7;   9.0;  965.82;    7.1;   89.38;   11.2;    4.8;    4.5;eor
       7410;20181222;   10;  17.6;   7.6;    3;   5.1;   6;    0.867;   0;   7.9;   8.4;  971.15;    7.6;   80.29;    9.4;    6.0;    4.9;eor
       7410;20181223;   10;  12.0;   4.4;    3;  10.2;   6;    0.000;   0;   7.8;   8.6;  975.87;    5.7;   93.71;    7.1;    4.2;    3.7;eor
       7410;20181224;   10;  11.7;   3.8;    3;   0.6;   8;    1.317;   0;   6.9;   6.2;  984.07;    2.0;   86.75;    4.5;   -1.4;   -3.6;eor
       7410;20181225;   10;   8.1;   3.7;    3;   0.0;   0;    0.183;   0;   7.9;   5.6;  991.40;    0.8;   85.88;    2.5;   -0.5;   -1.1;eor
       7410;20181226;   10;   7.1;   3.7;    3;   0.0;   6;    0.000;   0;   7.1;   5.3;  989.21;   -1.5;   96.33;    0.1;   -2.8;   -3.8;eor
       7410;20181227;   10;   7.4;   3.0;    3;   0.0;   0;    3.867;   0;   7.9;   5.2;  984.88;   -0.1;   86.79;    2.4;   -1.8;   -2.8;eor
       7410;20181228;   10;   6.4;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   5.2;  986.07;   -2.0;   98.17;   -0.9;   -3.2;   -2.8;eor
       7410;20181229;   10;  11.1;   5.6;    3;   0.6;   8;    0.000;   0;   8.0;   6.0;  987.08;   -0.2;   98.71;    4.5;   -1.4;   -1.2;eor
       7410;20181230;   10;  12.4;   4.7;    3;   0.0;   6;    0.017;   0;   7.7;   7.5;  987.57;    5.3;   83.75;    6.7;    4.3;    3.8;eor
       7410;20181231;   10;   5.9;   2.9;    3;   0.2;   6;    0.033;   0;   8.0;   9.0;  989.55;    5.8;   97.17;    7.6;    4.3;    4.3;eor
       7410;20190101;   10;  18.0;   6.9;    3;   0.4;   8;    0.000;   0;   7.7;   7.5;  984.15;    5.0;   85.08;    6.5;   -0.2;   -0.5;eor
       7410;20190102;   10;  13.9;   5.4;    3;   0.3;   8;    3.533;   0;   4.3;   4.7;  988.39;    0.7;   73.08;    3.1;   -2.1;   -4.0;eor
       7410;20190103;   10;   5.4;   2.5;    3;   0.5;   8;    0.033;   0;   6.4;   4.8;  993.15;   -1.2;   85.21;    1.0;   -3.5;   -5.4;eor
       7410;20190104;   10;   8.7;   3.7;    3;   0.8;   8;    1.117;   1;   7.8;   5.5;  990.91;    0.0;   89.17;    2.0;   -2.9;   -5.8;eor
       7410;20190105;   10;  11.7;   5.7;    3;   0.2;   6;    0.000;   0;   7.6;   7.4;  984.04;    4.4;   87.88;    6.6;    1.3;    1.2;eor
       7410;20190106;   10;   8.8;   4.2;    3;   0.4;   6;    0.000;   0;   7.8;   7.6;  986.89;    4.8;   87.29;    6.0;    3.5;    3.0;eor
       7410;20190107;   10;  12.0;   4.9;    3;   1.0;   6;    0.100;   0;   7.8;   6.7;  986.81;    3.1;   87.83;    4.4;    2.4;    1.9;eor
       7410;20190108;   10;  19.0;   8.4;    3;   3.2;   8;    0.133;   0;   7.3;   6.8;  970.20;    3.6;   85.29;    5.3;    0.5;    0.1;eor
       7410;20190109;   10;  16.9;   7.3;    3;   0.0;   8;    0.450;   1;   7.7;   5.0;  971.67;    0.5;   78.83;    1.4;   -0.8;   -0.8;eor
       7410;20190110;   10;  11.3;   3.9;    3;   0.4;   8;    0.133;   0;   7.8;   4.5;  981.03;   -0.8;   78.04;    0.1;   -2.0;   -3.9;eor
       7410;20190111;   10;   8.5;   4.1;    3;   0.3;   8;    0.000;   1;   7.8;   5.7;  979.89;   -0.7;   96.42;    2.5;   -2.5;   -2.4;eor
       7410;20190112;   10;  11.7;   5.6;    3;   1.6;   8;    0.000;   0;   7.9;   7.2;  974.74;    2.9;   94.92;    4.3;    0.9;    0.8;eor
       7410;20190113;   10;  15.9;   7.1;    3;   3.3;   6;    0.000;   0;   7.5;   8.0;  962.77;    5.4;   89.08;    7.8;    3.1;    2.5;eor
       7410;20190114;   10;  14.4;   5.0;    3;   0.0;   8;    1.483;   0;   7.0;   5.6;  968.11;    2.3;   77.42;    5.0;   -0.1;   -2.0;eor
       7410;20190115;   10;  12.8;   6.4;    3;   0.0;   6;    0.033;   0;   7.7;   6.1;  975.59;    2.1;   84.92;    4.3;   -0.2;   -1.3;eor
       7410;20190116;   10;  12.7;   6.3;    3;   0.2;   6;    0.000;   0;   7.9;   6.3;  968.70;    2.7;   84.42;    3.5;    1.1;    0.1;eor
       7410;20190117;   10;  15.9;   6.8;    3;   1.1;   8;    0.950;   0;   7.5;   6.4;  962.36;    2.4;   88.38;    4.9;   -0.9;   -2.1;eor
       7410;20190118;   10;   8.3;   2.3;    3;   0.0;   0;    7.767;   1;   4.8;   4.2;  975.59;   -1.3;   76.00;    2.5;   -4.4;   -7.3;eor
       7410;20190119;   10;   5.5;   2.8;    3;   0.0;   0;    5.883;   0;   6.7;   3.5;  974.84;   -4.2;   78.88;   -0.7;   -6.9;   -9.9;eor
       7410;20190120;   10;   5.2;   2.6;    3;   0.0;   0;    8.167;   0;   0.2;   3.2;  974.42;   -5.1;   77.71;   -1.3;   -8.1;  -11.1;eor
       7410;20190121;   10;   4.6;   1.9;    3;   0.0;   0;    7.500;   0;   0.9;   3.2;  978.45;   -6.4;   84.58;   -2.8;   -9.9;  -12.5;eor
       7410;20190122;   10;  10.9;   4.7;    3;   0.0;   7;    0.000;   0;   6.3;   3.4;  967.78;   -6.1;   88.08;   -4.8;   -8.7;  -10.8;eor
       7410;20190123;   10;   7.2;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   3.5;  958.53;   -4.8;   80.67;   -3.4;   -6.9;   -7.6;eor
       7410;20190124;   10;   5.5;   2.0;    3;   0.0;   7;    0.000;   0;   7.8;   3.2;  967.14;   -6.4;   85.38;   -5.4;   -7.4;   -7.7;eor
       7410;20190125;   10;  14.0;   4.2;    3;   0.6;   8;    0.000;   2;   7.8;   3.9;  971.48;   -4.3;   86.08;   -1.8;   -6.6;   -6.7;eor
       7410;20190126;   10;  13.8;   6.5;    3;   0.9;   6;    0.000;   2;   7.9;   6.6;  964.38;    1.1;   98.92;    3.4;   -1.8;   -1.6;eor
       7410;20190127;   10;  15.3;   7.7;    3;   1.6;   8;    0.000;   1;   7.3;   7.2;  948.55;    2.9;   94.63;    4.5;    0.9;    0.1;eor
       7410;20190128;   10;  14.0;   6.3;    3;   0.3;   8;    0.000;   1;   7.6;   5.7;  952.30;    0.6;   89.71;    1.9;   -0.2;   -0.5;eor
       7410;20190129;   10;   9.9;   4.0;    3;   0.4;   8;    0.350;   1;   7.5;   5.2;  962.30;   -0.7;   89.46;    0.9;   -2.7;   -5.3;eor
       7410;20190130;   10;  10.9;   5.5;    3;   0.3;   8;    0.000;   1;   7.8;   4.7;  952.69;   -1.4;   84.08;    0.6;   -3.8;   -5.4;eor
       7410;20190131;   10;  11.0;   4.2;    3;   0.2;   8;    1.150;   2;   6.8;   4.5;  955.11;   -2.0;   84.88;    0.4;   -4.5;   -7.2;eor
       7410;20190201;   10;   9.5;   3.7;    3;   0.7;   8;    1.317;   2;   7.8;   5.5;  949.93;    0.2;   88.50;    3.0;   -3.0;   -3.2;eor
       7410;20190202;   10;   6.9;   1.9;    3;   0.1;   8;    0.000;   2;   7.9;   6.3;  955.45;    0.7;   97.71;    1.6;    0.1;   -0.2;eor
       7410;20190203;   10;  11.5;   4.2;    3;   0.0;   8;    0.100;   1;   6.8;   5.1;  974.29;    0.1;   83.08;    1.1;   -1.8;   -4.9;eor
       7410;20190204;   10;  11.2;   4.3;    3;   0.0;   0;    3.400;   1;   6.8;   4.9;  984.78;   -0.2;   81.88;    1.7;   -2.6;   -4.5;eor
       7410;20190205;   10;  10.0;   4.2;    3;   0.0;   8;    0.000;   1;   7.6;   5.1;  984.88;    0.4;   80.46;    1.8;   -0.6;   -2.8;eor
       7410;20190206;   10;  12.9;   5.1;    3;   0.0;   0;    5.983;   0;   8.0;   5.1;  982.12;    0.7;   79.33;    3.2;   -1.2;   -3.2;eor
       7410;20190207;   10;  13.6;   5.9;    3;   0.1;   8;    0.000;   0;   7.9;   5.7;  971.97;    0.6;   87.67;    2.3;   -0.6;   -1.2;eor
       7410;20190208;   10;  16.1;   7.1;    3;   1.9;   8;    0.067;-999;   8.0;   7.0;  971.65;    3.8;   87.54;    5.8;    1.2;    0.3;eor
       7410;20190209;   10;  18.1;   8.4;    3;   3.8;   6;    0.617;-999;   7.5;   7.0;  966.04;    5.6;   77.17;    7.8;    3.7;    2.3;eor
       7410;20190210;   10;  20.3;   8.5;    3;  17.3;   8;    0.000;-999;   7.6;   7.9;  957.09;    5.2;   88.67;    7.7;    2.3;    1.8;eor
       7410;20190211;   10;  15.0;   6.5;    3;   0.3;   6;    2.750;-999;   6.3;   5.9;  973.48;    2.2;   83.17;    4.6;    0.9;    0.1;eor
       7410;20190212;   10;  10.2;   4.9;    3;   0.0;   8;    0.267;-999;   7.8;   5.7;  989.74;    2.0;   80.96;    4.1;    0.8;   -0.3;eor
       7410;20190213;   10;   8.4;   4.0;    3;   0.0;   0;    5.700;   0;   7.0;   5.6;  993.40;    1.9;   79.79;    5.5;   -1.2;   -2.0;eor
       7410;20190214;   10;   5.3;   2.1;    3;   0.0;   0;    8.700;   0;   4.9;   5.4;  993.57;    4.2;   67.63;    9.8;   -1.0;   -3.8;eor
       7410;20190215;   10;   2.9;   1.3;    3;   0.0;   0;    9.850;   0;   0.0;   5.9;  990.71;    5.6;   65.96;   13.2;   -1.0;   -3.9;eor
       7410;20190216;   10;   8.9;   3.9;    3;   0.0;   0;    9.600;   0;   1.5;   5.8;  985.32;    6.4;   61.21;   11.0;   -0.7;   -3.0;eor
       7410;20190217;   10;  11.2;   3.3;    3;   0.0;   0;    9.567;   0;   8.0;   6.1;  981.82;    6.6;   65.25;   12.2;    0.5;   -3.2;eor
       7410;20190218;   10;   8.8;   4.0;    3;   0.0;   0;    9.483;   0;   2.9;   6.1;  977.73;    6.9;   61.75;   11.2;    1.0;   -2.1;eor
       7410;20190219;   10;   9.1;   4.7;    3;   0.4;   6;    3.883;   0;   5.1;   6.3;  976.99;    4.9;   73.42;    9.0;    2.4;   -0.9;eor
       7410;20190220;   10;   7.8;   3.8;    3;   0.0;   0;    1.100;   0;   7.8;   6.8;  981.47;    4.3;   81.46;    8.0;    0.4;   -0.3;eor
       7410;20190221;   10;   7.8;   4.2;    3;   0.0;   6;    1.400;   0;   7.0;   7.8;  984.92;    6.1;   82.25;    9.9;    1.8;    0.0;eor
       7410;20190222;   10;   8.9;   3.8;    3;   0.0;   0;    0.917;   0;   7.7;   8.5;  992.43;    7.0;   84.08;    8.7;    2.0;    1.9;eor
       7410;20190223;   10;   9.1;   2.9;    3;   0.0;   0;    9.167;   0;   7.3;   4.9;  996.80;    2.5;   68.71;    7.2;   -1.6;   -4.1;eor
       7410;20190224;   10;   3.9;   1.3;    3;   0.0;   0;   10.367;   0;   1.1;   3.8;  995.90;    4.6;   49.33;   11.8;   -2.0;   -5.4;eor
       7410;20190225;   10;   3.8;   1.3;    3;   0.0;   0;   10.133;   0;   3.8;   4.4;  995.45;    7.9;   42.46;   15.7;    0.0;   -3.7;eor
       7410;20190226;   10;   4.5;   1.7;    3;   0.0;   0;   10.250;   0;  -999;   4.9;  991.94;    9.1;   45.50;   16.9;    1.7;   -2.3;eor
       7410;20190227;   10;   6.7;   2.6;    3;   0.0;   0;   10.550;   0;   0.0;   4.5;  984.63;    9.3;   40.00;   16.6;    1.6;   -3.6;eor
       7410;20190228;   10;  13.9;   5.3;    3;   0.9;   6;    7.417;   0;   3.8;   7.1;  974.44;    8.3;   63.71;   14.4;    3.2;    1.5;eor
       7410;20190301;   10;  11.5;   4.6;    3;   0.0;   6;    0.217;   0;   7.8;   8.8;  972.04;    6.9;   88.08;    9.1;    3.8;    3.7;eor
       7410;20190302;   10;  12.5;   4.4;    3;   0.0;   6;    0.200;   0;   7.8;   7.7;  973.77;    5.0;   87.83;    7.9;    2.8;    2.5;eor
       7410;20190303;   10;  13.6;   6.7;    3;   0.8;   6;    0.000;   0;   7.9;   9.0;  967.83;    7.9;   83.71;    9.0;    6.6;    6.1;eor
       7410;20190304;   10;  28.9;   9.2;    3;   7.2;   8;    1.333;   0;   7.7;   7.7;  956.40;    7.0;   76.63;    9.9;    1.8;    0.8;eor
       7410;20190305;   10;  18.3;   6.5;    3;   1.0;   6;    1.850;   0;   6.6;   6.8;  965.27;    3.9;   83.71;    6.7;    0.8;   -0.2;eor
       7410;20190306;   10;  12.5;   6.4;    3;   1.3;   6;    3.450;   0;   7.9;   7.9;  963.56;    7.5;   77.29;   12.8;    1.5;    0.5;eor
       7410;20190307;   10;  20.3;   8.8;    3;   0.3;   6;    1.783;   0;   7.0;   7.6;  957.10;    8.7;   67.75;   11.5;    5.4;    4.5;eor
       7410;20190308;   10;  17.4;   7.8;    3;   4.2;   6;    2.583;   0;   7.1;   6.9;  969.18;    5.9;   74.54;    8.3;    4.0;    2.9;eor
       7410;20190309;   10;  26.6;   8.7;    3;   3.1;   6;    1.967;   0;   7.5;   7.9;  969.76;    6.6;   80.67;   10.7;    4.2;    3.0;eor
       7410;20190310;   10;  32.9;   9.5;    3;   9.4;   8;    3.217;   0;   6.6;   7.5;  965.43;    6.4;   77.04;   12.3;    0.3;   -0.2;eor
       7410;20190311;   10;  17.1;   7.7;    3;   0.5;   8;    0.850;   4;   7.4;   5.9;  974.14;    1.6;   86.25;    4.8;   -0.3;   -1.1;eor
       7410;20190312;   10;  20.6;   7.3;    3;   0.1;   6;    4.400;   0;   7.6;   5.4;  973.82;    4.2;   67.63;    7.6;    0.4;   -0.8;eor
       7410;20190313;   10;  20.1;   9.1;    3;   4.7;   8;    1.433;   0;   7.1;   6.4;  964.50;    3.9;   79.58;    6.4;    1.9;    1.2;eor
       7410;20190314;   10;  16.8;   8.0;    3;   6.8;   6;    0.150;   0;   7.5;   7.2;  961.91;    4.3;   87.46;    6.7;    2.9;    2.5;eor
       7410;20190315;   10;  18.8;   7.9;    3;   6.1;   6;    0.017;   0;   7.4;   8.9;  963.60;    7.0;   87.67;   10.8;    4.5;    3.8;eor
       7410;20190316;   10;  14.8;   6.6;    3;   1.7;   6;    0.000;   0;   7.5;   8.6;  967.04;    7.2;   84.63;    9.4;    5.0;    4.7;eor
       7410;20190317;   10;  18.2;   6.3;    3;   3.7;   8;    1.533;   0;   7.5;   7.4;  962.82;    5.6;   81.00;    8.2;    0.3;   -1.2;eor
       7410;20190318;   10;  13.0;   5.1;    3;   0.2;   8;    2.933;   0;   6.5;   6.0;  974.80;    2.7;   81.08;    6.9;    0.4;   -1.3;eor
       7410;20190319;   10;   8.5;   2.8;    3;   0.0;   0;    9.567;   0;   1.5;   5.2;  985.34;    3.4;   68.50;    7.5;   -1.0;   -4.0;eor
       7410;20190320;   10;   6.0;   2.4;    3;   0.0;   0;   11.467;   0;   4.0;   5.6;  991.21;    5.5;   62.67;   11.5;   -1.3;   -4.3;eor
       7410;20190321;   10;   3.5;   1.5;    3;   0.0;   0;   11.767;   0;   3.5;   6.4;  991.52;    8.9;   57.25;   14.9;    1.4;   -1.9;eor
       7410;20190322;   10;   4.2;   2.1;    3;   0.0;   0;   10.550;   0;   4.4;   8.1;  987.87;   11.4;   61.58;   18.6;    3.9;    1.1;eor
       7410;20190323;   10;  10.4;   2.7;    3;   0.0;   0;    9.317;   0;   5.2;   8.0;  985.80;    8.7;   72.08;   16.0;    3.1;    0.7;eor
       7410;20190324;   10;   6.7;   3.1;    3;   0.0;   8;    1.150;   0;   5.9;   7.9;  982.94;    6.6;   81.25;   10.2;    2.3;   -0.5;eor
       7410;20190325;   10;  17.6;   5.2;    3;   2.0;   8;    3.017;   0;   6.0;   6.2;  978.67;    3.1;   82.00;    6.2;    1.4;   -0.7;eor
       7410;20190326;   10;  10.7;   3.6;    3;   0.0;   6;    0.850;   0;   7.2;   6.4;  986.70;    4.0;   79.25;    6.8;    1.2;   -2.2;eor
       7410;20190327;   10;   6.7;   2.1;    3;   0.0;   6;    4.817;   0;   6.0;   6.5;  989.72;    5.8;   71.88;   10.2;    1.1;   -1.9;eor
       7410;20190328;   10;   6.9;   2.2;    3;   0.0;   0;    2.233;   0;   8.0;   7.7;  991.76;    7.6;   73.96;   11.5;    3.4;    1.5;eor
       7410;20190329;   10;   6.9;   2.6;    3;   0.0;   0;   11.650;   0;   2.2;   8.1;  988.42;   10.1;   66.42;   14.7;    5.7;    2.0;eor
       7410;20190330;   10;   9.8;   3.0;    3;   0.0;   0;   11.350;   0;   1.4;   7.5;  980.96;   11.5;   56.92;   17.6;    3.3;   -1.1;eor
       7410;20190331;   10;  11.4;   4.3;    3;   0.0;   0;    9.900;   0;   2.6;   7.8;  980.37;    8.7;   69.54;   12.9;    3.3;    1.3;eor
       7410;20190401;   10;   7.8;   4.3;    3;   0.0;   0;   12.100;   0;   2.2;   6.3;  978.93;    6.6;   65.42;   12.8;    0.7;   -0.7;eor
       7410;20190402;   10;  15.8;   3.8;    3;   0.0;   6;    5.067;   0;   5.7;   7.6;  967.84;    9.5;   64.17;   16.1;    2.2;   -0.3;eor
       7410;20190403;   10;  10.7;   4.1;    3;   6.2;   6;    0.500;   0;   7.6;   8.6;  961.25;    7.6;   82.83;   11.4;    3.7;    3.0;eor
       7410;20190404;   10;   6.3;   2.8;    3;   0.5;   6;    0.000;   0;   7.9;   7.8;  958.85;    4.0;   95.92;    5.1;    3.2;    2.3;eor
       7410;20190405;   10;   6.0;   2.6;    3;   0.0;   6;    0.000;   0;   8.0;   8.4;  963.70;    5.1;   95.21;    6.8;    3.3;    3.2;eor
       7410;20190406;   10;  12.5;   3.3;    3;   0.0;   0;    5.150;   0;   6.7;   9.8;  963.65;   10.9;   77.04;   16.9;    6.1;    5.2;eor
       7410;20190407;   10;  10.8;   4.0;    3;   0.0;   6;    9.033;   0;   5.5;   9.1;  964.51;   11.9;   66.08;   16.8;    6.3;    2.7;eor
       7410;20190408;   10;   8.4;   3.0;    3;   0.0;   6;    3.467;   0;   7.3;   9.8;  967.90;   12.6;   67.58;   17.0;    9.6;    8.1;eor
       7410;20190409;   10;  10.4;   4.5;    3;   0.0;   0;    8.683;   0;   7.9;   9.0;  969.46;   10.0;   73.58;   15.3;    4.7;    2.8;eor
       7410;20190410;   10;  11.5;   5.0;    3;   0.0;   0;   10.833;   0;   5.2;   5.8;  972.55;    5.7;   63.92;    9.9;    0.9;   -1.8;eor
       7410;20190411;   10;  13.4;   5.0;    3;   0.0;   0;   12.483;   0;   0.3;   4.3;  978.92;    3.3;   57.50;    8.5;   -1.4;   -3.8;eor
       7410;20190412;   10;   9.6;   4.6;    3;   0.0;   7;    0.233;   0;   6.6;   4.3;  980.85;    1.6;   62.92;    3.9;   -0.3;   -2.5;eor
       7410;20190413;   10;   9.6;   3.4;    3;   0.1;   8;    2.500;   0;   7.5;   5.1;  979.53;    1.0;   78.33;    4.4;   -1.8;   -2.9;eor
       7410;20190414;   10;  10.2;   4.6;    3;   0.0;   6;    5.100;   0;   6.6;   5.8;  980.87;    2.7;   79.08;    7.4;   -1.5;   -3.1;eor
       7410;20190415;   10;  10.4;   4.8;    3;   0.0;   0;   12.167;   0;   1.8;   6.6;  981.35;    7.7;   66.04;   14.1;    1.5;    0.0;eor
       7410;20190416;   10;   9.2;   3.9;    3;   0.0;   0;   11.483;   0;   2.9;   5.8;  976.81;   10.4;   48.08;   17.4;    2.6;   -0.8;eor
       7410;20190417;   10;   8.0;   2.8;    3;   0.0;   6;    0.000;   0;   7.8;   7.1;  981.05;   10.9;   54.33;   14.2;    7.4;    5.9;eor
       7410;20190418;   10;  12.5;   5.5;    3;   0.0;   0;   11.100;   0;   4.3;   7.2;  983.98;   13.2;   49.42;   19.2;    7.1;    4.7;eor
       7410;20190419;   10;  11.6;   4.8;    3;   0.0;   0;   13.400;   0;   0.2;   7.3;  986.75;   14.7;   45.50;   21.8;    7.1;    4.2;eor
       7410;20190420;   10;   7.7;   3.3;    3;   0.0;   0;   13.400;   0;   0.2;   7.3;  986.30;   15.1;   44.00;   21.7;    8.0;    4.9;eor
       7410;20190421;   10;   7.2;   3.0;    3;   0.0;   0;   13.400;   0;   1.0;   7.4;  979.03;   14.7;   45.92;   21.5;    7.4;    3.0;eor
       7410;20190422;   10;  13.5;   5.9;    3;   0.0;   0;   13.467;   0;   4.5;   7.1;  969.63;   14.1;   45.58;   20.5;    8.0;    4.5;eor
       7410;20190423;   10;  12.3;   5.4;    3;   0.0;   6;    9.767;   0;   4.4;   8.8;  960.28;   13.3;   57.63;   19.7;    6.5;    4.7;eor
       7410;20190424;   10;  19.8;   3.4;    3;   0.0;   6;    9.933;   0;   6.5;  10.3;  962.23;   15.4;   60.46;   22.9;    6.2;    3.7;eor
       7410;20190425;   10;  12.8;   3.7;    3;   0.0;   0;    7.767;   0;   4.6;   8.8;  967.52;   13.8;   59.46;   22.1;    3.8;    1.1;eor
       7410;20190426;   10;   7.4;   3.6;    3;   6.0;   6;    0.100;   0;   6.8;  10.1;  971.78;    8.8;   89.54;   10.2;    7.2;    4.8;eor
       7410;20190427;   10;  18.1;   5.0;    3;   4.4;   6;    2.500;   0;   7.5;   9.7;  972.56;    7.5;   93.21;   10.9;    5.1;    4.9;eor
       7410;20190428;   10;   8.7;   3.3;    3;   0.0;   0;    5.200;   0;   5.1;   7.4;  977.05;    7.1;   75.58;   12.3;    3.7;    0.5;eor
       7410;20190429;   10;   9.8;   3.7;    3;   1.3;   6;    4.817;   0;   7.5;   8.3;  979.94;    7.2;   82.83;   12.7;    1.0;   -0.6;eor
       7410;20190430;   10;  12.7;   3.9;    3;   0.0;   0;   13.350;   0;   2.2;   8.5;  978.25;   10.6;   68.83;   15.9;    4.8;    2.9;eor
       7410;20190501;   10;   6.4;   1.8;    3;   0.0;   0;    6.933;-999;   2.8;   9.6;  974.08;   12.0;   69.71;   18.4;    5.8;    1.9;eor
       7410;20190502;   10;   9.2;   3.4;    3;   0.2;   6;    7.717;-999;   6.2;   8.6;  968.25;   10.4;   71.25;   16.3;    6.0;    2.1;eor
       7410;20190503;   10;  10.5;   3.5;    3;   9.3;   8;    3.917;-999;   7.2;   7.2;  968.95;    7.7;   69.42;   10.9;    5.1;    3.5;eor
       7410;20190504;   10;   9.1;   3.2;    3;   2.6;   8;    3.367;-999;   6.3;   6.4;  967.45;    3.1;   84.29;    7.9;   -0.1;   -0.7;eor
       7410;20190505;   10;  10.2;   3.1;    3;   0.2;   6;    6.650;-999;   5.7;   6.0;  975.92;    4.1;   74.54;    9.4;   -1.0;   -3.6;eor
       7410;20190506;   10;   8.2;   3.4;    3;   0.0;   6;    4.333;-999;   6.2;   6.1;  977.94;    5.3;   69.54;    9.1;    0.9;   -2.6;eor
       7410;20190507;   10;   6.3;   2.3;    3;   0.0;   6;    1.183;-999;   7.8;   6.8;  975.58;    6.8;   69.75;   10.0;    3.8;    1.6;eor
       7410;20190508;   10;  12.6;   4.8;    3;  10.6;   6;    0.033;-999;   7.8;   9.2;  962.83;    8.0;   84.46;   11.1;    3.2;    1.3;eor
       7410;20190509;   10;  10.5;   4.3;    3;   0.5;   6;    1.400;-999;   6.9;  10.0;  959.57;    8.8;   88.54;   11.0;    6.1;    5.1;eor
       7410;20190510;   10;   9.9;   3.4;    3;   6.3;   6;    3.533;-999;   7.6;   9.7;  968.18;    9.6;   81.25;   13.3;    7.5;    6.5;eor
       7410;20190511;   10;  11.5;   4.4;    3;  17.4;   6;    0.000;-999;   7.5;   9.7;  971.60;    7.3;   94.79;    8.9;    4.3;    2.9;eor
       7410;20190512;   10;  11.3;   4.4;    3;   0.0;   0;    8.683;-999;   4.7;   6.8;  988.54;    7.1;   69.13;   12.4;    2.8;    1.6;eor
       7410;20190513;   10;  11.7;   4.7;    3;   0.0;   0;   14.500;-999;   1.0;   5.9;  993.79;    7.6;   58.83;   13.6;    1.2;   -0.6;eor
       7410;20190514;   10;  11.2;   4.1;    3;   0.0;   0;   10.383;-999;   3.1;   6.2;  988.98;    7.5;   61.63;   12.8;    1.8;   -1.4;eor
       7410;20190515;   10;  12.4;   4.4;    3;   0.0;   6;   12.417;-999;   4.0;   5.9;  982.98;    7.5;   57.83;   13.1;    1.6;   -0.8;eor
       7410;20190516;   10;   8.4;   3.6;    3;   2.9;   6;    0.250;-999;   7.8;   8.0;  974.50;    7.0;   80.17;   10.2;    6.0;    5.1;eor
       7410;20190517;   10;   8.1;   3.3;    3;   0.0;   6;    2.917;-999;   7.0;  10.0;  967.02;    9.9;   83.33;   14.9;    5.9;    5.9;eor
       7410;20190518;   10;   9.6;   2.6;    3;   0.0;   0;   11.600;-999;   6.4;  10.7;  964.93;   14.5;   67.50;   21.2;    7.8;    5.2;eor
       7410;20190519;   10;  14.4;   2.5;    3;   8.2;   8;    7.300;-999;   7.1;  12.2;  963.55;   14.7;   76.21;   22.1;   10.2;    8.0;eor
       7410;20190520;   10;  10.9;   3.7;    3;  33.4;   6;    3.900;-999;   7.2;  14.1;  963.42;   14.2;   87.00;   20.3;   10.0;    8.8;eor
       7410;20190521;   10;  12.6;   5.2;    3;   1.8;   6;    0.000;-999;   7.5;  13.4;  967.76;   12.6;   91.54;   14.0;   11.1;   11.0;eor
       7410;20190522;   10;   8.7;   3.4;    3;   0.0;   0;    5.050;-999;   6.4;  10.6;  976.43;   12.0;   76.54;   15.6;    9.3;    5.5;eor
       7410;20190523;   10;   6.5;   2.5;    3;   0.0;   0;   10.600;-999;   7.5;  10.4;  977.20;   13.7;   68.17;   18.8;    7.1;    4.4;eor
       7410;20190524;   10;   6.1;   2.0;    3;   0.0;   0;   10.100;-999;   6.7;  11.1;  973.81;   16.0;   62.67;   21.6;    8.4;    6.8;eor
       7410;20190525;   10;   8.5;   2.8;    3;   0.0;   0;   12.367;-999;   4.8;  10.8;  974.59;   13.9;   68.79;   18.2;    9.3;    6.4;eor
       7410;20190526;   10;  12.3;   3.9;    3;   0.2;   6;   11.983;-999;   5.5;  10.8;  973.14;   15.1;   65.08;   20.7;    6.6;    4.5;eor
       7410;20190527;   10;   7.9;   3.3;    3;   3.5;   6;    0.067;-999;   7.5;  13.7;  968.14;   13.7;   86.83;   15.8;   10.7;    9.3;eor
       7410;20190528;   10;  12.5;   2.6;    3;   1.2;   6;    1.583;-999;   7.8;  11.5;  967.52;   11.3;   86.13;   15.4;    8.8;    8.2;eor
       7410;20190529;   10;   6.8;   2.8;    3;   0.0;   0;   12.300;-999;   3.5;   8.7;  979.13;   11.2;   67.79;   16.6;    6.0;    4.9;eor
