STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        645;19480209;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   7.7;   9.1;  997.20;    7.1;   88.00;    9.7;    5.5;    5.0;eor
        645;19480210;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   7.7; 1005.00;    5.0;   89.00;    6.5;    2.8;    1.1;eor
        645;19480211;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.9; 1004.80;    5.7;   96.00;    6.8;    5.0;    4.0;eor
        645;19480212;-999;-999;-999;    5;   1.4;   1;    3.900;   0;   5.3;   7.6; 1002.40;    5.3;   84.00;    7.6;    4.0;    2.8;eor
        645;19480213;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.3;   7.2; 1012.20;    4.1;   89.00;    6.4;    0.8;   -2.0;eor
        645;19480214;-999;-999;-999;    5;   1.8;   1;    0.900;   0;   7.7;   7.5; 1014.40;    3.8;   94.00;    5.7;    0.6;    0.6;eor
        645;19480215;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.9; 1005.90;    5.1;   95.00;    8.2;    2.6;    3.0;eor
        645;19480216;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.7;   4.8; 1019.40;    0.6;   76.00;    2.8;   -0.8;   -3.1;eor
        645;19480217;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.7;   4.0; 1022.40;   -1.9;   75.00;    0.2;   -3.3;   -5.5;eor
        645;19480218;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.3;   4.1; 1022.20;   -2.8;   85.00;   -1.2;   -5.2;   -7.9;eor
        645;19480219;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   4.7;   2.9; 1018.30;   -5.8;   68.00;   -2.3;   -8.3;   -5.4;eor
        645;19480220;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   6.7;   2.4; 1017.00;   -8.4;   73.00;   -5.6;  -10.5;  -12.4;eor
        645;19480221;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   2.4; 1012.60;   -7.8;   70.00;   -4.9;  -11.1;  -12.9;eor
        645;19480222;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   7.0;   2.7; 1004.60;   -4.5;   67.00;   -2.2;  -10.6;  -12.5;eor
        645;19480223;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   6.3;   4.1; 1006.60;   -3.7;   87.00;   -0.8;   -5.0;   -6.6;eor
        645;19480224;-999;-999;-999;    5;   0.0;   0;    8.000;   1;   3.0;   4.0; 1017.20;   -3.3;   81.00;    0.6;   -5.0;  -11.5;eor
        645;19480225;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;   3.7; 1020.20;   -3.6;   79.00;    0.8;   -7.2;   -9.4;eor
        645;19480226;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   3.9; 1021.60;   -3.4;   81.00;    0.8;   -7.5;   -9.9;eor
        645;19480227;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   4.0; 1018.00;   -0.5;   71.00;    5.5;   -6.4;   -8.6;eor
        645;19480228;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   4.4; 1020.20;    3.0;   63.00;    9.0;   -4.7;   -9.6;eor
        645;19480229;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.7;   5.7; 1024.30;    5.6;   65.00;    9.4;   -0.6;   -3.5;eor
        645;19480301;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3; 1028.00;   -1.1;   96.00;    6.4;   -1.8;   -3.1;eor
        645;19480302;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   6.3; 1027.20;    2.2;   85.00;    9.0;   -1.2;   -2.5;eor
        645;19480303;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   6.0; 1028.60;    3.1;   79.00;    9.8;   -4.0;   -5.7;eor
        645;19480304;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.3;   5.2; 1029.50;   -1.9;   98.00;    2.0;   -4.9;   -6.5;eor
        645;19480305;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;   6.0; 1025.40;    0.2;   96.00;    5.2;   -3.5;   -4.8;eor
        645;19480306;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   5.5; 1022.00;    7.6;   60.00;   17.0;   -4.8;   -6.6;eor
        645;19480307;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   4.7;   7.7; 1022.80;    8.0;   74.00;   14.4;    0.7;   -2.2;eor
        645;19480308;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  10.8; 1023.20;    9.4;   92.00;   10.4;    7.4;    5.0;eor
        645;19480309;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  10.8; 1023.60;    9.0;   94.00;   11.1;    7.6;    6.0;eor
        645;19480310;-999;-999;-999;    5;   0.6;   1;    9.200;   0;   3.3;   7.9; 1021.00;    6.8;   77.00;   11.8;    4.8;    3.0;eor
        645;19480311;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   9.2; 1023.40;    6.9;   92.00;    8.0;    3.2;    0.5;eor
        645;19480312;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.7;   8.1; 1024.40;    6.8;   82.00;   11.2;    5.4;    3.9;eor
        645;19480313;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;   7.1; 1025.40;    5.0;   78.00;   11.3;    2.6;    1.0;eor
        645;19480314;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;   6.4; 1027.80;    4.4;   79.00;   10.7;   -2.5;   -5.0;eor
        645;19480315;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.7;   7.6; 1015.40;    7.9;   70.00;   13.5;    3.4;   -2.0;eor
        645;19480316;-999;-999;-999;    5;   3.5;   1;    0.300;   0;   8.0;   8.4; 1005.40;    6.2;   83.00;    9.5;    3.5;    4.0;eor
        645;19480317;-999;-999;-999;    5;   7.9;   1;    3.600;   0;   7.7;   6.9; 1005.60;    5.2;   80.00;    8.0;    2.3;    0.5;eor
        645;19480318;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   8.1; 1000.30;    5.3;   88.00;    9.4;    3.2;    2.6;eor
        645;19480319;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   7.6; 1011.20;    5.0;   90.00;    7.0;    0.7;    0.0;eor
        645;19480320;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.5; 1013.10;    9.2;   91.00;   10.2;    5.6;    3.0;eor
        645;19480321;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   9.2; 1009.00;    8.4;   84.00;    9.5;    7.6;    5.5;eor
        645;19480322;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   6.0;   7.5; 1006.70;    7.1;   74.00;   10.1;    6.1;    4.6;eor
        645;19480323;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.0;   6.0; 1013.90;    4.3;   70.00;    7.9;    2.9;    1.8;eor
        645;19480324;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.7;   5.5; 1020.70;    4.3;   70.00;   10.2;   -2.4;   -4.8;eor
        645;19480325;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.7;   6.8; 1018.30;    6.8;   71.00;   11.6;    0.4;   -2.1;eor
        645;19480326;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.3;   8.0; 1019.20;    5.1;   92.00;    9.7;    1.6;   -0.8;eor
        645;19480327;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;   5.6; 1019.60;    5.2;   66.00;   10.2;   -0.4;   -3.4;eor
        645;19480328;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;   5.2; 1015.50;    7.0;   58.00;   15.5;   -1.6;   -4.6;eor
        645;19480329;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;   5.5; 1010.30;   11.4;   44.00;   19.0;    3.0;   -2.9;eor
        645;19480330;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   2.3;   7.5;  998.80;   13.6;   48.00;   19.8;    6.6;    2.4;eor
        645;19480331;-999;-999;-999;    5;   1.6;   1;    3.900;   0;   6.7;   9.1;  994.40;   10.1;   73.00;   13.4;    7.6;    6.5;eor
        645;19480401;-999;-999;-999;    5;   0.9;   1;    5.300;   0;   5.7;   7.6;  987.60;    8.1;   69.00;   11.3;    6.4;    5.8;eor
        645;19480402;-999;-999;-999;    5;   4.4;   1;    3.300;   0;   6.7;   8.5;  993.20;    8.0;   80.00;   10.6;    5.4;    2.7;eor
        645;19480403;-999;-999;-999;    5;   2.0;   1;    4.400;   0;   6.7;   7.9;  989.80;    5.4;   87.00;   10.4;    4.4;    3.0;eor
        645;19480404;-999;-999;-999;    5;   2.0;   1;    3.900;   0;   7.0;   7.6;  993.20;    8.3;   72.00;   11.9;    3.3;    0.5;eor
        645;19480405;-999;-999;-999;    5;   1.8;   1;    3.600;   0;   7.3;   7.3;  989.20;    5.9;   79.00;   10.0;    4.5;    2.4;eor
        645;19480406;-999;-999;-999;    5;   0.8;   1;    3.600;   0;   5.7;   7.7;  995.10;    5.1;   87.00;    9.0;    3.8;    2.0;eor
        645;19480407;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   7.7;   8.5;  997.50;    8.0;   82.00;   11.9;    1.4;   -1.6;eor
        645;19480408;-999;-999;-999;    5;  10.4;   1;    0.300;   0;   7.7;   9.1;  990.80;    6.8;   88.00;   10.5;    5.4;    4.8;eor
        645;19480409;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.0;   8.5;  999.40;    6.2;   89.00;    8.2;    4.1;    0.8;eor
        645;19480410;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.3;   7.1; 1009.90;    5.9;   79.00;   10.4;    1.9;    0.4;eor
        645;19480411;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.3;   6.7; 1014.40;    6.2;   72.00;   11.7;    1.0;   -2.0;eor
        645;19480412;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.0;   7.2; 1017.10;    8.4;   68.00;   13.5;    3.8;    0.0;eor
        645;19480413;-999;-999;-999;    5;   0.1;   1;    9.900;   0;   3.0;   8.1; 1014.40;   10.0;   69.00;   16.0;    2.0;   -1.2;eor
        645;19480414;-999;-999;-999;    5;   5.0;   1;    1.700;   0;   7.7;  10.0; 1009.40;    8.2;   88.00;   12.7;    5.8;    2.2;eor
        645;19480415;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;   7.6; 1011.50;    6.5;   79.00;   10.9;    1.2;   -0.9;eor
        645;19480416;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.7;   7.7; 1008.20;    9.5;   70.00;   15.1;    1.6;    0.2;eor
        645;19480417;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  11.1; 1001.00;   14.7;   66.00;   22.2;    6.6;    4.4;eor
        645;19480418;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  11.3; 1002.20;   18.0;   56.00;   25.0;   11.0;    7.3;eor
        645;19480419;-999;-999;-999;    5;   0.1;   1;   10.000;   0;   4.0;  12.3; 1000.60;   17.4;   66.00;   25.2;    9.4;    6.2;eor
        645;19480420;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.0;  13.3; 1000.80;   16.6;   74.00;   23.5;   11.1;    8.6;eor
        645;19480421;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;  11.6; 1003.20;   17.3;   64.00;   23.6;   10.0;    8.0;eor
        645;19480422;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;  11.1; 1001.40;   16.5;   65.00;   24.9;   10.0;    7.2;eor
        645;19480423;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;  11.7; 1004.30;   13.7;   76.00;   20.8;    8.1;    5.5;eor
        645;19480424;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.7;   9.5; 1009.80;   13.8;   64.00;   20.4;    7.3;    6.1;eor
        645;19480425;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;   8.5; 1017.40;   10.5;   70.00;   17.9;    4.9;    3.5;eor
        645;19480426;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   5.3;   9.5; 1023.60;    8.6;   85.00;   14.5;    5.8;    2.5;eor
        645;19480427;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;   8.7; 1015.20;   10.6;   73.00;   16.4;    1.5;    0.4;eor
        645;19480428;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   5.3;   9.3;  996.20;   14.7;   61.00;   19.6;    8.0;    5.2;eor
        645;19480429;-999;-999;-999;    5;   7.4;   1;    0.300;   0;   8.0;  10.5;  989.80;    9.0;   93.00;   15.6;    6.4;    5.0;eor
        645;19480430;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   7.7;   9.9;  984.70;    7.8;   89.00;   12.8;    6.1;    7.5;eor
        645;19480501;-999;-999;-999;    5;   0.9;   1;    5.400;   0;   5.7;   7.9;  992.30;    7.5;   77.00;   11.8;    4.1;    2.2;eor
        645;19480502;-999;-999;-999;    5;   2.5;   1;    3.500;   0;   7.3;   9.6;  992.00;    9.7;   80.00;   14.2;    4.9;    1.2;eor
        645;19480503;-999;-999;-999;    5;   0.7;   1;    3.800;   0;   5.7;   8.0; 1000.80;    7.4;   76.00;   12.0;    6.1;    4.5;eor
        645;19480504;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   7.7; 1004.20;    9.4;   69.00;   15.1;    1.1;   -2.0;eor
        645;19480505;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.7;  10.4; 1005.00;   13.6;   70.00;   18.0;    6.4;    2.3;eor
        645;19480506;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   6.0;  11.2; 1012.20;   14.0;   70.00;   19.2;    9.1;    6.8;eor
        645;19480507;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.7;   9.5; 1018.30;   12.8;   66.00;   19.9;    8.0;    6.0;eor
        645;19480508;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.7;  10.5; 1015.80;   13.4;   74.00;   20.0;    6.9;    5.0;eor
        645;19480509;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   4.0;  15.1; 1005.80;   17.1;   80.00;   22.4;   11.4;    9.4;eor
        645;19480510;-999;-999;-999;    5;  16.9;   1;    7.000;   0;   6.7;  15.5;  998.60;   17.4;   77.00;   26.0;   13.0;   10.1;eor
        645;19480511;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   6.0;  15.6;  997.10;   16.4;   83.00;   22.6;   12.7;    9.4;eor
        645;19480512;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   7.3;  15.9; 1001.90;   16.8;   84.00;   21.7;   12.9;   11.0;eor
        645;19480513;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.9; 1009.00;   12.1;   90.00;   17.0;   11.5;   11.2;eor
        645;19480514;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.3;  11.2; 1015.00;   12.3;   79.00;   17.3;    8.8;    7.5;eor
        645;19480515;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;  11.6; 1015.50;   15.8;   69.00;   22.0;    7.6;    5.6;eor
        645;19480516;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.0;  12.3; 1014.20;   16.7;   66.00;   24.2;    8.0;    8.2;eor
        645;19480517;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.7;  11.5; 1015.10;   17.2;   63.00;   23.0;    8.9;    6.1;eor
        645;19480518;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.0;   9.3; 1015.90;   15.2;   56.00;   21.0;    9.4;    7.3;eor
        645;19480519;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.3;  11.3; 1008.70;   15.6;   66.00;   21.6;    8.4;    4.9;eor
        645;19480520;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.0;  10.3; 1003.00;   13.7;   68.00;   20.8;    7.8;    7.2;eor
        645;19480521;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   4.0;   7.6; 1007.10;   11.5;   58.00;   17.0;    6.8;    4.8;eor
        645;19480522;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.0;   7.3; 1003.80;   12.0;   57.00;   18.7;    2.2;    0.5;eor
        645;19480523;-999;-999;-999;    5;   0.7;   1;    2.600;   0;   7.7;   9.9;  997.90;    9.0;   85.00;   14.0;    7.6;    6.5;eor
        645;19480524;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   6.7;  10.1;  995.60;   12.3;   70.00;   19.8;    7.8;    4.7;eor
        645;19480525;-999;-999;-999;    5;   3.6;   1;    6.300;   0;   7.3;  10.8; 1003.20;   13.0;   75.00;   18.9;    4.9;    2.5;eor
        645;19480526;-999;-999;-999;    5;  11.9;   1;    3.900;   0;   6.3;  14.0;  998.40;   13.8;   86.00;   19.1;   10.7;    7.8;eor
        645;19480527;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   6.3;   8.9; 1002.60;   11.2;   69.00;   14.8;    8.6;    6.6;eor
        645;19480528;-999;-999;-999;    5;  16.3;   1;    0.000;   0;   8.0;  10.3; 1000.80;    9.1;   88.00;   13.0;    5.8;    3.5;eor
        645;19480529;-999;-999;-999;    5;   1.2;   1;    3.900;   0;   7.7;  10.4; 1001.40;   10.6;   82.00;   14.1;    7.4;    5.5;eor
        645;19480530;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   6.7;   9.3; 1002.30;   10.7;   73.00;   15.9;    8.0;    6.4;eor
        645;19480531;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   6.0;   9.7; 1005.20;   11.5;   75.00;   16.9;    3.9;    0.9;eor
        645;19480601;-999;-999;-999;    5;   0.4;   1;    2.100;   0;   7.7;  11.9;  999.10;   13.1;   78.00;   17.6;   10.8;    7.7;eor
        645;19480602;-999;-999;-999;    5;   2.8;   1;    6.900;   0;   6.3;  11.2;  995.80;   13.0;   75.00;   19.6;    9.7;    7.5;eor
        645;19480603;-999;-999;-999;    5;   1.6;   1;   10.100;   0;   5.0;   9.7;  990.70;   10.6;   77.00;   14.2;    7.4;    5.5;eor
        645;19480604;-999;-999;-999;    5;   4.0;   1;    4.500;   0;   5.7;  10.7;  995.10;   11.0;   82.00;   15.1;    7.0;    3.6;eor
        645;19480605;-999;-999;-999;    5;   0.9;   1;    2.700;   0;   8.0;  12.3; 1006.00;   14.3;   78.00;   17.8;    8.6;    6.0;eor
        645;19480606;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.7;  13.3; 1006.40;   17.0;   72.00;   21.0;   11.9;    9.6;eor
        645;19480607;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;  13.9; 1008.30;   17.6;   68.00;   21.4;   14.8;   12.1;eor
        645;19480608;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.3;  14.5; 1009.60;   21.1;   61.00;   27.3;   10.8;    7.0;eor
        645;19480609;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   5.3;  16.4; 1007.90;   20.2;   69.00;   27.0;   15.6;   12.0;eor
        645;19480610;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;  14.9; 1008.00;   18.8;   72.00;   24.4;   10.4;    9.0;eor
        645;19480611;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  17.7; 1006.00;   22.8;   67.00;   30.1;   13.1;   11.6;eor
        645;19480612;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;  17.6; 1004.70;   21.0;   72.00;   27.4;   15.8;   13.8;eor
        645;19480613;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.0;  12.3; 1008.00;   19.8;   57.00;   25.8;   11.0;    8.9;eor
        645;19480614;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.3;  12.3; 1005.10;   22.8;   49.00;   29.7;   11.5;    9.7;eor
        645;19480615;-999;-999;-999;    5;   2.2;   1;    5.900;   0;   6.0;  18.5; 1001.20;   18.5;   84.00;   24.8;   16.1;   12.4;eor
        645;19480616;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   6.0;  14.0; 1002.00;   15.6;   79.00;   20.0;   11.8;    9.4;eor
        645;19480617;-999;-999;-999;    5;   1.0;   1;    4.900;   0;   6.3;  12.5; 1000.80;   15.3;   73.00;   18.2;   10.9;    8.1;eor
        645;19480618;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   6.7;  10.9; 1002.60;   14.4;   68.00;   20.2;   10.1;    7.3;eor
        645;19480619;-999;-999;-999;    5;   0.5;   1;    8.800;   0;   5.7;  12.9;  998.20;   12.2;   89.00;   18.0;   11.6;    7.0;eor
        645;19480620;-999;-999;-999;    5;   2.8;   1;    5.200;   0;   6.3;  11.1;  999.60;   12.8;   76.00;   17.0;    8.4;    6.3;eor
        645;19480621;-999;-999;-999;    5;   1.0;   1;    2.600;   0;   7.3;   9.7; 1006.30;   12.8;   68.00;   17.2;    6.4;    3.9;eor
        645;19480622;-999;-999;-999;    5;   1.8;   1;    1.700;   0;   8.0;  12.0; 1001.20;   13.3;   77.00;   17.6;   10.8;    8.5;eor
        645;19480623;-999;-999;-999;    5;   2.4;   1;    3.100;   0;   6.7;  11.9; 1005.10;   12.8;   81.00;   16.5;    9.2;    6.3;eor
        645;19480624;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   3.7;  10.4; 1011.60;   12.6;   74.00;   18.7;    5.7;    4.9;eor
        645;19480625;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.0;   9.5; 1010.80;   12.6;   66.00;   17.6;    8.5;    5.6;eor
        645;19480626;-999;-999;-999;    5;   0.7;   1;    4.900;   0;   7.3;  13.1; 1009.50;   14.4;   82.00;   19.4;    6.1;    2.3;eor
        645;19480627;-999;-999;-999;    5;   5.1;   1;    0.300;   0;   7.3;  15.3; 1001.90;   14.9;   88.00;   19.2;   13.0;   10.8;eor
        645;19480628;-999;-999;-999;    5;  25.6;   1;    0.700;   0;   7.3;  12.8;  995.60;   11.4;   94.00;   15.5;    8.8;    9.6;eor
        645;19480629;-999;-999;-999;    5;   5.7;   1;    2.500;   0;   7.3;  12.3;  997.00;   11.8;   88.00;   17.0;    9.0;    8.0;eor
        645;19480630;-999;-999;-999;    5;   1.3;   1;    7.500;   0;   7.3;  11.6;  998.80;   12.8;   79.00;   17.7;    9.0;    6.3;eor
        645;19480701;-999;-999;-999;    5;  30.2;   1;    0.000;   0;   8.0;  13.3;  999.10;   12.0;   97.00;   14.0;   10.8;    9.2;eor
        645;19480702;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   7.7;  12.5; 1008.40;   11.8;   88.00;   14.0;   10.9;   10.5;eor
        645;19480703;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   6.3;  12.1; 1014.00;   12.8;   83.00;   17.6;    9.9;    7.5;eor
        645;19480704;-999;-999;-999;    5;   1.9;   1;    9.600;   0;   5.0;  13.6; 1007.60;   15.1;   80.00;   20.7;    8.2;    5.4;eor
        645;19480705;-999;-999;-999;    5;  14.2;   1;    2.900;   0;   7.0;  14.1;  996.70;   13.8;   90.00;   20.0;   12.3;   10.5;eor
        645;19480706;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   7.0;  14.4; 1002.80;   16.0;   79.00;   22.0;   12.4;   10.3;eor
        645;19480707;-999;-999;-999;    5;  10.4;   1;    1.700;   0;   7.7;  12.1; 1007.20;   12.4;   84.00;   16.5;   10.9;    9.1;eor
        645;19480708;-999;-999;-999;    5;  11.7;   1;    3.900;   0;   7.3;  11.6;  997.10;   10.8;   89.00;   14.5;    9.8;    8.2;eor
        645;19480709;-999;-999;-999;    5;  32.0;   1;    0.500;   0;   7.3;  13.1;  998.30;   12.6;   89.00;   15.2;   10.1;    8.6;eor
        645;19480710;-999;-999;-999;    5;   0.8;   1;    1.200;   0;   7.3;  14.9;  999.90;   14.8;   90.00;   18.0;   11.7;    9.9;eor
        645;19480711;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;  13.5; 1002.00;   13.3;   88.00;   15.4;   12.3;   10.7;eor
        645;19480712;-999;-999;-999;    5;   9.8;   1;    1.200;   0;   8.0;  12.9;  993.50;   12.7;   87.00;   15.9;   12.0;   10.2;eor
        645;19480713;-999;-999;-999;    5;   3.4;   1;    3.700;   0;   7.3;  12.8;  991.50;   13.2;   84.00;   16.7;   11.3;    9.5;eor
        645;19480714;-999;-999;-999;    5;   0.1;   1;    7.100;   0;   6.3;  13.5;  995.90;   13.6;   87.00;   17.2;   10.4;    7.2;eor
        645;19480715;-999;-999;-999;    5;   3.7;   1;    2.700;   0;   7.3;  13.5;  997.60;   13.5;   88.00;   17.6;   10.8;    8.5;eor
        645;19480716;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   8.0;  13.7;  999.80;   13.2;   91.00;   15.3;   10.5;    8.3;eor
        645;19480717;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   5.7;  13.3; 1003.10;   14.8;   80.00;   20.8;   11.4;    9.3;eor
        645;19480718;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;  14.1;  999.00;   13.5;   93.00;   15.2;   11.4;    8.0;eor
        645;19480719;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   5.7;  15.7; 1003.60;   16.6;   85.00;   21.6;   12.5;   10.8;eor
        645;19480720;-999;-999;-999;    5;   0.9;   1;    6.200;   0;   5.3;  18.5; 1004.70;   19.1;   86.00;   23.5;   15.0;   11.9;eor
        645;19480721;-999;-999;-999;    5;   1.9;   1;   11.000;   0;   4.0;  20.1; 1002.60;   21.4;   78.00;   30.0;   15.0;   11.7;eor
        645;19480722;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.3;  13.3; 1008.40;   15.5;   75.00;   20.1;   12.2;    9.4;eor
        645;19480723;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.3;  12.1; 1011.90;   15.8;   70.00;   20.5;    8.7;    6.4;eor
        645;19480724;-999;-999;-999;    5;   0.5;   1;    6.000;   0;   6.0;  13.1; 1009.90;   16.1;   75.00;   22.4;    9.7;    8.0;eor
        645;19480725;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  15.9; 1014.40;   19.8;   71.00;   26.2;   13.9;   12.0;eor
        645;19480726;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  18.7; 1015.80;   21.3;   75.00;   27.7;   13.3;   11.4;eor
        645;19480727;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.7;  21.1; 1012.40;   24.3;   72.00;   31.4;   17.1;   15.0;eor
        645;19480728;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  16.9; 1009.80;   23.6;   61.00;   30.0;   17.5;   15.4;eor
        645;19480729;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  16.7; 1006.70;   23.1;   62.00;   30.5;   15.4;   13.0;eor
        645;19480730;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.0;  16.8; 1006.40;   23.4;   62.00;   30.6;   16.1;   14.3;eor
        645;19480731;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  20.1; 1008.70;   25.4;   66.00;   32.8;   16.0;   14.0;eor
        645;19480801;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  21.5; 1006.30;   25.1;   72.00;   32.0;   17.9;   14.0;eor
