STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19510322;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   6.4; 1010.30;    5.6;   72.00;    7.2;    2.0;    0.0;eor
        598;19510323;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   9.2;  997.10;   11.2;   70.00;   12.3;    7.2;    6.0;eor
        598;19510324;-999;-999;-999;    5;   4.7;   8;    1.900;   0;   7.3;   6.9;  999.40;    3.1;   87.00;   12.0;    1.5;    3.0;eor
        598;19510325;-999;-999;-999;    5;   0.5;   8;    6.000;   0;   5.7;   5.6; 1005.20;    2.5;   76.00;    6.0;    0.5;   -0.8;eor
        598;19510326;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   6.7;  999.40;    3.4;   86.00;    5.0;    0.5;   -2.0;eor
        598;19510327;-999;-999;-999;    5;   0.2;   8;    4.300;   0;   4.3;   6.8;  994.70;    4.4;   78.00;    9.5;    2.0;    3.0;eor
        598;19510328;-999;-999;-999;    5;   0.8;   8;    6.500;   0;   3.3;   5.5; 1001.50;    2.1;   77.00;    5.8;    0.4;   -1.2;eor
        598;19510329;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;   4.7;  998.40;    2.9;   63.00;    7.1;    0.0;   -2.0;eor
        598;19510330;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   5.3;  998.40;    5.0;   65.00;    9.5;   -1.5;   -2.7;eor
        598;19510331;-999;-999;-999;    5;   0.2;   1;    0.600;   0;   5.3;   6.7; 1002.80;    3.6;   83.00;    6.1;    2.1;   -0.5;eor
        598;19510401;-999;-999;-999;    5;   6.4;   1;    6.200;   0;   6.7;   7.6; 1001.00;    6.8;   75.00;   11.0;    3.0;    0.5;eor
        598;19510402;-999;-999;-999;    5;   1.5;   1;    6.800;   0;   5.7;   7.6; 1003.00;    6.7;   76.00;   12.0;    5.0;    2.5;eor
        598;19510403;-999;-999;-999;    5;   1.5;   1;    4.000;   0;   4.7;   7.6; 1013.50;    6.6;   78.00;   10.8;    4.0;    2.0;eor
        598;19510404;-999;-999;-999;    5;   2.8;   1;    5.500;   0;   5.0;   7.6; 1011.50;    8.9;   68.00;   13.0;    3.1;    0.0;eor
        598;19510405;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.3;   7.9; 1012.30;    8.4;   72.00;   13.4;    6.1;    3.7;eor
        598;19510406;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.7;   8.0; 1006.40;   10.5;   67.00;   15.2;    2.5;    0.2;eor
        598;19510407;-999;-999;-999;    5;   9.3;   1;    0.500;   0;   7.3;   9.7;  994.60;    9.9;   77.00;   13.8;    8.1;    9.5;eor
        598;19510408;-999;-999;-999;    5;   1.2;   1;    3.900;   0;   6.7;   6.9;  997.50;    6.5;   71.00;    9.9;    4.1;    0.5;eor
        598;19510409;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   6.0;   7.9;  990.20;    7.0;   78.00;    9.0;    5.0;    2.5;eor
        598;19510410;-999;-999;-999;    5;   0.3;   1;    2.000;   0;   6.7;   6.7;  997.00;    6.6;   68.00;    8.6;    5.2;    4.0;eor
        598;19510411;-999;-999;-999;    5;   0.4;   8;    5.300;   0;   6.3;   6.8; 1010.30;    4.8;   78.00;    7.3;    3.8;    2.5;eor
        598;19510412;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.7;   6.4; 1011.00;    8.2;   63.00;   13.0;   -0.4;   -3.7;eor
        598;19510413;-999;-999;-999;    5;   1.7;   1;    2.500;   0;   7.0;   8.0; 1003.40;    8.1;   71.00;   12.7;    5.5;    7.2;eor
        598;19510414;-999;-999;-999;    5;   0.4;   1;    6.900;   0;   5.7;   6.9; 1010.70;    4.9;   77.00;    9.0;    2.9;    1.8;eor
        598;19510415;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;   5.9; 1019.10;    7.3;   60.00;   12.6;    2.3;    0.3;eor
        598;19510416;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   4.7;   6.7; 1010.40;   12.1;   48.00;   19.3;    2.5;   -1.3;eor
        598;19510417;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;   5.9; 1013.40;    6.9;   59.00;   11.9;    5.0;    5.2;eor
        598;19510418;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;   7.5; 1009.00;   11.2;   64.00;   20.0;   -1.3;   -4.3;eor
        598;19510419;-999;-999;-999;    5;   4.1;   1;    2.300;   0;   7.3;   9.7; 1008.00;   11.8;   70.00;   16.2;    5.2;    1.3;eor
        598;19510420;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.2; 1011.20;    6.8;   75.00;   11.3;    4.6;    4.0;eor
        598;19510421;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;   6.3; 1011.50;    6.6;   64.00;   11.6;    4.1;    0.5;eor
        598;19510422;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;   5.5; 1017.40;    6.9;   60.00;   14.1;   -1.8;   -4.3;eor
        598;19510423;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;   5.9; 1017.50;    9.8;   52.00;   17.6;   -1.9;   -3.6;eor
        598;19510424;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;   6.1; 1016.40;   12.5;   47.00;   21.4;    1.3;   -1.2;eor
        598;19510425;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;   8.0; 1009.80;   15.8;   48.00;   25.8;    2.4;   -0.7;eor
        598;19510426;-999;-999;-999;    5;   4.1;   1;    7.100;   0;   5.0;  10.4; 1001.90;   15.8;   58.00;   24.5;    6.3;    2.9;eor
        598;19510427;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;   9.5; 1002.30;    7.9;   89.00;   14.4;    7.2;    6.6;eor
        598;19510428;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   7.7; 1004.70;    4.9;   89.00;    7.7;    4.4;    4.9;eor
        598;19510429;-999;-999;-999;    5;   0.1;   1;    2.900;   0;   7.3;   7.1; 1011.10;    5.2;   81.00;    8.5;    2.5;    2.4;eor
        598;19510430;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;   6.8; 1013.00;    6.8;   72.00;   12.3;    0.0;   -2.2;eor
        598;19510501;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;   7.1; 1010.70;   11.7;   54.00;   17.5;    1.1;   -1.7;eor
        598;19510502;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;  10.4; 1007.90;   14.1;   65.00;   21.2;    5.0;    1.0;eor
        598;19510503;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.0;  10.8; 1004.70;   16.3;   60.00;   23.5;    7.4;    4.6;eor
        598;19510504;-999;-999;-999;    5;  16.0;   1;    7.100;   0;   5.0;  11.1; 1000.20;   14.1;   69.00;   22.3;    5.7;    2.9;eor
        598;19510505;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  10.0; 1005.00;   12.5;   68.00;   17.5;    9.3;    6.5;eor
        598;19510506;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;   9.2; 1002.70;   14.4;   58.00;   20.3;    4.8;    2.0;eor
        598;19510507;-999;-999;-999;    5;  14.5;   1;    3.600;   0;   6.0;  11.6;  999.10;   13.1;   77.00;   20.6;    8.1;    5.0;eor
        598;19510508;-999;-999;-999;    5;   3.9;   1;    0.500;   0;   8.0;  11.6;  996.40;   10.5;   91.00;   13.5;   10.0;   10.0;eor
        598;19510509;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0; 1004.30;    9.7;   83.00;   11.6;    8.6;    8.4;eor
        598;19510510;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;  10.5; 1004.00;   11.5;   78.00;   13.8;    9.2;    8.8;eor
        598;19510511;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;   7.1; 1009.80;   11.0;   55.00;   16.4;    4.1;    0.5;eor
        598;19510512;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.0;   7.7; 1011.10;   10.9;   61.00;   17.9;    2.0;   -0.2;eor
        598;19510513;-999;-999;-999;    5;   0.3;   1;    9.100;   0;   5.3;   8.9; 1006.20;   10.7;   71.00;   17.1;    4.4;    1.6;eor
        598;19510514;-999;-999;-999;    5;   1.4;   1;    1.200;   0;   7.7;   9.3; 1009.00;    8.2;   85.00;   11.3;    7.3;    6.8;eor
        598;19510515;-999;-999;-999;    5;   3.4;   1;    0.400;   0;   8.0;   9.5; 1009.60;    8.4;   87.00;   11.7;    5.5;    5.1;eor
        598;19510516;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.3;   9.2; 1005.40;    7.4;   88.00;    9.3;    6.3;    6.0;eor
        598;19510517;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.3;   8.8; 1006.30;    9.5;   76.00;   15.0;    2.5;    0.1;eor
        598;19510518;-999;-999;-999;    5;   0.7;   1;    8.100;   0;   4.3;  10.7; 1006.60;   13.3;   70.00;   18.4;    4.8;    1.5;eor
        598;19510519;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  10.8; 1002.70;   16.4;   61.00;   23.5;    5.2;    2.7;eor
        598;19510520;-999;-999;-999;    5;   3.3;   1;    7.900;   0;   6.7;  14.1; 1001.40;   17.9;   69.00;   23.6;    8.0;    5.1;eor
        598;19510521;-999;-999;-999;    5;   3.1;   1;    1.700;   0;   5.0;  12.9; 1005.10;   12.8;   85.00;   17.5;   11.4;   11.0;eor
        598;19510522;-999;-999;-999;    5;   0.5;   1;    5.300;   0;   5.7;  12.5; 1006.00;   13.6;   80.00;   19.9;    7.2;    5.2;eor
        598;19510523;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.3;  12.5; 1009.90;   16.2;   68.00;   22.0;   11.0;    6.5;eor
        598;19510524;-999;-999;-999;    5;  15.4;   1;    9.700;   0;   7.3;  14.3; 1009.20;   18.7;   66.00;   26.2;    8.8;    6.5;eor
        598;19510525;-999;-999;-999;    5;   4.5;   1;    0.900;   0;   5.0;  16.0; 1007.20;   15.2;   90.00;   18.3;   12.3;   10.5;eor
        598;19510526;-999;-999;-999;    5;   4.5;   1;    6.300;   0;   4.7;  14.9;  999.40;   16.9;   78.00;   23.2;    9.2;    7.2;eor
        598;19510527;-999;-999;-999;    5;  13.3;   1;    0.300;   0;   7.7;  11.9;  997.20;   14.2;   72.00;   17.0;   12.4;   10.5;eor
        598;19510528;-999;-999;-999;    5;   2.1;   1;    5.000;   0;   6.7;  11.5; 1001.50;   12.7;   79.00;   18.1;    8.8;    7.8;eor
        598;19510529;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   7.3;  10.1; 1008.60;   11.8;   72.00;   16.9;    9.7;    8.2;eor
        598;19510530;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.3;   8.7; 1011.60;   12.5;   61.00;   17.5;    5.5;    2.8;eor
        598;19510531;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;   8.7; 1011.10;   15.0;   51.00;   20.4;    5.6;    3.4;eor
        598;19510601;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   4.3;  10.3; 1007.60;   16.8;   54.00;   22.0;    6.5;    3.8;eor
        598;19510602;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   4.7;  13.3; 1004.30;   15.6;   75.00;   20.1;   12.8;   11.6;eor
        598;19510603;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   6.7;  14.0; 1005.80;   16.1;   75.00;   20.8;    9.4;    7.3;eor
        598;19510604;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.3;  13.7; 1007.20;   16.0;   76.00;   21.5;   12.0;    9.9;eor
        598;19510605;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.0;  12.9; 1007.00;   15.4;   78.00;   20.3;    9.4;    7.4;eor
        598;19510606;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.0;  13.6; 1005.20;   17.0;   72.00;   23.4;   12.5;   12.5;eor
        598;19510607;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   6.0;  10.8; 1005.80;   13.9;   69.00;   19.5;    8.6;    6.4;eor
        598;19510608;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.7;  11.7;  999.60;   17.4;   61.00;   23.3;    7.6;    5.6;eor
        598;19510609;-999;-999;-999;    5;  11.2;   1;   12.100;   0;   3.0;  11.9; 1001.00;   17.8;   60.00;   24.0;    8.8;    6.5;eor
        598;19510610;-999;-999;-999;    5;  12.2;   1;    3.900;   0;   6.3;  12.0; 1006.70;   13.4;   77.00;   17.3;   10.6;   11.2;eor
        598;19510611;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  13.2; 1013.60;   17.6;   67.00;   22.2;   10.3;    7.5;eor
        598;19510612;-999;-999;-999;    5;   7.5;   1;    3.700;   0;   5.7;  16.8; 1010.70;   17.0;   85.00;   23.0;   13.0;   10.4;eor
        598;19510613;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;  13.5; 1015.80;   16.4;   72.00;   21.4;   12.3;   10.1;eor
        598;19510614;-999;-999;-999;    5;   0.0;   0;   15.900;   0;   1.0;  16.5; 1014.30;   20.5;   69.00;   28.0;   11.2;    9.0;eor
        598;19510615;-999;-999;-999;    5;   4.9;   1;    2.900;   0;   7.7;  18.9; 1012.20;   18.8;   87.00;   23.5;   14.0;   12.0;eor
        598;19510616;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;  15.6; 1014.00;   18.9;   73.00;   24.2;   14.3;   14.0;eor
        598;19510617;-999;-999;-999;    5;  23.5;   1;    7.300;   0;   7.3;  17.5; 1009.00;   21.0;   70.00;   24.7;   15.1;   13.2;eor
        598;19510618;-999;-999;-999;    5;   7.6;   1;    1.800;   0;   7.0;  12.4; 1010.40;   13.5;   77.00;   20.1;   10.5;   12.5;eor
        598;19510619;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.3;  11.3; 1014.30;   14.6;   70.00;   20.0;    9.0;    7.0;eor
        598;19510620;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  11.9; 1016.80;   16.0;   66.00;   21.7;    8.6;    7.3;eor
        598;19510621;-999;-999;-999;    5;   0.0;   1;   14.200;   0;   3.0;  13.7; 1011.90;   19.9;   61.00;   25.2;    9.3;    7.8;eor
        598;19510622;-999;-999;-999;    5;  11.0;   1;    4.700;   0;   7.3;  17.1; 1004.20;   18.9;   76.00;   25.1;   16.5;   12.4;eor
        598;19510623;-999;-999;-999;    5;   8.2;   1;    6.100;   0;   6.3;  15.6;  998.80;   18.2;   73.00;   21.8;   16.8;   16.0;eor
        598;19510624;-999;-999;-999;    5;   7.9;   1;    3.000;   0;   6.7;  14.3; 1000.70;   15.3;   82.00;   19.5;   13.1;   12.3;eor
        598;19510625;-999;-999;-999;    5;   4.1;   1;    0.600;   0;   7.0;  13.7; 1004.00;   14.8;   81.00;   17.7;   12.6;   10.5;eor
        598;19510626;-999;-999;-999;    5;   3.3;   1;    2.400;   0;   7.7;  12.1; 1006.70;   13.0;   80.00;   17.6;   11.7;   10.0;eor
        598;19510627;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;  12.4; 1010.00;   13.1;   82.00;   14.5;   10.8;    9.5;eor
        598;19510628;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   5.3;  13.7; 1011.40;   15.5;   77.00;   19.3;   11.2;    9.6;eor
        598;19510629;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;  10.5; 1015.10;   13.4;   68.00;   17.2;   10.4;    8.5;eor
        598;19510630;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.0;  10.8; 1018.70;   12.8;   74.00;   17.2;    8.0;    6.4;eor
        598;19510701;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;  12.3; 1018.80;   14.6;   75.00;   20.6;    7.3;    5.3;eor
        598;19510702;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.7;  13.7; 1016.20;   18.5;   66.00;   25.0;    8.2;    6.1;eor
        598;19510703;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;  16.4; 1011.40;   21.1;   66.00;   26.7;   15.0;   13.0;eor
        598;19510704;-999;-999;-999;    5;   5.7;   1;   10.900;   0;   4.7;  15.2; 1005.80;   17.4;   73.00;   24.8;   13.2;   11.9;eor
        598;19510705;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.0;  11.2; 1012.60;   13.0;   74.00;   17.0;   10.7;    9.5;eor
        598;19510706;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.7;  13.2; 1012.00;   17.1;   70.00;   21.9;    8.6;    6.0;eor
        598;19510707;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.3;  15.9; 1010.40;   20.1;   67.00;   26.0;   15.4;   13.0;eor
        598;19510708;-999;-999;-999;    5;  24.7;   1;   11.100;   0;   5.0;  17.9; 1004.20;   20.0;   76.00;   27.6;   13.5;   12.0;eor
        598;19510709;-999;-999;-999;    5;   0.1;   1;    6.400;   0;   6.0;  15.5; 1004.80;   18.3;   73.00;   21.7;   16.3;   14.5;eor
        598;19510710;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.0;  18.3; 1005.80;   22.2;   69.00;   27.2;   14.4;   12.7;eor
        598;19510711;-999;-999;-999;    5;   1.6;   1;    9.600;   0;   6.3;  18.9; 1003.50;   22.0;   68.00;   29.6;   18.0;   15.5;eor
        598;19510712;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   6.0;  13.9; 1010.20;   19.3;   61.00;   23.5;   15.9;   13.3;eor
        598;19510713;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   5.3;  14.5; 1010.30;   18.1;   67.00;   22.6;   14.4;   11.3;eor
        598;19510714;-999;-999;-999;    5;   8.1;   1;    2.800;   0;   7.3;  16.1; 1009.80;   17.6;   80.00;   21.5;   12.0;   10.0;eor
        598;19510715;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  13.3; 1011.20;   12.9;   89.00;   17.5;   12.6;   13.1;eor
        598;19510716;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;  12.7; 1017.10;   14.9;   76.00;   19.2;   12.1;   11.9;eor
        598;19510717;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;  14.5; 1017.60;   18.0;   73.00;   24.6;    9.4;    7.3;eor
        598;19510718;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   6.7;  16.7; 1015.20;   18.4;   77.00;   24.9;   12.8;   10.5;eor
        598;19510719;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   4.3;  12.0; 1016.00;   17.0;   62.00;   22.0;   11.7;    9.7;eor
        598;19510720;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;  17.1; 1013.40;   18.7;   78.00;   22.7;   14.5;   13.2;eor
        598;19510721;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;  12.3; 1016.00;   16.3;   66.00;   21.5;   13.0;   12.6;eor
        598;19510722;-999;-999;-999;    5;   1.0;   1;   12.600;   0;   3.0;  14.9; 1006.70;   20.0;   64.00;   26.3;    9.0;    6.6;eor
        598;19510723;-999;-999;-999;    5;   6.5;   1;    4.500;   0;   7.3;  17.2; 1002.30;   17.6;   84.00;   23.9;   15.2;   13.6;eor
        598;19510724;-999;-999;-999;    5;   6.3;   1;    0.300;   0;   8.0;  15.1; 1007.60;   15.8;   82.00;   17.8;   12.2;   10.7;eor
        598;19510725;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  15.3; 1014.30;   15.5;   87.00;   17.6;   13.9;   13.4;eor
        598;19510726;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   7.7;  16.0; 1017.00;   15.8;   88.00;   18.0;   14.0;   13.5;eor
        598;19510727;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.7;  14.5; 1018.00;   17.0;   76.00;   24.8;    9.6;    7.4;eor
        598;19510728;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.0;  16.3; 1015.10;   20.6;   68.00;   27.6;   11.9;    9.7;eor
        598;19510729;-999;-999;-999;    5;   2.9;   1;    7.500;   0;   5.7;  17.1; 1013.00;   21.0;   70.00;   28.0;   14.0;   12.2;eor
        598;19510730;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;  18.0; 1011.10;   21.4;   72.00;   27.2;   16.2;   14.5;eor
        598;19510731;-999;-999;-999;    5;   1.9;   1;    5.600;   0;   6.7;  21.3; 1007.50;   23.0;   74.00;   29.9;   15.4;   14.5;eor
        598;19510801;-999;-999;-999;    5;   0.5;   1;    6.900;   0;   3.7;  20.9; 1007.20;   22.6;   77.00;   31.6;   17.9;   16.5;eor
        598;19510802;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   4.0;  18.7; 1011.50;   19.4;   81.00;   24.1;   16.0;   14.4;eor
        598;19510803;-999;-999;-999;    5;  26.6;   1;    8.500;   0;   5.3;  19.1; 1010.30;   20.2;   80.00;   28.3;   13.4;   11.6;eor
        598;19510804;-999;-999;-999;    5;   0.6;   1;    3.500;   0;   7.3;  19.1; 1005.20;   20.0;   81.00;   25.2;   17.7;   16.5;eor
        598;19510805;-999;-999;-999;    5;   0.2;   1;    6.300;   0;   5.0;  15.1; 1006.20;   17.8;   73.00;   22.2;   15.3;   14.2;eor
        598;19510806;-999;-999;-999;    5;   4.1;   1;   11.300;   0;   3.7;  16.9; 1002.30;   19.6;   75.00;   26.6;   12.9;   11.0;eor
        598;19510807;-999;-999;-999;    5;   0.4;   1;   12.200;   0;   5.7;  15.9; 1001.20;   20.0;   67.00;   24.0;   16.9;   15.5;eor
        598;19510808;-999;-999;-999;    5;   6.2;   1;    1.400;   0;   6.7;  16.9;  994.30;   18.1;   80.00;   20.9;   17.0;   15.7;eor
        598;19510809;-999;-999;-999;    5;   3.3;   1;    1.700;   0;   7.3;  15.3;  995.10;   15.9;   84.00;   20.3;   15.0;   13.8;eor
        598;19510810;-999;-999;-999;    5;   0.7;   1;    1.600;   0;   7.3;  14.5; 1005.50;   15.2;   84.00;   19.2;   13.1;   11.2;eor
        598;19510811;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   6.3;  12.5; 1005.80;   17.2;   65.00;   20.1;   12.7;   11.3;eor
        598;19510812;-999;-999;-999;    5;   3.5;   1;    3.400;   0;   7.0;  14.1; 1000.20;   16.8;   71.00;   21.0;   14.2;   12.7;eor
        598;19510813;-999;-999;-999;    5;   2.2;   1;   11.600;   0;   5.0;  11.1; 1005.80;   16.1;   62.00;   20.7;   11.2;    9.0;eor
        598;19510814;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;  12.0; 1010.70;   15.0;   70.00;   19.5;   11.9;   10.9;eor
        598;19510815;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;  12.7; 1011.80;   14.9;   76.00;   20.8;    9.7;    8.0;eor
        598;19510816;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.7;  11.1; 1013.60;   14.3;   69.00;   20.8;   10.7;    8.0;eor
        598;19510817;-999;-999;-999;    5;   1.5;   1;    5.100;   0;   6.3;  12.5; 1013.40;   16.2;   72.00;   22.6;    7.5;    5.5;eor
        598;19510818;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.0;  15.3; 1011.10;   17.2;   79.00;   23.8;   13.2;   11.0;eor
        598;19510819;-999;-999;-999;    5;   3.8;   1;    8.000;   0;   7.0;  15.2; 1003.50;   21.4;   62.00;   26.8;   13.2;   10.5;eor
        598;19510820;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.7;  15.1; 1008.60;   17.1;   78.00;   21.0;   14.8;   13.5;eor
        598;19510821;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;  14.0; 1015.50;   16.3;   75.00;   20.5;   14.5;   14.0;eor
        598;19510822;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;  13.1; 1014.00;   16.3;   73.00;   23.7;    9.0;    7.0;eor
        598;19510823;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;  15.7; 1013.60;   17.3;   78.00;   22.4;   13.8;   11.5;eor
        598;19510824;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.7;  14.8; 1009.10;   19.5;   69.00;   25.2;   11.2;    9.0;eor
        598;19510825;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.7;  15.1; 1006.30;   16.6;   80.00;   20.0;   13.9;   11.4;eor
        598;19510826;-999;-999;-999;    5;   0.5;   1;    9.300;   0;   4.3;  12.8; 1001.40;   18.5;   62.00;   23.6;   13.3;   10.9;eor
        598;19510827;-999;-999;-999;    5;   9.2;   1;    7.500;   0;   6.3;  14.0; 1001.80;   16.5;   75.00;   20.4;   14.6;   11.3;eor
        598;19510828;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.0;  15.6; 1003.60;   18.7;   74.00;   23.0;   14.8;   13.9;eor
        598;19510829;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.0;  17.5; 1006.00;   20.2;   71.00;   27.9;   15.8;   11.7;eor
        598;19510830;-999;-999;-999;    5;   6.1;   1;    8.600;   0;   3.3;  16.8; 1002.00;   20.7;   67.00;   30.1;   15.0;   12.0;eor
        598;19510831;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   7.7;  15.5; 1004.80;   16.2;   83.00;   18.7;   15.3;   13.4;eor
        598;19510901;-999;-999;-999;    5;   0.3;   1;   10.300;   0;   6.0;  11.9; 1006.70;   15.9;   67.00;   20.6;   12.4;   10.4;eor
        598;19510902;-999;-999;-999;    5;  14.4;   1;    2.000;   0;   7.3;  13.9; 1002.20;   15.6;   77.00;   18.5;   13.6;   11.9;eor
        598;19510903;-999;-999;-999;    5;   2.4;   1;    4.800;   0;   4.7;  13.7; 1007.60;   14.7;   80.00;   18.9;   13.0;   12.6;eor
        598;19510904;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;  15.7; 1016.80;   18.2;   76.00;   22.6;   11.0;    8.6;eor
        598;19510905;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.0;  15.5; 1014.80;   18.6;   71.00;   25.5;   15.0;   12.0;eor
        598;19510906;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;  17.9; 1010.40;   19.8;   79.00;   26.8;   11.7;   10.0;eor
        598;19510907;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  19.5; 1012.20;   18.4;   93.00;   19.8;   15.8;   13.3;eor
        598;19510908;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  19.2; 1010.00;   19.4;   84.00;   22.5;   18.0;   16.9;eor
        598;19510909;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;  17.2; 1007.40;   19.6;   78.00;   24.7;   12.2;   10.4;eor
        598;19510910;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.3;  19.3; 1008.70;   20.9;   79.00;   26.6;   14.2;   12.0;eor
        598;19510911;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   3.0;  19.6; 1009.20;   21.8;   75.00;   28.8;   15.9;   13.1;eor
        598;19510912;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.7;  18.7; 1008.20;   22.2;   71.00;   28.6;   17.1;   14.4;eor
        598;19510913;-999;-999;-999;    5;  17.3;   1;    1.800;   0;   7.0;  18.7; 1002.80;   23.0;   68.00;   27.0;   17.8;   15.3;eor
