STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1154;19460316;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    2.0;-999;    4.9;   -1.0;-999;eor
       1154;19460317;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.0;-999;    1.6;   -1.5;-999;eor
       1154;19460318;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    0.3;-999;    4.6;   -5.4;-999;eor
       1154;19460319;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    2.8;-999;    8.6;   -5.1;-999;eor
       1154;19460320;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    4.8;-999;   13.4;   -5.1;-999;eor
       1154;19460321;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   10.0;-999;   15.5;    1.2;-999;eor
       1154;19460322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.6;-999;   19.5;    5.5;-999;eor
       1154;19460323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    8.0;-999;   14.5;    6.5;-999;eor
       1154;19460324;-999;-999;-999;    5;  14.2;   1;-999;   0;   7.3;  -999;    -999;    7.6;-999;   11.9;    1.9;-999;eor
       1154;19460325;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  -999;    -999;    8.7;-999;   11.6;    6.3;-999;eor
       1154;19460326;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.4;-999;    9.9;    5.0;-999;eor
       1154;19460327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    6.4;-999;   10.7;    3.5;-999;eor
       1154;19460328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    5.2;-999;   14.0;    0.5;-999;eor
       1154;19460329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    9.3;-999;   15.7;   -1.1;-999;eor
       1154;19460330;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.6;-999;   15.3;    2.6;-999;eor
       1154;19460331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   10.2;-999;   17.5;    0.0;-999;eor
       1154;19460401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.6;-999;   18.5;    2.5;-999;eor
       1154;19460402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.6;-999;   18.3;    2.5;-999;eor
       1154;19460403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.1;-999;   19.9;    2.0;-999;eor
       1154;19460404;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.1;-999;   21.5;    3.6;-999;eor
       1154;19460405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   11.2;-999;   20.4;    3.7;-999;eor
       1154;19460406;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;    8.2;-999;   17.3;    3.0;-999;eor
       1154;19460407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.3;-999;   11.5;    2.3;-999;eor
       1154;19460408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    9.2;-999;   15.5;    0.2;-999;eor
       1154;19460409;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.9;-999;   15.5;    5.4;-999;eor
       1154;19460410;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    5.2;-999;    8.7;    3.7;-999;eor
       1154;19460411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    3.8;-999;    8.4;   -0.5;-999;eor
       1154;19460412;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    9.0;-999;   14.9;    1.5;-999;eor
       1154;19460413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.8;-999;   16.5;    0.5;-999;eor
       1154;19460414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.7;-999;   18.0;    1.4;-999;eor
       1154;19460415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   13.8;-999;   20.1;    3.5;-999;eor
       1154;19460416;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.2;-999;   21.5;    5.0;-999;eor
       1154;19460417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.8;-999;   21.5;    6.2;-999;eor
       1154;19460418;-999;-999;-999;    5;  12.4;   1;-999;   0;   2.0;  -999;    -999;   15.0;-999;   21.0;    6.2;-999;eor
       1154;19460419;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  -999;    -999;    7.0;-999;   16.3;    4.3;-999;eor
       1154;19460420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.9;-999;   11.0;   -2.9;-999;eor
       1154;19460421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    7.8;-999;   15.4;    0.9;-999;eor
       1154;19460422;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.3;  -999;    -999;   10.0;-999;   17.3;    0.3;-999;eor
       1154;19460423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    7.3;-999;   13.4;    5.1;-999;eor
       1154;19460424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    8.6;-999;   15.7;   -0.7;-999;eor
       1154;19460425;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   12.0;-999;   19.5;    1.4;-999;eor
       1154;19460426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.8;-999;   20.0;    3.5;-999;eor
       1154;19460427;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   14.2;-999;   20.9;    2.0;-999;eor
       1154;19460428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.7;-999;   21.0;    7.2;-999;eor
       1154;19460429;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   11.5;-999;   20.4;    7.0;-999;eor
       1154;19460430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   15.2;-999;   24.0;    3.6;-999;eor
       1154;19460501;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   17.4;-999;   23.4;    8.0;-999;eor
       1154;19460502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.9;-999;   25.9;    6.9;-999;eor
       1154;19460503;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   18.5;-999;   24.6;   12.5;-999;eor
       1154;19460504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.2;-999;   24.7;    9.2;-999;eor
       1154;19460505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   15.0;-999;   22.3;    9.0;-999;eor
       1154;19460506;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.3;  -999;    -999;   13.8;-999;   20.5;    8.0;-999;eor
       1154;19460507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.8;-999;   23.5;    7.1;-999;eor
       1154;19460508;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  -999;    -999;   13.2;-999;   17.1;    8.8;-999;eor
       1154;19460509;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.6;-999;   17.2;   10.8;-999;eor
       1154;19460510;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.9;-999;   18.1;    4.3;-999;eor
       1154;19460511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.8;-999;   21.8;    2.4;-999;eor
       1154;19460512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.9;-999;   22.8;    5.0;-999;eor
       1154;19460513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   20.8;-999;   27.5;   12.3;-999;eor
       1154;19460514;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  -999;    -999;   13.4;-999;   20.5;   11.2;-999;eor
       1154;19460515;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  -999;    -999;    8.0;-999;   12.8;    6.5;-999;eor
       1154;19460516;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    7.9;-999;   11.0;    2.9;-999;eor
       1154;19460517;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   10.2;-999;   15.5;    3.5;-999;eor
       1154;19460518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.2;-999;   19.7;    5.9;-999;eor
       1154;19460519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.4;-999;   23.3;    4.7;-999;eor
       1154;19460520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   19.2;-999;   25.8;    4.7;-999;eor
       1154;19460521;-999;-999;-999;    5;  22.7;   1;-999;   0;   4.7;  -999;    -999;   16.8;-999;   20.8;    9.2;-999;eor
       1154;19460522;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   14.5;-999;   20.6;   12.0;-999;eor
       1154;19460523;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   14.6;-999;   21.0;    8.0;-999;eor
       1154;19460524;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.3;  -999;    -999;   17.0;-999;   23.0;    8.7;-999;eor
       1154;19460525;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.0;-999;   23.5;    9.6;-999;eor
       1154;19460526;-999;-999;-999;    5;  20.8;   1;-999;   0;   4.7;  -999;    -999;   16.1;-999;   22.2;   13.4;-999;eor
       1154;19460527;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999;    -999;   12.5;-999;   14.6;   10.5;-999;eor
       1154;19460528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   15.5;-999;   20.2;   10.7;-999;eor
       1154;19460529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   19.4;-999;   24.5;    8.4;-999;eor
       1154;19460530;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  -999;    -999;   17.5;-999;   24.5;   12.3;-999;eor
       1154;19460531;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  -999;    -999;   16.0;-999;   20.5;   12.0;-999;eor
       1154;19460601;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   17.0;-999;   20.9;   11.8;-999;eor
       1154;19460602;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;  -999;    -999;   12.2;-999;   17.4;   10.2;-999;eor
       1154;19460603;-999;-999;-999;    5;  19.0;   1;-999;   0;   5.0;  -999;    -999;   13.0;-999;   20.3;    7.6;-999;eor
       1154;19460604;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  -999;    -999;   13.0;-999;   17.0;    8.2;-999;eor
       1154;19460605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.5;-999;   22.5;    9.1;-999;eor
       1154;19460606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   19.8;-999;   25.4;   10.7;-999;eor
       1154;19460607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   20.6;-999;   26.0;   10.7;-999;eor
       1154;19460608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   22.3;-999;   29.7;   13.3;-999;eor
       1154;19460609;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;   19.0;-999;   22.9;   15.4;-999;eor
       1154;19460610;-999;-999;-999;    5;   6.7;   1;-999;   0;   4.3;  -999;    -999;   18.4;-999;   26.4;   12.8;-999;eor
       1154;19460611;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;  -999;    -999;   15.2;-999;   20.0;   12.7;-999;eor
       1154;19460612;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   13.7;-999;   16.1;    9.7;-999;eor
       1154;19460613;-999;-999;-999;    5;  32.9;   1;-999;   0;   6.7;  -999;    -999;   13.4;-999;   20.0;    9.8;-999;eor
       1154;19460614;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.3;  -999;    -999;    8.4;-999;   13.6;    4.4;-999;eor
       1154;19460615;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  -999;    -999;   11.8;-999;   16.5;    5.9;-999;eor
       1154;19460616;-999;-999;-999;    5;  21.5;   1;-999;   0;   5.3;  -999;    -999;   12.8;-999;   19.8;    5.8;-999;eor
       1154;19460617;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.3;  -999;    -999;   13.4;-999;   18.2;    7.9;-999;eor
       1154;19460618;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.3;  -999;    -999;   14.0;-999;   16.5;   10.3;-999;eor
       1154;19460619;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.0;  -999;    -999;   12.9;-999;   15.9;   10.8;-999;eor
       1154;19460620;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.7;  -999;    -999;   12.2;-999;   14.6;   10.7;-999;eor
       1154;19460621;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;  -999;    -999;   11.9;-999;   14.5;    9.8;-999;eor
       1154;19460622;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;   11.2;-999;   13.5;    8.9;-999;eor
       1154;19460623;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   12.6;-999;   15.8;    8.8;-999;eor
       1154;19460624;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  -999;    -999;   12.2;-999;   16.6;    9.3;-999;eor
       1154;19460625;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.3;  -999;    -999;   13.4;-999;   17.4;    8.9;-999;eor
       1154;19460626;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.3;  -999;    -999;   15.2;-999;   23.6;    8.0;-999;eor
       1154;19460627;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.8;-999;   23.5;   12.7;-999;eor
       1154;19460628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.6;-999;   26.2;   11.8;-999;eor
       1154;19460629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   21.1;-999;   27.0;   12.5;-999;eor
       1154;19460630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   22.2;-999;   28.3;   14.2;-999;eor
       1154;19460701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   23.3;-999;   28.5;   15.5;-999;eor
       1154;19460702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   22.9;-999;   29.2;   15.9;-999;eor
       1154;19460703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   23.4;-999;   29.8;   13.8;-999;eor
       1154;19460704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   24.9;-999;   30.4;   13.2;-999;eor
       1154;19460705;-999;-999;-999;    5;  11.1;   1;-999;   0;   3.3;  -999;    -999;   24.5;-999;   32.2;   15.4;-999;eor
       1154;19460706;-999;-999;-999;    5;  28.6;   1;-999;   0;   8.0;  -999;    -999;   17.1;-999;   24.3;   15.5;-999;eor
       1154;19460707;-999;-999;-999;    5;  24.1;   1;-999;   0;   8.0;  -999;    -999;   12.0;-999;   16.3;   10.9;-999;eor
       1154;19460708;-999;-999;-999;    5;  23.8;   1;-999;   0;   8.0;  -999;    -999;   12.0;-999;   13.1;   10.2;-999;eor
       1154;19460709;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.3;  -999;    -999;   14.6;-999;   18.8;   10.4;-999;eor
       1154;19460710;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.7;  -999;    -999;   16.5;-999;   23.1;   12.1;-999;eor
       1154;19460711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   16.6;-999;   21.1;   11.3;-999;eor
       1154;19460712;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.6;-999;   21.7;    8.4;-999;eor
       1154;19460713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.6;-999;   23.0;    8.2;-999;eor
       1154;19460714;-999;-999;-999;    5;   3.0;   1;-999;   0;   1.7;  -999;    -999;   18.8;-999;   24.8;    8.6;-999;eor
       1154;19460715;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  -999;    -999;   13.7;-999;   18.9;   11.6;-999;eor
       1154;19460716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.1;-999;   21.3;   10.0;-999;eor
       1154;19460717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   20.4;-999;   26.5;   12.0;-999;eor
       1154;19460718;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.0;  -999;    -999;   18.5;-999;   26.0;   13.3;-999;eor
       1154;19460719;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;   18.1;-999;   22.2;   13.6;-999;eor
       1154;19460720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.9;-999;   23.0;   11.9;-999;eor
       1154;19460721;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  -999;    -999;   14.0;-999;   17.6;   11.0;-999;eor
       1154;19460722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.7;-999;   21.5;   10.6;-999;eor
       1154;19460723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   18.2;-999;   23.2;   10.6;-999;eor
       1154;19460724;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   20.5;-999;   26.0;   11.7;-999;eor
       1154;19460725;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   21.6;-999;   29.8;   13.3;-999;eor
       1154;19460726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   22.6;-999;   28.4;   15.6;-999;eor
       1154;19460727;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   23.2;-999;   31.0;   15.6;-999;eor
       1154;19460728;-999;-999;-999;    5;  13.3;   1;-999;   0;   4.0;  -999;    -999;   19.0;-999;   27.3;   14.4;-999;eor
       1154;19460729;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  -999;    -999;   16.3;-999;   21.5;   13.0;-999;eor
       1154;19460730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.4;-999;   22.6;   10.8;-999;eor
       1154;19460731;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.7;  -999;    -999;   19.3;-999;   24.8;   13.2;-999;eor
       1154;19460801;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.4;-999;   20.4;   14.0;-999;eor
       1154;19460802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.0;-999;   21.9;   10.7;-999;eor
       1154;19460803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.9;-999;   26.2;   13.2;-999;eor
       1154;19460804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   22.6;-999;   28.1;   13.9;-999;eor
       1154;19460805;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.0;  -999;    -999;   22.9;-999;   30.0;   14.8;-999;eor
       1154;19460806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   22.2;-999;   27.4;   17.5;-999;eor
       1154;19460807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.5;-999;   25.2;   14.2;-999;eor
       1154;19460808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   20.2;-999;   26.0;   12.4;-999;eor
       1154;19460809;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  -999;    -999;   19.4;-999;   25.0;   15.3;-999;eor
       1154;19460810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   22.7;-999;   29.1;   14.3;-999;eor
       1154;19460811;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;  -999;    -999;   18.1;-999;   25.2;   15.6;-999;eor
       1154;19460812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.7;-999;   26.7;   10.1;-999;eor
       1154;19460813;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.0;  -999;    -999;   13.0;-999;   24.2;   10.1;-999;eor
       1154;19460814;-999;-999;-999;    5;   1.3;   1;-999;   0;   1.3;  -999;    -999;   16.2;-999;   22.0;    8.3;-999;eor
       1154;19460815;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;  -999;    -999;   15.0;-999;   21.1;   12.7;-999;eor
       1154;19460816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.3;-999;   21.2;    9.5;-999;eor
       1154;19460817;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   17.4;-999;   21.5;   14.0;-999;eor
       1154;19460818;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.0;  -999;    -999;   17.2;-999;   23.1;   11.2;-999;eor
       1154;19460819;-999;-999;-999;    5;  20.9;   1;-999;   0;   8.0;  -999;    -999;   16.2;-999;   20.0;   13.8;-999;eor
       1154;19460820;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.0;  -999;    -999;   15.7;-999;   20.6;    9.8;-999;eor
       1154;19460821;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  -999;    -999;   13.6;-999;   17.5;   10.4;-999;eor
       1154;19460822;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.7;  -999;    -999;   12.3;-999;   14.0;   10.0;-999;eor
       1154;19460823;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   14.8;    9.6;-999;eor
       1154;19460824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   13.7;-999;   20.5;    9.5;-999;eor
       1154;19460825;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;   14.4;-999;   21.1;    6.1;-999;eor
       1154;19460826;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  -999;    -999;   13.7;-999;   17.3;   11.0;-999;eor
       1154;19460827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   14.0;-999;   18.8;    8.8;-999;eor
       1154;19460828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.6;-999;   22.3;    8.3;-999;eor
       1154;19460829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.8;-999;   23.5;    8.8;-999;eor
       1154;19460830;-999;-999;-999;    5;  10.6;   1;-999;   0;   5.3;  -999;    -999;   14.4;-999;   20.5;   11.2;-999;eor
       1154;19460831;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;  -999;    -999;   13.0;-999;   14.8;   10.7;-999;eor
       1154;19460901;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.0;  13.3;    -999;   15.3;   79.00;   20.5;    8.5;    6.5;eor
       1154;19460902;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  13.2;    -999;   14.2;   81.00;   18.2;   11.2;   10.2;eor
       1154;19460903;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.5;    -999;   14.8;   76.00;   20.2;   10.5;    9.5;eor
       1154;19460904;-999;-999;-999;    5;  15.7;   1;-999;   0;   6.7;  15.5;    -999;   16.6;   84.00;   22.6;    8.7;    7.4;eor
       1154;19460905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.7;    -999;   18.4;   79.00;   27.9;   10.1;    7.9;eor
       1154;19460906;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.0;  16.1;    -999;   18.4;   78.00;   22.7;   12.0;    9.5;eor
       1154;19460907;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  14.5;    -999;   16.3;   79.00;   22.4;   12.9;   12.5;eor
       1154;19460908;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  15.6;    -999;   16.9;   85.00;   22.2;    8.5;    6.3;eor
       1154;19460909;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  13.5;    -999;   14.2;   82.00;   18.6;   12.2;   10.7;eor
       1154;19460910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   12.2;   85.00;   16.8;   10.2;    8.9;eor
       1154;19460911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   13.6;   79.00;   19.8;    6.6;    4.9;eor
       1154;19460912;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   13.6;   77.00;   18.4;   10.4;    8.2;eor
       1154;19460913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   12.9;   74.00;   19.8;    5.6;    3.9;eor
       1154;19460914;-999;-999;-999;    5;   5.0;   1;-999;   0;   2.7;  11.1;    -999;   10.6;   84.00;   16.6;    9.1;    7.1;eor
       1154;19460915;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  12.3;    -999;   12.7;   87.00;   15.5;    5.2;    3.8;eor
       1154;19460916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   16.0;   89.00;   20.6;   11.9;   10.5;eor
       1154;19460917;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;  16.4;    -999;   16.6;   87.00;   23.1;   10.4;    8.8;eor
       1154;19460918;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  15.7;    -999;   14.4;   94.00;   16.6;   10.3;   11.5;eor
       1154;19460919;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  13.7;    -999;   13.5;   88.00;   17.0;   10.4;    9.3;eor
       1154;19460920;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.0;  14.5;    -999;   16.4;   79.00;   23.0;   10.7;    9.7;eor
       1154;19460921;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   9.7;    -999;   10.9;   74.00;   16.2;    8.8;    8.2;eor
       1154;19460922;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   10.4;   73.00;   17.0;    4.7;    3.7;eor
       1154;19460923;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   13.3;   73.00;   21.7;    5.4;    3.7;eor
       1154;19460924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0;    -999;   15.0;   71.00;   21.3;    7.5;    5.8;eor
       1154;19460925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   14.4;   81.00;   21.3;    7.2;    4.8;eor
