STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6310;20181221;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.2;   97.46;    6.6;    0.9;   -0.4;eor
       6310;20181222;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.04;    8.3;    2.6;    2.4;eor
       6310;20181223;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   93.33;    7.3;    2.1;    1.2;eor
       6310;20181224;-999;-999;-999;    3;   0.1;   4;    0.250;   0;  -999;   5.4;    -999;    1.1;   80.79;    3.0;   -0.6;   -0.7;eor
       6310;20181225;-999;-999;-999;    3;   0.0;   0;    1.000;   0;  -999;   7.5;    -999;    5.6;   82.67;    6.9;    2.5;    1.5;eor
       6310;20181226;-999;-999;-999;    3;   0.2;   4;    0.317;   0;  -999;   8.1;    -999;    6.5;   83.54;    8.4;    5.3;    5.0;eor
       6310;20181227;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   94.96;    8.2;    6.5;    6.2;eor
       6310;20181228;-999;-999;-999;    3;   2.1;   4;    0.300;   0;  -999;   8.6;    -999;    6.4;   89.42;    7.2;    5.2;    3.9;eor
       6310;20181229;-999;-999;-999;    3;   1.6;   4;    0.033;   0;  -999;   9.4;    -999;    7.0;   93.58;    8.3;    6.0;    5.7;eor
       6310;20181230;-999;-999;-999;    3;   0.0;   0;    2.717;   0;  -999;   8.0;    -999;    5.2;   90.42;    7.5;    1.8;   -0.4;eor
       6310;20181231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.6;   94.04;    8.3;    1.7;    0.4;eor
       6310;20190101;-999;-999;-999;    3;   0.8;   4;    2.767;   0;  -999;   7.5;    -999;    6.5;   77.04;    7.9;    4.2;    3.5;eor
       6310;20190102;-999;-999;-999;    3;   0.2;   4;    3.783;   0;  -999;   4.0;    -999;    2.9;   52.33;    5.7;    1.2;   -0.7;eor
       6310;20190103;-999;-999;-999;    3;   0.1;   4;    2.500;   0;  -999;   4.8;    -999;    2.0;   67.67;    4.1;   -0.9;   -2.8;eor
       6310;20190104;-999;-999;-999;    3;   0.2;   4;    0.183;   0;  -999;   7.1;    -999;    3.2;   91.46;    6.2;   -1.6;   -3.3;eor
       6310;20190105;-999;-999;-999;    3;   0.1;   4;    1.550;   0;  -999;   7.4;    -999;    4.6;   86.50;    6.4;    2.2;   -1.2;eor
       6310;20190106;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   5.3;    -999;    1.5;   79.00;    3.2;   -1.2;   -3.6;eor
       6310;20190107;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   7.1;    -999;    3.1;   92.71;    6.1;    0.8;    0.1;eor
       6310;20190108;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;   7.9;    -999;    4.8;   91.96;    6.6;    3.0;    2.6;eor
       6310;20190109;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   6.5;    -999;    2.8;   87.63;    3.5;    1.5;    0.9;eor
       6310;20190110;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   5.3;    -999;    0.8;   81.83;    2.5;   -0.9;   -1.5;eor
       6310;20190111;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.08;    6.2;    0.3;    0.0;eor
       6310;20190112;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   7.6;    -999;    3.7;   94.58;    5.9;    0.5;   -0.7;eor
       6310;20190113;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.5;    -999;    6.0;   91.17;    8.1;    4.8;    3.9;eor
       6310;20190114;-999;-999;-999;    3;   1.6;   4;    5.117;   0;  -999;   4.8;    -999;    2.1;   67.83;    5.0;   -0.2;   -0.5;eor
       6310;20190115;-999;-999;-999;    3;   8.5;   4;    0.383;   1;  -999;   7.4;    -999;    4.1;   88.21;    7.1;    0.3;   -0.2;eor
       6310;20190116;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.6;    -999;    6.5;   89.29;    7.3;    4.6;    3.8;eor
       6310;20190117;-999;-999;-999;    3;   0.4;   4;    1.250;   0;  -999;   6.8;    -999;    4.2;   82.50;    6.0;    0.8;    0.1;eor
       6310;20190118;-999;-999;-999;    3;   0.0;   4;    6.900;   0;  -999;   4.8;    -999;    0.0;   78.42;    2.6;   -3.0;   -6.5;eor
       6310;20190119;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   5.5;    -999;   -0.2;   91.96;    1.9;   -1.9;   -2.4;eor
       6310;20190120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -1.5;   91.71;   -0.5;   -2.3;   -2.2;eor
       6310;20190121;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   4.7;    -999;   -1.9;   87.67;   -0.3;   -2.9;   -3.1;eor
       6310;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.9;    -999;   -1.9;   91.46;   -0.2;   -5.4;   -7.2;eor
       6310;20190123;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   3.6;    -999;   -4.6;   82.38;   -2.3;   -7.9;  -11.5;eor
       6310;20190124;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   3.4;    -999;   -4.5;   78.71;   -2.2;   -6.9;   -9.0;eor
       6310;20190125;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   3.5;    -999;   -4.3;   77.54;   -3.5;   -5.1;   -5.2;eor
       6310;20190126;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   5.0;    -999;   -1.9;   92.42;    0.6;   -4.0;   -4.5;eor
       6310;20190127;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   7.0;    -999;    2.1;   97.71;    3.3;    0.5;    0.3;eor
       6310;20190128;-999;-999;-999;    3;   1.2;   4;    1.817;   0;  -999;   6.8;    -999;    2.2;   94.67;    5.3;    0.1;   -1.0;eor
       6310;20190129;-999;-999;-999;    3;   0.0;   0;    3.267;   0;  -999;   5.9;    -999;    0.9;   89.83;    3.2;   -0.9;   -1.8;eor
       6310;20190130;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;   5.2;    -999;    0.5;   82.25;    3.3;   -1.6;   -2.9;eor
       6310;20190131;-999;-999;-999;    3;   0.0;   0;    1.367;   0;  -999;   5.0;    -999;   -0.5;   85.38;    1.6;   -1.9;   -4.4;eor
       6310;20190201;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.1;    -999;   -0.3;   85.96;    1.0;   -2.3;   -5.4;eor
       6310;20190202;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   6.2;    -999;    0.8;   95.21;    1.8;    0.2;   -0.3;eor
       6310;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.4;   91.63;    2.5;   -0.9;   -2.3;eor
       6310;20190204;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   5.7;    -999;    0.9;   87.25;    3.9;   -1.8;   -4.1;eor
       6310;20190205;-999;-999;-999;    3;   0.0;   4;    0.417;   0;  -999;   6.4;    -999;    3.0;   83.67;    5.3;    1.3;    0.9;eor
       6310;20190206;-999;-999;-999;    3;   0.8;   4;    0.033;   0;  -999;   6.7;    -999;    3.4;   85.33;    4.9;    1.5;    0.5;eor
       6310;20190207;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    3.3;   83.17;    5.2;    1.8;    1.0;eor
       6310;20190208;-999;-999;-999;    3;   0.0;   0;    0.983;   0;  -999;   7.2;    -999;    5.8;   77.50;    7.5;    4.3;    3.4;eor
       6310;20190209;-999;-999;-999;    3;   0.8;   4;    1.783;   0;  -999;   7.3;    -999;    6.5;   75.04;    9.9;    4.3;    3.6;eor
       6310;20190210;-999;-999;-999;    3;   8.1;   4;    0.000;   0;  -999;   8.1;    -999;    6.0;   86.58;    7.7;    4.4;    3.4;eor
       6310;20190211;-999;-999;-999;    3;   0.3;   4;    0.150;   0;  -999;   6.5;    -999;    3.7;   81.96;    6.6;    1.8;    0.4;eor
       6310;20190212;-999;-999;-999;    3;   0.8;   4;    8.417;   0;  -999;   5.6;    -999;    2.1;   78.79;    4.3;   -0.6;   -2.7;eor
       6310;20190213;-999;-999;-999;    3;   0.2;   4;    0.433;   0;  -999;   8.8;    -999;    6.7;   89.33;    8.4;    2.7;    1.8;eor
       6310;20190214;-999;-999;-999;    3;   0.1;   4;    2.317;   0;  -999;   8.6;    -999;    5.9;   91.54;    9.5;    0.5;   -3.0;eor
       6310;20190215;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   7.0;    -999;    4.1;   86.08;   11.3;   -2.0;   -3.8;eor
       6310;20190216;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   6.3;    -999;    5.5;   71.96;   13.7;   -1.8;   -4.4;eor
       6310;20190217;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.7;   86.42;   10.1;    1.2;   -2.2;eor
       6310;20190218;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   7.4;    -999;    4.4;   89.00;   13.1;   -1.5;   -3.2;eor
       6310;20190219;-999;-999;-999;    3;   0.9;   4;    1.333;   0;  -999;   7.3;    -999;    4.6;   85.79;    9.5;   -1.9;   -3.9;eor
       6310;20190220;-999;-999;-999;    3;   3.0;   4;    1.517;   0;  -999;   8.2;    -999;    6.7;   84.08;    9.4;    4.6;    3.7;eor
       6310;20190221;-999;-999;-999;    3;   5.2;   4;    0.050;   0;  -999;   9.4;    -999;    6.9;   93.67;    9.0;    2.5;    2.5;eor
       6310;20190222;-999;-999;-999;    3;   0.0;   0;    5.667;   0;  -999;   4.7;    -999;    0.9;   72.08;    2.9;   -4.0;   -5.9;eor
       6310;20190223;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   3.7;    -999;    0.3;   60.17;    4.8;   -2.9;   -4.4;eor
       6310;20190224;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   5.1;    -999;    5.2;   58.83;   12.4;   -1.3;   -3.4;eor
       6310;20190225;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   7.9;    -999;    5.8;   85.50;   11.1;    1.1;   -3.3;eor
       6310;20190226;-999;-999;-999;    3;   0.0;   0;    3.317;   0;  -999;   7.9;    -999;    5.1;   89.75;    9.8;   -2.1;   -2.9;eor
       6310;20190227;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.5;    -999;    6.3;   71.33;   14.6;   -2.0;   -3.8;eor
       6310;20190228;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   7.2;    -999;    4.7;   83.75;    7.6;   -0.1;   -4.0;eor
       6310;20190301;-999;-999;-999;    3;   0.0;   0;    1.067;   0;  -999;   6.9;    -999;    2.5;   93.17;    5.0;   -2.6;   -5.1;eor
       6310;20190302;-999;-999;-999;    3;   0.0;   4;    1.067;   0;  -999;   5.9;    -999;    2.0;   83.67;    6.5;   -4.3;   -6.7;eor
       6310;20190303;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.5;   91.38;   10.2;    2.7;    1.9;eor
       6310;20190304;-999;-999;-999;    3;   4.0;   4;    2.183;   0;  -999;   9.2;    -999;    8.8;   80.71;   13.2;    3.1;    2.6;eor
       6310;20190305;-999;-999;-999;    3;   0.0;   0;    3.750;   0;  -999;   7.2;    -999;    6.8;   72.63;    9.1;    3.3;    1.8;eor
       6310;20190306;-999;-999;-999;    3;   1.1;   4;    2.067;   0;  -999;   7.0;    -999;    5.5;   78.50;    9.4;   -1.4;   -3.3;eor
       6310;20190307;-999;-999;-999;    3;   1.4;   4;    1.667;   0;  -999;   8.7;    -999;    9.2;   75.67;   15.3;    6.1;    4.2;eor
       6310;20190308;-999;-999;-999;    3;   1.0;   4;    4.583;   0;  -999;   6.8;    -999;    6.6;   69.63;    8.5;    3.1;    1.6;eor
       6310;20190309;-999;-999;-999;    3;   6.0;   4;    3.167;   0;  -999;   7.1;    -999;    5.7;   77.46;   10.4;    2.6;    1.3;eor
       6310;20190310;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   6.6;    -999;    5.3;   74.29;    8.8;    2.6;    1.1;eor
       6310;20190311;-999;-999;-999;    3;   0.0;   0;    1.333;   0;  -999;   6.1;    -999;    2.7;   82.04;    5.4;   -3.0;   -4.9;eor
       6310;20190312;-999;-999;-999;    3;   0.2;   4;    5.083;   0;  -999;   6.1;    -999;    3.4;   78.38;    7.6;   -3.8;   -5.3;eor
       6310;20190313;-999;-999;-999;    3;   1.5;   4;    4.750;   0;  -999;   6.8;    -999;    6.7;   69.29;    9.6;    4.4;    2.8;eor
       6310;20190314;-999;-999;-999;    3;   2.1;   4;    1.517;   0;  -999;   7.8;    -999;    5.7;   85.63;    8.3;    4.4;    3.8;eor
       6310;20190315;-999;-999;-999;    3;   1.3;   4;    0.133;   0;  -999;   7.9;    -999;    6.5;   82.04;    8.7;    4.6;    4.3;eor
       6310;20190316;-999;-999;-999;    3;   3.3;   4;    1.783;   0;  -999;   7.5;    -999;    6.4;   78.58;    9.9;    4.2;    4.0;eor
       6310;20190317;-999;-999;-999;    3;   0.4;   4;    0.217;   0;  -999;   8.2;    -999;    7.7;   77.88;   11.9;    3.9;    2.3;eor
       6310;20190318;-999;-999;-999;    3;   2.8;   4;    2.117;   0;  -999;   6.8;    -999;    5.2;   77.13;    8.7;    1.9;   -0.1;eor
       6310;20190319;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   6.3;    -999;    3.2;   82.92;    7.6;   -3.3;   -6.0;eor
       6310;20190320;-999;-999;-999;    3;   0.0;   0;    2.000;   0;  -999;   7.8;    -999;    5.4;   84.38;   10.5;   -4.4;   -6.3;eor
       6310;20190321;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;  10.6;    -999;   10.4;   84.21;   15.2;    7.4;    6.3;eor
       6310;20190322;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    8.3;   91.21;    9.7;    6.9;    5.4;eor
       6310;20190323;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   9.1;    -999;    7.4;   87.75;   11.7;    1.6;   -1.0;eor
       6310;20190324;-999;-999;-999;    3;   1.3;   4;    4.417;   0;  -999;   6.8;    -999;    4.5;   81.13;    9.2;   -1.4;   -3.8;eor
       6310;20190325;-999;-999;-999;    3;   1.8;   4;    1.217;   0;  -999;   6.8;    -999;    3.9;   84.63;    8.0;    0.7;   -1.6;eor
       6310;20190326;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;   6.4;    -999;    4.9;   75.08;    8.4;    0.0;   -3.0;eor
       6310;20190327;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   91.67;    8.9;   -0.5;   -2.9;eor
       6310;20190328;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  10.2;    -999;    8.0;   95.08;    9.4;    4.6;    0.3;eor
       6310;20190329;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   9.3;    -999;    7.9;   88.21;   12.5;    0.7;   -1.3;eor
       6310;20190330;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;   8.8;    -999;    9.2;   78.00;   17.8;   -0.5;   -1.6;eor
       6310;20190331;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   6.5;    -999;    5.5;   72.33;    8.6;   -3.2;   -7.3;eor
       6310;20190401;-999;-999;-999;    3;   0.0;   0;   12.617;   0;  -999;   5.5;    -999;    2.7;   74.67;    7.6;   -6.3;   -9.3;eor
       6310;20190402;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   5.3;    -999;    8.1;   49.79;   13.4;    2.2;   -1.8;eor
       6310;20190403;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;   7.7;    -999;   11.0;   58.96;   16.6;    6.8;    2.8;eor
       6310;20190404;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   8.4;    -999;   11.5;   61.75;   14.6;    6.3;    2.3;eor
       6310;20190405;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   8.9;    -999;    9.7;   74.38;   13.6;    6.0;    0.3;eor
       6310;20190406;-999;-999;-999;    3;   0.0;   0;   10.483;   0;  -999;   9.2;    -999;    9.9;   75.71;   12.7;    4.5;   -0.9;eor
       6310;20190407;-999;-999;-999;    3;   0.0;   0;   12.333;   0;  -999;   8.7;    -999;    7.9;   83.17;   15.1;    0.9;   -2.3;eor
       6310;20190408;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   7.4;    -999;    4.9;   85.79;    9.0;   -1.1;   -2.7;eor
       6310;20190409;-999;-999;-999;    3;   0.0;   0;    8.267;   0;  -999;   6.2;    -999;    5.0;   71.38;    8.0;    0.5;   -5.4;eor
       6310;20190410;-999;-999;-999;    3;   0.4;   4;    9.350;   0;  -999;   5.2;    -999;    4.3;   63.88;    8.3;    0.4;   -4.3;eor
       6310;20190411;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;   5.7;    -999;    3.3;   73.08;    4.7;    1.8;    0.3;eor
       6310;20190412;-999;-999;-999;    3;   0.6;   4;    3.083;   0;  -999;   5.5;    -999;    3.3;   70.67;    5.2;    1.2;    0.7;eor
       6310;20190413;-999;-999;-999;    3;   0.2;   4;    1.717;   0;  -999;   5.7;    -999;    3.8;   71.00;    6.4;    2.0;   -0.4;eor
       6310;20190414;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;   7.0;    -999;    5.7;   76.13;    8.1;    4.3;    2.3;eor
       6310;20190415;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   7.0;    -999;    5.4;   78.42;    8.4;    3.8;    1.2;eor
       6310;20190416;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   7.0;    -999;    6.5;   72.92;    9.5;    3.3;    0.6;eor
       6310;20190417;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   7.9;    -999;    7.0;   78.29;    9.9;    4.4;    1.3;eor
       6310;20190418;-999;-999;-999;    3;   0.0;   0;   13.350;   0;  -999;   8.6;    -999;    7.8;   81.04;    9.8;    5.8;    1.7;eor
       6310;20190419;-999;-999;-999;    3;   0.0;   0;   13.733;   0;  -999;   7.6;    -999;    7.9;   71.96;   10.7;    3.7;   -4.5;eor
       6310;20190420;-999;-999;-999;    3;   0.0;   0;   13.533;   0;  -999;   7.2;    -999;    8.6;   67.42;   13.9;    0.7;   -4.5;eor
       6310;20190421;-999;-999;-999;    3;   0.0;   0;   13.900;   0;  -999;   6.6;    -999;    8.9;   65.29;   17.7;   -1.7;   -5.3;eor
       6310;20190422;-999;-999;-999;    3;   0.0;   0;   13.883;   0;  -999;   8.3;    -999;    9.2;   72.38;   13.6;    0.9;   -5.0;eor
       6310;20190423;-999;-999;-999;    3;   0.0;   4;   10.883;   0;  -999;   8.7;    -999;   13.5;   57.88;   19.0;    8.8;    6.5;eor
       6310;20190424;-999;-999;-999;    3;   0.0;   0;    7.867;   0;  -999;  10.4;    -999;   15.2;   60.75;   20.7;   10.6;    8.7;eor
       6310;20190425;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;  12.5;    -999;   13.9;   78.79;   22.0;    8.7;    5.3;eor
       6310;20190426;-999;-999;-999;    3;   6.2;   4;    8.283;   0;  -999;  12.2;    -999;   12.6;   83.79;   17.4;   10.0;    7.1;eor
       6310;20190427;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;  10.9;    -999;   11.0;   83.58;   16.1;    6.2;    4.2;eor
       6310;20190428;-999;-999;-999;    3;   5.6;   4;    6.000;   0;  -999;  11.6;    -999;   11.8;   84.04;   16.0;    6.7;    4.9;eor
       6310;20190429;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   8.8;    -999;    9.3;   74.33;   10.9;    7.4;    3.7;eor
       6310;20190430;-999;-999;-999;    3;   0.0;   4;   12.667;   0;  -999;   6.8;    -999;    9.7;   57.25;   13.8;    5.8;    2.4;eor
       6310;20190501;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  10.2;    -999;   10.6;   79.50;   14.4;    6.2;    5.0;eor
       6310;20190502;-999;-999;-999;    3;   3.8;   4;    0.050;-999;  -999;   9.2;    -999;    9.1;   79.54;   11.3;    4.7;    3.1;eor
       6310;20190503;-999;-999;-999;    3;   1.6;   4;    7.017;-999;  -999;   7.0;    -999;    6.6;   73.29;   11.7;    3.4;    1.6;eor
       6310;20190504;-999;-999;-999;    3;   0.1;   4;    9.467;-999;  -999;   6.4;    -999;    5.5;   71.79;   10.1;   -0.5;   -5.0;eor
       6310;20190505;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;   6.1;    -999;    7.1;   64.04;   12.6;   -2.5;   -6.5;eor
       6310;20190506;-999;-999;-999;    3;   0.2;   4;    7.683;-999;  -999;   7.1;    -999;    7.1;   71.13;   13.1;    1.6;   -2.7;eor
       6310;20190507;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;   6.4;    -999;    6.7;   67.08;   13.0;   -0.3;   -4.2;eor
       6310;20190508;-999;-999;-999;    3;   2.2;   4;    8.850;-999;  -999;   6.8;    -999;   10.7;   57.13;   17.1;   -1.4;   -6.0;eor
       6310;20190509;-999;-999;-999;    3;   0.5;   4;    1.400;-999;  -999;  11.3;    -999;   11.6;   82.46;   15.9;    4.3;    2.2;eor
       6310;20190510;-999;-999;-999;    3;   9.8;   4;    5.617;-999;  -999;  10.9;    -999;    9.8;   89.54;   17.0;    3.1;    1.7;eor
       6310;20190511;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   8.4;    -999;    9.1;   74.33;   12.7;    3.6;   -0.1;eor
       6310;20190512;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;   8.3;    -999;    9.8;   68.54;   13.4;    5.5;    0.4;eor
       6310;20190513;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;   7.6;    -999;    8.9;   68.29;   14.6;    0.8;   -3.5;eor
       6310;20190514;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;   6.7;    -999;    8.8;   59.54;   12.1;    3.9;   -2.2;eor
       6310;20190515;-999;-999;-999;    3;   0.8;   4;   10.050;-999;  -999;   6.7;    -999;    9.2;   57.58;   12.1;    5.1;   -2.3;eor
       6310;20190516;-999;-999;-999;    3;   3.8;   4;    0.033;-999;  -999;  10.1;    -999;    9.7;   83.46;   11.3;    8.2;    7.0;eor
       6310;20190517;-999;-999;-999;    3;   2.6;   4;    2.467;-999;  -999;  12.8;    -999;   11.2;   96.42;   15.4;    9.9;    9.7;eor
       6310;20190518;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  13.8;    -999;   13.1;   91.29;   16.9;   10.4;    8.2;eor
       6310;20190519;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;  13.2;    -999;   11.4;   97.79;   15.1;   10.1;    9.9;eor
       6310;20190520;-999;-999;-999;    3;  10.8;   4;    0.417;-999;  -999;  13.7;    -999;   11.9;   97.96;   14.1;   10.3;   10.0;eor
       6310;20190521;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  15.3;    -999;   14.6;   92.00;   20.7;   10.7;   10.6;eor
       6310;20190522;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.9;    -999;   13.4;   90.25;   15.0;   11.7;   10.9;eor
       6310;20190523;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  10.8;    -999;   12.9;   74.21;   17.6;    6.9;    3.7;eor
       6310;20190524;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  11.3;    -999;   15.8;   65.63;   23.1;    6.9;    3.2;eor
       6310;20190525;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  10.5;    -999;   12.1;   74.13;   14.3;    7.7;    3.0;eor
       6310;20190526;-999;-999;-999;    3;   5.6;   4;    0.900;-999;  -999;  12.1;    -999;   13.5;   77.54;   17.3;    8.2;    5.4;eor
       6310;20190527;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.2;    -999;   15.5;   76.29;   20.1;    8.8;    7.5;eor
       6310;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.2;   75.54;   16.1;    4.9;    0.8;eor
       6310;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.1;   62.83;   14.3;    1.9;   -1.4;eor
       6310;20190530;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   14.5;   63.96;   22.1;    1.9;   -1.7;eor
       6310;20190531;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.5;    -999;   15.8;   86.38;   21.6;   10.4;    7.2;eor
       6310;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.3;   77.54;   25.2;    9.4;    7.0;eor
       6310;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.5;   76.79;   21.7;    8.3;    4.4;eor
       6310;20190603;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.7;    -999;   23.0;   62.67;   33.5;   15.6;   12.0;eor
       6310;20190604;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  16.4;    -999;   17.8;   81.08;   20.7;   14.9;   13.3;eor
       6310;20190605;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  17.6;    -999;   24.1;   62.79;   33.1;   13.7;   11.1;eor
       6310;20190606;-999;-999;-999;    3;  30.0;   4;   10.483;-999;  -999;  17.9;    -999;   21.2;   73.46;   30.9;   14.0;   13.9;eor
       6310;20190607;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  15.4;    -999;   16.7;   82.00;   21.3;   13.8;   13.5;eor
       6310;20190608;-999;-999;-999;    3;   1.3;   4;    6.817;-999;  -999;  13.6;    -999;   17.5;   68.71;   22.3;   12.0;   10.0;eor
       6310;20190609;-999;-999;-999;    3;   1.0;   4;   13.600;-999;  -999;  11.5;    -999;   17.1;   60.17;   23.1;   11.0;    8.5;eor
       6310;20190610;-999;-999;-999;    3;   6.4;   4;    4.517;-999;  -999;  16.4;    -999;   16.9;   85.58;   19.6;   15.5;   14.5;eor
       6310;20190611;-999;-999;-999;    3;  12.9;   4;   12.750;-999;  -999;  19.8;    -999;   19.4;   87.88;   24.3;   16.1;   16.4;eor
       6310;20190612;-999;-999;-999;    3;  11.0;   4;    3.667;-999;  -999;  18.5;    -999;   17.4;   92.92;   19.2;   15.9;   16.2;eor
       6310;20190613;-999;-999;-999;    3;   5.1;   4;   10.800;-999;  -999;  15.4;    -999;   18.9;   71.17;   22.7;   15.0;   14.0;eor
       6310;20190614;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  16.4;    -999;   19.8;   71.92;   25.7;   10.6;    9.6;eor
       6310;20190615;-999;-999;-999;    3;   0.3;   4;    3.533;-999;  -999;  18.2;    -999;   20.0;   78.21;   22.4;   16.9;   15.9;eor
       6310;20190616;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  14.9;    -999;   17.6;   75.00;   22.1;    9.7;    7.7;eor
