STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2078;19370221;-999;-999;-999;    5;   1.5;   1;-999;   2;   5.0;   6.1;  993.40;    1.7;   87.00;    4.7;   -0.7;   -2.5;eor
       2078;19370222;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.0;   6.3;  984.20;    1.7;   90.00;    4.2;    0.4;   -1.0;eor
       2078;19370223;-999;-999;-999;    5;   0.3;   1;-999;   3;   5.7;   5.5;  989.80;   -0.2;   90.00;    1.5;   -2.5;   -4.5;eor
       2078;19370224;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.0;   5.1;  999.20;   -1.2;   86.00;    2.6;   -3.6;   -5.5;eor
       2078;19370225;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;   3.9; 1008.20;   -2.7;   76.00;   -0.6;   -7.4;   -8.5;eor
       2078;19370226;-999;-999;-999;    5;   5.6;   1;-999;   3;   7.0;   6.1;  994.40;    1.5;   90.00;    4.4;   -3.1;   -4.1;eor
       2078;19370227;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.0;   7.5;  984.40;    4.9;   85.00;    7.0;    2.0;    0.4;eor
       2078;19370228;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   6.1;  987.60;    3.1;   78.00;    5.8;    1.6;    0.3;eor
       2078;19370301;-999;-999;-999;    5;  10.8;   1;-999;   1;   7.7;   6.0;  990.00;    0.9;   93.00;    1.6;    0.0;   -1.1;eor
       2078;19370302;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;   5.5; 1003.50;    1.9;   78.00;    4.9;    0.1;   -1.6;eor
       2078;19370303;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   5.7; 1006.40;   -0.3;   95.00;    1.2;   -3.9;   -4.5;eor
       2078;19370304;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.1; 1003.90;   -1.1;   88.00;    0.5;   -2.0;   -2.8;eor
       2078;19370305;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.2; 1003.20;   -0.4;   88.00;    0.6;   -2.1;   -3.0;eor
       2078;19370306;-999;-999;-999;    5;   4.0;   1;-999;   1;   8.0;   5.3; 1005.40;   -1.2;   93.00;   -0.1;   -2.0;   -2.6;eor
       2078;19370307;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.7;   4.5; 1004.80;   -2.0;   84.00;   -0.4;   -3.1;   -5.0;eor
       2078;19370308;-999;-999;-999;    5;   0.1;   1;-999;   3;   3.3;   3.3; 1005.20;   -4.8;   75.00;   -0.7;   -7.9;  -11.1;eor
       2078;19370309;-999;-999;-999;    5;   9.3;   1;-999;   3;   4.7;   3.6; 1001.80;   -4.6;   83.00;   -1.6;  -13.7;  -15.0;eor
       2078;19370310;-999;-999;-999;    5;   1.0;   1;-999;  14;   5.3;   5.2;  996.60;   -1.2;   94.00;    0.4;   -3.9;   -4.5;eor
       2078;19370311;-999;-999;-999;    5;   1.7;   1;-999;  14;   7.0;   5.9;  995.40;    0.9;   91.00;    3.0;   -2.9;   -5.1;eor
       2078;19370312;-999;-999;-999;    5;   0.0;   0;-999;   8;   7.7;   7.2;  990.80;    3.8;   87.00;    5.8;    1.5;    0.0;eor
       2078;19370313;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.0;   7.3;  989.10;    5.2;   84.00;    9.1;    1.2;   -0.6;eor
       2078;19370314;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.6;  987.20;    4.4;   91.00;    6.5;    1.1;   -0.5;eor
       2078;19370315;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;   7.1;  991.50;    2.7;   92.00;    5.1;    0.9;   -0.5;eor
       2078;19370316;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;   6.3; 1013.80;    3.0;   80.00;    5.5;    1.1;   -1.0;eor
       2078;19370317;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.3;   7.9; 1003.80;    5.4;   88.00;    7.0;   -0.7;   -2.5;eor
       2078;19370318;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;   9.2; 1004.70;    7.7;   87.00;   11.5;    4.2;    2.5;eor
       2078;19370319;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.0;   9.2; 1006.00;    7.1;   89.00;   10.6;    4.8;    3.4;eor
       2078;19370320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0; 1001.10;    4.4;   94.00;    8.5;    3.1;    2.5;eor
       2078;19370321;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.2;  998.80;    3.5;   91.00;    4.8;    1.6;    0.8;eor
       2078;19370322;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.3;   6.7;  998.00;    3.9;   80.00;    7.2;    2.7;    1.0;eor
       2078;19370323;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   6.1; 1001.80;    3.2;   78.00;    6.2;    0.0;   -1.1;eor
       2078;19370324;-999;-999;-999;    5;   1.3;   1;-999;   0;   1.0;   6.0; 1009.50;    2.8;   80.00;    6.9;   -1.5;   -3.5;eor
       2078;19370325;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;   6.7; 1002.00;    3.5;   86.00;    6.5;   -0.4;   -2.0;eor
       2078;19370326;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   5.9;  998.60;    2.5;   80.00;    4.8;    0.4;   -0.7;eor
       2078;19370327;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   5.9; 1000.80;    1.8;   86.00;    4.9;   -0.4;   -2.3;eor
       2078;19370328;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.3; 1010.80;    1.2;   79.00;    2.0;    0.5;   -1.1;eor
       2078;19370329;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   6.0; 1020.20;    2.9;   78.00;    6.3;   -1.8;   -3.9;eor
       2078;19370330;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7; 1027.80;    2.5;   76.00;    5.9;   -0.8;   -2.8;eor
       2078;19370331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7; 1025.10;    2.9;   74.00;    7.3;   -1.3;   -2.9;eor
       2078;19370401;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   6.7; 1015.00;    3.6;   84.00;    6.4;    0.1;   -1.5;eor
       2078;19370402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.9; 1005.50;    8.3;   82.00;   13.7;    3.7;    2.5;eor
       2078;19370403;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1; 1003.80;    8.0;   83.00;   11.1;    6.2;    4.7;eor
       2078;19370404;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0; 1007.50;    5.7;   84.00;   10.1;    3.5;    2.8;eor
       2078;19370405;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.5; 1009.40;    5.9;   91.00;    8.8;    3.3;    2.5;eor
       2078;19370406;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.3; 1014.20;    7.4;   88.00;   11.2;    4.6;    3.9;eor
       2078;19370407;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.0;   9.7; 1014.60;   11.0;   75.00;   15.2;    1.1;   -0.4;eor
       2078;19370408;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  10.9; 1010.00;    9.1;   94.00;   10.6;    7.7;    6.4;eor
       2078;19370409;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  10.8; 1011.50;    8.9;   92.00;   12.6;    7.7;    5.2;eor
       2078;19370410;-999;-999;-999;    5;   5.6;   1;-999;   0;   3.7;  10.7; 1001.40;   13.8;   69.00;   17.8;    6.5;    4.4;eor
       2078;19370411;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  10.9; 1001.80;    9.4;   90.00;   13.8;    8.5;    7.5;eor
       2078;19370412;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   9.2; 1006.70;    8.9;   81.00;   12.6;    4.5;    3.4;eor
       2078;19370413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1; 1004.60;    8.3;   82.00;   13.6;    4.4;    3.0;eor
       2078;19370414;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   9.3;  999.40;    6.9;   93.00;    8.5;    3.6;    2.2;eor
       2078;19370415;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   9.6;  999.40;    7.0;   94.00;    9.2;    5.8;    4.7;eor
       2078;19370416;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.0;  996.80;    8.4;   91.00;    9.9;    5.5;    4.9;eor
       2078;19370417;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;  10.0;  997.80;    9.6;   84.00;   14.4;    1.8;    0.9;eor
       2078;19370418;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7; 1000.30;    7.7;   90.00;   10.4;    6.1;    5.4;eor
       2078;19370419;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.1; 1006.00;    8.0;   84.00;    9.7;    5.6;    4.4;eor
       2078;19370420;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.0;   9.3; 1002.60;    9.9;   78.00;   13.2;    4.3;    3.3;eor
       2078;19370421;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   8.9;  997.50;    7.3;   85.00;    9.5;    5.8;    4.8;eor
       2078;19370422;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   8.9; 1010.20;    8.5;   80.00;   11.0;    5.7;    4.4;eor
       2078;19370423;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.5; 1007.50;    7.3;   82.00;    9.4;    6.1;    5.2;eor
       2078;19370424;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   8.8; 1009.90;    6.2;   91.00;    7.9;    3.6;    2.2;eor
       2078;19370425;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;   9.5; 1006.30;    7.7;   88.00;   11.9;    5.1;    3.9;eor
       2078;19370426;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;   9.2; 1002.60;    7.1;   90.00;    9.9;    5.3;    4.5;eor
       2078;19370427;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.1; 1012.30;    7.9;   84.00;   10.4;    5.9;    4.5;eor
       2078;19370428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2; 1021.20;    9.9;   76.00;   13.0;    4.1;    2.7;eor
       2078;19370429;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  10.0; 1025.60;    8.4;   88.00;   13.0;    6.1;    5.4;eor
       2078;19370430;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   9.9; 1025.00;    8.4;   88.00;   13.6;    3.9;    2.6;eor
       2078;19370501;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  11.1; 1023.90;    9.8;   90.00;   15.0;    5.4;    4.4;eor
       2078;19370502;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  10.3; 1021.10;   11.3;   79.00;   18.2;    5.3;    4.5;eor
       2078;19370503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2; 1015.10;   14.6;   66.00;   21.4;    5.5;    4.0;eor
       2078;19370504;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.3;  11.9; 1010.30;   19.2;   54.00;   24.4;   10.5;    8.1;eor
       2078;19370505;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.0;  12.0; 1014.00;   10.5;   86.00;   16.6;    7.0;    5.5;eor
       2078;19370506;-999;-999;-999;    5;  34.8;   1;-999;   0;   6.0;   8.8; 1013.00;    7.2;   88.00;    9.8;    5.5;    3.0;eor
       2078;19370507;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   9.7; 1014.70;    8.4;   88.00;   10.9;    5.6;    4.2;eor
       2078;19370508;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;   9.6; 1012.20;    8.2;   87.00;   11.3;    6.8;    5.6;eor
       2078;19370509;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;   9.5; 1009.60;    8.6;   82.00;   11.5;    6.1;    4.5;eor
       2078;19370510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5; 1011.10;   11.0;   72.00;   14.0;    4.0;    2.5;eor
       2078;19370511;-999;-999;-999;    5;   9.7;   1;-999;   0;   6.7;  12.3; 1008.60;   10.9;   92.00;   14.9;    8.5;    6.0;eor
       2078;19370512;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  13.3; 1006.30;   12.9;   96.00;   18.1;    8.5;    7.4;eor
       2078;19370513;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  12.5; 1007.80;   14.8;   74.00;   19.1;    9.8;    7.5;eor
       2078;19370514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6; 1008.70;   11.4;   84.00;   14.1;    9.5;    7.0;eor
       2078;19370515;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  12.7; 1011.60;   11.8;   92.00;   14.1;    6.0;    4.1;eor
       2078;19370516;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9; 1011.40;   12.1;   89.00;   14.6;    9.6;    9.0;eor
       2078;19370517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7; 1015.00;   11.0;   73.00;   14.7;    4.9;    3.2;eor
       2078;19370518;-999;-999;-999;    5;  22.7;   1;-999;   0;   7.3;  12.4; 1012.70;   11.9;   89.00;   14.4;    5.5;    4.0;eor
       2078;19370519;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  15.5; 1005.80;   14.6;   94.00;   18.7;    9.8;    8.5;eor
       2078;19370520;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.1; 1010.80;   17.6;   80.00;   22.9;    9.7;    8.7;eor
       2078;19370521;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.0;  14.8; 1003.80;   18.2;   66.00;   28.4;   12.1;   11.1;eor
       2078;19370522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1; 1020.00;   13.3;   72.00;   16.4;   11.3;    8.2;eor
       2078;19370523;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3; 1022.70;   17.2;   69.00;   21.8;    8.3;    7.0;eor
       2078;19370524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3; 1019.60;   20.1;   53.00;   24.5;   12.1;    9.7;eor
       2078;19370525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.1; 1019.80;   20.0;   60.00;   25.8;   13.9;   11.0;eor
       2078;19370526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.9; 1018.00;   20.8;   64.00;   26.7;   13.1;   11.4;eor
       2078;19370527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6; 1019.80;   14.2;   80.00;   19.2;   12.0;   10.2;eor
       2078;19370528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1; 1023.50;   12.9;   71.00;   16.5;    9.8;    7.9;eor
       2078;19370529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3; 1025.00;   14.4;   80.00;   18.4;    8.4;    6.1;eor
       2078;19370530;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  13.5; 1019.50;   18.5;   65.00;   25.4;    9.7;    8.1;eor
       2078;19370531;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  11.7; 1013.20;   13.4;   75.00;   19.4;   11.6;    9.9;eor
       2078;19370601;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.3;  10.3; 1010.20;   13.2;   66.00;   15.9;    9.4;    6.7;eor
       2078;19370602;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.0;   7.9; 1009.20;    8.7;   67.00;   11.8;    6.9;    5.6;eor
       2078;19370603;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;   9.5; 1014.70;   10.6;   74.00;   13.0;    5.1;    3.1;eor
       2078;19370604;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  13.9; 1012.20;   13.0;   93.00;   13.7;    9.8;    8.2;eor
       2078;19370605;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  17.5; 1017.50;   17.4;   89.00;   20.6;   13.0;   11.4;eor
       2078;19370606;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.6; 1017.80;   22.1;   67.00;   26.9;   14.2;   11.6;eor
       2078;19370607;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.0;  20.7; 1013.40;   22.8;   73.00;   28.6;   16.7;   14.7;eor
       2078;19370608;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  18.9; 1013.20;   19.0;   83.00;   22.6;   16.2;   14.6;eor
       2078;19370609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.3; 1016.30;   19.4;   70.00;   25.4;   12.6;   11.9;eor
       2078;19370610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  21.9; 1013.20;   24.2;   73.00;   29.9;   13.0;   10.6;eor
       2078;19370611;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  22.1; 1011.00;   23.8;   73.00;   32.0;   17.5;   15.8;eor
       2078;19370612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.0; 1015.20;   18.8;   80.00;   24.9;   16.1;   14.8;eor
       2078;19370613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.4; 1020.30;   19.3;   73.00;   23.9;   14.2;   12.3;eor
       2078;19370614;-999;-999;-999;    5;   7.2;   1;-999;   0;   4.0;  15.2; 1019.60;   16.2;   81.00;   20.4;   12.5;   10.3;eor
       2078;19370615;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  14.4; 1014.80;   15.2;   82.00;   18.1;   12.6;    8.7;eor
       2078;19370616;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  11.5; 1015.80;   12.4;   79.00;   14.6;   10.9;    7.5;eor
       2078;19370617;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  10.3; 1012.70;   12.5;   70.00;   14.9;    9.1;    6.0;eor
       2078;19370618;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.3;  10.8; 1010.40;   11.4;   81.00;   15.0;    9.1;    7.3;eor
       2078;19370619;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  10.7; 1013.40;   12.5;   74.00;   15.9;    5.5;    2.6;eor
       2078;19370620;-999;-999;-999;    5;  29.0;   1;-999;   0;   8.0;  13.3; 1010.40;   13.2;   88.00;   13.9;    6.3;    3.2;eor
       2078;19370621;-999;-999;-999;    5;  35.2;   1;-999;   0;   7.7;  12.8; 1005.90;   13.0;   87.00;   13.7;    5.7;    3.6;eor
       2078;19370622;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  12.8; 1008.40;   13.7;   82.00;   14.9;    5.8;    4.2;eor
       2078;19370623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.3; 1012.00;   14.4;   80.00;   19.5;    6.1;    4.3;eor
       2078;19370624;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.3; 1011.90;   13.1;   73.00;   16.9;    6.4;    4.4;eor
       2078;19370625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0; 1014.60;   12.0;   70.00;   14.9;    6.3;    4.8;eor
