STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1621;19500727;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.7;  14.5;    -999;   15.4;   80.00;   18.9;   14.0;-999;eor
       1621;19500728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   16.4;   64.00;   20.6;   12.3;-999;eor
       1621;19500729;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.3;  13.6;    -999;   15.1;   78.00;   19.9;   11.8;-999;eor
       1621;19500730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   13.3;   75.00;   17.9;    9.8;-999;eor
       1621;19500731;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  12.5;    -999;   12.8;   85.00;   17.9;   11.1;-999;eor
       1621;19500801;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.0;  13.9;    -999;   14.6;   83.00;   18.2;   12.1;-999;eor
       1621;19500802;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.0;  13.3;    -999;   12.1;   89.00;   16.6;    9.8;-999;eor
       1621;19500803;-999;-999;-999;    5;  20.1;   1;-999;   0;   7.3;  11.9;    -999;   10.7;   93.00;   13.8;    7.0;-999;eor
       1621;19500804;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  12.8;    -999;   13.0;   88.00;   15.4;    8.3;-999;eor
       1621;19500805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   16.4;   76.00;   20.9;   11.9;-999;eor
       1621;19500806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   16.3;   63.00;   21.3;   11.2;-999;eor
       1621;19500807;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   17.2;   58.00;   21.9;   12.7;-999;eor
       1621;19500808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   18.3;   63.00;   22.8;   13.5;-999;eor
       1621;19500809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   19.6;   61.00;   24.7;   14.7;-999;eor
       1621;19500810;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   21.9;   58.00;   27.1;   17.0;-999;eor
       1621;19500811;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.9;    -999;   15.5;   88.00;   21.7;   14.3;-999;eor
       1621;19500812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.1;    -999;   17.5;   76.00;   21.6;   12.9;-999;eor
       1621;19500813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   18.2;   73.00;   22.6;   15.9;-999;eor
       1621;19500814;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.7;  15.6;    -999;   16.7;   81.00;   21.6;   14.2;-999;eor
       1621;19500815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   17.8;   64.00;   22.7;   12.7;-999;eor
       1621;19500816;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  16.0;    -999;   16.1;   85.00;   22.5;   13.9;-999;eor
       1621;19500817;-999;-999;-999;    5;  20.7;   1;-999;   0;   5.3;  16.1;    -999;   15.5;   90.00;   20.6;   13.4;-999;eor
       1621;19500818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   12.9;   81.00;   16.9;   11.1;-999;eor
       1621;19500819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.6;   72.00;   19.4;    8.9;-999;eor
       1621;19500820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.6;   68.00;   21.1;   10.8;-999;eor
       1621;19500821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   20.2;   59.00;   24.0;   15.3;-999;eor
       1621;19500822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.3;    -999;   21.5;   68.00;   25.7;   17.0;-999;eor
       1621;19500823;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.0;  18.3;    -999;   24.1;   64.00;   29.4;   17.6;-999;eor
       1621;19500824;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.7;  18.5;    -999;   19.0;   83.00;   25.2;   15.9;-999;eor
       1621;19500825;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  17.7;    -999;   17.8;   87.00;   20.5;   15.6;-999;eor
       1621;19500826;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.0;  19.6;    -999;   20.2;   84.00;   25.9;   16.3;-999;eor
       1621;19500827;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  16.9;    -999;   15.9;   94.00;   19.9;   14.3;-999;eor
       1621;19500828;-999;-999;-999;    5;  13.8;   1;-999;   0;   5.0;  18.7;    -999;   18.7;   88.00;   23.8;   14.9;-999;eor
       1621;19500829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   14.0;   79.00;   19.1;   12.5;-999;eor
       1621;19500830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   14.0;   79.00;   19.1;    9.8;-999;eor
       1621;19500831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   17.0;   68.00;   21.4;   12.8;-999;eor
       1621;19500901;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  12.1;    -999;   15.4;   68.00;   18.3;   14.0;-999;eor
       1621;19500902;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  12.9;    -999;   13.2;   87.00;   17.9;    8.6;-999;eor
       1621;19500903;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  10.7;    -999;   10.8;   83.00;   13.8;    8.4;-999;eor
       1621;19500904;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  11.9;    -999;   10.0;   98.00;   10.8;    7.8;-999;eor
       1621;19500905;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  16.3;    -999;   14.5;   99.00;   16.2;   10.7;-999;eor
       1621;19500906;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  15.7;    -999;   14.5;   94.00;   17.1;   13.5;-999;eor
       1621;19500907;-999;-999;-999;    5;  16.5;   1;-999;   0;   7.3;  13.9;    -999;   11.8;   97.00;   14.8;   10.0;-999;eor
       1621;19500908;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  10.3;    -999;    9.8;   85.00;   12.7;    6.8;-999;eor
       1621;19500909;-999;-999;-999;    5;  19.1;   1;-999;   0;   8.0;  12.7;    -999;   10.5;   99.00;   11.9;    8.9;-999;eor
       1621;19500910;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  15.7;    -999;   14.7;   94.00;   16.4;    8.8;-999;eor
       1621;19500911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   15.6;   88.00;   18.0;   13.4;-999;eor
       1621;19500912;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   12.4;   87.00;   16.4;   10.1;-999;eor
       1621;19500913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   12.6;   85.00;   16.0;   10.0;-999;eor
       1621;19500914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.2;    -999;   17.4;   79.00;   21.4;   11.4;-999;eor
       1621;19500915;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.1;    -999;   15.1;   89.00;   21.1;   12.5;-999;eor
       1621;19500916;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   10.0;   98.00;   13.2;    9.0;-999;eor
       1621;19500917;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.9;    -999;   10.0;   88.00;   15.1;    6.8;-999;eor
       1621;19500918;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.1;    -999;    9.7;   89.00;   13.8;    7.4;-999;eor
       1621;19500919;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   9.3;    -999;    8.0;   86.00;   11.9;    6.7;-999;eor
       1621;19500920;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  10.9;    -999;    9.5;   93.00;   12.3;    6.5;-999;eor
       1621;19500921;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;   9.9;    -999;    7.4;   94.00;   10.4;    6.6;-999;eor
       1621;19500922;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;   8.9;    -999;    8.0;   85.00;   10.3;    6.0;-999;eor
       1621;19500923;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;   8.4;    -999;    6.0;   88.00;    9.4;    3.8;-999;eor
       1621;19500924;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  10.9;    -999;    8.8;   97.00;    9.1;    5.5;-999;eor
       1621;19500925;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;  11.5;    -999;   13.5;   74.00;   17.9;    7.5;-999;eor
       1621;19500926;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.9;    -999;    9.2;   92.00;   13.0;    7.8;-999;eor
       1621;19500927;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.0;    -999;    7.3;   97.00;    8.8;    6.5;-999;eor
       1621;19500928;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   9.3;    -999;    8.0;   88.00;    9.9;    5.5;-999;eor
       1621;19500929;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.7;    -999;    9.9;   98.00;   10.9;    7.4;-999;eor
       1621;19500930;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;  12.9;    -999;   12.9;   87.00;   16.5;   10.0;-999;eor
       1621;19501001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   10.5;   93.00;   13.6;    9.5;-999;eor
       1621;19501002;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  10.3;    -999;    8.8;   91.00;    9.9;    6.8;-999;eor
       1621;19501003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.5;    -999;    7.0;   84.00;    9.8;    5.5;-999;eor
       1621;19501004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;    -999;    8.2;   85.00;   12.1;    4.6;-999;eor
       1621;19501005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.1;    -999;    9.8;   84.00;   13.1;    6.0;-999;eor
       1621;19501006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   11.0;   84.00;   14.7;    7.1;-999;eor
       1621;19501007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   11.8;   93.00;   14.3;    6.9;-999;eor
       1621;19501008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   10.9;   91.00;   13.2;    8.8;-999;eor
       1621;19501009;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;  11.1;    -999;   10.0;   90.00;   12.2;    8.3;-999;eor
       1621;19501010;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;  11.9;    -999;   10.4;   95.00;   12.1;    8.2;-999;eor
       1621;19501011;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;   9.1;    -999;    7.5;   82.00;   10.5;    5.1;-999;eor
       1621;19501012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    6.6;   86.00;    9.4;    1.7;-999;eor
       1621;19501013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    9.4;   76.00;   13.6;    5.1;-999;eor
       1621;19501014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   11.1;   78.00;   14.6;    6.8;-999;eor
       1621;19501015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   11.3;   85.00;   15.1;    7.6;-999;eor
       1621;19501016;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.3;  12.3;    -999;   12.0;   88.00;   16.0;    7.3;-999;eor
       1621;19501017;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.0;  12.0;    -999;   10.2;   94.00;   12.4;    8.7;-999;eor
       1621;19501018;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;   9.7;    -999;    8.7;   87.00;    9.8;    7.8;-999;eor
       1621;19501019;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  11.9;    -999;   10.0;   98.00;   11.1;    7.7;-999;eor
       1621;19501020;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.8;    -999;    9.2;   92.00;   11.4;    7.5;-999;eor
       1621;19501021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    5.3;   77.00;   10.1;    1.8;-999;eor
       1621;19501022;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    4.4;   73.00;    7.9;    1.4;-999;eor
       1621;19501023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    4.8;   72.00;    9.7;    1.1;-999;eor
       1621;19501024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    5.2;   74.00;   10.8;    0.9;-999;eor
       1621;19501025;-999;-999;-999;    5;   1.5;   7;-999;   0;   5.0;   5.9;    -999;    2.8;   77.00;    5.7;    1.2;-999;eor
       1621;19501026;-999;-999;-999;    5;   2.6;   7;-999;   2;   5.7;   4.9;    -999;   -0.2;   81.00;    2.4;   -1.1;-999;eor
       1621;19501027;-999;-999;-999;    5;   2.4;   7;-999;   4;   8.0;   4.8;    -999;   -2.5;   95.00;   -0.7;   -2.6;-999;eor
       1621;19501028;-999;-999;-999;    5;   0.0;   1;-999;   6;   8.0;   5.3;    -999;   -1.4;   97.00;   -0.5;   -3.2;-999;eor
       1621;19501029;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.7;   5.6;    -999;    0.1;   93.00;    2.1;   -1.3;-999;eor
       1621;19501030;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;   4.9;    -999;    0.1;   81.00;    3.2;   -2.1;-999;eor
       1621;19501031;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   5.2;    -999;    1.0;   80.00;    4.4;   -3.8;-999;eor
       1621;19501101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.8;   98.00;    2.1;   -3.9;-999;eor
       1621;19501102;-999;-999;-999;    5;  23.3;   1;-999;   0;   8.0;   5.6;    -999;   -0.8;   99.00;    0.3;   -3.3;-999;eor
       1621;19501103;-999;-999;-999;    5;  14.9;   8;-999;   0;   8.0;   7.1;    -999;    1.9;   98.00;    5.2;   -0.1;-999;eor
       1621;19501104;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   7.1;    -999;    3.3;   90.00;    5.2;    0.1;-999;eor
       1621;19501105;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    3.1;    1.4;-999;eor
       1621;19501106;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.3;    -999;    2.7;   99.00;    3.1;    1.2;-999;eor
       1621;19501107;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   6.7;    -999;    1.0;   98.00;    2.6;   -0.6;-999;eor
       1621;19501108;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;   6.8;    -999;    1.8;   98.00;    2.2;   -0.5;-999;eor
       1621;19501109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    5.8;   81.00;    7.4;    1.7;-999;eor
       1621;19501110;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;   8.5;    -999;    7.3;   85.00;    8.9;    4.2;-999;eor
       1621;19501111;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.7;  10.1;    -999;    7.9;   92.00;   11.5;    6.5;-999;eor
       1621;19501112;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.7;  10.1;    -999;    7.3;   97.00;    8.4;    6.5;-999;eor
       1621;19501113;-999;-999;-999;    5;  34.2;   1;-999;   0;   6.7;   9.2;    -999;    6.2;   94.00;    9.8;    3.4;-999;eor
       1621;19501114;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;   7.2;    -999;    2.2;   95.00;    5.7;    0.0;-999;eor
       1621;19501115;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.4;    -999;    1.2;   95.00;    2.5;    0.0;-999;eor
       1621;19501116;-999;-999;-999;    5;  25.5;   8;-999;   0;   8.0;   6.1;    -999;    0.1;   99.00;    1.1;   -0.9;-999;eor
       1621;19501117;-999;-999;-999;    5;   2.5;   8;-999;   6;   8.0;   6.8;    -999;    2.0;   97.00;    4.9;   -0.5;-999;eor
       1621;19501118;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.3;   7.2;    -999;    3.3;   93.00;    5.0;    0.8;-999;eor
       1621;19501119;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;   6.8;    -999;    3.0;   91.00;    5.2;   -0.3;-999;eor
       1621;19501120;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6;    -999;    3.3;   99.00;    4.4;    0.7;-999;eor
       1621;19501121;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;   7.9;    -999;    4.8;   93.00;    7.0;    1.4;-999;eor
       1621;19501122;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.3;   8.4;    -999;    4.9;   97.00;    6.1;    3.5;-999;eor
       1621;19501123;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;   7.7;    -999;    4.5;   92.00;    6.1;    2.3;-999;eor
       1621;19501124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    3.6;   94.00;    4.7;    3.0;-999;eor
       1621;19501125;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    2.1;   98.00;    3.3;    1.6;-999;eor
       1621;19501126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    1.0;   90.00;    2.7;   -1.1;-999;eor
       1621;19501127;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.8;    -999;   -2.8;   98.00;    0.8;   -6.4;-999;eor
       1621;19501128;-999;-999;-999;    5;  15.2;   1;-999;   0;   8.0;   7.3;    -999;    3.4;   99.00;    7.4;   -2.9;-999;eor
       1621;19501129;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.3;   8.3;    -999;    5.4;   89.00;    9.8;    2.4;-999;eor
       1621;19501130;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.9;    -999;    2.8;   93.00;    4.3;    1.2;-999;eor
       1621;19501201;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.3;   6.4;    -999;    5.6;   73.00;    8.2;    3.2;-999;eor
       1621;19501202;-999;-999;-999;    5;  23.3;   1;-999;   0;   6.7;   7.2;    -999;    3.8;   90.00;    8.0;    2.9;-999;eor
       1621;19501203;-999;-999;-999;    5;   2.0;   8;-999;   0;   7.7;   6.8;    -999;    1.2;   96.00;    6.8;   -0.7;-999;eor
       1621;19501204;-999;-999;-999;    5;   0.0;   1;-999;   3;   5.3;   4.8;    -999;   -1.8;   90.00;   -0.4;   -2.7;-999;eor
       1621;19501205;-999;-999;-999;    5;   0.7;   7;-999;   3;   6.3;   4.5;    -999;   -3.4;   94.00;   -2.1;   -4.8;-999;eor
       1621;19501206;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.7;   4.1;    -999;   -4.4;   94.00;   -2.8;   -4.8;-999;eor
       1621;19501207;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.7;    -999;   -5.8;   96.00;   -3.3;   -6.7;-999;eor
       1621;19501208;-999;-999;-999;    5;   1.2;   7;-999;   2;   7.0;   4.8;    -999;   -1.8;   90.00;   -0.1;   -5.7;-999;eor
       1621;19501209;-999;-999;-999;    5;   4.4;   7;-999;   4;   8.0;   5.2;    -999;   -2.1;   99.00;   -0.8;   -2.6;-999;eor
       1621;19501210;-999;-999;-999;    5;   0.5;   7;-999;  12;   8.0;   4.8;    -999;   -3.2;   97.00;   -2.2;   -4.1;-999;eor
       1621;19501211;-999;-999;-999;    5;   5.9;   7;-999;  13;   8.0;   4.9;    -999;   -1.9;   96.00;    0.4;   -5.4;-999;eor
       1621;19501212;-999;-999;-999;    5;   1.3;   7;-999;  16;   8.0;   5.5;    -999;   -1.1;   98.00;    0.3;   -2.6;-999;eor
       1621;19501213;-999;-999;-999;    5;   2.9;   7;-999;  13;   7.3;   4.7;    -999;   -2.7;   92.00;   -1.2;   -3.5;-999;eor
       1621;19501214;-999;-999;-999;    5;   0.0;   7;-999;  15;   4.7;   4.1;    -999;   -1.6;   77.00;    1.7;   -3.2;-999;eor
       1621;19501215;-999;-999;-999;    5;   0.5;   7;-999;  15;   7.3;   4.9;    -999;   -2.0;   93.00;   -0.2;   -4.0;-999;eor
       1621;19501216;-999;-999;-999;    5;   0.0;   0;-999;  16;   7.3;   4.1;    -999;   -3.8;   89.00;   -1.7;   -4.5;-999;eor
       1621;19501217;-999;-999;-999;    5;   0.0;   1;-999;  15;   6.7;   3.5;    -999;   -5.4;   86.00;   -4.0;   -5.9;-999;eor
       1621;19501218;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.3;   3.1;    -999;   -7.8;   90.00;   -5.4;   -9.8;-999;eor
       1621;19501219;-999;-999;-999;    5;   2.1;   7;-999;  13;   4.0;   3.3;    -999;   -7.0;   90.00;   -5.6;   -7.7;-999;eor
       1621;19501220;-999;-999;-999;    5;   3.8;   7;-999;  15;   8.0;   4.3;    -999;   -3.8;   94.00;   -2.0;   -7.7;-999;eor
       1621;19501221;-999;-999;-999;    5;   1.1;   7;-999;  19;   7.3;   3.3;    -999;   -6.7;   91.00;   -2.5;   -7.3;-999;eor
       1621;19501222;-999;-999;-999;    5;   0.2;   7;-999;  18;   6.7;   3.5;    -999;   -7.4;   96.00;   -6.3;   -7.9;-999;eor
       1621;19501223;-999;-999;-999;    5;   0.0;   0;-999;  18;   5.0;   3.2;    -999;   -4.9;   74.00;   -1.2;   -7.7;-999;eor
       1621;19501224;-999;-999;-999;    5;   0.0;   0;-999;  17;   7.7;   3.9;    -999;   -4.4;   91.00;   -3.0;   -7.1;-999;eor
       1621;19501225;-999;-999;-999;    5;   3.1;   7;-999;  17;   8.0;   4.4;    -999;   -3.1;   92.00;   -2.0;   -4.6;-999;eor
       1621;19501226;-999;-999;-999;    5;   4.2;   7;-999;  23;   8.0;   4.4;    -999;   -3.6;   94.00;   -3.0;   -4.3;-999;eor
       1621;19501227;-999;-999;-999;    5;   1.1;   7;-999;  27;   8.0;   4.3;    -999;   -4.1;   95.00;   -3.3;   -4.4;-999;eor
       1621;19501228;-999;-999;-999;    5;   0.0;   0;-999;  25;   8.0;   3.1;    -999;   -7.6;   86.00;   -4.1;   -8.9;-999;eor
       1621;19501229;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.3;   2.3;    -999;  -11.9;   88.00;   -8.4;  -13.2;-999;eor
       1621;19501230;-999;-999;-999;    5;   0.0;   0;-999;  25;   8.0;   2.0;    -999;  -13.4;   93.00;  -12.2;  -17.0;-999;eor
       1621;19501231;-999;-999;-999;    5;   3.2;   7;-999;  25;   5.3;   2.7;    -999;   -9.8;   93.00;   -8.7;  -12.3;-999;eor
       1621;19510101;-999;-999;-999;    5;   3.5;   7;-999;  25;   5.7;   4.5;    -999;   -3.2;   99.00;   -1.3;   -9.6;-999;eor
       1621;19510102;-999;-999;-999;    5;   3.8;   7;-999;  30;   8.0;   5.1;    -999;   -2.3;   95.00;   -1.2;   -3.2;-999;eor
       1621;19510103;-999;-999;-999;    5;   0.0;   0;-999;  30;   7.7;   4.8;    -999;   -2.3;   94.00;   -1.9;   -3.5;-999;eor
       1621;19510104;-999;-999;-999;    5;   8.6;   7;-999;  25;   5.7;   5.1;    -999;   -1.8;   93.00;   -0.7;   -2.8;-999;eor
       1621;19510105;-999;-999;-999;    5;   0.0;   0;-999;  30;   8.0;   7.2;    -999;    2.5;   99.00;    3.2;   -2.7;-999;eor
       1621;19510106;-999;-999;-999;    5;   0.2;   7;-999;  25;   4.7;   5.7;    -999;    4.0;   70.00;    7.2;   -2.3;-999;eor
       1621;19510107;-999;-999;-999;    5;   0.0;   7;-999;  18;   5.3;   6.4;    -999;    2.0;   90.00;    3.2;    1.0;-999;eor
       1621;19510108;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   6.7;    -999;    2.0;   94.00;    2.9;    1.0;-999;eor
       1621;19510109;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.7;   6.0;    -999;    1.4;   88.00;    2.7;   -2.3;-999;eor
       1621;19510110;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.0;   5.7;    -999;    0.4;   91.00;    1.6;   -2.0;-999;eor
       1621;19510111;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   6.8;    -999;    4.8;   79.00;    6.5;    0.0;-999;eor
       1621;19510112;-999;-999;-999;    5;   0.2;   7;-999;   7;   6.0;   6.7;    -999;    2.7;   87.00;    5.9;    1.0;-999;eor
       1621;19510113;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.3;   5.9;    -999;    1.1;   88.00;    2.5;    0.3;-999;eor
       1621;19510114;-999;-999;-999;    5;   4.2;   7;-999;   6;   8.0;   6.7;    -999;    2.4;   93.00;    3.2;    0.9;-999;eor
       1621;19510115;-999;-999;-999;    5;   9.0;   8;-999;   9;   8.0;   6.1;    -999;    0.2;   96.00;    3.0;   -0.3;-999;eor
       1621;19510116;-999;-999;-999;    5;   0.5;   7;-999;  16;   7.3;   6.3;    -999;    1.3;   93.00;    2.8;   -0.3;-999;eor
       1621;19510117;-999;-999;-999;    5;  17.2;   8;-999;  15;   8.0;   5.6;    -999;   -0.8;   98.00;    1.2;   -2.1;-999;eor
       1621;19510118;-999;-999;-999;    5;   9.0;   1;-999;  10;   7.3;   6.1;    -999;    0.3;   98.00;    2.1;   -1.4;-999;eor
       1621;19510119;-999;-999;-999;    5;   9.8;   8;-999;   7;   7.3;   6.1;    -999;    0.4;   96.00;    1.9;   -1.0;-999;eor
       1621;19510120;-999;-999;-999;    5;   1.0;   8;-999;   6;   8.0;   6.5;    -999;    1.3;   95.00;    3.4;   -0.4;-999;eor
       1621;19510121;-999;-999;-999;    5;   0.5;   7;-999;   6;   5.7;   5.7;    -999;    1.0;   88.00;    2.6;    0.2;-999;eor
       1621;19510122;-999;-999;-999;    5;   1.9;   7;-999;   5;   8.0;   5.6;    -999;   -0.7;   98.00;    1.2;   -1.7;-999;eor
       1621;19510123;-999;-999;-999;    5;   1.8;   7;-999;   4;   8.0;   6.7;    -999;    1.5;   98.00;    2.3;   -0.2;-999;eor
       1621;19510124;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   6.0;    -999;    0.2;   95.00;    1.9;   -0.5;-999;eor
       1621;19510125;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.6;    -999;   -0.9;   96.00;    0.9;   -2.0;-999;eor
       1621;19510126;-999;-999;-999;    5;   0.3;   7;-999;   3;   8.0;   5.3;    -999;   -1.3;   98.00;   -0.7;   -2.6;-999;eor
       1621;19510127;-999;-999;-999;    5;   0.8;   7;-999;   3;   8.0;   5.9;    -999;   -0.2;   98.00;    0.3;   -1.1;-999;eor
       1621;19510128;-999;-999;-999;    5;   0.0;   7;-999;   3;   7.7;   6.1;    -999;    0.6;   97.00;    1.3;    0.0;-999;eor
