STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1078;20180709;   10;   8.9;   3.7;    3;   0.0;   6;    7.383;   0;   4.6;  13.7; 1017.70;   19.2;   62.54;   24.9;   12.8;   11.1;eor
       1078;20180710;   10;  13.2;   5.5;    3;   0.2;   6;    2.350;   0;   5.9;  12.3; 1012.56;   16.3;   66.13;   20.1;   13.5;    9.7;eor
       1078;20180711;   10;  11.8;   2.9;    3;   2.5;   6;    6.383;   0;   4.1;  14.0; 1012.29;   17.0;   72.83;   23.1;   10.9;    8.5;eor
       1078;20180712;   10;   8.6;   2.2;    3;   0.0;   6;    8.417;   0;   3.5;  15.8; 1013.42;   20.4;   68.54;   27.3;   14.7;   12.2;eor
       1078;20180713;   10;   8.2;   2.2;    3;   0.0;   0;   14.683;   0;   0.8;  13.6; 1015.38;   21.1;   58.13;   27.9;   12.7;    9.5;eor
       1078;20180714;   10;   7.2;   2.7;    3;   0.0;   0;   14.000;   0;   0.7;  13.8; 1014.46;   21.2;   57.42;   27.9;   15.0;   11.8;eor
       1078;20180715;   10;   8.9;   2.9;    3;   0.0;   0;   15.017;   0;   0.6;  11.7; 1011.64;   21.8;   48.58;   28.9;   12.2;    9.3;eor
       1078;20180716;   10;   6.7;   1.8;    3;   0.0;   0;   14.600;   0;   2.0;  11.4; 1008.26;   22.8;   45.17;   30.5;   13.3;   10.0;eor
       1078;20180717;   10;  11.1;   3.7;    3;   0.0;   0;    9.383;   0;   3.2;  13.7; 1009.98;   22.6;   52.21;   29.7;   15.3;   11.6;eor
       1078;20180718;   10;   7.5;   1.6;    3;   0.0;   0;   12.583;   0;   2.1;  11.9; 1013.55;   20.3;   53.88;   27.8;   11.4;    7.9;eor
       1078;20180719;   10;   7.5;   2.2;    3;   0.0;   0;    8.383;   0;   3.7;  12.3; 1012.72;   22.1;   49.92;   28.8;   12.5;   10.5;eor
       1078;20180720;   10;   6.7;   2.2;    3;   0.0;   6;   12.050;   0;   4.9;  12.6; 1008.46;   22.4;   49.71;   29.6;   12.3;   10.5;eor
       1078;20180721;   10;  11.0;   2.4;    3;   0.0;   0;   10.067;   0;   4.2;  14.8; 1006.38;   23.3;   53.88;   29.9;   16.1;   13.5;eor
       1078;20180722;   10;   8.2;   3.0;    3;   0.0;   0;    8.600;   0;   2.8;  14.6; 1009.83;   22.5;   55.42;   28.6;   16.1;   13.2;eor
       1078;20180723;   10;   7.4;   1.5;    3;   0.0;   0;    9.083;   0;   2.7;  16.0; 1012.06;   22.9;   59.88;   30.4;   14.4;   12.2;eor
       1078;20180724;   10;   8.7;   2.0;    3;   0.0;   0;   13.467;   0;   1.0;  15.3; 1009.49;   26.4;   48.75;   33.5;   16.7;   14.7;eor
       1078;20180725;   10;   8.7;   2.6;    3;   2.1;   6;    9.983;   0;   2.6;  18.0; 1009.88;   26.4;   54.79;   35.4;   18.1;   15.3;eor
       1078;20180726;   10;  11.3;   2.4;    3;   0.0;   0;    7.850;   0;   2.9;  16.6; 1009.29;   28.1;   48.46;   36.5;   18.5;   16.5;eor
       1078;20180727;   10;  10.3;   3.1;    3;   0.0;   0;   14.350;   0;   0.9;  12.7; 1006.37;   29.5;   32.96;   36.4;   19.9;   15.9;eor
       1078;20180728;   10;  13.7;   4.4;    3;   2.3;   6;    5.783;   0;   4.1;  16.1; 1004.21;   24.6;   52.33;   29.6;   17.1;   15.3;eor
       1078;20180729;   10;  14.9;   4.3;    3;   0.0;   0;    3.783;   0;   6.6;  13.2; 1008.31;   24.2;   46.13;   30.7;   17.2;   16.4;eor
       1078;20180730;   10;   9.3;   2.7;    3;   0.0;   0;   10.600;   0;   4.3;  15.0; 1009.78;   26.7;   45.21;   34.2;   18.7;   16.5;eor
       1078;20180731;   10;  12.7;   3.7;    3;   0.0;   0;   10.850;   0;   4.3;  17.0; 1011.89;   25.4;   54.75;   31.7;   18.8;   16.6;eor
       1078;20180801;   10;   8.2;   3.0;    3;   0.0;   0;    6.967;   0;   4.3;  14.8; 1015.72;   24.1;   50.92;   29.8;   17.3;   14.8;eor
       1078;20180802;   10;   7.2;   2.2;    3;   0.0;   0;   14.033;   0;   1.3;  15.0; 1016.93;   25.6;   49.42;   33.2;   15.3;   13.0;eor
       1078;20180803;   10;   7.7;   2.4;    3;   0.0;   0;   13.400;   0;   0.7;  15.9; 1015.54;   27.7;   45.54;   35.5;   17.8;   15.7;eor
       1078;20180804;   10;  11.3;   3.9;    3;   0.0;   0;   10.050;   0;   4.8;  16.2; 1014.27;   26.6;   48.17;   32.8;   21.0;   19.2;eor
       1078;20180805;   10;   9.1;   3.5;    3;   0.0;   0;   11.133;   0;   2.3;  15.1; 1016.78;   22.8;   56.71;   28.4;   16.1;   13.6;eor
       1078;20180806;   10;   8.7;   2.4;    3;   0.0;   0;   13.850;   0;   1.3;  12.9; 1010.76;   24.7;   46.54;   33.8;   12.8;   10.3;eor
       1078;20180807;   10;   9.3;   2.8;    3;   5.0;   6;   11.883;   0;   2.6;  12.6; 1004.25;   27.9;   37.25;   36.7;   16.0;   14.2;eor
       1078;20180808;   10;  12.3;   5.0;    3;   0.0;   0;    4.367;   0;   5.3;  16.7; 1007.16;   22.9;   60.38;   26.9;   16.1;   14.5;eor
       1078;20180809;   10;  21.6;   6.0;    3;   0.9;   6;    2.333;   0;   6.5;  16.0; 1006.93;   21.5;   63.79;   30.2;   15.0;   12.9;eor
       1078;20180810;   10;  15.1;   7.1;    3;   2.0;   6;   10.417;   0;   4.3;  11.0; 1015.88;   19.0;   52.83;   24.1;   13.0;   11.5;eor
       1078;20180811;   10;  12.3;-999;    3;   0.0;   0;   10.717;   0;   4.3;  11.4; 1017.14;   17.3;   60.63;   23.1;   11.6;    8.7;eor
       1078;20180812;   10;   9.3;   3.7;    3;   0.8;   6;   11.733;   0;   5.6;  10.5; 1010.09;   20.6;   46.33;   29.0;   11.0;    8.2;eor
       1078;20180813;   10;  15.4;   4.9;    3;  10.5;   6;    2.567;   0;   5.5;  15.6; 1002.72;   19.1;   71.33;   23.0;   15.5;   13.5;eor
       1078;20180814;   10;  11.1;   5.1;    3;   0.1;   6;    3.700;   0;   6.3;  16.0; 1009.35;   20.0;   70.21;   25.6;   16.5;   14.3;eor
       1078;20180815;   10;   8.2;   3.3;    3;   0.0;   0;    1.183;   0;   6.0;  16.4; 1014.30;   19.7;   71.75;   25.1;   15.4;   12.9;eor
       1078;20180816;   10;   8.9;   2.8;    3;   4.8;   6;    9.550;   0;   5.2;  15.9; 1011.18;   21.3;   65.58;   27.9;   14.5;   11.8;eor
       1078;20180817;   10;   9.3;   2.9;    3;   5.0;   6;    4.233;   0;   4.6;  15.3; 1013.25;   18.8;   71.79;   23.6;   13.3;   10.6;eor
       1078;20180818;   10;   8.9;   2.6;    3;   0.0;   0;   12.200;   0;   3.7;  13.4; 1017.37;   18.5;   66.17;   24.9;   11.4;    8.1;eor
       1078;20180819;   10;  10.8;   3.5;    3;   0.0;   0;   10.617;   0;   3.3;  15.3; 1015.76;   20.3;   65.71;   26.1;   14.6;   11.0;eor
       1078;20180820;   10;   7.2;   2.8;    3;   0.2;   6;    0.000;   0;   7.4;  18.4; 1014.86;   20.5;   76.17;   22.9;   18.0;   15.7;eor
       1078;20180821;   10;   6.2;   1.6;    3;   0.0;   0;    3.767;   0;   5.9;  16.7; 1015.13;   22.4;   63.67;   27.7;   18.2;   15.7;eor
       1078;20180822;   10;   9.3;   2.4;    3;   0.0;   0;   11.217;   0;   2.6;  16.8; 1011.88;   23.2;   60.88;   29.8;   15.7;   13.9;eor
       1078;20180823;   10;  12.0;   3.5;    3;   1.2;   6;   11.750;   0;   1.4;  17.0; 1008.14;   21.0;   70.21;   27.0;   14.4;   11.8;eor
       1078;20180824;   10;  13.0;   4.9;    3;   3.8;   6;    3.500;   0;   6.4;  12.9; 1007.07;   17.3;   66.08;   21.2;   14.0;   12.0;eor
       1078;20180825;   10;  15.4;   5.8;    3;   0.4;   6;    4.933;   0;   4.6;  10.8; 1007.13;   14.0;   68.92;   18.4;    7.8;    5.2;eor
       1078;20180826;   10;  17.7;   3.8;    3;   1.7;   6;    7.483;   0;   4.9;   9.6; 1010.48;   15.0;   60.54;   21.1;    6.3;    3.8;eor
       1078;20180827;   10;  14.9;   6.1;    3;   0.1;   6;    1.550;   0;   7.1;  13.8; 1007.59;   17.1;   71.88;   22.3;   13.0;   12.5;eor
       1078;20180828;   10;   6.9;   2.4;    3;   0.0;   0;    8.233;   0;   3.4;  13.1; 1013.72;   17.9;   65.67;   23.9;   12.4;    8.7;eor
       1078;20180829;   10;  13.4;   2.5;    3;  10.5;   6;    5.400;   0;   5.8;  15.2; 1008.21;   18.8;   71.21;   26.6;   10.4;    7.4;eor
       1078;20180830;   10;  11.8;   4.0;    3;   0.0;   0;    6.700;   0;   5.4;  13.0; 1015.55;   16.6;   70.83;   20.8;   10.7;    7.8;eor
       1078;20180831;   10;   8.2;   2.2;    3;   0.0;   0;    6.800;   0;   6.4;  11.1; 1018.21;   14.8;   68.50;   20.5;    9.7;    6.2;eor
       1078;20180901;   10;   8.7;   2.2;    3;   0.0;   0;    9.367;   0;   1.5;  10.2; 1021.41;   14.1;   67.46;   21.2;    7.1;    4.4;eor
       1078;20180902;   10;  10.6;   4.1;    3;   0.0;   0;   12.350;   0;   2.4;  11.8; 1019.16;   18.4;   58.58;   24.5;   10.8;    7.7;eor
       1078;20180903;   10;   5.5;   1.4;    3;   0.4;   6;    0.200;   0;   7.2;  16.3; 1013.05;   18.8;   74.71;   22.6;   14.5;   11.5;eor
       1078;20180904;   10;  11.5;   1.5;    3;   3.3;   6;    6.333;   0;   5.5;  18.3; 1011.78;   19.3;   83.33;   26.7;   14.3;   11.9;eor
       1078;20180905;   10;   6.5;   1.7;    3;   9.1;   6;    4.267;   0;   5.3;  17.5; 1011.26;   21.4;   71.25;   28.2;   15.2;   13.5;eor
       1078;20180906;   10;   8.2;   2.5;    3;   3.7;   6;    0.117;   0;   6.6;  18.2; 1007.85;   18.2;   87.08;   20.9;   14.9;   13.4;eor
       1078;20180907;   10;  13.4;   4.6;    3;   0.4;   6;    6.217;   0;   4.3;  12.3; 1009.45;   15.2;   71.83;   19.4;   10.2;    5.5;eor
       1078;20180908;   10;  10.6;   3.6;    3;   0.0;   6;    7.083;   0;   4.7;  11.1; 1014.97;   15.0;   66.38;   20.1;    9.4;    5.8;eor
       1078;20180909;   10;   9.6;   3.3;    3;   0.0;   0;    4.267;   0;   5.8;  12.9; 1015.68;   18.2;   63.33;   25.7;   13.7;   11.5;eor
       1078;20180910;   10;   8.7;   3.3;    3;   0.0;   0;    0.900;   0;   6.7;  14.2; 1016.83;   18.0;   69.13;   21.8;   13.7;    9.9;eor
       1078;20180911;   10;  12.9;   5.7;    3;   0.0;   0;   10.150;   0;   5.5;  14.0; 1016.84;   19.9;   62.04;   26.6;   13.5;    9.4;eor
       1078;20180912;   10;   9.4;   3.9;    3;   1.8;   6;    4.433;   0;   5.5;  15.5; 1016.07;   17.6;   76.96;   23.5;   14.4;   11.2;eor
       1078;20180913;   10;   6.0;   2.5;    3;   0.0;   6;    1.100;   0;   6.2;  13.6; 1016.31;   14.6;   82.17;   19.1;    9.0;    5.1;eor
       1078;20180914;   10;   8.6;   2.6;    3;   0.0;   0;    7.183;   0;   3.5;  10.7; 1016.05;   14.2;   69.08;   20.6;    6.5;    3.1;eor
       1078;20180915;   10;   9.3;   3.4;    3;   0.0;   6;    4.000;   0;   5.5;  11.7; 1018.99;   14.9;   70.42;   21.0;    9.8;    5.6;eor
       1078;20180916;   10;   8.6;   2.8;    3;   0.0;   0;    8.700;   0;   5.0;  11.4; 1017.21;   16.1;   65.25;   23.8;    9.3;    5.6;eor
       1078;20180917;   10;   8.4;   2.8;    3;   0.0;   0;   10.450;   0;   5.6;  11.1; 1013.41;   18.2;   56.71;   26.4;    8.9;    5.2;eor
       1078;20180918;   10;  13.7;   6.0;    3;   0.0;   0;   10.700;   0;   1.6;  12.8; 1008.52;   23.3;   46.75;   31.8;   15.0;   11.5;eor
       1078;20180919;   10;  14.4;   5.0;    3;   0.0;   0;    8.383;   0;   4.2;  14.9; 1012.42;   20.8;   63.08;   28.5;   12.6;   10.1;eor
       1078;20180920;   10;  13.7;   5.0;    3;   0.0;   0;    8.667;   0;   5.5;  13.7; 1010.65;   20.7;   57.83;   26.6;   14.7;    9.2;eor
       1078;20180921;   10;  21.6;   7.8;    3;   1.6;   6;    2.083;   0;   5.3;  11.4; 1004.44;   17.3;   57.33;   22.5;   13.0;   11.6;eor
       1078;20180922;   10;  14.4;   5.8;    3;   3.2;   6;    1.933;   0;   7.0;  10.7; 1014.57;   12.8;   73.33;   17.9;   10.4;    8.8;eor
       1078;20180923;   10;  13.2;   4.1;    3;  13.6;   6;    0.000;   0;   7.6;  11.8; 1009.31;   10.7;   91.67;   12.5;    8.2;    6.7;eor
       1078;20180924;   10;  11.7;   3.7;    3;   0.8;   6;    7.467;   0;   2.2;   9.3; 1027.85;   10.3;   75.29;   15.0;    4.8;    1.9;eor
       1078;20180925;   10;   6.2;   1.6;    3;   0.0;   0;    9.867;   0;   3.0;   8.4; 1033.36;    9.2;   74.50;   15.8;    3.0;    0.2;eor
       1078;20180926;   10;   7.5;   3.1;    3;   0.0;   0;    9.883;   0;   4.1;   8.1; 1028.98;   12.0;   59.50;   18.5;    5.3;    2.0;eor
       1078;20180927;   10;   7.2;   2.5;    3;   0.0;   0;   10.883;   0;   0.0;   9.2; 1022.12;   14.3;   59.88;   22.6;    8.4;    3.8;eor
       1078;20180928;   10;   9.8;   2.8;    3;   0.3;   6;    2.150;   0;   4.0;   9.8; 1021.16;   10.8;   76.88;   16.2;    4.5;    0.2;eor
       1078;20180929;   10;   7.2;   1.7;    3;   0.0;   0;   10.533;   0;   3.2;   7.5; 1022.92;    8.6;   71.13;   16.7;    0.8;   -1.9;eor
       1078;20180930;   10;   6.7;   2.1;    3;   0.0;   6;    9.967;   0;   2.3;   7.9; 1012.88;   10.4;   64.88;   17.4;    1.8;   -1.3;eor
       1078;20181001;   10;  15.3;   3.9;    3;   3.1;   8;    5.167;   0;   5.0;   9.3; 1014.08;   10.1;   75.08;   14.1;    6.4;    1.9;eor
       1078;20181002;   10;  12.2;   5.2;    3;   1.3;   6;    0.500;   0;   6.9;  10.5; 1014.00;   10.4;   82.79;   15.1;    7.4;    4.7;eor
       1078;20181003;   10;   8.7;   2.9;    3;   0.0;   6;    4.117;   0;   5.1;  10.5; 1019.81;   11.9;   76.63;   16.2;    6.0;    2.5;eor
       1078;20181004;   10;   7.9;   3.2;    3;   0.0;   0;    3.283;   0;   4.8;  11.0; 1021.48;   12.0;   78.63;   17.6;    6.7;    4.8;eor
       1078;20181005;   10;   9.1;   4.4;    3;   0.0;   0;   10.383;   0;   1.2;  10.8; 1013.34;   15.4;   63.75;   22.3;    9.3;    4.8;eor
       1078;20181006;   10;   8.7;   3.9;    3;   0.5;   6;    9.450;   0;   3.0;  12.9; 1004.57;   17.2;   67.00;   25.7;   11.6;    7.7;eor
       1078;20181007;   10;  10.3;   4.1;    3;   0.0;   6;    6.933;   0;   5.2;  10.0; 1013.50;   12.0;   71.92;   15.8;    4.5;    1.2;eor
       1078;20181008;   10;   4.1;   1.4;    3;   0.0;   0;    9.683;   0;   5.1;   8.7; 1017.30;    9.5;   76.04;   17.0;    2.5;   -0.8;eor
       1078;20181009;   10;   6.2;   1.8;    3;   0.0;   0;    7.517;   0;   4.7;  11.3; 1016.75;   12.5;   78.75;   21.2;    5.6;    2.7;eor
       1078;20181010;   10;   9.3;   2.3;    3;   0.0;   0;   10.050;   0;   0.7;  12.1; 1012.00;   16.3;   69.54;   26.1;    6.2;    2.7;eor
       1078;20181011;   10;  11.0;   4.8;    3;   0.0;   0;    6.133;   0;   2.4;  13.4; 1007.96;   18.6;   63.13;   22.9;   13.2;    9.1;eor
       1078;20181012;   10;  11.3;   5.6;    3;   0.0;   0;    8.900;   0;   4.7;  14.4; 1013.92;   20.5;   60.58;   26.8;   15.3;   13.6;eor
       1078;20181013;   10;  12.3;   5.8;    3;   0.0;   0;    9.850;   0;   2.8;  13.7; 1013.13;   22.0;   52.88;   27.6;   18.3;   16.5;eor
       1078;20181014;   10;  13.2;   5.9;    3;   0.0;   0;    9.183;   0;   1.2;  12.4; 1005.50;   20.9;   50.88;   26.5;   16.8;   15.5;eor
       1078;20181015;   10;   9.4;   4.1;    3;   0.0;   0;    9.700;   0;   3.5;  11.6; 1008.05;   19.6;   52.42;   25.8;   10.7;    6.5;eor
       1078;20181016;   10;   6.3;   1.8;    3;   0.0;   0;    7.050;   0;   4.6;  11.6; 1013.52;   16.7;   63.83;   26.1;    9.3;    6.2;eor
       1078;20181017;   10;   7.2;   2.5;    3;   0.0;   0;    8.233;   0;   6.4;  12.9; 1014.31;   16.9;   68.92;   22.7;   12.0;    7.7;eor
       1078;20181018;   10;   8.2;   3.5;    3;   0.1;   6;    1.850;   0;   6.8;  13.1; 1018.53;   14.3;   81.04;   18.5;   12.5;    9.0;eor
       1078;20181019;   10;   7.5;   2.4;    3;   0.0;   0;    2.433;   0;   5.4;  11.2; 1020.02;   12.4;   78.46;   17.2;    4.9;    0.7;eor
       1078;20181020;   10;   5.8;   1.3;    3;   0.0;   0;    8.217;   0;   3.8;   8.5; 1025.39;    8.2;   80.33;   15.6;    2.3;   -1.5;eor
       1078;20181021;   10;   7.2;   2.1;    3;   0.0;   0;    9.283;   0;   2.5;   8.2; 1023.80;    8.9;   74.96;   16.8;    1.9;   -0.3;eor
       1078;20181022;   10;  10.5;   2.4;    3;   0.6;   6;    1.717;   0;   5.3;   9.4; 1025.86;   10.4;   74.71;   15.6;    2.1;   -2.2;eor
       1078;20181023;   10;  13.5;   5.6;    3;   0.3;   6;    0.150;   0;   7.0;   9.7; 1020.74;    9.8;   79.13;   14.3;    1.4;   -2.5;eor
       1078;20181024;   10;  12.7;   5.1;    3;   1.3;   6;    0.133;   0;   7.6;  13.5; 1018.38;   13.7;   86.21;   15.5;   12.4;   11.3;eor
       1078;20181025;   10;  10.3;   3.9;    3;   0.0;   6;    0.000;   0;   7.7;  11.4; 1014.23;   12.4;   79.25;   13.2;   10.3;    9.1;eor
       1078;20181026;   10;  12.0;   5.3;    3;   1.2;   6;    0.000;   0;   7.0;   9.6; 1003.88;    9.8;   78.83;   11.5;    6.2;    4.8;eor
       1078;20181027;   10;   9.8;   3.2;    3;   0.5;   6;    1.800;   0;   5.3;   8.2; 1004.00;    6.6;   84.13;   10.2;    3.6;    1.8;eor
       1078;20181028;   10;  13.2;   5.6;    3;   0.0;   0;    1.117;   0;   6.2;   6.5; 1009.62;    4.8;   75.83;    7.2;    2.7;    1.2;eor
       1078;20181029;   10;  11.8;   5.5;    3;   8.6;   6;    0.000;   0;   8.0;   7.1;  998.21;    5.6;   78.13;    6.9;    4.8;    4.4;eor
       1078;20181030;   10;  20.4;   7.8;    3;   6.1;   6;    0.000;   0;   7.8;   8.3;  986.46;    6.6;   84.88;    9.2;    3.1;    2.7;eor
       1078;20181031;   10;  13.0;   5.5;    3;   0.1;   6;    3.750;   0;   5.5;   8.1; 1007.75;    8.6;   72.13;   12.0;    4.7;    3.4;eor
       1078;20181101;   10;   9.8;   4.1;    3;   1.9;   6;    0.000;   0;   6.7;   9.1; 1005.99;    9.2;   78.33;   11.1;    5.3;    2.2;eor
       1078;20181102;   10;  11.7;   4.2;    3;   0.0;   6;    5.500;   0;   4.0;   8.4; 1017.14;    8.4;   76.79;   12.2;    0.8;   -2.8;eor
       1078;20181103;   10;   5.1;   1.9;    3;   0.0;   0;    7.950;   0;   4.0;   6.9; 1023.10;    4.1;   84.92;   10.3;   -0.8;   -4.2;eor
       1078;20181104;   10;   7.5;   2.7;    3;   0.0;   0;    0.850;   0;   4.9;   8.5; 1011.75;    6.8;   84.88;   12.5;   -1.0;   -4.2;eor
       1078;20181105;   10;   9.6;   3.5;    3;   0.0;   6;    2.067;   0;   6.3;  10.2; 1003.87;    9.8;   84.29;   14.1;    3.3;    0.6;eor
       1078;20181106;   10;   9.3;   3.7;    3;   0.0;   0;    6.567;   0;   6.3;  10.9; 1002.05;   13.3;   72.08;   20.1;    8.6;    4.0;eor
       1078;20181107;   10;  12.0;   5.7;    3;   0.8;   6;    5.017;   0;   5.5;  10.4; 1004.29;   13.1;   69.54;   16.9;   10.0;    8.4;eor
       1078;20181108;   10;   9.9;   3.1;    3;   0.0;   6;    6.467;   0;   4.1;   9.5; 1014.45;   10.3;   76.00;   14.1;    5.7;    1.2;eor
       1078;20181109;   10;  10.3;   4.2;    3;   0.2;   6;    3.500;   0;   5.5;  10.5; 1007.89;   11.5;   77.79;   14.7;    6.4;    4.4;eor
       1078;20181110;   10;  13.7;   6.4;    3;   6.4;   6;    0.000;   0;   7.4;  12.2;  998.98;   13.0;   81.29;   14.5;   11.8;   10.3;eor
       1078;20181111;   10;  12.3;   6.0;    3;   4.0;   6;    0.567;   0;   7.2;  11.6; 1002.45;   12.7;   78.75;   15.3;   11.0;   10.2;eor
       1078;20181112;   10;   9.8;   3.4;    3;   1.2;   6;    0.000;   0;   7.6;  12.4; 1009.42;   11.6;   90.54;   14.8;    9.4;    8.3;eor
       1078;20181113;   10;  16.3;   5.4;    3;   0.0;   0;    2.233;   0;   4.0;  10.0; 1019.00;   10.3;   79.79;   13.6;    6.1;    2.2;eor
       1078;20181114;   10;   9.8;   4.7;    3;   0.0;   0;    7.267;   0;   4.9;   9.1; 1023.25;    8.5;   82.38;   12.0;    6.4;    3.2;eor
       1078;20181115;   10;  10.1;   5.3;    3;   0.0;   0;    7.667;   0;   3.0;   8.1; 1021.19;    6.6;   82.83;   10.2;    4.2;    2.2;eor
       1078;20181116;   10;   9.6;   3.9;    3;   0.0;   0;    7.583;   0;   0.3;   7.1; 1023.29;    5.9;   77.92;   12.8;   -1.0;   -4.7;eor
       1078;20181117;   10;   9.1;   3.3;    3;   0.0;   0;    7.617;   0;   0.3;   5.8; 1025.56;    3.8;   74.33;   11.4;   -2.8;   -5.9;eor
       1078;20181118;   10;  10.8;   4.0;    3;   0.0;   6;    7.583;   0;   1.6;   4.6; 1023.33;    2.6;   64.46;    7.9;   -1.3;   -5.6;eor
       1078;20181119;   10;  17.7;   6.4;    3;   0.0;   8;    1.183;   0;   5.4;   6.4; 1013.93;    4.5;   75.67;    7.3;    2.1;   -0.2;eor
       1078;20181120;   10;  14.2;   5.9;    3;   0.0;   0;    0.000;   0;   7.3;   5.4; 1005.08;    3.7;   67.13;    4.9;    2.0;   -0.9;eor
       1078;20181121;   10;   7.9;   2.8;    3;   0.0;   0;    4.467;   0;   5.2;   5.7; 1011.18;    2.5;   78.96;    6.1;   -2.5;   -5.5;eor
       1078;20181122;   10;   9.8;   3.7;    3;   0.0;   0;    0.383;   0;   5.3;   6.3; 1014.58;    4.0;   77.17;    6.3;    1.6;   -2.4;eor
       1078;20181123;   10;   7.2;   2.7;    3;   0.0;   0;    6.083;   0;   2.3;   6.5; 1012.36;    3.7;   81.58;   11.0;   -1.6;   -4.6;eor
       1078;20181124;   10;   7.5;   2.0;    3;   3.1;   6;    0.000;   0;   8.0;   7.1; 1006.35;    2.8;   94.21;    5.2;   -1.9;   -3.7;eor
       1078;20181125;   10;   6.7;   2.5;    3;   0.0;   6;    0.000;   0;   7.9;   7.6; 1005.75;    3.8;   94.92;    5.0;    2.9;    2.9;eor
       1078;20181126;   10;   6.9;   3.3;    3;   0.0;   6;    0.000;   0;   7.7;   7.5; 1006.98;    5.0;   86.00;    6.7;    2.2;    1.2;eor
       1078;20181127;   10;  11.0;   2.8;    3;   0.0;   0;    0.000;   0;   5.8;   6.2; 1014.59;    3.5;   79.54;    6.1;    1.6;   -1.0;eor
       1078;20181128;   10;  15.4;   8.2;    3;   1.2;   6;    0.000;   0;   7.3;   6.9; 1014.18;    5.0;   78.67;    7.3;    1.9;    0.5;eor
       1078;20181129;   10;  20.1;   8.8;    3;   0.7;   6;    0.000;   0;   7.3;   8.6; 1008.29;    8.1;   80.13;    9.1;    7.2;    6.8;eor
       1078;20181130;   10;   9.8;   5.2;    3;   0.0;   6;    1.033;   0;   5.8;   9.2; 1006.69;    9.4;   78.38;   12.0;    6.0;    3.5;eor
       1078;20181201;   10;  12.9;   5.6;    3;   7.4;   6;    1.367;   0;   6.1;   8.7; 1006.75;    7.9;   82.00;   10.5;    5.3;    2.9;eor
       1078;20181202;   10;  11.5;   6.2;    3;  13.1;   6;    0.000;   0;   7.8;  12.4;  996.19;   11.5;   90.58;   14.3;    8.6;    8.2;eor
       1078;20181203;   10;  13.9;   6.2;    3;   5.9;   6;    0.067;   0;   6.8;  12.6;  996.33;   12.5;   86.71;   13.9;    8.8;    7.8;eor
       1078;20181204;   10;  10.3;   2.9;    3;   0.0;   6;    3.817;   0;   5.0;   8.1; 1014.67;    6.5;   84.08;    9.6;    0.3;   -2.3;eor
       1078;20181205;   10;  12.5;   5.9;    3;   0.1;   6;    0.017;   0;   7.0;   7.6; 1016.98;    5.6;   83.21;    8.0;    2.5;    1.1;eor
       1078;20181206;   10;  10.8;   5.8;    3;   1.8;   6;    0.000;   0;   7.8;  11.3; 1010.81;   10.7;   87.79;   12.9;    7.5;    7.1;eor
       1078;20181207;   10;  16.1;   7.3;    3;   6.5;   6;    0.017;   0;   7.5;  11.0; 1001.94;   10.7;   84.46;   13.2;    6.0;    4.6;eor
       1078;20181208;   10;  18.9;   9.3;    3;  13.3;   8;    0.000;   0;   6.8;   8.9;  997.60;    8.4;   80.63;   10.9;    5.9;    4.7;eor
