STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;20181223;-999;-999;-999;    3;  24.2;   4;    0.000;   0;  -999;   9.8;    -999;    7.7;   92.42;   11.9;    6.2;    3.4;eor
        755;20181224;-999;-999;-999;    3;   0.3;   4;    0.850;   0;  -999;   7.5;    -999;    4.4;   88.46;   11.8;   -1.2;   -3.1;eor
        755;20181225;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   5.1;    -999;   -1.8;   94.83;    1.0;   -4.6;   -6.4;eor
        755;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -2.3;   98.92;   -0.7;   -3.8;   -3.4;eor
        755;20181227;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   5.6;    -999;   -0.5;   95.08;    3.6;   -2.7;   -3.4;eor
        755;20181228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.5;   96.54;   -0.8;   -2.8;   -2.7;eor
        755;20181229;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   96.88;    2.7;   -1.2;   -1.0;eor
        755;20181230;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.79;    6.0;    2.6;    2.3;eor
        755;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   98.29;    6.9;    3.6;    3.6;eor
        755;20190101;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.58;    5.8;    2.1;    0.5;eor
        755;20190102;-999;-999;-999;    3;   0.2;   4;    2.817;   0;  -999;   5.0;    -999;    1.6;   72.46;    4.0;   -4.2;   -7.4;eor
        755;20190103;-999;-999;-999;    3;   0.7;   4;    1.617;   0;  -999;   4.8;    -999;   -2.1;   90.50;    1.0;   -6.8;   -9.1;eor
        755;20190104;-999;-999;-999;    3;   2.4;   4;    0.350;   0;  -999;   5.7;    -999;    0.4;   90.04;    1.6;   -1.3;   -2.8;eor
        755;20190105;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   7.1;    -999;    2.8;   94.67;    5.2;    0.9;    0.2;eor
        755;20190106;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.8;    -999;    4.4;   93.54;    5.1;    3.6;    3.0;eor
        755;20190107;-999;-999;-999;    3;   3.2;   4;    0.183;   0;  -999;   6.9;    -999;    3.0;   91.00;    4.1;    1.2;    0.8;eor
        755;20190108;-999;-999;-999;    3;   8.0;   4;    0.517;   0;  -999;   6.9;    -999;    3.1;   89.88;    4.9;    1.1;    0.4;eor
        755;20190109;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   5.4;    -999;    0.9;   82.96;    3.0;   -0.7;   -1.2;eor
        755;20190110;-999;-999;-999;    3;   0.0;   4;    0.483;   0;  -999;   4.9;    -999;   -0.2;   81.25;    2.3;   -2.4;   -3.9;eor
        755;20190111;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   5.1;    -999;   -1.3;   91.46;    0.0;   -2.6;   -3.4;eor
        755;20190112;-999;-999;-999;    3;   9.9;   4;    0.000;   3;  -999;   6.4;    -999;    1.2;   96.13;    3.5;    0.0;   -0.1;eor
        755;20190113;-999;-999;-999;    3;  15.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.4;   94.17;    7.9;    3.4;    1.9;eor
        755;20190114;-999;-999;-999;    3;  11.2;   4;    3.100;   0;  -999;   6.6;    -999;    3.1;   85.96;    5.2;    1.0;   -0.8;eor
        755;20190115;-999;-999;-999;    3;   0.8;   4;    0.267;   0;  -999;   6.3;    -999;    2.6;   85.71;    4.4;    1.0;   -0.1;eor
        755;20190116;-999;-999;-999;    3;   0.3;   4;    1.050;   0;  -999;   6.2;    -999;    2.9;   83.21;    5.7;    0.0;   -2.4;eor
        755;20190117;-999;-999;-999;    3;   7.9;   4;    0.067;   0;  -999;   7.0;    -999;    3.8;   87.33;    5.3;    0.5;   -1.3;eor
        755;20190118;-999;-999;-999;    3;   0.2;   4;    2.783;   0;  -999;   5.0;    -999;   -0.8;   86.92;    2.6;   -4.6;   -7.6;eor
        755;20190119;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   3.9;    -999;   -4.0;   86.25;    0.4;   -7.3;   -9.8;eor
        755;20190120;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   3.5;    -999;   -6.0;   88.25;   -1.2;   -9.6;  -11.5;eor
        755;20190121;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   3.4;    -999;   -5.7;   84.63;   -0.2;   -9.9;  -11.7;eor
        755;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.7;    -999;   -5.1;   89.00;   -2.7;   -8.3;   -7.9;eor
        755;20190123;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   3.7;    -999;   -3.9;   80.67;   -3.2;   -5.1;   -5.3;eor
        755;20190124;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   3.7;    -999;   -4.5;   83.71;   -3.2;   -5.1;   -5.2;eor
        755;20190125;-999;-999;-999;    3;   1.7;   4;    0.100;   2;  -999;   4.2;    -999;   -3.3;   87.54;   -1.5;   -5.4;   -5.6;eor
        755;20190126;-999;-999;-999;    3;   3.4;   4;    0.000;   3;  -999;   6.4;    -999;    1.2;   95.17;    2.9;   -1.7;   -1.7;eor
        755;20190127;-999;-999;-999;    3;  12.7;   4;    0.317;   0;  -999;   7.4;    -999;    3.3;   95.38;    5.6;    0.9;    0.1;eor
        755;20190128;-999;-999;-999;    3;   8.4;   4;    0.000;   2;  -999;   6.1;    -999;    0.6;   95.21;    1.3;   -0.4;   -2.2;eor
        755;20190129;-999;-999;-999;    3;   0.0;   0;    1.133;   6;  -999;   5.3;    -999;   -0.6;   90.25;    2.5;   -7.1;  -11.0;eor
        755;20190130;-999;-999;-999;    3;   2.2;   4;    0.000;   5;  -999;   4.7;    -999;   -1.3;   84.08;    2.4;   -7.2;  -10.8;eor
        755;20190131;-999;-999;-999;    3;   2.2;   4;    0.583;   8;  -999;   3.9;    -999;   -5.4;   91.21;    2.0;  -13.0;  -12.9;eor
        755;20190201;-999;-999;-999;    3;   1.2;   4;    0.000;   9;  -999;   6.1;    -999;    0.9;   92.58;    3.8;   -0.8;   -1.3;eor
        755;20190202;-999;-999;-999;    3;   0.0;   4;    0.017;   5;  -999;   6.7;    -999;    1.7;   96.83;    4.2;    0.2;   -2.2;eor
        755;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   5.5;    -999;    1.1;   83.58;    2.0;   -1.5;   -6.0;eor
        755;20190204;-999;-999;-999;    3;   0.0;   0;    7.317;   2;  -999;   4.3;    -999;   -1.2;   79.13;    4.3;   -7.1;   -9.8;eor
        755;20190205;-999;-999;-999;    3;   0.0;   0;    3.167;   2;  -999;   4.7;    -999;   -1.1;   83.71;    4.6;   -6.7;   -9.1;eor
        755;20190206;-999;-999;-999;    3;   0.0;   0;    7.583;   2;  -999;   4.2;    -999;   -2.3;   83.13;    5.9;   -7.0;   -9.2;eor
        755;20190207;-999;-999;-999;    3;   0.7;   4;    0.000;   2;  -999;   5.4;    -999;   -0.8;   91.33;    3.9;   -5.8;   -8.3;eor
        755;20190208;-999;-999;-999;    3;   2.2;   4;    1.767;   0;  -999;   6.7;    -999;    3.8;   83.42;    7.4;    1.5;   -1.9;eor
        755;20190209;-999;-999;-999;    3;   3.4;   4;    0.650;   0;  -999;   7.5;    -999;    5.0;   85.00;    7.7;    2.7;    0.5;eor
        755;20190210;-999;-999;-999;    3;  14.6;   4;    0.083;   0;  -999;   7.7;    -999;    5.2;   86.42;   10.4;    1.6;   -0.1;eor
        755;20190211;-999;-999;-999;    3;   0.7;   4;    2.483;   0;  -999;   6.5;    -999;    3.1;   85.13;    6.0;   -0.5;   -3.5;eor
        755;20190212;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   5.6;    -999;    1.6;   81.96;    4.6;   -2.6;   -4.3;eor
        755;20190213;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   5.1;    -999;    0.6;   82.38;    8.6;   -4.4;   -6.2;eor
        755;20190214;-999;-999;-999;    3;   0.0;   0;    7.083;   0;  -999;   5.2;    -999;    1.1;   81.00;   11.0;   -5.0;   -7.0;eor
        755;20190215;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   5.7;    -999;    2.5;   80.25;   12.7;   -4.4;   -6.4;eor
        755;20190216;-999;-999;-999;    3;   0.0;   0;    8.800;   0;  -999;   5.6;    -999;    2.4;   79.17;   13.9;   -5.2;   -7.3;eor
        755;20190217;-999;-999;-999;    3;   0.0;   0;    8.833;   0;  -999;   5.7;    -999;    3.3;   77.17;   15.8;   -4.7;   -6.7;eor
        755;20190218;-999;-999;-999;    3;   0.0;   0;    8.800;   0;  -999;   5.5;    -999;    3.2;   76.17;   15.3;   -4.5;   -6.8;eor
        755;20190219;-999;-999;-999;    3;   0.0;   4;    1.867;   0;  -999;   6.3;    -999;    2.6;   84.88;    9.2;   -3.0;   -5.2;eor
        755;20190220;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   6.2;    -999;    2.2;   87.58;   11.2;   -3.7;   -5.4;eor
        755;20190221;-999;-999;-999;    3;   0.2;   4;    0.983;   0;  -999;   7.3;    -999;    4.4;   86.71;   11.6;   -2.7;   -4.6;eor
        755;20190222;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   8.6;    -999;    8.4;   78.67;   12.1;    3.9;    2.5;eor
        755;20190223;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;   4.5;    -999;    3.1;   61.04;    8.2;   -2.3;   -5.6;eor
        755;20190224;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   3.4;    -999;    2.6;   50.38;   11.6;   -3.4;   -6.8;eor
        755;20190225;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   5.0;    -999;    4.3;   64.17;   15.3;   -4.3;   -6.6;eor
        755;20190226;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   5.9;    -999;    5.8;   69.79;   18.5;   -3.2;   -5.9;eor
        755;20190227;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   5.0;    -999;    5.6;   64.42;   19.3;   -3.8;   -6.7;eor
        755;20190228;-999;-999;-999;    3;   2.0;   4;    8.200;   0;  -999;   7.1;    -999;    8.0;   67.13;   17.2;   -2.7;   -5.9;eor
        755;20190301;-999;-999;-999;    3;   0.9;   4;    0.150;   0;  -999;   9.2;    -999;    7.6;   87.29;   10.5;    5.1;    3.3;eor
        755;20190302;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   89.58;    8.6;    4.3;    3.5;eor
        755;20190303;-999;-999;-999;    3;   0.3;   4;    0.067;   0;  -999;   8.7;    -999;    8.9;   76.33;   10.6;    6.9;    3.8;eor
        755;20190304;-999;-999;-999;    3;   5.5;   4;    0.800;   0;  -999;   7.6;    -999;    7.1;   76.50;   12.1;    3.4;    0.6;eor
        755;20190305;-999;-999;-999;    3;   6.3;   4;    0.300;   0;  -999;   7.5;    -999;    4.7;   88.21;    6.1;    3.9;    2.3;eor
        755;20190306;-999;-999;-999;    3;   0.1;   4;    6.683;   0;  -999;   7.5;    -999;    7.7;   74.75;   14.7;   -0.6;   -1.7;eor
        755;20190307;-999;-999;-999;    3;   2.3;   4;    2.467;   0;  -999;   8.3;    -999;    8.1;   76.67;   11.3;    4.7;    2.1;eor
        755;20190308;-999;-999;-999;    3;   4.1;   4;    1.850;   0;  -999;   7.7;    -999;    5.7;   84.63;    8.6;    1.8;   -0.2;eor
        755;20190309;-999;-999;-999;    3;   5.4;   4;    0.017;   0;  -999;   8.4;    -999;    7.4;   82.04;    9.8;    2.3;    0.3;eor
        755;20190310;-999;-999;-999;    3;  17.5;   4;    1.333;   0;  -999;   9.0;    -999;    8.6;   80.63;   12.7;    2.4;    0.7;eor
        755;20190311;-999;-999;-999;    3;   0.6;   4;    4.383;   0;  -999;   5.5;    -999;    3.6;   69.79;    5.8;    1.0;   -0.1;eor
        755;20190312;-999;-999;-999;    3;   1.4;   4;    7.017;   0;  -999;   5.2;    -999;    5.0;   61.96;    9.2;   -0.4;   -2.2;eor
        755;20190313;-999;-999;-999;    3;   5.7;   4;    1.933;   0;  -999;   6.8;    -999;    4.8;   78.92;    8.0;    2.2;    1.2;eor
        755;20190314;-999;-999;-999;    3;  17.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.79;    5.9;    2.9;    1.1;eor
        755;20190315;-999;-999;-999;    3;  22.0;   4;    0.000;   0;  -999;   9.9;    -999;    7.7;   93.17;   10.6;    4.0;    2.2;eor
        755;20190316;-999;-999;-999;    3;   0.3;   4;    2.217;   0;  -999;   9.7;    -999;    8.9;   85.21;   10.7;    3.4;   -0.3;eor
        755;20190317;-999;-999;-999;    3;   2.9;   4;    3.517;   0;  -999;   7.7;    -999;    5.9;   82.88;   11.9;    1.2;   -2.0;eor
        755;20190318;-999;-999;-999;    3;   1.6;   4;    3.850;   0;  -999;   6.4;    -999;    3.0;   85.13;    8.1;   -0.4;   -2.8;eor
        755;20190319;-999;-999;-999;    3;   0.0;   0;    9.733;   0;  -999;   5.3;    -999;    2.8;   74.38;   10.0;   -2.5;   -4.9;eor
        755;20190320;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   5.0;    -999;    3.3;   69.38;   11.9;   -4.5;   -6.6;eor
        755;20190321;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   5.5;    -999;    5.3;   67.42;   14.6;   -3.3;   -6.0;eor
        755;20190322;-999;-999;-999;    3;   0.0;   0;   10.933;   0;  -999;   6.4;    -999;    7.2;   68.88;   17.0;   -2.0;   -4.5;eor
        755;20190323;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   7.5;    -999;    8.8;   69.79;   19.1;   -1.6;   -4.4;eor
        755;20190324;-999;-999;-999;    3;   0.0;   0;    6.350;   0;  -999;   7.9;    -999;    7.2;   78.83;   13.6;    0.4;   -2.8;eor
        755;20190325;-999;-999;-999;    3;   0.3;   4;    5.517;   0;  -999;   6.0;    -999;    4.6;   71.33;    9.8;    0.3;   -4.3;eor
        755;20190326;-999;-999;-999;    3;   0.0;   0;    0.883;   0;  -999;   6.2;    -999;    4.4;   74.88;    7.2;    0.6;   -2.3;eor
        755;20190327;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;   6.2;    -999;    5.5;   71.33;   10.8;   -0.5;   -3.6;eor
        755;20190328;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   7.1;    -999;    6.2;   75.88;   14.1;   -2.3;   -5.2;eor
        755;20190329;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   8.0;    -999;    9.1;   71.96;   16.0;    1.2;   -2.5;eor
        755;20190330;-999;-999;-999;    3;   0.0;   0;   11.867;   0;  -999;   6.8;    -999;    8.3;   68.08;   19.6;   -1.6;   -4.5;eor
        755;20190331;-999;-999;-999;    3;   0.0;   0;   10.517;   0;  -999;   6.9;    -999;    9.9;   62.08;   19.0;   -0.6;   -3.4;eor
        755;20190401;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   7.7;    -999;    9.2;   67.96;   16.3;    3.3;   -0.1;eor
        755;20190402;-999;-999;-999;    3;   1.6;   4;   10.000;   0;  -999;   7.7;    -999;   11.0;   62.96;   19.6;    0.4;   -2.6;eor
        755;20190403;-999;-999;-999;    3;   4.2;   4;    1.367;   0;  -999;   9.2;    -999;    8.2;   84.58;   13.2;    3.6;    3.8;eor
        755;20190404;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    4.4;   91.33;    6.1;    2.7;    1.6;eor
        755;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.5;   89.00;    7.7;    1.0;   -1.3;eor
        755;20190406;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   8.6;    -999;    8.7;   77.71;   16.7;   -0.7;   -1.8;eor
        755;20190407;-999;-999;-999;    3;   0.0;   0;   10.467;   0;  -999;   8.3;    -999;   10.4;   68.88;   17.6;    2.3;   -0.8;eor
        755;20190408;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;  10.2;    -999;    9.8;   84.50;   14.7;    4.3;    1.3;eor
        755;20190409;-999;-999;-999;    3;   8.4;   4;    2.083;   0;  -999;  10.7;    -999;    9.9;   87.63;   16.0;    5.5;    3.5;eor
        755;20190410;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;   7.3;    -999;    8.7;   65.92;   12.9;    3.5;   -0.8;eor
        755;20190411;-999;-999;-999;    3;   0.0;   0;   12.683;   0;  -999;   4.8;    -999;    5.3;   55.46;   10.7;    1.2;   -2.5;eor
        755;20190412;-999;-999;-999;    3;   0.0;   0;    1.333;   0;  -999;   4.6;    -999;    3.2;   60.46;    7.9;   -1.9;   -4.9;eor
        755;20190413;-999;-999;-999;    3;   4.0;   4;    0.067;   0;  -999;   5.7;    -999;    2.0;   80.79;    4.4;    0.3;    0.1;eor
        755;20190414;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   5.9;    -999;    4.3;   73.46;    9.6;    0.0;   -2.8;eor
        755;20190415;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;   6.9;    -999;    8.6;   65.63;   16.4;    0.4;   -3.1;eor
        755;20190416;-999;-999;-999;    3;   0.7;   4;    9.517;   0;  -999;   7.3;    -999;   10.0;   61.63;   17.6;    0.0;   -3.7;eor
        755;20190417;-999;-999;-999;    3;   0.5;   4;    5.033;   0;  -999;   8.8;    -999;   11.6;   67.58;   19.1;    6.1;    1.8;eor
        755;20190418;-999;-999;-999;    3;   0.0;   0;   12.867;   0;  -999;   7.7;    -999;   12.9;   54.58;   20.4;    2.6;   -1.1;eor
        755;20190419;-999;-999;-999;    3;   0.0;   0;   13.167;   0;  -999;   7.4;    -999;   13.4;   53.25;   22.4;    4.8;   -0.1;eor
        755;20190420;-999;-999;-999;    3;   0.0;   0;   13.150;   0;  -999;   7.1;    -999;   13.1;   54.17;   22.8;    2.9;   -0.6;eor
        755;20190421;-999;-999;-999;    3;   0.0;   0;   13.217;   0;  -999;   6.9;    -999;   13.6;   50.63;   22.8;    2.5;   -1.3;eor
        755;20190422;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   6.8;    -999;   14.3;   46.79;   23.1;    2.0;   -1.8;eor
        755;20190423;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   9.2;    -999;   14.1;   58.29;   20.6;    7.0;    3.3;eor
        755;20190424;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   9.7;    -999;   13.7;   66.21;   24.7;    3.3;    0.2;eor
        755;20190425;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   8.3;    -999;   14.0;   58.88;   25.1;    1.6;   -1.1;eor
        755;20190426;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   9.8;    -999;    8.0;   91.25;    9.9;    4.5;    1.3;eor
        755;20190427;-999;-999;-999;    3;   6.1;   4;    4.367;   0;  -999;   9.4;    -999;    7.8;   88.88;   12.7;    4.3;    0.8;eor
        755;20190428;-999;-999;-999;    3;   1.0;   4;    5.717;   0;  -999;   7.8;    -999;    6.5;   81.50;   12.1;    0.7;   -1.2;eor
        755;20190429;-999;-999;-999;    3;   9.1;   4;    0.183;   0;  -999;   8.4;    -999;    6.5;   87.17;   12.0;   -0.4;   -1.7;eor
        755;20190430;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   8.6;    -999;   10.3;   73.13;   16.9;    3.5;    1.3;eor
        755;20190501;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;   8.6;    -999;   10.5;   71.88;   19.5;    1.0;   -0.8;eor
        755;20190502;-999;-999;-999;    3;   2.0;   4;    6.133;-999;  -999;   9.5;    -999;   10.6;   77.29;   18.1;    1.6;   -0.4;eor
        755;20190503;-999;-999;-999;    3;   0.4;   4;    2.017;-999;  -999;   8.8;    -999;    9.4;   75.42;   13.0;    6.5;    5.3;eor
        755;20190504;-999;-999;-999;    3;   2.7;   4;    0.333;-999;  -999;   7.5;    -999;    4.5;   87.96;    7.5;   -0.6;   -2.6;eor
        755;20190505;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;   5.7;    -999;    4.7;   69.83;   10.0;   -0.1;   -2.4;eor
        755;20190506;-999;-999;-999;    3;   0.3;   4;    2.367;-999;  -999;   6.4;    -999;    6.1;   70.17;   11.6;   -0.7;   -2.8;eor
        755;20190507;-999;-999;-999;    3;   0.0;   4;    6.000;-999;  -999;   6.3;    -999;    5.9;   71.21;   14.0;   -2.2;   -4.4;eor
        755;20190508;-999;-999;-999;    3;   6.2;   4;    0.617;-999;  -999;  10.0;    -999;    8.0;   90.54;   11.6;    0.4;   -1.6;eor
        755;20190509;-999;-999;-999;    3;  14.1;   4;    0.333;-999;  -999;  10.8;    -999;    9.3;   92.33;   10.9;    6.0;    3.1;eor
        755;20190510;-999;-999;-999;    3;   4.7;   4;    6.717;-999;  -999;  10.5;    -999;   10.6;   82.67;   15.5;    6.9;    3.3;eor
        755;20190511;-999;-999;-999;    3;   7.0;   4;    2.467;-999;  -999;  11.3;    -999;   10.2;   90.42;   16.2;    6.3;    5.7;eor
        755;20190512;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;   7.9;    -999;    8.3;   73.92;   13.6;    2.7;   -0.7;eor
        755;20190513;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;   6.1;    -999;    8.2;   61.21;   15.3;    0.3;   -2.4;eor
        755;20190514;-999;-999;-999;    3;   0.3;   4;    9.600;-999;  -999;   6.0;    -999;    7.2;   63.08;   14.2;   -0.6;   -3.0;eor
        755;20190515;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   6.0;    -999;    7.1;   62.46;   13.5;   -1.1;   -3.7;eor
        755;20190516;-999;-999;-999;    3;   0.0;   4;    2.133;-999;  -999;   8.1;    -999;    9.2;   70.83;   15.0;    3.6;    1.0;eor
        755;20190517;-999;-999;-999;    3;   9.1;   4;    6.767;-999;  -999;  10.8;    -999;   11.8;   80.00;   18.8;    7.4;    6.6;eor
        755;20190518;-999;-999;-999;    3;   7.1;   4;    9.533;-999;  -999;  12.3;    -999;   13.6;   81.58;   21.7;    8.0;    7.0;eor
        755;20190519;-999;-999;-999;    3;   0.0;   4;    8.683;-999;  -999;  13.6;    -999;   15.2;   79.92;   22.0;    8.3;    6.6;eor
        755;20190520;-999;-999;-999;    3;  30.0;   4;    0.000;-999;  -999;  13.9;    -999;   12.7;   94.42;   16.5;    8.7;    6.8;eor
        755;20190521;-999;-999;-999;    3;   7.2;   4;    0.000;-999;  -999;  13.1;    -999;   11.6;   95.33;   12.9;   11.0;   10.6;eor
        755;20190522;-999;-999;-999;    3;   0.1;   4;    4.583;-999;  -999;  11.4;    -999;   11.3;   85.71;   16.1;    3.9;    2.1;eor
        755;20190523;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;   9.7;    -999;   11.9;   73.42;   20.0;    2.6;    0.9;eor
        755;20190524;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  11.0;    -999;   14.4;   70.75;   22.1;    4.4;    2.3;eor
        755;20190525;-999;-999;-999;    3;   4.5;   4;    5.317;-999;  -999;  12.7;    -999;   13.8;   82.21;   20.6;    7.3;    4.9;eor
        755;20190526;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  11.5;    -999;   14.0;   74.79;   21.1;    5.4;    3.5;eor
        755;20190527;-999;-999;-999;    3;   0.6;   4;    5.967;-999;  -999;  13.0;    -999;   14.3;   80.29;   20.6;    6.4;    4.3;eor
        755;20190528;-999;-999;-999;    3;   8.8;   4;    2.750;-999;  -999;  12.7;    -999;   12.5;   88.08;   17.1;    9.5;    9.2;eor
        755;20190529;-999;-999;-999;    3;   1.5;   4;    2.917;-999;  -999;  11.2;    -999;   10.4;   88.75;   14.9;    4.1;    2.0;eor
        755;20190530;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  10.5;    -999;   12.6;   74.63;   20.2;    2.4;    0.6;eor
        755;20190531;-999;-999;-999;    3;   0.0;   0;    3.650;-999;  -999;  13.9;    -999;   15.8;   79.50;   23.2;    7.7;    5.8;eor
        755;20190601;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  13.8;    -999;   18.3;   69.79;   26.5;    8.0;    5.8;eor
        755;20190602;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  14.1;    -999;   20.2;   65.42;   29.0;    9.0;    7.5;eor
        755;20190603;-999;-999;-999;    3;   9.0;   4;    9.883;-999;  -999;  15.7;    -999;   18.5;   77.63;   30.1;   10.7;    8.8;eor
        755;20190604;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  15.8;    -999;   20.9;   68.71;   29.4;   10.7;    9.6;eor
        755;20190605;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  15.5;    -999;   22.2;   61.46;   29.6;   13.0;   11.3;eor
        755;20190606;-999;-999;-999;    3;   0.6;   4;    0.383;-999;  -999;  12.7;    -999;   13.5;   81.96;   21.8;    9.4;    8.1;eor
        755;20190607;-999;-999;-999;    3;   1.2;   4;   10.733;-999;  -999;  13.1;    -999;   15.7;   75.54;   26.5;    7.5;    7.6;eor
        755;20190608;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  10.4;    -999;   14.5;   66.21;   20.4;    7.0;    5.1;eor
        755;20190609;-999;-999;-999;    3;   0.6;   4;    8.850;-999;  -999;  12.0;    -999;   16.0;   68.13;   22.8;    4.8;    3.1;eor
        755;20190610;-999;-999;-999;    3;   7.1;   4;    2.067;-999;  -999;  16.4;    -999;   16.6;   86.92;   20.2;   14.3;   13.5;eor
        755;20190611;-999;-999;-999;    3;   1.0;   4;    0.467;-999;  -999;  15.6;    -999;   16.2;   85.04;   19.5;   13.6;   12.4;eor
        755;20190612;-999;-999;-999;    3;   9.0;   4;    4.017;-999;  -999;  14.4;    -999;   14.8;   86.08;   19.2;    9.0;    7.7;eor
        755;20190613;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  13.4;    -999;   16.2;   76.00;   23.5;    8.9;    7.5;eor
        755;20190614;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  15.1;    -999;   18.0;   74.50;   25.0;    7.7;    6.5;eor
        755;20190615;-999;-999;-999;    3;   6.3;   4;    7.050;-999;  -999;  15.7;    -999;   18.3;   76.38;   24.0;   12.9;   11.1;eor
        755;20190616;-999;-999;-999;    3;   0.5;   4;    2.533;-999;  -999;  15.2;    -999;   16.4;   82.33;   21.5;   10.7;    9.0;eor
        755;20190617;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  14.8;    -999;   17.7;   75.46;   25.0;    9.0;    7.5;eor
        755;20190618;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  16.6;    -999;   20.5;   72.29;   27.9;   11.5;    9.7;eor
        755;20190619;-999;-999;-999;    3;   3.2;   4;   10.800;-999;  -999;  15.8;    -999;   21.2;   67.67;   29.6;   12.2;   10.6;eor
        755;20190620;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  16.4;    -999;   18.8;   76.75;   23.4;   13.3;   11.1;eor
