STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20181229;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.08;    7.2;    4.8;    4.5;eor
       6265;20181230;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   8.0;    -999;    6.4;   83.42;    8.2;    3.0;    1.2;eor
       6265;20181231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    6.3;   91.96;    8.8;    3.3;    1.6;eor
       6265;20190101;-999;-999;-999;    3;   1.9;   4;    0.067;   0;  -999;   7.8;    -999;    6.6;   78.67;    8.7;    2.6;    1.3;eor
       6265;20190102;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   4.4;    -999;    2.1;   62.21;    4.1;   -1.9;   -4.1;eor
       6265;20190103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -0.4;   75.33;    2.5;   -2.2;   -4.1;eor
       6265;20190104;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   6.6;    -999;    2.1;   91.42;    5.6;   -0.8;   -1.4;eor
       6265;20190105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    6.9;   88.71;    8.3;    1.6;   -1.0;eor
       6265;20190106;-999;-999;-999;    3;   1.4;   4;    2.467;   0;  -999;   6.3;    -999;    1.8;   90.42;    3.6;   -0.9;   -2.3;eor
       6265;20190107;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   8.0;    -999;    4.7;   92.88;    5.9;    1.9;    1.8;eor
       6265;20190108;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;   7.6;    -999;    5.3;   84.83;    7.1;    1.9;    1.4;eor
       6265;20190109;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   6.2;    -999;    1.8;   89.17;    2.4;    1.0;    0.4;eor
       6265;20190110;-999;-999;-999;    3;   0.3;   4;    0.867;   0;  -999;   5.1;    -999;    0.9;   78.42;    2.0;   -0.1;   -0.9;eor
       6265;20190111;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   90.58;    6.2;    0.0;   -0.2;eor
       6265;20190112;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   7.6;    -999;    5.5;   84.13;    6.4;    4.6;    4.1;eor
       6265;20190113;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   8.6;    -999;    6.5;   88.67;    8.4;    4.9;    3.5;eor
       6265;20190114;-999;-999;-999;    3;   0.3;   4;    3.933;   0;  -999;   4.9;    -999;    2.6;   66.75;    5.6;    0.5;   -0.8;eor
       6265;20190115;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.8;    -999;    4.4;   80.00;    7.1;    1.7;    0.4;eor
       6265;20190116;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.5;    -999;    6.3;   78.08;    7.5;    3.4;    2.0;eor
       6265;20190117;-999;-999;-999;    3;   2.0;   4;    2.333;   0;  -999;   6.5;    -999;    4.6;   76.38;    7.3;    2.0;    0.9;eor
       6265;20190118;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   5.0;    -999;    0.7;   78.29;    2.4;   -1.5;   -2.8;eor
       6265;20190119;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;   4.9;    -999;   -0.7;   84.54;    3.1;   -4.4;   -6.1;eor
       6265;20190120;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   4.1;    -999;   -3.5;   87.46;    1.2;   -7.1;   -9.0;eor
       6265;20190121;-999;-999;-999;    3;   0.2;   4;    5.733;   0;  -999;   4.1;    -999;   -3.9;   88.54;   -0.8;   -6.4;   -6.1;eor
       6265;20190122;-999;-999;-999;    3;   0.0;   0;    6.700;   1;  -999;   3.8;    -999;   -2.8;   77.29;    1.7;   -6.1;   -7.5;eor
       6265;20190123;-999;-999;-999;    3;   0.0;   0;    3.700;   0;  -999;   3.3;    -999;   -5.7;   81.25;   -2.6;   -7.4;   -8.6;eor
       6265;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.4;    -999;   -3.4;   70.67;   -2.7;   -4.0;   -4.2;eor
       6265;20190125;-999;-999;-999;    3;   0.5;   4;    0.033;   0;  -999;   3.7;    -999;   -3.5;   79.04;   -2.3;   -4.8;   -6.0;eor
       6265;20190126;-999;-999;-999;    3;   5.5;   4;    0.000;   1;  -999;   6.8;    -999;    2.1;   93.96;    4.9;   -2.3;   -2.4;eor
       6265;20190127;-999;-999;-999;    3;   3.5;   4;    0.400;   0;  -999;   7.2;    -999;    4.5;   85.46;    7.1;    3.3;    2.0;eor
       6265;20190128;-999;-999;-999;    3;   2.0;   4;    4.367;   0;  -999;   6.5;    -999;    2.7;   87.13;    5.7;    0.7;   -0.1;eor
       6265;20190129;-999;-999;-999;    3;   0.1;   4;    0.367;   0;  -999;   5.8;    -999;    1.3;   85.83;    4.0;   -0.9;   -2.6;eor
       6265;20190130;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;   4.7;    -999;    0.3;   76.38;    3.5;   -2.2;   -3.4;eor
       6265;20190131;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   4.8;    -999;    1.1;   73.79;    4.9;   -2.5;   -4.3;eor
       6265;20190201;-999;-999;-999;    3;   2.6;   4;    0.250;   0;  -999;   4.9;    -999;   -0.4;   82.63;    2.8;   -3.4;   -4.7;eor
       6265;20190202;-999;-999;-999;    3;   0.7;   4;    0.000;   1;  -999;   6.0;    -999;    0.5;   94.50;    0.9;    0.2;    0.0;eor
       6265;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.9;   90.50;    1.6;   -1.1;   -3.1;eor
       6265;20190204;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   5.3;    -999;    1.7;   77.67;    5.2;   -1.2;   -3.1;eor
       6265;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    3.0;   73.00;    4.1;    1.5;    0.9;eor
       6265;20190206;-999;-999;-999;    3;   0.0;   0;    3.683;   0;  -999;   5.8;    -999;    3.6;   74.42;    6.4;   -0.3;   -2.1;eor
       6265;20190207;-999;-999;-999;    3;   0.4;   4;    0.867;   0;  -999;   5.3;    -999;    3.8;   66.33;    6.1;    1.5;   -0.8;eor
       6265;20190208;-999;-999;-999;    3;   0.0;   4;    2.883;   0;  -999;   6.7;    -999;    5.9;   72.63;    8.5;    3.2;    1.4;eor
       6265;20190209;-999;-999;-999;    3;   0.4;   4;    3.250;   0;  -999;   6.8;    -999;    7.9;   63.83;   10.9;    5.8;    3.7;eor
       6265;20190210;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   8.0;    -999;    7.1;   78.58;    9.6;    4.2;    3.3;eor
       6265;20190211;-999;-999;-999;    3;   0.8;   4;    1.767;   0;  -999;   6.3;    -999;    4.5;   75.04;    7.3;    0.8;    0.2;eor
       6265;20190212;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;   5.7;    -999;    3.6;   72.08;    6.8;    2.0;   -0.2;eor
       6265;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    6.4;   84.29;    8.5;    4.1;    3.3;eor
       6265;20190214;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   7.3;    -999;    7.1;   72.38;   11.7;    1.8;   -1.4;eor
       6265;20190215;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   5.8;    -999;    5.3;   68.79;   15.4;   -1.0;   -2.8;eor
       6265;20190216;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;   6.0;    -999;    7.2;   61.63;   15.6;    0.4;   -2.4;eor
       6265;20190217;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   6.5;    -999;    5.7;   72.96;   15.6;   -0.9;   -2.7;eor
       6265;20190218;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;   6.5;    -999;    7.4;   65.50;   16.2;    0.3;   -2.0;eor
       6265;20190219;-999;-999;-999;    3;   0.1;   4;    0.283;   0;  -999;   7.0;    -999;    7.6;   66.75;   10.3;    5.1;    3.0;eor
       6265;20190220;-999;-999;-999;    3;   0.0;   4;    2.100;   0;  -999;   7.4;    -999;    7.4;   71.88;   10.4;    4.9;    3.7;eor
       6265;20190221;-999;-999;-999;    3;   0.6;   4;    0.933;   0;  -999;   8.5;    -999;    8.7;   75.21;   11.9;    6.5;    5.3;eor
       6265;20190222;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;   6.1;    -999;    4.4;   69.46;    9.4;   -2.7;   -5.1;eor
       6265;20190223;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   3.6;    -999;    0.3;   60.33;    7.2;   -4.5;   -6.1;eor
       6265;20190224;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   4.2;    -999;    3.2;   59.17;   12.7;   -3.9;   -5.3;eor
       6265;20190225;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   5.1;    -999;    6.3;   55.67;   15.3;   -1.2;   -3.5;eor
       6265;20190226;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   6.4;    -999;    6.6;   65.46;   15.1;    0.0;   -2.8;eor
       6265;20190227;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   5.4;    -999;    7.8;   55.58;   16.4;   -0.7;   -2.5;eor
       6265;20190228;-999;-999;-999;    3;   0.8;   4;    6.317;   0;  -999;   7.0;    -999;    8.0;   66.71;   14.0;    2.7;    0.3;eor
       6265;20190301;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.7;   87.83;    6.3;    3.0;    2.3;eor
       6265;20190302;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.3;    -999;    4.4;   75.04;    6.3;    3.1;    2.0;eor
       6265;20190303;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   9.4;    -999;    9.6;   78.67;   11.9;    6.2;    5.4;eor
       6265;20190304;-999;-999;-999;    3;   2.2;   4;    2.267;   0;  -999;   8.1;    -999;    9.8;   67.13;   14.6;    5.8;    4.2;eor
       6265;20190305;-999;-999;-999;    3;   3.2;   4;    3.683;   0;  -999;   6.7;    -999;    6.0;   71.75;    8.9;    2.8;    0.8;eor
       6265;20190306;-999;-999;-999;    3;   2.4;   4;    5.900;   0;  -999;   7.3;    -999;    7.7;   69.08;   12.6;    1.7;   -0.4;eor
       6265;20190307;-999;-999;-999;    3;   0.2;   4;    3.800;   0;  -999;   8.2;    -999;   10.8;   64.13;   16.6;    8.1;    5.8;eor
       6265;20190308;-999;-999;-999;    3;   3.2;   4;    4.067;   0;  -999;   6.8;    -999;    7.8;   64.92;   10.2;    4.8;    3.3;eor
       6265;20190309;-999;-999;-999;    3;   5.7;   4;    3.033;   0;  -999;   7.5;    -999;    7.7;   71.71;   12.6;    4.3;    2.8;eor
       6265;20190310;-999;-999;-999;    3;  14.6;   4;    0.033;   0;  -999;   6.8;    -999;    4.3;   82.17;    7.8;    0.4;    0.0;eor
       6265;20190311;-999;-999;-999;    3;   0.0;   4;    0.717;   0;  -999;   6.3;    -999;    3.4;   80.96;    6.6;    1.6;    0.6;eor
       6265;20190312;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   6.1;    -999;    6.0;   67.29;    9.1;    1.3;   -0.4;eor
       6265;20190313;-999;-999;-999;    3;   0.7;   4;    2.800;   0;  -999;   6.3;    -999;    7.2;   62.17;    9.8;    4.0;    2.0;eor
       6265;20190314;-999;-999;-999;    3;   7.8;   4;    0.017;   0;  -999;   7.7;    -999;    6.1;   81.63;    8.0;    4.6;    4.1;eor
       6265;20190315;-999;-999;-999;    3;   0.1;   4;    1.300;   0;  -999;   7.6;    -999;    8.0;   70.92;   11.8;    5.8;    4.5;eor
       6265;20190316;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    7.3;   76.17;   10.1;    4.9;    4.8;eor
       6265;20190317;-999;-999;-999;    3;   2.2;   4;    1.517;   0;  -999;   7.9;    -999;    8.2;   71.88;   12.2;    3.8;    1.9;eor
       6265;20190318;-999;-999;-999;    3;   0.6;   4;    4.033;   0;  -999;   6.4;    -999;    4.9;   73.79;    9.2;    2.3;    0.7;eor
       6265;20190319;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   6.0;    -999;    4.5;   72.75;    8.9;   -0.5;   -2.7;eor
       6265;20190320;-999;-999;-999;    3;   0.0;   0;    8.450;   0;  -999;   6.9;    -999;    7.1;   68.96;   13.1;   -1.1;   -3.2;eor
       6265;20190321;-999;-999;-999;    3;   0.0;   0;    2.767;   0;  -999;   9.6;    -999;    9.7;   79.71;   14.4;    3.7;    2.1;eor
       6265;20190322;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   9.4;    -999;    8.5;   85.46;   15.7;    2.0;    0.3;eor
       6265;20190323;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   9.1;    -999;    8.9;   80.83;   15.6;    1.4;    0.1;eor
       6265;20190324;-999;-999;-999;    3;   1.3;   4;    7.200;   0;  -999;   6.5;    -999;    5.9;   72.38;   12.6;    0.8;   -1.0;eor
       6265;20190325;-999;-999;-999;    3;   1.4;   4;    3.017;   0;  -999;   6.6;    -999;    4.5;   78.50;    7.8;    1.3;   -0.7;eor
       6265;20190326;-999;-999;-999;    3;   2.3;   4;    1.100;   0;  -999;   7.3;    -999;    5.1;   82.67;    8.5;    1.1;   -0.9;eor
       6265;20190327;-999;-999;-999;    3;   2.8;   4;    0.167;   0;  -999;   8.6;    -999;    7.8;   81.75;   11.1;    5.1;    4.1;eor
       6265;20190328;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  10.7;    -999;    8.9;   93.50;   10.3;    7.8;    7.5;eor
       6265;20190329;-999;-999;-999;    3;   0.0;   0;    1.367;   0;  -999;  10.0;    -999;    9.5;   84.92;   13.5;    3.7;    1.2;eor
       6265;20190330;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   8.7;    -999;   10.6;   70.96;   18.5;    1.8;   -0.3;eor
       6265;20190331;-999;-999;-999;    3;   0.0;   0;    5.300;   0;  -999;   6.7;    -999;    7.9;   63.17;   12.5;   -0.1;   -3.3;eor
       6265;20190401;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   4.4;    -999;    5.4;   54.21;   12.7;   -3.7;   -5.6;eor
       6265;20190402;-999;-999;-999;    3;   0.0;   4;    9.283;   0;  -999;   5.7;    -999;    9.3;   48.04;   15.6;    1.6;   -0.7;eor
       6265;20190403;-999;-999;-999;    3;   0.2;   4;    4.550;   0;  -999;   9.2;    -999;   13.0;   62.71;   18.9;    8.3;    5.8;eor
       6265;20190404;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   9.3;    -999;   11.8;   69.54;   20.3;    3.5;    1.6;eor
       6265;20190405;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   9.6;    -999;    8.1;   88.96;   12.7;    3.6;    2.2;eor
       6265;20190406;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   8.7;    -999;   12.3;   66.38;   22.8;    2.6;    2.1;eor
       6265;20190407;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   7.7;    -999;   12.0;   60.13;   20.8;    2.9;    0.6;eor
       6265;20190408;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   7.6;    -999;   10.9;   62.79;   20.9;    1.2;   -0.5;eor
       6265;20190409;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   6.3;    -999;    7.7;   61.54;   13.5;    3.8;    1.8;eor
       6265;20190410;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;   5.4;    -999;    6.2;   59.33;   11.7;   -0.3;   -2.0;eor
       6265;20190411;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   5.1;    -999;    5.1;   58.42;    8.1;    3.0;    2.8;eor
       6265;20190412;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.4;    -999;    3.7;   68.29;    5.5;    2.5;    1.9;eor
       6265;20190413;-999;-999;-999;    3;   0.1;   4;    0.083;   0;  -999;   5.4;    -999;    4.6;   65.21;    8.3;    2.1;    1.1;eor
       6265;20190414;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.0;    -999;    5.4;   78.00;    9.0;    2.6;    2.2;eor
       6265;20190415;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   5.7;    -999;    8.2;   54.75;   15.4;    1.8;   -0.5;eor
       6265;20190416;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   5.2;    -999;    9.6;   47.63;   16.7;    1.2;   -1.4;eor
       6265;20190417;-999;-999;-999;    3;   0.0;   0;   12.883;   0;  -999;   6.3;    -999;   11.9;   45.42;   19.2;    3.3;   -0.3;eor
       6265;20190418;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   6.9;    -999;   13.2;   51.42;   22.3;    1.4;   -0.8;eor
       6265;20190419;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   7.1;    -999;   15.4;   44.21;   23.3;    6.2;    3.0;eor
       6265;20190420;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   6.8;    -999;   12.5;   51.13;   22.6;    1.2;   -0.8;eor
       6265;20190421;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   7.2;    -999;   12.7;   54.92;   22.5;    0.8;   -1.4;eor
       6265;20190422;-999;-999;-999;    3;   0.0;   0;   13.317;   0;  -999;   6.8;    -999;   14.1;   43.71;   20.6;    5.6;    2.2;eor
       6265;20190423;-999;-999;-999;    3;   0.0;   0;    8.517;   0;  -999;   8.3;    -999;   15.1;   48.96;   21.0;   10.3;    8.4;eor
       6265;20190424;-999;-999;-999;    3;   0.1;   4;   11.533;   0;  -999;  10.8;    -999;   17.8;   54.67;   24.5;   12.0;   10.8;eor
       6265;20190425;-999;-999;-999;    3;   0.0;   0;   12.617;   0;  -999;   9.5;    -999;   18.4;   48.88;   26.0;    9.1;    6.8;eor
       6265;20190426;-999;-999;-999;    3;   8.7;   4;    8.817;   0;  -999;  10.7;    -999;   16.2;   59.17;   22.6;    9.4;    9.1;eor
       6265;20190427;-999;-999;-999;    3;   1.2;   4;    6.367;   0;  -999;  10.3;    -999;   12.8;   73.21;   19.2;    8.3;    7.8;eor
       6265;20190428;-999;-999;-999;    3;   0.0;   4;    3.383;   0;  -999;   9.1;    -999;    9.9;   76.63;   14.5;    6.7;    6.0;eor
       6265;20190429;-999;-999;-999;    3;   3.3;   4;    2.800;   0;  -999;   9.8;    -999;   10.2;   78.63;   17.4;    5.7;    3.2;eor
       6265;20190430;-999;-999;-999;    3;   0.6;   4;   13.683;   0;  -999;   6.4;    -999;   11.2;   52.58;   19.7;    0.0;   -1.8;eor
       6265;20190501;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  10.1;    -999;   12.8;   69.63;   18.3;    6.8;    5.3;eor
       6265;20190502;-999;-999;-999;    3;   0.0;   0;    0.317;-999;  -999;   9.2;    -999;   10.1;   74.88;   14.1;    6.5;    4.9;eor
       6265;20190503;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;   6.4;    -999;    8.6;   57.92;   11.8;    5.8;    4.8;eor
       6265;20190504;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;   6.2;    -999;    6.0;   68.13;   10.5;    0.0;   -1.9;eor
       6265;20190505;-999;-999;-999;    3;   0.0;   4;    7.117;-999;  -999;   5.7;    -999;    6.1;   63.79;   12.1;   -1.4;   -3.8;eor
       6265;20190506;-999;-999;-999;    3;   1.2;   4;    4.983;-999;  -999;   6.7;    -999;    6.9;   67.67;   12.9;    0.7;   -1.7;eor
       6265;20190507;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;   6.7;    -999;    8.3;   64.17;   13.6;    1.6;   -0.5;eor
       6265;20190508;-999;-999;-999;    3;   0.8;   4;    4.867;-999;  -999;   7.7;    -999;   11.3;   59.79;   17.5;    1.2;   -1.1;eor
       6265;20190509;-999;-999;-999;    3;   0.0;   4;    4.433;-999;  -999;  10.4;    -999;   13.6;   68.29;   19.0;   10.8;    9.2;eor
       6265;20190510;-999;-999;-999;    3;   0.0;   0;    3.733;-999;  -999;  10.2;    -999;   12.9;   69.42;   17.0;    8.2;    6.5;eor
       6265;20190511;-999;-999;-999;    3;   2.9;   4;    0.067;-999;  -999;   9.7;    -999;    9.7;   80.79;   13.0;    5.1;    3.3;eor
       6265;20190512;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;   6.8;    -999;   10.6;   56.63;   17.0;    5.3;    2.6;eor
       6265;20190513;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   5.7;    -999;    9.7;   50.75;   17.4;    2.0;    0.0;eor
       6265;20190514;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   6.2;    -999;    8.7;   56.46;   15.1;    0.0;   -2.0;eor
       6265;20190515;-999;-999;-999;    3;   3.1;   4;    4.717;-999;  -999;   6.0;    -999;    9.1;   54.38;   15.3;   -1.2;   -2.9;eor
       6265;20190516;-999;-999;-999;    3;   5.3;   4;    0.000;-999;  -999;  10.4;    -999;    9.1;   89.38;   10.9;    6.7;    6.3;eor
       6265;20190517;-999;-999;-999;    3;   0.0;   0;    3.817;-999;  -999;  11.4;    -999;   13.3;   76.13;   19.6;    6.6;    6.0;eor
       6265;20190518;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  11.6;    -999;   16.2;   66.88;   23.2;    9.4;    7.7;eor
       6265;20190519;-999;-999;-999;    3;   0.2;   4;    9.733;-999;  -999;  13.0;    -999;   18.2;   65.83;   27.0;    8.0;    6.7;eor
       6265;20190520;-999;-999;-999;    3;  16.0;   4;    6.750;-999;  -999;  16.0;    -999;   17.8;   80.58;   26.0;   12.1;   10.5;eor
       6265;20190521;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  15.1;    -999;   17.4;   78.38;   23.8;   10.5;    9.6;eor
       6265;20190522;-999;-999;-999;    3;   0.5;   4;    0.083;-999;  -999;  12.1;    -999;   12.2;   84.54;   14.2;    9.0;    6.5;eor
       6265;20190523;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;   9.2;    -999;   13.2;   64.96;   21.1;    5.2;    3.5;eor
       6265;20190524;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  10.7;    -999;   16.3;   61.21;   22.8;    6.0;    4.7;eor
       6265;20190525;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  10.3;    -999;   12.6;   71.21;   16.9;    8.4;    7.4;eor
       6265;20190526;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  11.1;    -999;   16.1;   61.79;   21.7;    8.0;    6.2;eor
       6265;20190527;-999;-999;-999;    3;   0.2;   4;    0.233;-999;  -999;  13.8;    -999;   17.4;   69.88;   19.3;   12.4;   11.4;eor
       6265;20190528;-999;-999;-999;    3;   0.0;   0;    4.250;-999;  -999;  10.6;    -999;   15.0;   63.83;   19.5;   10.5;    9.8;eor
       6265;20190529;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;   7.6;    -999;   12.3;   55.46;   17.8;    3.7;    2.5;eor
       6265;20190530;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;   9.6;    -999;   14.9;   58.75;   22.6;    2.5;    1.2;eor
       6265;20190531;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;  15.4;    -999;   18.3;   73.29;   23.9;   12.7;   10.7;eor
       6265;20190601;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  14.5;    -999;   20.6;   62.92;   27.1;   12.3;   11.2;eor
       6265;20190602;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  14.2;    -999;   23.3;   54.79;   31.8;   10.8;    9.6;eor
       6265;20190603;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  14.1;    -999;   25.5;   46.21;   33.9;   15.6;   14.2;eor
       6265;20190604;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  15.2;    -999;   22.6;   60.25;   30.6;   13.9;   12.1;eor
       6265;20190605;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  14.8;    -999;   27.0;   44.08;   34.2;   15.7;   14.2;eor
       6265;20190606;-999;-999;-999;    3;   0.7;   4;    9.233;-999;  -999;  15.9;    -999;   20.8;   65.92;   28.3;   13.3;   12.1;eor
       6265;20190607;-999;-999;-999;    3;   0.1;   4;   10.383;-999;  -999;  13.2;    -999;   19.9;   59.08;   26.1;   12.5;   11.6;eor
       6265;20190608;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  10.5;    -999;   17.7;   53.08;   22.0;   13.5;   10.5;eor
       6265;20190609;-999;-999;-999;    3;   3.3;   4;   12.800;-999;  -999;   9.7;    -999;   19.7;   44.13;   26.6;   11.5;    8.8;eor
       6265;20190610;-999;-999;-999;    3;   0.6;   4;    5.983;-999;  -999;  16.2;    -999;   21.9;   63.08;   29.6;   15.4;   14.5;eor
       6265;20190611;-999;-999;-999;    3;   3.6;   4;    9.383;-999;  -999;  18.5;    -999;   23.0;   67.75;   28.3;   17.4;   16.3;eor
       6265;20190612;-999;-999;-999;    3;   4.6;   4;    7.083;-999;  -999;  19.6;    -999;   20.9;   81.04;   32.0;   14.3;   13.6;eor
       6265;20190613;-999;-999;-999;    3;   0.2;   4;    9.117;-999;  -999;  13.8;    -999;   20.1;   62.29;   27.1;   13.1;   12.2;eor
       6265;20190614;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  12.7;    -999;   23.0;   50.29;   30.4;   11.7;   10.0;eor
       6265;20190615;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  17.9;    -999;   24.5;   58.67;   31.4;   15.4;   13.1;eor
       6265;20190616;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  14.0;    -999;   17.8;   69.67;   21.4;   12.6;   11.2;eor
       6265;20190617;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  14.2;    -999;   21.3;   59.38;   28.6;   12.6;   11.4;eor
       6265;20190618;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  13.1;    -999;   23.8;   48.21;   30.6;   13.8;   12.2;eor
       6265;20190619;-999;-999;-999;    3;   2.3;   4;   12.817;-999;  -999;  14.8;    -999;   25.8;   47.04;   33.7;   18.3;   16.1;eor
       6265;20190620;-999;-999;-999;    3;   4.1;   4;    5.333;-999;  -999;  17.4;    -999;   20.9;   72.21;   26.7;   16.1;   14.8;eor
       6265;20190621;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  14.3;    -999;   18.9;   68.08;   24.9;   11.7;   10.3;eor
       6265;20190622;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  13.5;    -999;   20.1;   60.08;   27.1;   10.4;    9.4;eor
       6265;20190623;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  12.6;    -999;   22.3;   48.71;   29.1;   14.9;   13.6;eor
       6265;20190624;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  12.7;    -999;   23.6;   47.58;   30.2;   15.3;   12.7;eor
       6265;20190625;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  13.9;    -999;   26.5;   43.63;   34.9;   14.3;   12.8;eor
