STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4160;20181229;-999;-999;-999;    3;   0.5;   4;    0.367;   0;  -999;   5.8;    -999;   -0.1;   95.88;    3.6;   -2.5;   -2.3;eor
       4160;20181230;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.7;   88.63;    4.7;    2.6;    2.2;eor
       4160;20181231;-999;-999;-999;    3;   1.4;   4;    0.400;   0;  -999;   8.3;    -999;    4.4;   99.08;    6.9;    2.8;    2.5;eor
       4160;20190101;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.1;   91.29;    4.9;    1.8;   -0.3;eor
       4160;20190102;-999;-999;-999;    3;   0.3;   4;    2.700;   0;  -999;   5.0;    -999;    0.8;   77.46;    3.0;   -3.2;   -6.3;eor
       4160;20190103;-999;-999;-999;    3;   1.8;   4;    0.083;   0;  -999;   4.7;    -999;   -2.1;   88.08;    0.4;   -5.3;   -8.0;eor
       4160;20190104;-999;-999;-999;    3;   0.2;   4;    0.067;   1;  -999;   5.3;    -999;   -0.7;   91.04;    0.4;   -3.4;   -6.7;eor
       4160;20190105;-999;-999;-999;    3;   3.1;   4;    0.000;   3;  -999;   6.4;    -999;    1.5;   93.92;    3.2;   -0.1;   -0.2;eor
       4160;20190106;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.9;    -999;    2.5;   94.50;    3.2;    1.9;    1.5;eor
       4160;20190107;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.9;   89.54;    2.9;    0.9;   -0.1;eor
       4160;20190108;-999;-999;-999;    3;   2.5;   4;    1.317;   0;  -999;   6.5;    -999;    3.1;   85.13;    5.0;    1.5;    0.9;eor
       4160;20190109;-999;-999;-999;    3;   5.3;   4;    0.200;   0;  -999;   5.6;    -999;    0.1;   90.04;    2.4;   -2.0;   -2.4;eor
       4160;20190110;-999;-999;-999;    3;   0.6;   4;    0.000;   8;  -999;   5.1;    -999;   -1.7;   93.67;   -0.9;   -5.7;   -7.8;eor
       4160;20190111;-999;-999;-999;    3;   2.3;   4;    0.000;   8;  -999;   4.7;    -999;   -2.4;   91.92;    1.0;   -6.1;   -7.1;eor
       4160;20190112;-999;-999;-999;    3;   4.3;   4;    0.000;   9;  -999;   6.3;    -999;    1.3;   94.08;    2.8;    0.7;   -0.1;eor
       4160;20190113;-999;-999;-999;    3;  11.6;   4;    0.000;   3;  -999;   7.9;    -999;    4.5;   92.96;    7.7;    1.5;    0.8;eor
       4160;20190114;-999;-999;-999;    3;   2.8;   4;    0.467;   0;  -999;   6.4;    -999;    2.7;   85.92;    5.0;   -0.2;   -3.2;eor
       4160;20190115;-999;-999;-999;    3;   0.0;   0;    2.050;   1;  -999;   5.8;    -999;    1.7;   83.29;    3.4;   -0.5;   -2.1;eor
       4160;20190116;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;   5.7;    -999;    2.0;   81.33;    4.4;   -0.9;   -2.8;eor
       4160;20190117;-999;-999;-999;    3;   1.4;   4;    1.267;   0;  -999;   6.5;    -999;    3.6;   81.92;    5.8;   -0.6;   -2.2;eor
       4160;20190118;-999;-999;-999;    3;   0.1;   4;    2.033;   1;  -999;   4.8;    -999;   -1.4;   86.38;    1.3;   -5.2;   -9.4;eor
       4160;20190119;-999;-999;-999;    3;   0.0;   0;    2.200;   1;  -999;   3.6;    -999;   -5.8;   90.00;   -3.3;   -8.6;  -12.3;eor
       4160;20190120;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.1;    -999;   -4.2;   89.67;   -1.2;   -8.8;  -12.0;eor
       4160;20190121;-999;-999;-999;    3;   0.0;   0;    5.850;   1;  -999;   4.0;    -999;   -4.1;   89.54;   -1.1;   -7.2;  -10.5;eor
       4160;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.9;    -999;   -4.4;   88.00;   -1.4;   -8.4;  -11.5;eor
       4160;20190123;-999;-999;-999;    3;   0.4;   4;    3.283;   1;  -999;   3.7;    -999;   -4.5;   84.38;   -1.8;   -8.2;  -11.6;eor
       4160;20190124;-999;-999;-999;    3;   0.4;   4;    0.000;   2;  -999;   3.7;    -999;   -5.1;   89.04;   -4.1;   -5.6;   -6.2;eor
       4160;20190125;-999;-999;-999;    3;   0.9;   4;    0.267;   3;  -999;   3.8;    -999;   -3.9;   81.83;   -1.4;  -11.0;  -17.3;eor
       4160;20190126;-999;-999;-999;    3;   0.4;   4;    0.333;   2;  -999;   6.3;    -999;    1.8;   89.21;    4.0;   -1.8;   -2.0;eor
       4160;20190127;-999;-999;-999;    3;   0.5;   4;    2.300;   0;  -999;   6.7;    -999;    3.8;   84.04;    6.3;    0.4;   -0.3;eor
       4160;20190128;-999;-999;-999;    3;   1.2;   4;    0.000;   1;  -999;   5.7;    -999;    0.1;   92.71;    0.9;   -1.6;   -4.2;eor
       4160;20190129;-999;-999;-999;    3;   0.3;   4;    2.850;   4;  -999;   4.6;    -999;   -1.7;   85.08;    1.4;   -5.9;  -14.0;eor
       4160;20190130;-999;-999;-999;    3;   0.3;   4;    0.567;   4;  -999;   4.4;    -999;   -2.2;   83.33;    1.7;   -9.4;  -13.1;eor
       4160;20190131;-999;-999;-999;    3;   0.5;   4;    3.933;   6;  -999;   4.1;    -999;   -3.4;   85.33;    1.1;  -10.4;  -11.9;eor
       4160;20190201;-999;-999;-999;    3;   6.0;   4;    0.000;   6;  -999;   6.4;    -999;    1.3;   94.42;    3.9;   -0.7;   -2.2;eor
       4160;20190202;-999;-999;-999;    3;   0.2;   4;    2.883;   3;  -999;   6.7;    -999;    1.8;   95.88;    7.7;   -1.6;   -4.0;eor
       4160;20190203;-999;-999;-999;    3;   0.5;   4;    0.000;   2;  -999;   5.8;    -999;    0.2;   92.67;    2.3;   -0.9;   -1.5;eor
       4160;20190204;-999;-999;-999;    3;   0.0;   0;    7.783;   2;  -999;   4.6;    -999;   -1.4;   83.71;    2.8;   -6.1;   -8.4;eor
       4160;20190205;-999;-999;-999;    3;   0.0;   0;    9.100;   2;  -999;   4.2;    -999;   -1.1;   77.08;    5.6;   -6.5;   -8.8;eor
       4160;20190206;-999;-999;-999;    3;   0.0;   0;    8.933;   0;  -999;   4.3;    -999;   -0.1;   73.58;    9.3;   -5.8;   -8.4;eor
       4160;20190207;-999;-999;-999;    3;   0.1;   4;    0.417;   0;  -999;   5.7;    -999;    1.0;   83.67;    7.0;   -3.5;   -6.2;eor
       4160;20190208;-999;-999;-999;    3;   0.3;   4;    6.517;   0;  -999;   6.2;    -999;    3.5;   79.83;    7.2;    0.2;   -1.7;eor
       4160;20190209;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   6.8;    -999;    5.6;   74.33;    8.5;    1.9;   -0.1;eor
       4160;20190210;-999;-999;-999;    3;   6.4;   4;    2.217;   0;  -999;   7.3;    -999;    6.0;   77.67;   12.5;    1.3;    0.4;eor
       4160;20190211;-999;-999;-999;    3;   0.1;   4;    2.683;   0;  -999;   5.7;    -999;    2.7;   76.50;    4.5;    0.7;   -1.3;eor
       4160;20190212;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   5.3;    -999;    1.2;   79.83;    3.6;   -1.9;   -4.5;eor
       4160;20190213;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   5.1;    -999;    1.6;   76.13;    9.0;   -3.7;   -6.3;eor
       4160;20190214;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   5.0;    -999;    3.4;   67.29;   13.1;   -3.2;   -6.1;eor
       4160;20190215;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   5.3;    -999;    5.5;   61.00;   14.2;   -2.0;   -4.8;eor
       4160;20190216;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;   5.4;    -999;    5.8;   61.92;   16.7;   -3.0;   -5.9;eor
       4160;20190217;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   5.7;    -999;    6.4;   62.29;   16.7;   -1.8;   -4.8;eor
       4160;20190218;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   5.4;    -999;    5.7;   62.42;   15.2;   -2.1;   -5.3;eor
       4160;20190219;-999;-999;-999;    3;   0.0;   0;    3.483;   0;  -999;   6.7;    -999;    5.0;   76.13;   11.4;   -0.2;   -3.5;eor
       4160;20190220;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   6.6;    -999;    4.0;   82.50;   10.9;   -1.9;   -4.1;eor
       4160;20190221;-999;-999;-999;    3;   0.0;   4;    5.700;   0;  -999;   7.2;    -999;    6.1;   78.29;   13.3;   -1.8;   -4.2;eor
       4160;20190222;-999;-999;-999;    3;   0.2;   4;    1.717;   0;  -999;   8.4;    -999;    7.4;   81.46;   10.5;    1.2;   -2.7;eor
       4160;20190223;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   4.4;    -999;    3.1;   60.92;    8.2;   -2.2;   -6.3;eor
       4160;20190224;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   2.8;    -999;    3.3;   39.46;   12.0;   -4.7;   -8.2;eor
       4160;20190225;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;   4.6;    -999;    5.6;   50.71;   14.7;   -2.9;   -6.1;eor
       4160;20190226;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   6.2;    -999;    7.3;   64.58;   17.3;   -1.4;   -4.3;eor
       4160;20190227;-999;-999;-999;    3;   0.0;   0;   10.467;   0;  -999;   5.2;    -999;    7.7;   55.54;   18.3;   -0.6;   -3.4;eor
       4160;20190228;-999;-999;-999;    3;   1.9;   4;    9.883;   0;  -999;   6.8;    -999;    9.8;   56.67;   17.4;    0.4;   -2.9;eor
       4160;20190301;-999;-999;-999;    3;   3.9;   4;    0.900;   0;  -999;   8.8;    -999;    6.5;   90.50;    8.5;    5.3;    4.6;eor
       4160;20190302;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   8.1;    -999;    6.4;   84.58;    9.5;    4.5;    3.8;eor
       4160;20190303;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   8.2;    -999;    8.2;   75.71;   10.8;    5.0;    2.8;eor
       4160;20190304;-999;-999;-999;    3;   7.2;   4;    2.183;   0;  -999;   7.0;    -999;    6.9;   72.13;   12.2;    2.2;    1.5;eor
       4160;20190305;-999;-999;-999;    3;   4.9;   4;    4.700;   0;  -999;   6.9;    -999;    3.9;   85.88;    7.2;    1.2;   -0.4;eor
       4160;20190306;-999;-999;-999;    3;   0.0;   0;    6.017;   0;  -999;   7.5;    -999;    7.1;   76.21;   14.0;    0.3;   -1.4;eor
       4160;20190307;-999;-999;-999;    3;   2.8;   4;    3.150;   0;  -999;   7.7;    -999;    7.6;   73.50;   10.3;    4.9;    2.1;eor
       4160;20190308;-999;-999;-999;    3;   0.3;   4;    5.183;   0;  -999;   6.8;    -999;    6.1;   73.25;    9.7;    2.5;    0.0;eor
       4160;20190309;-999;-999;-999;    3;   2.5;   4;    1.200;   0;  -999;   8.1;    -999;    7.6;   77.42;    9.6;    4.9;    3.5;eor
       4160;20190310;-999;-999;-999;    3;   6.7;   4;    4.150;   0;  -999;   8.6;    -999;    8.4;   77.13;   12.7;    3.7;    2.0;eor
       4160;20190311;-999;-999;-999;    3;   0.1;   4;    5.000;   0;  -999;   5.1;    -999;    3.2;   66.83;    5.1;    0.5;    0.1;eor
       4160;20190312;-999;-999;-999;    3;   0.1;   4;    7.000;   0;  -999;   5.0;    -999;    4.0;   63.38;    8.9;   -1.8;   -5.2;eor
       4160;20190313;-999;-999;-999;    3;   2.5;   4;    3.000;   0;  -999;   6.3;    -999;    4.6;   75.17;    7.9;    2.1;    0.8;eor
       4160;20190314;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   7.2;    -999;    3.9;   89.46;    6.7;    2.7;    1.9;eor
       4160;20190315;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.7;   88.63;   10.7;    3.8;    2.4;eor
       4160;20190316;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;   9.2;    -999;    9.1;   79.38;   11.5;    5.9;    1.5;eor
       4160;20190317;-999;-999;-999;    3;   0.7;   4;    5.700;   0;  -999;   6.6;    -999;    7.8;   64.54;   15.8;    0.3;   -1.6;eor
       4160;20190318;-999;-999;-999;    3;   0.5;   4;    4.200;   0;  -999;   6.1;    -999;    2.6;   83.17;    6.7;   -1.0;   -3.6;eor
       4160;20190319;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   5.4;    -999;    2.6;   75.67;    8.3;   -2.1;   -4.7;eor
       4160;20190320;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   4.7;    -999;    3.1;   65.17;   10.0;   -4.1;   -6.7;eor
       4160;20190321;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   4.9;    -999;    5.7;   56.38;   13.6;   -2.4;   -5.6;eor
       4160;20190322;-999;-999;-999;    3;   0.0;   0;   10.617;   0;  -999;   5.7;    -999;    7.4;   58.13;   16.5;   -0.9;   -3.8;eor
       4160;20190323;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   6.8;    -999;    8.9;   63.00;   16.8;    0.2;   -2.5;eor
       4160;20190324;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   8.0;    -999;    7.6;   77.75;   14.1;   -0.1;   -2.2;eor
       4160;20190325;-999;-999;-999;    3;   0.2;   4;    6.017;   0;  -999;   5.9;    -999;    4.7;   69.54;    8.9;    1.5;   -1.4;eor
       4160;20190326;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   6.1;    -999;    3.6;   78.25;    7.8;    1.0;   -0.2;eor
       4160;20190327;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   6.1;    -999;    5.3;   69.17;    9.5;    0.4;   -2.9;eor
       4160;20190328;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   6.7;    -999;    6.5;   69.96;   12.5;   -2.5;   -5.0;eor
       4160;20190329;-999;-999;-999;    3;   0.0;   0;   12.067;   0;  -999;   7.8;    -999;    9.3;   69.00;   15.0;    2.7;   -2.1;eor
       4160;20190330;-999;-999;-999;    3;   0.0;   0;   12.067;   0;  -999;   6.6;    -999;   10.1;   57.25;   17.9;    1.4;   -1.2;eor
       4160;20190331;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   6.4;    -999;   10.7;   53.75;   17.6;    0.7;   -1.5;eor
       4160;20190401;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   8.1;    -999;    9.6;   69.46;   16.3;    3.3;    1.4;eor
       4160;20190402;-999;-999;-999;    3;   2.1;   4;    8.983;   0;  -999;   7.3;    -999;   12.1;   56.88;   20.2;    2.5;   -0.5;eor
       4160;20190403;-999;-999;-999;    3;   4.6;   4;    1.967;   0;  -999;   8.4;    -999;    7.1;   83.13;   12.4;    2.7;    0.9;eor
       4160;20190404;-999;-999;-999;    3;   0.2;   4;    0.017;   0;  -999;   7.1;    -999;    2.8;   94.75;    3.9;    1.7;    0.6;eor
       4160;20190405;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   7.4;    -999;    4.8;   86.21;    7.3;    1.7;   -0.9;eor
       4160;20190406;-999;-999;-999;    3;   0.0;   0;    6.517;   0;  -999;   8.0;    -999;    6.9;   80.38;   13.2;   -1.2;   -3.7;eor
       4160;20190407;-999;-999;-999;    3;   1.2;   4;    4.767;   0;  -999;   9.0;    -999;    9.0;   79.50;   14.9;    1.8;   -0.6;eor
       4160;20190408;-999;-999;-999;    3;   0.0;   0;    0.850;   0;  -999;   9.7;    -999;    9.0;   84.67;   12.2;    6.1;    5.2;eor
       4160;20190409;-999;-999;-999;    3;   4.9;   4;    0.067;   0;  -999;  10.4;    -999;    8.7;   92.29;   11.0;    6.6;    5.8;eor
       4160;20190410;-999;-999;-999;    3;   0.5;   4;    0.033;   0;  -999;   9.0;    -999;    8.2;   82.79;   10.7;    5.5;    4.0;eor
       4160;20190411;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   5.3;    -999;    5.4;   60.08;    9.9;    1.0;   -1.7;eor
       4160;20190412;-999;-999;-999;    3;   0.0;   0;    4.383;   0;  -999;   5.0;    -999;    3.5;   64.75;    7.9;   -0.6;   -2.9;eor
       4160;20190413;-999;-999;-999;    3;   0.7;   4;    0.233;   0;  -999;   5.7;    -999;    1.7;   82.04;    3.9;    0.6;    0.4;eor
       4160;20190414;-999;-999;-999;    3;   0.5;   4;    3.200;   0;  -999;   5.9;    -999;    3.0;   80.00;    8.2;   -0.1;   -3.9;eor
       4160;20190415;-999;-999;-999;    3;   0.0;   0;   11.833;   0;  -999;   6.7;    -999;    7.3;   68.58;   15.2;   -2.1;   -4.4;eor
       4160;20190416;-999;-999;-999;    3;   2.2;   4;    8.033;   0;  -999;   8.1;    -999;    8.8;   71.13;   15.6;    0.0;   -2.6;eor
       4160;20190417;-999;-999;-999;    3;   0.4;   4;    3.933;   0;  -999;   9.6;    -999;   11.4;   73.04;   17.2;    6.9;    0.6;eor
       4160;20190418;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   7.2;    -999;   12.4;   51.13;   19.3;    3.6;   -0.9;eor
       4160;20190419;-999;-999;-999;    3;   0.0;   0;   12.650;   0;  -999;   7.7;    -999;   13.7;   52.00;   21.4;    3.6;    0.2;eor
       4160;20190420;-999;-999;-999;    3;   0.0;   0;   13.433;   0;  -999;   7.0;    -999;   13.8;   47.58;   21.9;    4.0;    0.7;eor
       4160;20190421;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;   6.0;    -999;   13.9;   41.25;   22.1;    3.0;   -0.6;eor
       4160;20190422;-999;-999;-999;    3;   0.0;   0;   12.650;   0;  -999;   6.9;    -999;   14.8;   42.46;   22.0;    3.7;   -0.7;eor
       4160;20190423;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   9.4;    -999;   14.3;   58.25;   20.8;    7.6;    4.4;eor
       4160;20190424;-999;-999;-999;    3;   0.0;   4;   10.350;   0;  -999;   9.7;    -999;   13.5;   64.88;   23.4;    4.9;    1.3;eor
       4160;20190425;-999;-999;-999;    3;   0.0;   4;   11.050;   0;  -999;   8.4;    -999;   13.3;   60.63;   23.6;    2.8;   -0.1;eor
       4160;20190426;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   9.0;    -999;    7.3;   87.88;    9.8;    3.5;    0.6;eor
       4160;20190427;-999;-999;-999;    3;   2.0;   4;    3.350;   0;  -999;   8.4;    -999;    7.1;   83.17;   12.0;    1.1;   -0.9;eor
       4160;20190428;-999;-999;-999;    3;   2.5;   4;    4.683;   0;  -999;   7.2;    -999;    5.5;   81.29;   10.5;    0.5;   -1.5;eor
       4160;20190429;-999;-999;-999;    3;   2.3;   4;    3.800;   0;  -999;   7.7;    -999;    6.8;   79.58;   11.1;    1.4;   -1.6;eor
       4160;20190430;-999;-999;-999;    3;   0.1;   4;    4.333;   0;  -999;   9.0;    -999;    8.4;   83.46;   14.6;    3.5;    0.1;eor
       4160;20190501;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;   7.7;    -999;   10.0;   66.46;   18.3;    0.6;   -1.9;eor
       4160;20190502;-999;-999;-999;    3;   8.0;   4;    7.483;-999;  -999;   9.1;    -999;   10.4;   75.04;   18.0;    3.4;    0.9;eor
       4160;20190503;-999;-999;-999;    3;   1.6;   4;    3.617;-999;  -999;   9.1;    -999;    9.0;   80.63;   12.9;    6.2;    4.8;eor
       4160;20190504;-999;-999;-999;    3;   4.3;   4;    0.100;-999;  -999;   7.5;    -999;    3.4;   94.79;    7.5;    0.1;   -1.0;eor
       4160;20190505;-999;-999;-999;    3;   0.3;   4;    2.983;-999;  -999;   5.9;    -999;    3.5;   77.00;    8.2;    0.8;   -1.1;eor
       4160;20190506;-999;-999;-999;    3;   1.2;   4;    1.783;-999;  -999;   6.7;    -999;    5.1;   77.29;    9.3;    2.0;    0.3;eor
       4160;20190507;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;   6.3;    -999;    7.1;   65.79;   13.7;   -0.2;   -2.3;eor
       4160;20190508;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  10.0;    -999;    8.9;   86.33;   12.0;    4.2;    2.6;eor
       4160;20190509;-999;-999;-999;    3;   4.6;   4;    3.067;-999;  -999;  10.4;    -999;    8.9;   90.67;   13.3;    4.7;    1.8;eor
       4160;20190510;-999;-999;-999;    3;   5.6;   4;    5.750;-999;  -999;  10.7;    -999;   10.1;   87.17;   14.5;    5.4;    3.8;eor
       4160;20190511;-999;-999;-999;    3;  11.4;   4;    2.783;-999;  -999;  10.9;    -999;   10.4;   87.67;   15.9;    6.0;    5.7;eor
       4160;20190512;-999;-999;-999;    3;   0.0;   0;    6.383;-999;  -999;   7.6;    -999;    7.6;   74.21;   11.6;    4.5;    1.5;eor
       4160;20190513;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;   6.1;    -999;    8.7;   56.13;   13.4;    3.3;   -0.7;eor
       4160;20190514;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;   5.7;    -999;    7.7;   55.83;   12.5;    0.3;   -2.6;eor
       4160;20190515;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;   6.1;    -999;    6.9;   62.54;   11.9;    0.7;   -2.8;eor
       4160;20190516;-999;-999;-999;    3;   0.0;   0;    2.550;-999;  -999;   7.9;    -999;    8.0;   73.00;   13.7;    1.9;   -1.5;eor
       4160;20190517;-999;-999;-999;    3;   5.6;   4;    9.050;-999;  -999;  10.2;    -999;   10.7;   81.04;   19.1;    1.5;   -0.5;eor
       4160;20190518;-999;-999;-999;    3;   4.4;   4;    8.617;-999;  -999;  11.9;    -999;   13.1;   80.08;   19.5;    7.4;    6.1;eor
       4160;20190519;-999;-999;-999;    3;   9.7;   4;    3.817;-999;  -999;  13.1;    -999;   13.8;   83.83;   18.2;   10.0;    9.8;eor
       4160;20190520;-999;-999;-999;    3;  19.0;   4;    0.000;-999;  -999;  -999;    -999;   12.0;-999;   14.1;   10.2;    9.2;eor
       4160;20190521;-999;-999;-999;    3;  12.4;   4;    0.000;-999;  -999;  -999;    -999;   10.4;-999;   11.3;    9.8;    5.0;eor
       4160;20190522;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  -999;    -999;   11.6;-999;   16.3;    5.1;    3.0;eor
       4160;20190523;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;   9.6;    -999;   12.1;   71.08;   18.9;    2.9;    1.4;eor
       4160;20190524;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;  11.1;    -999;   14.2;   71.46;   20.3;    5.5;    3.9;eor
       4160;20190525;-999;-999;-999;    3;  10.2;   4;    6.533;-999;  -999;  12.4;    -999;   13.3;   82.79;   20.2;    9.1;    7.2;eor
       4160;20190526;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;  11.7;    -999;   13.9;   76.08;   20.1;    6.2;    4.7;eor
       4160;20190527;-999;-999;-999;    3;  12.0;   4;    5.000;-999;  -999;  12.6;    -999;   14.0;   79.58;   19.0;    7.4;    5.4;eor
       4160;20190528;-999;-999;-999;    3;   0.0;   4;    4.567;-999;  -999;  11.1;    -999;   12.1;   79.67;   16.3;    7.0;    5.6;eor
       4160;20190529;-999;-999;-999;    3;   0.0;   4;    1.933;-999;  -999;  10.5;    -999;   10.4;   84.42;   14.3;    5.2;    3.4;eor
       4160;20190530;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  10.5;    -999;   13.2;   71.71;   19.4;    3.3;    1.8;eor
       4160;20190531;-999;-999;-999;    3;   0.0;   0;    4.617;-999;  -999;  13.7;    -999;   16.2;   75.79;   22.2;   10.5;    8.7;eor
       4160;20190601;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  13.4;    -999;   18.1;   68.38;   26.0;    8.8;    7.2;eor
       4160;20190602;-999;-999;-999;    3;   0.0;   0;   15.117;-999;  -999;  14.3;    -999;   20.1;   64.46;   28.1;   10.2;    8.3;eor
       4160;20190603;-999;-999;-999;    3;   0.0;   4;    9.750;-999;  -999;  15.3;    -999;   19.1;   71.58;   28.8;   11.3;    9.6;eor
       4160;20190604;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  15.4;    -999;   20.9;   66.38;   27.9;   10.7;    8.9;eor
       4160;20190605;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  15.0;    -999;   21.3;   60.92;   26.8;   12.5;   10.9;eor
       4160;20190606;-999;-999;-999;    3;   0.9;   4;    0.350;-999;  -999;  11.4;    -999;   11.8;   82.33;   19.1;    5.7;    3.8;eor
       4160;20190607;-999;-999;-999;    3;   1.2;   4;   11.733;-999;  -999;  12.2;    -999;   14.9;   73.25;   26.3;    5.4;    4.1;eor
       4160;20190608;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;   9.3;    -999;   14.6;   59.67;   20.6;    7.7;    5.0;eor
       4160;20190609;-999;-999;-999;    3;   1.4;   4;    6.967;-999;  -999;  12.3;    -999;   14.5;   74.83;   20.9;    5.4;    3.5;eor
       4160;20190610;-999;-999;-999;    3;  25.2;   4;    0.667;-999;  -999;  15.8;    -999;   14.9;   93.58;   18.9;   12.0;   11.0;eor
       4160;20190611;-999;-999;-999;    3;   0.6;   4;    0.133;-999;  -999;  14.2;    -999;   13.9;   89.71;   15.9;   11.2;   10.7;eor
       4160;20190612;-999;-999;-999;    3;   5.0;   4;    5.400;-999;  -999;  13.9;    -999;   14.3;   86.08;   19.6;   10.3;    8.6;eor
       4160;20190613;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  13.2;    -999;   16.3;   73.25;   23.1;   10.0;    7.9;eor
       4160;20190614;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;  15.0;    -999;   17.6;   75.71;   24.2;    8.8;    7.1;eor
       4160;20190615;-999;-999;-999;    3;   7.9;   4;    9.467;-999;  -999;  15.0;    -999;   18.0;   73.46;   21.8;   12.5;   11.1;eor
       4160;20190616;-999;-999;-999;    3;   0.0;   0;    4.283;-999;  -999;  14.1;    -999;   15.5;   81.38;   20.4;   10.7;    8.9;eor
       4160;20190617;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  14.3;    -999;   17.4;   74.54;   24.2;    8.5;    7.1;eor
       4160;20190618;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  16.4;    -999;   19.2;   76.33;   27.5;   10.8;    9.8;eor
       4160;20190619;-999;-999;-999;    3;   3.7;   4;   12.633;-999;  -999;  17.4;    -999;   21.1;   72.50;   29.0;   13.6;   11.9;eor
       4160;20190620;-999;-999;-999;    3;   3.5;   4;    6.633;-999;  -999;  16.6;    -999;   18.6;   78.04;   23.0;   14.7;   13.5;eor
       4160;20190621;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  14.9;    -999;   18.3;   72.25;   22.7;   13.8;   13.3;eor
       4160;20190622;-999;-999;-999;    3;  16.1;   4;    0.817;-999;  -999;  15.7;    -999;   16.1;   85.63;   21.3;   14.4;   13.7;eor
       4160;20190623;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  17.5;    -999;   18.6;   83.08;   24.0;   14.2;   12.6;eor
       4160;20190624;-999;-999;-999;    3;   0.0;   0;   15.233;-999;  -999;  18.5;    -999;   21.6;   73.58;   27.6;   13.2;   11.1;eor
