STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4560;20181230;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.58;    6.9;    2.5;    2.4;eor
       4560;20181231;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.1;    -999;    5.6;  100.00;    6.8;    4.4;    4.3;eor
       4560;20190101;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.00;    6.3;    0.6;   -0.6;eor
       4560;20190102;-999;-999;-999;    3;   1.0;   4;    3.000;   0;  -999;   5.3;    -999;    0.5;   83.58;    3.7;   -5.7;   -7.2;eor
       4560;20190103;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.9;    -999;   -2.9;   97.04;    0.1;   -6.6;   -8.0;eor
       4560;20190104;-999;-999;-999;    3;   3.4;   4;    0.400;   0;  -999;   5.9;    -999;   -0.5;   98.92;    1.8;   -3.4;   -4.8;eor
       4560;20190105;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   8.0;    -999;    3.9;   98.46;    6.4;    1.5;    0.9;eor
       4560;20190106;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   98.17;    6.6;    3.3;    2.9;eor
       4560;20190107;-999;-999;-999;    3;  10.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   96.58;    4.9;    2.4;    2.0;eor
       4560;20190108;-999;-999;-999;    3;   7.2;   4;    0.033;   0;  -999;   7.5;    -999;    3.8;   93.25;    5.6;    0.7;    0.1;eor
       4560;20190109;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   5.6;    -999;    0.9;   85.50;    1.8;   -0.2;   -0.5;eor
       4560;20190110;-999;-999;-999;    3;   1.1;   4;    0.217;   0;  -999;   4.9;    -999;   -0.2;   80.75;    1.6;   -2.9;   -4.0;eor
       4560;20190111;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   5.7;    -999;   -0.8;   98.54;    0.4;   -2.2;   -2.2;eor
       4560;20190112;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.2;    -999;    2.3;   99.58;    3.8;    0.2;    0.1;eor
       4560;20190113;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   8.7;    -999;    5.4;   96.96;    8.0;    2.3;    1.0;eor
       4560;20190114;-999;-999;-999;    3;   0.0;   4;    1.817;   0;  -999;   6.3;    -999;    3.1;   82.71;    5.2;    0.1;   -2.1;eor
       4560;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.6;    -999;    2.5;   89.96;    4.8;   -0.9;   -2.6;eor
       4560;20190116;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.6;    -999;    2.9;   87.83;    3.9;   -0.8;   -2.5;eor
       4560;20190117;-999;-999;-999;    3;   3.8;   4;    0.067;   0;  -999;   7.1;    -999;    3.2;   91.50;    5.5;    0.5;   -0.5;eor
       4560;20190118;-999;-999;-999;    3;   0.0;   4;    6.000;   0;  -999;   4.6;    -999;   -2.2;   88.21;    2.6;   -5.7;   -8.7;eor
       4560;20190119;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   3.6;    -999;   -3.7;   78.33;    2.3;   -7.5;  -11.2;eor
       4560;20190120;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   3.4;    -999;   -5.5;   84.38;    1.2;   -9.2;  -12.4;eor
       4560;20190121;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   3.3;    -999;   -6.7;   90.54;   -0.5;  -10.0;  -14.0;eor
       4560;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.9;   90.92;   -4.0;  -10.1;  -13.6;eor
       4560;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -3.5;   83.08;   -2.1;   -4.5;   -4.9;eor
       4560;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   3.7;    -999;   -5.0;   86.96;   -3.5;   -6.2;   -7.5;eor
       4560;20190125;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   4.3;    -999;   -3.2;   89.13;   -1.1;   -5.1;   -5.4;eor
       4560;20190126;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   6.7;    -999;    1.3;   99.63;    3.1;   -1.1;   -1.2;eor
       4560;20190127;-999;-999;-999;    3;   5.3;   4;    0.017;   0;  -999;   7.7;    -999;    3.8;   95.96;    5.9;    1.2;    0.6;eor
       4560;20190128;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.29;    2.1;    0.1;   -1.0;eor
       4560;20190129;-999;-999;-999;    3;   0.3;   4;    0.033;   0;  -999;   5.7;    -999;    0.0;   92.75;    1.6;   -1.2;   -4.0;eor
       4560;20190130;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   5.1;    -999;   -0.5;   86.46;    0.9;   -2.0;   -3.6;eor
       4560;20190131;-999;-999;-999;    3;   0.6;   4;    0.900;   0;  -999;   4.6;    -999;   -1.6;   85.46;    1.6;   -6.7;  -10.8;eor
       4560;20190201;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;    1.5;   88.46;    4.8;   -1.0;   -1.2;eor
       4560;20190202;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.8;    -999;    1.5;   99.83;    2.6;    0.5;   -0.2;eor
       4560;20190203;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   5.5;    -999;    0.6;   85.54;    2.0;   -3.6;   -6.2;eor
       4560;20190204;-999;-999;-999;    3;   0.0;   0;    5.233;   0;  -999;   5.1;    -999;   -0.2;   85.50;    3.5;   -4.3;   -6.8;eor
       4560;20190205;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    0.7;   84.25;    3.0;   -1.4;   -3.2;eor
       4560;20190206;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   5.2;    -999;    0.0;   85.92;    4.7;   -3.2;   -5.4;eor
       4560;20190207;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   6.1;    -999;    1.5;   88.33;    3.7;   -1.1;   -2.9;eor
       4560;20190208;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.5;    -999;    5.1;   85.83;    7.0;    1.9;    0.3;eor
       4560;20190209;-999;-999;-999;    3;   0.8;   4;    0.317;   0;  -999;   7.8;    -999;    6.4;   81.88;    8.4;    3.1;    0.6;eor
       4560;20190210;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.2;   89.08;    8.3;    3.2;    2.0;eor
       4560;20190211;-999;-999;-999;    3;   0.2;   4;    0.883;   0;  -999;   6.5;    -999;    2.6;   88.38;    5.3;   -1.3;   -2.6;eor
       4560;20190212;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.1;    -999;    1.9;   87.92;    4.7;   -0.5;   -1.8;eor
       4560;20190213;-999;-999;-999;    3;   0.0;   0;    6.517;   0;  -999;   5.7;    -999;    0.6;   89.83;    5.9;   -3.3;   -4.7;eor
       4560;20190214;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   5.8;    -999;    2.2;   82.79;    9.9;   -2.5;   -4.5;eor
       4560;20190215;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   5.7;    -999;    6.3;   63.96;   14.4;   -1.4;   -4.2;eor
       4560;20190216;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   5.8;    -999;    5.1;   67.88;   13.0;   -0.1;   -3.0;eor
       4560;20190217;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   6.2;    -999;    5.3;   73.25;   14.4;   -0.8;   -3.7;eor
       4560;20190218;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   6.0;    -999;    4.4;   74.08;   12.8;   -0.4;   -3.7;eor
       4560;20190219;-999;-999;-999;    3;   1.5;   4;    1.550;   0;  -999;   7.0;    -999;    3.0;   92.42;    8.7;   -1.2;   -3.4;eor
       4560;20190220;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;   6.9;    -999;    3.0;   91.00;    9.1;   -2.0;   -3.7;eor
       4560;20190221;-999;-999;-999;    3;   0.1;   4;    0.817;   0;  -999;   8.1;    -999;    5.1;   91.54;   10.4;   -1.0;   -2.6;eor
       4560;20190222;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   8.9;    -999;    7.6;   85.00;   10.1;    0.6;   -1.7;eor
       4560;20190223;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   4.8;    -999;    1.7;   73.38;    8.2;   -3.1;   -4.9;eor
       4560;20190224;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   3.8;    -999;    2.7;   56.63;   12.2;   -3.8;   -6.1;eor
       4560;20190225;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   5.1;    -999;    6.0;   58.75;   16.2;   -1.4;   -4.5;eor
       4560;20190226;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   5.6;    -999;    7.5;   57.05;   18.4;    0.4;   -2.7;eor
       4560;20190227;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   4.3;    -999;    6.6;   48.92;   16.9;   -0.8;   -4.4;eor
       4560;20190228;-999;-999;-999;    3;   4.4;   4;    7.117;   0;  -999;   7.3;    -999;    7.3;   71.50;   14.9;   -1.0;   -4.1;eor
       4560;20190301;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   94.71;    9.9;    4.5;    4.0;eor
       4560;20190302;-999;-999;-999;    3;   0.3;   4;    0.217;   0;  -999;   8.5;    -999;    5.8;   92.13;    8.4;    3.1;    2.7;eor
       4560;20190303;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.6;    -999;    8.8;   84.38;   10.4;    7.7;    6.6;eor
       4560;20190304;-999;-999;-999;    3;   4.7;   4;    1.300;   0;  -999;   8.3;    -999;    8.0;   77.67;   11.8;    3.2;    1.4;eor
       4560;20190305;-999;-999;-999;    3;   3.8;   4;    0.367;   0;  -999;   7.3;    -999;    3.7;   91.13;    7.0;   -1.0;   -2.3;eor
       4560;20190306;-999;-999;-999;    3;   0.7;   4;    3.900;   0;  -999;   8.0;    -999;    9.0;   72.88;   13.8;    2.8;    1.1;eor
       4560;20190307;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   8.2;    -999;    9.6;   68.67;   12.4;    5.9;    4.0;eor
       4560;20190308;-999;-999;-999;    3;   6.9;   4;    1.433;   0;  -999;   7.5;    -999;    6.3;   78.58;    9.5;    4.1;    2.9;eor
       4560;20190309;-999;-999;-999;    3;   4.4;   4;    0.767;   0;  -999;   8.6;    -999;    7.6;   82.00;   11.7;    5.1;    2.7;eor
       4560;20190310;-999;-999;-999;    3;  15.8;   4;    1.350;   0;  -999;   8.3;    -999;    7.1;   81.88;   13.1;    1.3;    0.6;eor
       4560;20190311;-999;-999;-999;    3;   2.0;   4;    0.183;   0;  -999;   6.4;    -999;    2.4;   88.54;    5.2;    0.1;   -0.9;eor
       4560;20190312;-999;-999;-999;    3;   0.2;   4;    3.733;   0;  -999;   5.6;    -999;    5.0;   66.79;    8.8;   -1.0;   -2.4;eor
       4560;20190313;-999;-999;-999;    3;   2.5;   4;    0.233;   0;  -999;   6.8;    -999;    4.7;   80.17;    6.9;    3.0;    1.1;eor
       4560;20190314;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   92.42;    6.8;    3.4;    1.8;eor
       4560;20190315;-999;-999;-999;    3;  13.6;   4;    0.000;   0;  -999;   9.8;    -999;    7.5;   93.17;   10.8;    4.6;    1.6;eor
       4560;20190316;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.5;   90.71;    9.6;    5.3;    2.1;eor
       4560;20190317;-999;-999;-999;    3;   2.5;   4;    0.900;   0;  -999;   8.0;    -999;    5.9;   85.96;    9.3;   -0.3;   -1.7;eor
       4560;20190318;-999;-999;-999;    3;   1.4;   4;    2.483;   0;  -999;   6.6;    -999;    2.4;   90.92;    7.4;   -2.1;   -3.7;eor
       4560;20190319;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   5.4;    -999;    1.8;   80.67;    8.8;   -3.5;   -5.2;eor
       4560;20190320;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   5.5;    -999;    3.5;   74.46;   13.1;   -3.4;   -5.4;eor
       4560;20190321;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   6.4;    -999;    7.3;   66.83;   16.8;   -1.1;   -3.4;eor
       4560;20190322;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   7.7;    -999;   10.0;   67.58;   19.7;    3.1;   -0.1;eor
       4560;20190323;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;   8.2;    -999;    9.0;   73.21;   17.5;    1.5;   -1.6;eor
       4560;20190324;-999;-999;-999;    3;   0.1;   4;    1.300;   0;  -999;   8.0;    -999;    6.2;   84.54;   12.1;   -1.1;   -3.2;eor
       4560;20190325;-999;-999;-999;    3;   4.4;   4;    2.900;   0;  -999;   6.6;    -999;    2.4;   90.46;    7.0;   -2.5;   -4.7;eor
       4560;20190326;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   6.8;    -999;    4.4;   82.17;    8.5;    0.5;   -0.7;eor
       4560;20190327;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   6.5;    -999;    4.4;   79.83;   11.0;   -1.9;   -3.3;eor
       4560;20190328;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   8.2;    -999;    7.8;   78.25;   13.0;    1.0;   -1.6;eor
       4560;20190329;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   8.0;    -999;    9.3;   71.63;   17.1;    2.2;    0.1;eor
       4560;20190330;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   8.0;    -999;   10.6;   66.21;   19.2;    2.1;   -1.1;eor
       4560;20190331;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   8.4;    -999;   10.2;   69.08;   17.3;    4.2;    1.2;eor
       4560;20190401;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   7.1;    -999;    9.3;   62.33;   16.3;    0.5;   -1.6;eor
       4560;20190402;-999;-999;-999;    3;   0.0;   0;    6.267;   0;  -999;   8.1;    -999;   11.7;   59.38;   18.0;    4.1;    1.1;eor
       4560;20190403;-999;-999;-999;    3;   5.3;   4;    0.667;   0;  -999;   9.3;    -999;    8.0;   86.88;   12.6;    4.0;    3.9;eor
       4560;20190404;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.4;    -999;    4.7;   97.63;    6.1;    3.4;    3.1;eor
       4560;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    6.1;   95.38;    9.3;    3.9;    4.0;eor
       4560;20190406;-999;-999;-999;    3;   0.0;   0;    4.383;   0;  -999;  10.1;    -999;   11.4;   77.04;   18.6;    4.9;    3.8;eor
       4560;20190407;-999;-999;-999;    3;   0.0;   0;    6.983;   0;  -999;   8.9;    -999;   13.1;   61.04;   19.2;    5.0;    2.5;eor
       4560;20190408;-999;-999;-999;    3;   0.0;   4;    1.017;   0;  -999;  11.1;    -999;   11.7;   80.79;   16.4;    8.2;    6.3;eor
       4560;20190409;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   9.5;    -999;   11.0;   74.75;   18.0;    4.1;    1.9;eor
       4560;20190410;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   6.2;    -999;    7.9;   59.88;   12.9;    3.1;    0.6;eor
       4560;20190411;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   4.4;    -999;    4.8;   52.67;   10.0;   -1.9;   -4.5;eor
       4560;20190412;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   4.6;    -999;    2.7;   62.08;    5.7;    0.2;   -2.6;eor
       4560;20190413;-999;-999;-999;    3;   0.0;   0;    4.533;   0;  -999;   5.0;    -999;    3.0;   67.13;    6.9;    0.2;   -0.4;eor
       4560;20190414;-999;-999;-999;    3;   0.0;   0;    5.183;   0;  -999;   5.8;    -999;    4.6;   69.54;    9.3;    1.7;    1.0;eor
       4560;20190415;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   6.7;    -999;    9.2;   62.00;   17.3;   -0.5;   -2.1;eor
       4560;20190416;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   5.9;    -999;   11.5;   46.75;   18.9;    2.0;   -0.9;eor
       4560;20190417;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   7.8;    -999;   12.4;   57.25;   18.2;    7.4;    6.5;eor
       4560;20190418;-999;-999;-999;    3;   0.0;   0;   11.683;   0;  -999;   7.0;    -999;   15.4;   42.13;   21.8;    8.8;    5.3;eor
       4560;20190419;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;   6.9;    -999;   17.4;   36.08;   23.8;   10.2;    6.4;eor
       4560;20190420;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   6.8;    -999;   18.0;   34.79;   25.0;    8.8;    5.0;eor
       4560;20190421;-999;-999;-999;    3;   0.0;   0;   13.217;   0;  -999;   7.5;    -999;   16.3;   44.42;   24.1;    5.3;    2.1;eor
       4560;20190422;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.7;    -999;   17.2;   35.29;   23.9;    9.8;    6.6;eor
       4560;20190423;-999;-999;-999;    3;   0.0;   0;   11.750;   0;  -999;   8.9;    -999;   16.1;   49.04;   21.9;    6.8;    3.0;eor
       4560;20190424;-999;-999;-999;    3;   0.0;   4;   11.067;   0;  -999;  10.5;    -999;   16.4;   58.50;   24.4;    4.7;    2.0;eor
       4560;20190425;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   8.7;    -999;   14.2;   59.33;   24.9;    3.1;    0.8;eor
       4560;20190426;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;  10.6;    -999;    8.2;   96.79;   10.0;    4.4;    2.2;eor
       4560;20190427;-999;-999;-999;    3;  12.2;   4;    1.567;   0;  -999;  10.0;    -999;    7.4;   96.67;   10.8;    4.0;    2.2;eor
       4560;20190428;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   8.0;    -999;    6.8;   83.00;   13.0;    1.7;   -0.2;eor
       4560;20190429;-999;-999;-999;    3;   2.0;   4;    4.100;   0;  -999;   8.7;    -999;    7.5;   85.04;   13.7;    0.8;   -1.4;eor
       4560;20190430;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   8.8;    -999;   11.0;   68.92;   17.5;    6.5;    3.6;eor
       4560;20190501;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  10.0;    -999;   12.0;   74.00;   19.9;    4.7;    2.6;eor
       4560;20190502;-999;-999;-999;    3;   0.1;   4;    5.617;-999;  -999;   9.2;    -999;   10.2;   76.13;   16.9;    3.6;    1.7;eor
       4560;20190503;-999;-999;-999;    3;   7.1;   4;    3.383;-999;  -999;   7.9;    -999;    8.8;   70.25;   12.6;    5.5;    2.3;eor
       4560;20190504;-999;-999;-999;    3;   1.8;   4;    2.850;-999;  -999;   7.0;    -999;    3.9;   86.71;    8.8;   -1.0;   -2.0;eor
       4560;20190505;-999;-999;-999;    3;   0.1;   4;    4.900;-999;  -999;   6.1;    -999;    3.8;   78.79;    9.9;   -2.4;   -3.9;eor
       4560;20190506;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;   6.6;    -999;    5.5;   75.50;   10.1;   -1.0;   -2.2;eor
       4560;20190507;-999;-999;-999;    3;   0.0;   0;    0.567;-999;  -999;   7.4;    -999;    7.1;   75.13;   11.8;    3.3;    0.8;eor
       4560;20190508;-999;-999;-999;    3;   8.4;   4;    0.000;-999;  -999;   9.8;    -999;    9.5;   81.00;   11.6;    6.4;    4.0;eor
       4560;20190509;-999;-999;-999;    3;   2.2;   4;    0.283;-999;  -999;  10.9;    -999;    9.6;   90.92;   12.4;    7.7;    6.3;eor
       4560;20190510;-999;-999;-999;    3;   6.0;   4;    4.300;-999;  -999;  10.3;    -999;   10.8;   81.75;   16.6;    6.9;    6.1;eor
       4560;20190511;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;  10.4;    -999;    8.5;   93.54;   10.5;    4.2;    2.5;eor
       4560;20190512;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;   7.2;    -999;    7.8;   70.79;   14.1;    3.9;    1.6;eor
       4560;20190513;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;   5.9;    -999;    8.8;   55.00;   15.6;    2.2;    0.0;eor
       4560;20190514;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   6.2;    -999;    8.9;   56.08;   15.2;    3.5;    0.2;eor
       4560;20190515;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   6.0;    -999;    8.0;   58.96;   14.8;   -0.9;   -2.9;eor
       4560;20190516;-999;-999;-999;    3;   1.1;   4;    0.700;-999;  -999;   8.4;    -999;    8.0;   78.54;   12.3;    5.2;    5.0;eor
       4560;20190517;-999;-999;-999;    3;   0.1;   4;    3.800;-999;  -999;  10.4;    -999;   11.4;   78.50;   17.7;    6.8;    6.5;eor
       4560;20190518;-999;-999;-999;    3;   0.0;   4;    9.950;-999;  -999;  12.2;    -999;   15.0;   73.75;   22.8;    6.6;    4.4;eor
       4560;20190519;-999;-999;-999;    3;   2.3;   4;    6.483;-999;  -999;  13.7;    -999;   14.2;   85.75;   24.6;    8.9;    7.4;eor
       4560;20190520;-999;-999;-999;    3;  90.7;   4;    2.017;-999;  -999;  14.6;    -999;   14.0;   91.21;   19.3;    9.5;    8.2;eor
       4560;20190521;-999;-999;-999;    3;   4.7;   4;    0.000;-999;  -999;  14.1;    -999;   13.0;   93.96;   15.0;   11.3;   11.3;eor
       4560;20190522;-999;-999;-999;    3;   0.0;   0;    2.717;-999;  -999;  11.5;    -999;   11.5;   85.71;   16.6;    5.3;    3.7;eor
       4560;20190523;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  11.0;    -999;   12.7;   77.88;   20.4;    4.5;    2.9;eor
       4560;20190524;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  12.1;    -999;   15.3;   73.50;   22.6;    7.8;    6.0;eor
       4560;20190525;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;  10.6;    -999;   15.0;   64.67;   21.4;    7.4;    5.9;eor
       4560;20190526;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  11.8;    -999;   14.6;   73.13;   22.1;    5.6;    4.3;eor
       4560;20190527;-999;-999;-999;    3;  10.0;   4;    0.250;-999;  -999;  14.6;    -999;   13.5;   94.17;   16.3;    9.5;    8.6;eor
       4560;20190528;-999;-999;-999;    3;   4.9;   4;    2.100;-999;  -999;  13.0;    -999;   11.7;   94.21;   16.6;    9.1;    8.9;eor
       4560;20190529;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  10.0;    -999;   12.1;   73.83;   18.6;    6.5;    5.2;eor
       4560;20190530;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;  12.2;    -999;   14.0;   77.54;   19.2;    5.7;    4.5;eor
       4560;20190531;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  14.7;    -999;   16.9;   78.58;   24.4;   10.1;    8.6;eor
       4560;20190601;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  15.7;    -999;   18.5;   76.58;   26.8;   10.5;    8.7;eor
       4560;20190602;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  15.0;    -999;   21.4;   64.38;   29.8;   12.5;   10.4;eor
       4560;20190603;-999;-999;-999;    3;   6.9;   4;    9.417;-999;  -999;  16.6;    -999;   19.5;   76.58;   29.0;   12.7;   11.8;eor
       4560;20190604;-999;-999;-999;    3;   0.2;   4;   13.617;-999;  -999;  16.5;    -999;   21.1;   69.79;   28.6;   11.8;   10.6;eor
       4560;20190605;-999;-999;-999;    3;   0.1;   4;   11.883;-999;  -999;  17.3;    -999;   23.1;   62.58;   31.6;   15.8;   13.7;eor
       4560;20190606;-999;-999;-999;    3;   1.2;   4;    0.117;-999;  -999;  13.4;    -999;   13.6;   85.88;   21.1;    6.5;    5.4;eor
       4560;20190607;-999;-999;-999;    3;   6.7;   4;   11.833;-999;  -999;  13.3;    -999;   14.4;   81.79;   25.6;    5.0;    4.0;eor
       4560;20190608;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  10.6;    -999;   13.4;   70.79;   18.9;    6.9;    5.4;eor
       4560;20190609;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  12.3;    -999;   16.4;   69.04;   24.0;    5.9;    4.3;eor
       4560;20190610;-999;-999;-999;    3;   7.3;   4;    4.333;-999;  -999;  16.2;    -999;   17.4;   82.33;   22.6;   12.8;   11.7;eor
       4560;20190611;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  16.2;    -999;   16.7;   86.08;   21.5;   13.0;   12.3;eor
       4560;20190612;-999;-999;-999;    3;  14.3;   4;    3.750;-999;  -999;  15.6;    -999;   14.8;   92.71;   19.3;   10.0;    8.9;eor
       4560;20190613;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  13.2;    -999;   16.4;   72.88;   22.6;    9.8;    8.3;eor
       4560;20190614;-999;-999;-999;    3;   0.0;   0;    5.133;-999;  -999;  15.4;    -999;   19.3;   69.33;   24.9;   12.1;    8.5;eor
       4560;20190615;-999;-999;-999;    3;   0.5;   4;    9.533;-999;  -999;  15.9;    -999;   18.0;   78.42;   23.9;   12.0;   10.6;eor
       4560;20190616;-999;-999;-999;    3;   0.6;   4;    4.150;-999;  -999;  15.3;    -999;   16.3;   83.63;   23.0;   11.0;    9.4;eor
       4560;20190617;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  14.7;    -999;   19.0;   70.83;   26.9;   10.2;    8.6;eor
       4560;20190618;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  16.9;    -999;   22.4;   63.83;   29.0;   15.8;   13.6;eor
       4560;20190619;-999;-999;-999;    3;   0.4;   4;   12.150;-999;  -999;  17.5;    -999;   22.5;   68.00;   30.7;   14.7;   12.7;eor
       4560;20190620;-999;-999;-999;    3;  -999;-999;    4.500;-999;  -999;  -999;    -999;   19.0;-999;   24.6;   12.6;   11.6;eor
       4560;20190621;-999;-999;-999;    3;   0.0;   0;    9.867;-999;  -999;  14.4;    -999;   17.3;   75.13;   23.2;   12.5;   11.3;eor
       4560;20190622;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  15.0;    -999;   19.6;   66.58;   25.8;   14.2;   11.1;eor
       4560;20190623;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  14.9;    -999;   22.4;   58.13;   29.1;   15.8;   13.4;eor
       4560;20190624;-999;-999;-999;    3;   0.0;   0;   15.250;-999;  -999;  17.7;    -999;   23.2;   64.75;   30.6;   15.5;   13.6;eor
       4560;20190625;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  19.2;    -999;   25.3;   61.58;   33.0;   18.4;   15.4;eor
