STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20181223;-999;-999;-999;    3;  15.8;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   94.71;    6.5;    1.8;    1.7;eor
       6264;20181224;-999;-999;-999;    3;   0.9;   4;    0.233;   0;  -999;   6.4;    -999;    1.2;   95.04;    2.9;   -0.5;   -1.1;eor
       6264;20181225;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   6.1;    -999;    1.9;   87.54;    3.6;    0.8;    0.2;eor
       6264;20181226;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.5;    -999;    1.2;   96.79;    4.3;   -1.6;   -3.4;eor
       6264;20181227;-999;-999;-999;    3;   0.0;   0;    2.517;   0;  -999;   5.0;    -999;    2.6;   68.25;    5.5;   -0.4;   -3.7;eor
       6264;20181228;-999;-999;-999;    3;   0.9;   4;    5.683;   0;  -999;   5.6;    -999;    1.4;   82.21;    3.7;   -1.7;   -5.1;eor
       6264;20181229;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   97.79;    6.0;    2.1;    1.9;eor
       6264;20181230;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.0;    -999;    4.3;   96.79;    4.8;    3.8;    3.0;eor
       6264;20181231;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   9.3;    -999;    6.1;   98.46;    7.0;    4.8;    4.6;eor
       6264;20190101;-999;-999;-999;    3;   7.3;   4;    0.033;   0;  -999;   7.7;    -999;    3.8;   95.54;    5.7;    0.4;   -0.5;eor
       6264;20190102;-999;-999;-999;    3;   0.8;   4;    3.983;   0;  -999;   5.0;    -999;    0.0;   80.75;    1.5;   -3.6;   -7.0;eor
       6264;20190103;-999;-999;-999;    3;   3.0;   4;    0.000;   1;  -999;   5.7;    -999;   -0.5;   96.88;    0.4;   -2.6;   -5.7;eor
       6264;20190104;-999;-999;-999;    3;   8.2;   4;    0.000;   2;  -999;   6.2;    -999;    0.3;   99.50;    2.0;   -1.2;   -2.9;eor
       6264;20190105;-999;-999;-999;    3;  18.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.0;  100.00;    4.8;    1.8;    1.3;eor
       6264;20190106;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   8.1;    -999;    3.8;  100.00;    4.5;    2.7;    2.6;eor
       6264;20190107;-999;-999;-999;    3;   7.2;   4;    0.000;   0;  -999;   7.4;    -999;    2.8;   98.08;    4.9;    1.5;    0.6;eor
       6264;20190108;-999;-999;-999;    3;  12.9;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   94.96;    5.7;    0.6;    0.0;eor
       6264;20190109;-999;-999;-999;    3;   0.3;   4;    0.033;   1;  -999;   5.4;    -999;   -0.4;   89.96;    1.2;   -1.3;   -1.6;eor
       6264;20190110;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   5.0;    -999;   -2.0;   95.38;   -1.2;   -2.8;   -3.6;eor
       6264;20190111;-999;-999;-999;    3;   6.3;   4;    0.000;   1;  -999;   6.7;    -999;    1.2;   99.42;    4.0;   -1.8;   -1.9;eor
       6264;20190112;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   97.92;    4.2;    2.1;    1.4;eor
       6264;20190113;-999;-999;-999;    3;  28.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   96.17;    6.5;    2.5;    0.9;eor
       6264;20190114;-999;-999;-999;    3;   0.8;   4;    0.467;   0;  -999;   6.2;    -999;    1.2;   93.29;    3.6;   -0.7;   -1.7;eor
       6264;20190115;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;   6.6;    -999;    1.9;   94.21;    3.8;   -0.4;   -1.7;eor
       6264;20190116;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.7;    -999;    2.8;   89.92;    3.8;    1.5;    0.0;eor
       6264;20190117;-999;-999;-999;    3;   4.1;   4;    1.600;   0;  -999;   6.3;    -999;    1.3;   93.96;    3.8;   -1.4;   -1.6;eor
       6264;20190118;-999;-999;-999;    3;   0.0;   0;    6.550;   2;  -999;   4.4;    -999;   -2.9;   89.00;    0.8;   -6.6;  -11.5;eor
       6264;20190119;-999;-999;-999;    3;   0.0;   0;    6.983;   2;  -999;   3.4;    -999;   -4.4;   77.38;   -1.0;   -7.6;  -11.2;eor
       6264;20190120;-999;-999;-999;    3;   0.0;   0;    7.483;   2;  -999;   3.1;    -999;   -5.1;   75.00;   -1.9;   -7.5;  -12.0;eor
       6264;20190121;-999;-999;-999;    3;   0.0;   0;    7.533;   1;  -999;   3.1;    -999;   -4.8;   73.42;    0.0;   -9.4;  -14.2;eor
       6264;20190122;-999;-999;-999;    3;   0.0;   0;    6.417;   1;  -999;   2.7;    -999;   -5.2;   66.79;   -1.8;   -7.4;  -12.5;eor
       6264;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.4;    -999;   -6.6;   91.79;   -5.2;   -8.8;  -12.4;eor
       6264;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.3;    -999;   -7.3;   92.92;   -5.7;   -8.2;  -10.6;eor
       6264;20190125;-999;-999;-999;    3;  11.6;   4;    0.883;   1;  -999;   4.1;    -999;   -4.5;   90.88;    0.8;   -8.5;   -8.6;eor
       6264;20190126;-999;-999;-999;    3;   6.0;   4;    0.000;   2;  -999;   7.4;    -999;    2.9;   97.46;    4.0;    0.8;    0.0;eor
       6264;20190127;-999;-999;-999;    3;   5.8;   4;    0.250;   0;  -999;   7.0;    -999;    3.0;   91.67;    5.1;    0.2;   -0.2;eor
       6264;20190128;-999;-999;-999;    3;   9.3;   4;    0.000;   1;  -999;   6.0;    -999;    0.1;   97.21;    1.2;   -1.2;   -0.5;eor
       6264;20190129;-999;-999;-999;    3;   0.0;   0;    3.667;   4;  -999;   5.3;    -999;   -1.0;   93.71;    1.3;   -3.5;   -2.5;eor
       6264;20190130;-999;-999;-999;    3;   0.3;   4;    0.000;   3;  -999;   4.6;    -999;   -2.7;   92.38;   -1.1;   -4.1;   -3.1;eor
       6264;20190131;-999;-999;-999;    3;   0.0;   0;    1.517;   4;  -999;   4.6;    -999;   -2.2;   88.92;   -0.4;   -5.9;   -3.2;eor
       6264;20190201;-999;-999;-999;    3;   0.1;   4;    4.717;   4;  -999;   5.3;    -999;   -0.5;   90.13;    2.8;   -3.1;   -3.1;eor
       6264;20190202;-999;-999;-999;    3;   3.0;   4;    0.000;   4;  -999;   6.0;    -999;   -0.1;   98.63;    1.2;   -1.5;   -0.3;eor
       6264;20190203;-999;-999;-999;    3;   0.0;   0;    0.017;   4;  -999;   5.6;    -999;   -1.2;  100.00;   -0.3;   -1.9;   -4.5;eor
       6264;20190204;-999;-999;-999;    3;   0.2;   4;    4.333;   4;  -999;   4.9;    -999;   -0.1;   81.04;    1.8;   -3.0;   -8.6;eor
       6264;20190205;-999;-999;-999;    3;   0.0;   0;    0.333;   3;  -999;   5.8;    -999;    0.6;   90.83;    2.7;   -2.3;   -7.1;eor
       6264;20190206;-999;-999;-999;    3;   0.0;   0;    3.967;   3;  -999;   5.6;    -999;    2.7;   76.25;    7.2;   -1.7;   -5.7;eor
       6264;20190207;-999;-999;-999;    3;   0.9;   4;    2.333;   3;  -999;   6.4;    -999;    4.2;   76.88;    5.7;    1.3;    0.3;eor
       6264;20190208;-999;-999;-999;    3;   1.9;   4;    0.867;   0;  -999;   7.0;    -999;    4.5;   83.42;    5.7;    2.5;    1.2;eor
       6264;20190209;-999;-999;-999;    3;   3.1;   4;    3.033;   0;  -999;   7.0;    -999;    5.3;   78.83;    6.9;    3.6;    2.2;eor
       6264;20190210;-999;-999;-999;    3;  24.0;   4;    0.000;   0;  -999;   7.6;    -999;    4.6;   89.50;    7.3;    0.0;    0.0;eor
       6264;20190211;-999;-999;-999;    3;   1.5;   4;    1.267;   1;  -999;   6.3;    -999;    1.1;   95.08;    2.7;   -0.2;   -1.3;eor
       6264;20190212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.4;   90.92;    3.4;    0.2;   -0.6;eor
       6264;20190213;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   6.5;    -999;    3.3;   83.83;    6.7;    1.2;   -1.6;eor
       6264;20190214;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   4.1;    -999;    6.0;   47.04;   12.6;    1.2;   -2.5;eor
       6264;20190215;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   4.8;    -999;    9.5;   40.96;   15.9;    2.8;   -1.2;eor
       6264;20190216;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   4.8;    -999;    9.7;   40.75;   16.0;    2.6;   -1.4;eor
       6264;20190217;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   5.6;    -999;    8.5;   49.83;   13.8;    2.9;   -1.6;eor
       6264;20190218;-999;-999;-999;    3;   0.0;   0;    8.550;   0;  -999;   5.4;    -999;    9.6;   45.88;   16.6;    4.9;   -0.9;eor
       6264;20190219;-999;-999;-999;    3;   0.2;   4;    3.950;   0;  -999;   6.6;    -999;    5.9;   71.79;    9.6;    3.8;    2.7;eor
       6264;20190220;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   6.7;    -999;    4.9;   77.63;    8.2;    2.7;   -0.5;eor
       6264;20190221;-999;-999;-999;    3;   1.2;   4;    2.383;   0;  -999;   8.1;    -999;    6.6;   82.88;    9.9;    3.4;    0.0;eor
       6264;20190222;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.1;   96.54;    7.5;    2.1;    2.0;eor
       6264;20190223;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;   4.9;    -999;    3.0;   68.38;    7.8;   -1.0;   -3.0;eor
       6264;20190224;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   3.3;    -999;    7.6;   32.29;   15.2;    1.2;   -2.3;eor
       6264;20190225;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   6.1;    -999;    9.3;   52.79;   16.4;    3.4;   -1.4;eor
       6264;20190226;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   4.9;    -999;   10.4;   40.00;   16.5;    4.5;   -0.6;eor
       6264;20190227;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   5.0;    -999;   11.5;   37.33;   18.3;    4.9;   -1.1;eor
       6264;20190228;-999;-999;-999;    3;   3.9;   4;    6.017;   0;  -999;   7.9;    -999;    8.3;   72.58;   13.3;    5.6;    2.9;eor
       6264;20190301;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   8.5;    -999;    4.8;   98.04;    6.6;    1.3;    1.2;eor
       6264;20190302;-999;-999;-999;    3;   0.4;   4;    0.817;   0;  -999;   7.6;    -999;    4.3;   91.58;    7.3;    1.4;    1.2;eor
       6264;20190303;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;   9.1;    -999;    8.1;   83.79;    9.6;    6.5;    5.4;eor
       6264;20190304;-999;-999;-999;    3;   4.7;   4;    1.733;   0;  -999;   7.6;    -999;    6.5;   77.42;   10.3;    2.8;    1.2;eor
       6264;20190305;-999;-999;-999;    3;   1.2;   4;    1.767;   0;  -999;   6.6;    -999;    3.0;   86.92;    5.7;    1.4;   -0.2;eor
       6264;20190306;-999;-999;-999;    3;   0.1;   4;    2.867;   0;  -999;   7.3;    -999;    6.8;   75.33;   10.6;    1.6;   -0.4;eor
       6264;20190307;-999;-999;-999;    3;   3.0;   4;    3.383;   0;  -999;   7.9;    -999;    7.5;   75.21;   10.2;    4.6;    2.8;eor
       6264;20190308;-999;-999;-999;    3;   6.6;   4;    1.500;   0;  -999;   6.9;    -999;    4.6;   81.83;    6.9;    2.9;    2.1;eor
       6264;20190309;-999;-999;-999;    3;   7.1;   4;    2.417;   0;  -999;   7.6;    -999;    5.6;   83.17;   10.1;    2.2;    1.8;eor
       6264;20190310;-999;-999;-999;    3;  15.0;   4;    0.483;   0;  -999;   7.3;    -999;    4.1;   88.46;    9.5;    0.1;   -0.7;eor
       6264;20190311;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   6.1;    -999;    0.8;   94.08;    2.0;   -0.6;   -1.3;eor
       6264;20190312;-999;-999;-999;    3;   0.5;   4;    1.683;   0;  -999;   5.7;    -999;    3.3;   75.46;    6.2;    0.5;   -1.0;eor
       6264;20190313;-999;-999;-999;    3;  10.5;   4;    0.833;   0;  -999;   6.6;    -999;    2.9;   87.46;    4.4;    1.5;    0.7;eor
       6264;20190314;-999;-999;-999;    3;   8.4;   4;    0.100;   0;  -999;   7.3;    -999;    3.8;   90.96;    5.5;    2.9;    2.2;eor
       6264;20190315;-999;-999;-999;    3;  15.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.0;   90.46;    9.8;    3.8;    2.5;eor
       6264;20190316;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   8.2;    -999;    6.4;   84.83;    8.7;    3.5;    3.1;eor
       6264;20190317;-999;-999;-999;    3;   3.8;   4;    2.033;   0;  -999;   7.2;    -999;    4.8;   82.96;    7.6;    0.4;   -0.6;eor
       6264;20190318;-999;-999;-999;    3;   1.0;   4;    2.967;   0;  -999;   6.0;    -999;    2.1;   84.67;    5.9;   -0.3;   -2.2;eor
       6264;20190319;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   5.5;    -999;    2.3;   77.67;    6.4;   -0.5;   -3.8;eor
       6264;20190320;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   6.6;    -999;    6.1;   70.50;   11.5;    0.9;   -4.1;eor
       6264;20190321;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   8.1;    -999;    8.7;   73.58;   15.0;    2.6;   -0.6;eor
       6264;20190322;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   8.3;    -999;   12.0;   61.25;   17.2;    5.4;    2.4;eor
       6264;20190323;-999;-999;-999;    3;   0.6;   4;    2.767;   0;  -999;   7.9;    -999;    6.6;   82.63;   10.9;    3.7;    0.4;eor
       6264;20190324;-999;-999;-999;    3;   1.8;   4;    3.783;   0;  -999;   7.4;    -999;    5.5;   81.63;    9.5;    1.8;   -0.5;eor
       6264;20190325;-999;-999;-999;    3;   7.0;   4;    1.367;   0;  -999;   6.7;    -999;    2.4;   92.13;    5.5;    0.3;   -0.7;eor
       6264;20190326;-999;-999;-999;    3;   0.4;   4;    0.733;   0;  -999;   7.0;    -999;    3.2;   91.17;    5.2;    1.3;    0.9;eor
       6264;20190327;-999;-999;-999;    3;   0.4;   4;    2.683;   0;  -999;   7.0;    -999;    5.2;   80.21;    8.4;    2.6;    1.7;eor
       6264;20190328;-999;-999;-999;    3;   0.0;   0;    1.133;   0;  -999;   8.0;    -999;    6.8;   80.88;    9.1;    4.4;    3.3;eor
       6264;20190329;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   8.2;    -999;    9.6;   69.50;   15.0;    3.4;    0.6;eor
       6264;20190330;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   7.4;    -999;   10.8;   59.04;   17.2;    3.8;   -0.1;eor
       6264;20190331;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   7.3;    -999;    5.8;   78.54;    8.4;    0.6;   -2.1;eor
       6264;20190401;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   5.7;    -999;    5.3;   65.88;   11.3;   -0.8;   -3.3;eor
       6264;20190402;-999;-999;-999;    3;   2.5;   4;    5.567;   0;  -999;   8.0;    -999;    9.3;   68.54;   15.0;    4.3;    2.5;eor
       6264;20190403;-999;-999;-999;    3;  10.2;   4;    0.933;   0;  -999;   8.5;    -999;    6.4;   88.54;    8.9;    3.3;    1.8;eor
       6264;20190404;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   97.75;    3.7;    2.0;   -0.4;eor
       6264;20190405;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    3.8;  100.00;    5.4;    2.4;    2.3;eor
       6264;20190406;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;  10.0;    -999;    9.3;   86.33;   15.7;    5.3;    4.6;eor
       6264;20190407;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   9.2;    -999;   10.7;   72.25;   16.3;    5.5;    2.0;eor
       6264;20190408;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   8.1;    -999;   11.0;   63.38;   16.8;    6.1;    2.7;eor
       6264;20190409;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   8.7;    -999;    8.5;   78.42;   13.3;    3.1;    1.4;eor
       6264;20190410;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   5.6;    -999;    4.2;   68.92;    9.5;   -0.2;   -3.6;eor
       6264;20190411;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   4.5;    -999;    2.2;   64.21;    7.4;   -1.8;   -5.1;eor
       6264;20190412;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   4.9;    -999;    0.4;   77.46;    2.9;   -1.2;   -2.5;eor
       6264;20190413;-999;-999;-999;    3;   4.5;   4;    0.917;   0;  -999;   5.6;    -999;   -0.3;   94.50;    2.9;   -1.5;   -2.2;eor
       6264;20190414;-999;-999;-999;    3;   0.3;   4;    4.017;   0;  -999;   6.1;    -999;    1.8;   88.29;    5.6;   -1.8;   -2.5;eor
       6264;20190415;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   6.5;    -999;    7.0;   68.63;   13.1;    1.9;    0.9;eor
       6264;20190416;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   6.0;    -999;    9.2;   52.38;   15.4;    2.8;    0.5;eor
       6264;20190417;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   6.8;    -999;   10.6;   53.21;   14.9;    6.6;    4.4;eor
       6264;20190418;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   7.2;    -999;   12.1;   52.71;   17.9;    6.4;    2.5;eor
       6264;20190419;-999;-999;-999;    3;   0.0;   0;   12.800;   0;  -999;   7.3;    -999;   13.1;   50.25;   20.0;    4.8;    1.3;eor
       6264;20190420;-999;-999;-999;    3;   0.0;   0;   12.800;   0;  -999;   7.1;    -999;   14.1;   45.33;   20.4;    8.1;    4.9;eor
       6264;20190421;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   7.1;    -999;   13.9;   45.46;   20.1;    7.4;    2.4;eor
       6264;20190422;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   6.8;    -999;   13.7;   43.75;   19.7;    7.7;    5.1;eor
       6264;20190423;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   8.8;    -999;   12.5;   60.75;   17.9;    5.8;    3.5;eor
       6264;20190424;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;  10.6;    -999;   15.9;   59.92;   22.4;    5.3;    2.7;eor
       6264;20190425;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;   8.9;    -999;   13.0;   61.00;   19.8;    6.4;    4.1;eor
       6264;20190426;-999;-999;-999;    3;   3.5;   4;    0.100;   0;  -999;   9.7;    -999;    8.5;   87.33;   11.2;    5.9;    2.0;eor
       6264;20190427;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.7;    -999;    7.8;   82.21;   11.8;    4.6;    2.5;eor
       6264;20190428;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.2;   81.42;   10.2;    1.3;   -1.9;eor
       6264;20190429;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.21;   10.7;    1.1;   -2.9;eor
       6264;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.3;   78.71;   14.3;    5.2;    2.2;eor
       6264;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.5;   82.17;   15.2;    4.1;    0.0;eor
       6264;20190502;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   9.3;    -999;    8.6;   84.00;   14.1;    6.1;    4.8;eor
       6264;20190503;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;   7.0;    -999;    5.6;   77.88;    9.0;    2.5;    2.6;eor
       6264;20190504;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.4;    -999;    2.2;   89.58;    7.3;   -0.8;   -3.0;eor
       6264;20190505;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   6.5;    -999;    2.4;   89.17;    8.0;   -2.3;   -4.9;eor
       6264;20190506;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    4.3;   79.54;    9.0;    0.7;   -0.7;eor
       6264;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.4;   77.79;    9.1;    2.6;    0.9;eor
       6264;20190508;-999;-999;-999;    3;   3.4;   4;    0.033;-999;  -999;   8.5;    -999;    7.5;   80.83;    9.6;    4.0;    1.5;eor
       6264;20190509;-999;-999;-999;    3;   0.1;   4;    4.117;-999;  -999;   9.5;    -999;    9.1;   82.00;   12.2;    5.9;    4.5;eor
       6264;20190510;-999;-999;-999;    3;   4.3;   4;    2.633;-999;  -999;   9.4;    -999;    8.3;   85.79;   12.2;    4.7;    3.0;eor
       6264;20190511;-999;-999;-999;    3;   2.3;   4;    0.150;-999;  -999;   8.9;    -999;    6.9;   89.25;    8.4;    3.7;    1.6;eor
       6264;20190512;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;   6.6;    -999;    6.3;   70.46;   11.2;    1.6;   -4.0;eor
       6264;20190513;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;   5.6;    -999;    6.3;   62.00;   12.5;   -2.1;   -5.9;eor
       6264;20190514;-999;-999;-999;    3;   0.0;   0;    7.850;-999;  -999;   5.9;    -999;    6.2;   65.33;   12.4;   -1.0;   -4.4;eor
       6264;20190515;-999;-999;-999;    3;   0.3;   4;   10.467;-999;  -999;   5.7;    -999;    7.1;   58.21;   12.7;   -0.9;   -4.3;eor
       6264;20190516;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;   7.9;    -999;    6.0;   84.17;    7.3;    5.4;    4.2;eor
       6264;20190517;-999;-999;-999;    3;   0.0;   0;    1.250;-999;  -999;   9.9;    -999;    8.4;   89.96;   13.7;    5.7;    4.5;eor
       6264;20190518;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  10.8;    -999;   14.1;   69.21;   20.5;    8.0;    5.6;eor
       6264;20190519;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  11.2;    -999;   15.1;   67.33;   21.4;    8.7;    4.9;eor
       6264;20190520;-999;-999;-999;    3;  72.8;   4;    0.000;-999;  -999;  13.2;    -999;   11.9;   94.08;   13.8;    8.7;    4.1;eor
       6264;20190521;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  13.0;    -999;   11.1;   97.96;   12.1;    9.6;    9.7;eor
       6264;20190522;-999;-999;-999;    3;   0.3;   4;    3.633;-999;  -999;  10.7;    -999;   10.2;   86.83;   14.7;    8.0;    2.8;eor
       6264;20190523;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   9.7;    -999;   12.6;   68.83;   18.5;    5.1;    1.3;eor
       6264;20190524;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;   9.6;    -999;   15.1;   56.46;   20.9;    8.1;    2.5;eor
       6264;20190525;-999;-999;-999;    3;   0.0;   0;    6.067;-999;  -999;   9.7;    -999;   10.5;   77.63;   15.7;    6.8;    2.3;eor
       6264;20190526;-999;-999;-999;    3;   0.7;   4;    6.200;-999;  -999;  10.8;    -999;   14.1;   68.04;   19.3;    7.0;    2.5;eor
       6264;20190527;-999;-999;-999;    3;   0.9;   4;    1.717;-999;  -999;  11.7;    -999;   13.0;   78.50;   16.2;    8.5;    5.9;eor
       6264;20190528;-999;-999;-999;    3;  12.2;   4;    1.917;-999;  -999;  10.3;    -999;    9.6;   85.88;   14.1;    6.7;    3.8;eor
       6264;20190529;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;   8.1;    -999;    9.8;   69.21;   15.5;    2.4;   -1.0;eor
       6264;20190530;-999;-999;-999;    3;   0.1;   4;    1.283;-999;  -999;  11.5;    -999;   13.8;   72.63;   16.9;    9.3;    6.6;eor
       6264;20190531;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  14.0;    -999;   16.5;   75.04;   21.2;   12.2;    6.5;eor
       6264;20190601;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  14.0;    -999;   17.9;   69.71;   24.8;   11.1;    5.1;eor
       6264;20190602;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  13.8;    -999;   22.2;   53.04;   27.1;   14.0;   11.4;eor
       6264;20190603;-999;-999;-999;    3;   1.9;   4;    5.550;-999;  -999;  15.6;    -999;   19.1;   71.54;   25.2;   13.9;   10.3;eor
       6264;20190604;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  16.2;    -999;   19.4;   74.04;   24.6;   11.5;    8.3;eor
       6264;20190605;-999;-999;-999;    3;   0.1;   4;   10.883;-999;  -999;  17.4;    -999;   21.1;   69.25;   26.5;   15.6;   11.7;eor
       6264;20190606;-999;-999;-999;    3;   0.0;   4;    0.133;-999;  -999;  12.1;    -999;   13.3;   79.13;   21.2;    7.5;    4.1;eor
       6264;20190607;-999;-999;-999;    3;   4.2;   4;   11.700;-999;  -999;  12.1;    -999;   13.7;   77.54;   21.4;    6.6;    2.9;eor
       6264;20190608;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;   9.0;    -999;   13.0;   60.54;   16.8;    9.6;    4.6;eor
       6264;20190609;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  10.9;    -999;   14.9;   65.17;   20.3;    8.4;    4.3;eor
       6264;20190610;-999;-999;-999;    3;  10.5;   4;    4.017;-999;  -999;  13.7;    -999;   17.8;   67.58;   22.6;   13.7;    9.3;eor
       6264;20190611;-999;-999;-999;    3;   0.2;   4;    0.933;-999;  -999;  14.5;    -999;   14.7;   86.83;   17.2;   12.0;   10.1;eor
       6264;20190612;-999;-999;-999;    3;   3.9;   4;    3.200;-999;  -999;  13.9;    -999;   14.1;   85.96;   16.7;   11.1;    7.3;eor
       6264;20190613;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  10.1;    -999;   15.5;   59.25;   20.0;   10.3;    6.7;eor
       6264;20190614;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  12.6;    -999;   19.3;   56.58;   26.0;   12.2;    7.3;eor
       6264;20190615;-999;-999;-999;    3;   0.2;   4;    5.533;-999;  -999;  15.1;    -999;   17.3;   76.83;   21.2;   10.8;    7.6;eor
       6264;20190616;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  12.9;    -999;   15.8;   73.13;   20.8;   10.9;    7.3;eor
       6264;20190617;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  12.9;    -999;   18.1;   64.42;   24.2;   10.4;    6.2;eor
       6264;20190618;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  14.1;    -999;   21.1;   58.50;   27.2;   13.6;   10.4;eor
