STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        578;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.3;    -999;   18.6;   57.00;   28.7;    8.1;    5.1;eor
        578;19530521;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   18.9;   69.00;   27.7;    9.9;    7.1;eor
        578;19530522;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  13.6;    -999;   18.6;   67.00;   26.8;   10.7;    9.2;eor
        578;19530523;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.1;    -999;   17.1;   72.00;   24.0;   14.4;   12.8;eor
        578;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   17.7;   64.00;   28.3;    8.1;    5.5;eor
        578;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   19.0;   66.00;   30.2;    7.9;    4.8;eor
        578;19530526;-999;-999;-999;    5;   8.6;   1;-999;   0;   3.0;  15.5;    -999;   20.9;   63.00;   30.1;   10.5;    7.2;eor
        578;19530527;-999;-999;-999;    5;  16.0;   1;-999;   0;   7.3;  12.1;    -999;   14.7;   72.00;   19.5;   11.6;   11.5;eor
        578;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   10.3;   77.00;   13.5;    8.6;    9.1;eor
        578;19530529;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   8.8;    -999;   11.0;   67.00;   15.7;    4.9;    2.8;eor
        578;19530530;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  10.1;    -999;    8.4;   90.00;   11.1;    7.5;    7.4;eor
        578;19530531;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;   8.5;    -999;    8.5;   78.00;   13.3;    6.0;    4.6;eor
        578;19530601;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   8.9;    -999;    9.2;   77.00;   13.7;    6.5;    5.1;eor
        578;19530602;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   8.5;    -999;    7.2;   82.00;    9.7;    4.9;    4.9;eor
        578;19530603;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.0;   8.1;    -999;    6.0;   83.00;   12.9;    3.1;    1.7;eor
        578;19530604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    9.0;   76.00;   16.2;    0.5;    1.1;eor
        578;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;    -999;   11.4;   70.00;   20.5;    1.9;    1.0;eor
        578;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   14.3;   66.00;   22.8;    2.8;    1.2;eor
        578;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   20.0;   57.00;   25.9;    5.8;    4.0;eor
        578;19530608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.9;    -999;   19.8;   68.00;   26.9;   11.3;    9.3;eor
        578;19530609;-999;-999;-999;    5;  21.2;   1;-999;   0;   3.7;  14.0;    -999;   19.7;   60.00;   27.2;   14.8;   12.6;eor
        578;19530610;-999;-999;-999;    5;  89.7;   1;-999;   0;   8.0;  15.5;    -999;   15.4;   86.00;   20.5;   14.0;   12.4;eor
        578;19530611;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.3;    -999;   13.7;   91.00;   15.8;   12.2;   12.1;eor
        578;19530612;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.5;    -999;   14.7;   87.00;   17.6;   12.6;   12.4;eor
        578;19530613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   16.4;   76.00;   22.0;   11.5;    9.8;eor
        578;19530614;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  14.1;    -999;   16.6;   75.00;   22.5;   10.1;    8.6;eor
        578;19530615;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  15.3;    -999;   15.5;   86.00;   20.7;   13.2;   12.9;eor
        578;19530616;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  15.3;    -999;   15.5;   87.00;   18.7;   12.3;   10.8;eor
        578;19530617;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.0;  14.3;    -999;   17.2;   73.00;   23.9;   10.6;    9.8;eor
        578;19530618;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  14.5;    -999;   14.0;   89.00;   16.0;   12.9;   13.2;eor
        578;19530619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   13.4;   77.00;   19.5;    7.9;    7.1;eor
        578;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   16.5;   75.00;   24.5;    6.3;    5.2;eor
        578;19530621;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  15.5;    -999;   19.4;   70.00;   27.2;    8.7;    7.3;eor
        578;19530622;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  18.0;    -999;   17.1;   90.00;   22.2;   14.3;   13.3;eor
        578;19530623;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  18.0;    -999;   18.7;   83.00;   23.8;   15.1;   14.0;eor
        578;19530624;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.0;  18.4;    -999;   17.6;   89.00;   21.7;   14.4;   13.5;eor
        578;19530625;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  16.3;    -999;   15.7;   91.00;   19.3;   14.8;   14.3;eor
        578;19530626;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  14.9;    -999;   15.0;   88.00;   17.6;    9.7;    8.9;eor
        578;19530627;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.7;  16.8;    -999;   17.0;   87.00;   20.1;   14.3;   13.8;eor
        578;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.5;    -999;   18.0;   85.00;   23.9;   13.6;   12.5;eor
        578;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   18.6;   67.00;   24.7;   11.4;    9.4;eor
        578;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.1;    -999;   20.1;   78.00;   25.7;   12.4;   11.1;eor
        578;19530701;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;  18.7;    -999;   20.1;   78.00;   27.2;   13.8;   12.7;eor
        578;19530702;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.7;  18.3;    -999;   18.8;   84.00;   24.8;   16.4;   16.4;eor
        578;19530703;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  18.0;    -999;   17.8;   88.00;   25.5;   14.7;   14.4;eor
        578;19530704;-999;-999;-999;    5;   7.4;   1;-999;   0;   6.0;  18.3;    -999;   18.9;   84.00;   24.7;   15.4;   15.3;eor
        578;19530705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.7;    -999;   17.6;   83.00;   23.7;   13.4;   13.3;eor
        578;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.9;    -999;   18.9;   78.00;   25.2;   11.7;   11.0;eor
        578;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   19.6;   73.00;   26.5;   11.4;   10.4;eor
        578;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.1;    -999;   20.5;   72.00;   26.8;   12.6;   11.4;eor
        578;19530709;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;  17.9;    -999;   17.6;   87.00;   21.7;   15.4;   13.6;eor
        578;19530710;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;  13.6;    -999;   12.3;   94.00;   16.6;   11.0;   11.9;eor
        578;19530711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   12.5;   77.00;   18.7;    8.9;    8.3;eor
        578;19530712;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  11.5;    -999;   16.3;   67.00;   22.7;    6.4;    6.4;eor
        578;19530713;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;  13.7;    -999;   15.0;   79.00;   18.5;   12.5;   11.4;eor
        578;19530714;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.0;  14.3;    -999;   14.0;   86.00;   20.6;   10.7;    9.2;eor
        578;19530715;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   15.2;   71.00;   21.0;   10.8;    9.3;eor
        578;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   16.4;   72.00;   23.1;    7.8;    6.9;eor
        578;19530717;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  17.5;    -999;   19.9;   76.00;   29.0;    8.8;    7.8;eor
        578;19530718;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.3;  19.1;    -999;   18.8;   81.00;   25.7;   15.0;   14.5;eor
        578;19530719;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  13.1;    -999;   15.4;   74.00;   20.0;   13.5;   13.7;eor
        578;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   15.8;   74.00;   22.6;    8.4;    7.0;eor
        578;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   18.4;   68.00;   27.0;    8.2;    7.5;eor
        578;19530722;-999;-999;-999;    5;  18.0;   1;-999;   0;   1.0;  16.7;    -999;   23.2;   62.00;   30.8;    9.9;    8.8;eor
        578;19530723;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  16.7;    -999;   16.8;   84.00;   22.9;   14.0;   14.6;eor
        578;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   15.9;   77.00;   22.3;   11.7;   10.6;eor
        578;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   18.4;   78.00;   27.8;    8.6;    7.5;eor
        578;19530726;-999;-999;-999;    5;  11.9;   1;-999;   0;   4.7;  13.6;    -999;   20.0;   59.00;   29.5;   12.0;   10.9;eor
        578;19530727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.2;    -999;   17.4;   83.00;   22.5;   14.7;   15.5;eor
        578;19530728;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  16.3;    -999;   18.5;   76.00;   23.0;   10.4;    9.3;eor
        578;19530729;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.3;  17.7;    -999;   16.8;   92.00;   23.1;   13.5;   12.8;eor
        578;19530730;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  14.7;    -999;   15.2;   84.00;   18.8;   13.8;   12.6;eor
        578;19530731;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  13.7;    -999;   14.7;   81.00;   18.8;   10.5;    8.4;eor
        578;19530801;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.1;    -999;   13.2;   78.00;   18.5;   10.6;   12.3;eor
        578;19530802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   14.7;   73.00;   20.6;    9.8;    8.3;eor
        578;19530803;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   13.8;   77.00;   19.9;    8.5;    7.4;eor
        578;19530804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   12.7;   74.00;   19.4;    5.3;    3.5;eor
        578;19530805;-999;-999;-999;    5;  11.3;   1;-999;   0;   6.3;  14.1;    -999;   16.5;   78.00;   22.2;    4.8;    3.6;eor
        578;19530806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   13.8;   81.00;   19.9;   11.9;   11.8;eor
        578;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   11.3;   73.00;   16.5;    8.2;    6.9;eor
        578;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   11.9;   77.00;   20.9;    3.7;    3.0;eor
        578;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   13.7;   71.00;   22.8;    7.1;    5.1;eor
        578;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   15.0;   69.00;   25.8;    5.6;    3.8;eor
        578;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   16.8;   71.00;   27.9;    7.5;    5.6;eor
        578;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   16.8;   67.00;   28.2;    8.5;    6.0;eor
        578;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   16.5;   73.00;   27.8;    7.6;    5.2;eor
        578;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   18.8;   71.00;   28.9;    9.1;    7.4;eor
        578;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   17.6;   70.00;   27.8;   10.8;    8.5;eor
        578;19530816;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  15.2;    -999;   19.0;   73.00;   26.9;    7.5;    6.0;eor
        578;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   14.7;   69.00;   22.2;   10.9;   12.9;eor
        578;19530818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   18.2;   64.00;   25.5;    5.0;    2.7;eor
        578;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   15.1;   75.00;   25.0;    8.0;    5.5;eor
        578;19530820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   17.4;   70.00;   26.8;    9.2;    6.6;eor
        578;19530821;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  15.6;    -999;   15.4;   87.00;   20.7;   10.0;    8.4;eor
        578;19530822;-999;-999;-999;    5;   4.3;   1;-999;   0;   3.0;  12.4;    -999;   12.4;   83.00;   17.6;    9.5;    7.6;eor
        578;19530823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   10.0;   82.00;   17.5;    5.5;    4.1;eor
        578;19530824;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;  11.6;    -999;   14.2;   74.00;   23.0;    4.2;    4.0;eor
        578;19530825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   13.3;   75.00;   21.2;    9.6;    8.8;eor
        578;19530826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   12.8;   76.00;   21.2;    7.5;    6.3;eor
        578;19530827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   11.4;   76.00;   18.7;    8.3;    6.2;eor
        578;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.5;    -999;   10.3;   73.00;   19.5;    3.0;    1.3;eor
        578;19530829;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   14.1;   74.00;   22.4;    5.4;    3.1;eor
        578;19530830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   17.8;   67.00;   26.9;   11.3;   10.9;eor
        578;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   17.0;   70.00;   26.3;    7.9;    5.6;eor
        578;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2;    -999;   16.7;   72.00;   27.8;    7.1;    4.6;eor
        578;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2;    -999;   17.8;   70.00;   30.2;    8.2;    5.7;eor
        578;19530903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   14.3;   79.00;   25.0;    9.2;    6.9;eor
        578;19530904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   11.5;   73.00;   21.1;    3.3;    0.7;eor
        578;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   13.2;   66.00;   20.9;    6.0;    3.5;eor
        578;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;    -999;   11.9;   63.00;   20.5;    4.2;    0.9;eor
        578;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   10.9;   61.00;   20.8;    4.1;    0.3;eor
        578;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   11.4;   71.00;   25.0;    0.6;   -2.5;eor
        578;19530909;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;   9.9;    -999;   14.6;   63.00;   26.3;    2.5;    0.3;eor
        578;19530910;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.5;    -999;   11.2;   81.00;   15.3;    8.2;    5.1;eor
        578;19530911;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;   9.1;    -999;    8.0;   82.00;   14.7;    2.0;    1.0;eor
        578;19530912;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.7;    -999;   13.1;   73.00;   15.6;    6.1;    3.7;eor
        578;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    7.4;   71.00;   13.9;    3.5;    4.9;eor
        578;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    7.9;   69.00;   18.0;    0.3;   -2.2;eor
        578;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    9.4;   68.00;   20.7;   -0.6;   -4.3;eor
        578;19530916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   12.6;   76.00;   21.6;    0.9;   -1.2;eor
        578;19530917;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.6;    -999;   11.7;   83.00;   22.4;    5.3;    2.7;eor
        578;19530918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.2;    -999;   16.4;   74.00;   24.5;    7.3;    4.4;eor
        578;19530919;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;  14.1;    -999;   17.4;   76.00;   25.8;    8.6;    5.3;eor
        578;19530920;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  12.4;    -999;   13.1;   80.00;   19.3;   10.3;   12.3;eor
        578;19530921;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.3;  11.7;    -999;   14.2;   75.00;   20.7;    7.4;    4.0;eor
        578;19530922;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;   9.6;    -999;   10.6;   75.00;   17.5;    7.7;    5.1;eor
        578;19530923;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;   9.6;    -999;   11.8;   73.00;   21.8;    1.6;   -0.2;eor
        578;19530924;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  12.0;    -999;   10.1;   92.00;   14.6;    7.3;    5.4;eor
        578;19530925;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.8;    -999;   12.6;   88.00;   17.2;    7.3;    5.2;eor
        578;19530926;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  13.7;    -999;   14.5;   85.00;   21.1;    7.9;    6.6;eor
        578;19530927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   16.7;   81.00;   25.4;   11.3;    8.8;eor
        578;19530928;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  16.0;    -999;   17.0;   83.00;   21.3;   13.9;   11.3;eor
        578;19530929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   11.0;   83.00;   16.6;    9.6;    9.1;eor
        578;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   11.2;   78.00;   18.8;    8.5;    8.4;eor
        578;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    8.3;   79.00;   19.1;    1.6;    0.2;eor
        578;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.5;    -999;    9.8;   79.00;   21.2;    1.7;    1.0;eor
        578;19531003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   11.2;   82.00;   22.1;    4.3;    2.6;eor
        578;19531004;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   15.0;   78.00;   21.0;    7.1;    5.4;eor
        578;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    7.4;   68.00;   14.9;    5.1;    3.0;eor
        578;19531006;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.6;    -999;    7.9;   71.00;    9.9;    4.8;    0.4;eor
        578;19531007;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   8.7;    -999;    8.2;   80.00;   11.6;    6.1;    5.8;eor
        578;19531008;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.1;    -999;    5.2;   87.00;   10.5;    2.8;    1.4;eor
        578;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    2.9;   77.00;   12.7;   -2.3;   -4.3;eor
        578;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    2.5;   75.00;   14.5;   -4.9;   -7.9;eor
        578;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    3.4;   70.00;   16.1;   -5.9;   -9.6;eor
        578;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    5.4;   78.00;   17.0;   -3.1;   -5.9;eor
        578;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    8.0;   77.00;   19.4;   -1.5;   -4.7;eor
        578;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   11.1;   76.00;   22.6;    3.9;    0.4;eor
        578;19531015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   12.2;   76.00;   22.5;    4.6;    1.1;eor
        578;19531016;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  12.8;    -999;   11.6;   92.00;   13.7;    7.9;    4.3;eor
        578;19531017;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   11.6;   89.00;   15.4;   10.0;   10.6;eor
        578;19531018;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   12.8;   87.00;   16.3;    8.5;    5.7;eor
        578;19531019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   12.0;   85.00;   20.6;    8.5;    8.1;eor
        578;19531020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.3;   88.00;   17.6;    7.7;    4.8;eor
        578;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   11.0;   86.00;   17.0;    8.1;    5.2;eor
        578;19531022;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.0;   90.00;   11.2;    3.2;    3.3;eor
        578;19531023;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   9.7;    -999;    8.6;   87.00;   13.7;    1.7;    1.8;eor
        578;19531024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;    8.6;   85.00;   18.6;    4.9;    3.1;eor
        578;19531025;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  10.0;    -999;    9.4;   86.00;   14.7;    2.3;   -0.3;eor
        578;19531026;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.0;    -999;   10.6;   94.00;   11.5;    9.6;    8.6;eor
        578;19531027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;    9.0;   93.00;   15.4;    7.4;    9.4;eor
        578;19531028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4;    -999;    9.0;   87.00;   16.1;    6.9;    5.3;eor
        578;19531029;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;  10.4;    -999;    8.5;   94.00;   10.2;    5.6;    3.4;eor
        578;19531030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    4.8;   87.00;    8.7;    2.5;    5.1;eor
        578;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    3.0;   83.00;   10.5;   -0.5;   -0.7;eor
        578;19531101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    2.4;   91.00;    7.2;   -1.4;   -2.1;eor
        578;19531102;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   91.00;    8.5;   -0.9;   -2.5;eor
        578;19531103;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   8.3;    -999;    5.6;   91.00;    6.5;    4.4;    3.7;eor
        578;19531104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.0;    -999;    4.8;   91.00;    8.2;    3.4;    2.5;eor
        578;19531105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.2;   95.00;    6.5;    1.5;   -0.5;eor
        578;19531106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.2;   89.00;    7.3;    1.0;   -0.2;eor
        578;19531107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.2;   95.00;    5.7;   -0.2;    1.4;eor
        578;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.6;   86.00;    6.2;   -0.1;   -0.2;eor
        578;19531109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.5;   94.00;    1.3;   -0.7;    0.1;eor
        578;19531110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.4;   93.00;    5.1;    0.0;    0.5;eor
        578;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.0;   90.00;    4.1;    1.0;    3.1;eor
        578;19531112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    0.9;   86.00;    5.6;   -1.7;    1.3;eor
        578;19531113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.7;   86.00;    6.8;   -3.0;   -4.4;eor
        578;19531114;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    1.6;   83.00;    9.4;   -1.4;   -1.2;eor
        578;19531115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.0;   90.00;    6.2;   -2.5;   -3.5;eor
        578;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    5.4;   90.00;   10.8;    2.4;    4.1;eor
        578;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.7;    -999;    0.2;   74.00;    7.6;   -3.1;   -4.6;eor
        578;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.0;   92.00;    2.3;   -5.4;   -6.9;eor
        578;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    1.9;   92.00;    7.7;   -2.1;   -1.4;eor
