STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19510719;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   3.7;  12.4;    -999;   16.8;   65.00;   22.1;   10.2;    9.3;eor
       1079;19510720;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.3;    -999;   18.5;   77.00;   22.0;   13.2;   11.8;eor
       1079;19510721;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.0;  12.9;    -999;   16.9;   68.00;   21.0;   11.0;   10.2;eor
       1079;19510722;-999;-999;-999;    5;   8.2;   1;   11.000;   0;   3.7;  14.7;    -999;   19.0;   67.00;   26.2;    8.2;    8.0;eor
       1079;19510723;-999;-999;-999;    5;  15.0;   1;    4.700;   0;   6.3;  17.1;    -999;   18.1;   81.00;   22.0;   14.0;    9.0;eor
       1079;19510724;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  15.9;    -999;   15.2;   91.00;   17.5;   14.0;   13.0;eor
       1079;19510725;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  16.0;    -999;   14.9;   94.00;   16.0;   13.9;   13.0;eor
       1079;19510726;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.7;  15.6;    -999;   15.8;   85.00;   19.1;   13.4;   13.8;eor
       1079;19510727;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;  15.6;    -999;   18.8;   74.00;   24.0;   10.0;    9.4;eor
       1079;19510728;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;  15.2;    -999;   21.0;   62.00;   27.5;   12.8;   13.0;eor
       1079;19510729;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.3;  17.3;    -999;   20.8;   71.00;   26.7;   13.0;   12.5;eor
       1079;19510730;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.3;  17.2;    -999;   22.4;   66.00;   27.4;   17.6;   14.3;eor
       1079;19510731;-999;-999;-999;    5;   9.9;   1;    3.700;   0;   6.3;  21.1;    -999;   22.8;   73.00;   30.2;   16.6;   15.7;eor
       1079;19510801;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   6.3;  19.6;    -999;   19.8;   83.00;   29.5;   17.7;   16.8;eor
       1079;19510802;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   5.0;  19.2;    -999;   19.6;   83.00;   24.5;   16.2;   15.9;eor
       1079;19510803;-999;-999;-999;    5;  11.5;   1;    8.300;   0;   6.7;  18.9;    -999;   20.4;   79.00;   28.0;   13.0;   12.6;eor
       1079;19510804;-999;-999;-999;    5;  13.1;   1;    2.500;   0;   7.0;  20.3;    -999;   19.4;   88.00;   23.0;   16.5;   14.2;eor
       1079;19510805;-999;-999;-999;    5;   0.3;   1;    6.500;   0;   5.0;  16.1;    -999;   17.4;   80.00;   22.1;   13.7;   13.5;eor
       1079;19510806;-999;-999;-999;    5;   3.8;   1;    9.000;   0;   5.3;  17.7;    -999;   19.8;   77.00;   26.2;   13.1;   12.2;eor
       1079;19510807;-999;-999;-999;    5;   0.4;   1;    9.800;   0;   5.0;  16.5;    -999;   19.3;   72.00;   23.8;   15.7;   12.1;eor
       1079;19510808;-999;-999;-999;    5;   7.4;   1;    1.500;   0;   7.3;  17.9;    -999;   17.6;   88.00;   22.7;   15.9;   12.2;eor
       1079;19510809;-999;-999;-999;    5;  22.0;   1;    0.800;   0;   7.7;  16.5;    -999;   16.2;   89.00;   18.1;   13.8;   14.0;eor
       1079;19510810;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   6.7;  15.3;    -999;   15.8;   85.00;   19.1;   13.2;   13.2;eor
       1079;19510811;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;  13.7;    -999;   16.6;   74.00;   19.4;   12.6;   12.6;eor
       1079;19510812;-999;-999;-999;    5;   4.3;   1;    1.500;   0;   4.3;  14.4;    -999;   16.5;   73.00;   21.1;   13.2;   12.0;eor
       1079;19510813;-999;-999;-999;    5;   2.8;   1;   12.000;   0;   5.7;  13.1;    -999;   15.5;   74.00;   20.5;   10.2;    9.5;eor
       1079;19510814;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.0;  12.7;    -999;   15.3;   73.00;   20.4;   10.5;   10.2;eor
       1079;19510815;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.7;  13.2;    -999;   15.3;   76.00;   21.6;   10.5;   10.5;eor
       1079;19510816;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;  12.1;    -999;   15.8;   68.00;   20.0;   12.0;   11.3;eor
       1079;19510817;-999;-999;-999;    5;   6.1;   1;    2.900;   0;   7.7;  13.7;    -999;   15.7;   78.00;   21.5;    9.0;    7.8;eor
       1079;19510818;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   7.0;  16.1;    -999;   17.2;   82.00;   22.5;   13.5;    9.6;eor
       1079;19510819;-999;-999;-999;    5;   2.3;   1;    6.000;   0;   6.0;  16.3;    -999;   20.0;   71.00;   26.6;   13.1;   12.5;eor
       1079;19510820;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;  15.2;    -999;   16.5;   81.00;   20.2;   13.1;   12.7;eor
       1079;19510821;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.0;  14.4;    -999;   16.0;   79.00;   21.2;   12.6;   12.2;eor
       1079;19510822;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.7;  14.1;    -999;   16.8;   74.00;   22.8;    9.6;    8.5;eor
       1079;19510823;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.7;  16.1;    -999;   18.5;   76.00;   22.6;   12.9;   12.3;eor
       1079;19510824;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   6.3;  15.7;    -999;   19.4;   74.00;   26.1;   11.0;   10.4;eor
       1079;19510825;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;  14.5;    -999;   16.8;   75.00;   21.1;   12.8;   11.7;eor
       1079;19510826;-999;-999;-999;    5;   0.7;   1;    6.700;   0;   6.7;  14.1;    -999;   17.3;   73.00;   23.5;   12.0;   10.6;eor
       1079;19510827;-999;-999;-999;    5;   5.3;   1;    6.400;   0;   6.7;  12.9;    -999;   16.0;   72.00;   20.5;   11.8;   11.1;eor
       1079;19510828;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.7;  17.3;    -999;   18.6;   84.00;   20.6;   13.8;   13.2;eor
       1079;19510829;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   3.0;  17.9;    -999;   19.6;   76.00;   25.0;   15.6;   15.1;eor
       1079;19510830;-999;-999;-999;    5;   2.9;   1;    4.000;   0;   3.3;  17.6;    -999;   20.0;   73.00;   29.1;   13.5;   12.8;eor
       1079;19510831;-999;-999;-999;    5;  11.6;   1;    0.200;   0;   7.3;  15.9;    -999;   15.9;   85.00;   19.4;   13.0;   12.5;eor
       1079;19510901;-999;-999;-999;    5;   1.1;   1;    8.800;   0;   7.0;  13.5;    -999;   15.7;   76.00;   20.0;   11.5;   11.1;eor
       1079;19510902;-999;-999;-999;    5;  15.2;   1;    3.000;   0;   7.7;  14.1;    -999;   16.2;   76.00;   19.0;   12.6;   12.2;eor
       1079;19510903;-999;-999;-999;    5;   0.4;   1;    5.800;   0;   4.7;  13.5;    -999;   14.4;   81.00;   19.8;   12.4;   12.0;eor
       1079;19510904;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;  16.1;    -999;   18.2;   79.00;   22.1;    9.5;    8.5;eor
       1079;19510905;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;  15.5;    -999;   19.6;   68.00;   25.6;   14.5;   13.5;eor
       1079;19510906;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;  18.9;    -999;   20.5;   79.00;   27.1;   12.0;   11.0;eor
       1079;19510907;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  19.9;    -999;   19.0;   91.00;   20.5;   15.1;   14.5;eor
       1079;19510908;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;  17.6;    -999;   18.6;   83.00;   21.1;   15.6;   14.2;eor
       1079;19510909;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.0;  17.6;    -999;   19.6;   78.00;   25.6;   12.6;   11.1;eor
       1079;19510910;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;  18.5;    -999;   21.4;   73.00;   26.5;   13.5;   12.2;eor
       1079;19510911;-999;-999;-999;    5;   2.1;   1;    5.000;   0;   4.0;  21.2;    -999;   20.8;   84.00;   26.5;   17.0;   16.0;eor
       1079;19510912;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.3;  21.2;    -999;   21.6;   81.00;   28.5;   15.6;   15.0;eor
       1079;19510913;-999;-999;-999;    5;   8.7;   1;    4.000;   0;   5.3;  19.6;    -999;   22.0;   74.00;   27.3;   16.6;   16.5;eor
       1079;19510914;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;  13.3;    -999;   15.4;   76.00;   21.0;   13.0;   12.5;eor
       1079;19510915;-999;-999;-999;    5;   1.5;   1;   10.100;   0;   4.0;  12.5;    -999;   17.6;   65.00;   22.4;    9.6;    9.2;eor
       1079;19510916;-999;-999;-999;    5;   5.7;   1;    4.800;   0;   6.0;  13.6;    -999;   15.8;   76.00;   20.0;   13.0;   12.5;eor
       1079;19510917;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  12.0;    -999;   12.0;   83.00;   16.5;   10.3;   10.1;eor
       1079;19510918;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   8.0;  10.8;    -999;   11.8;   78.00;   14.5;    7.0;    6.5;eor
       1079;19510919;-999;-999;-999;    5;   4.1;   1;    0.200;   0;   8.0;  11.7;    -999;   11.2;   86.00;   14.0;    9.0;    9.5;eor
       1079;19510920;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;  10.3;    -999;    9.7;   83.00;   15.0;    6.5;    5.5;eor
       1079;19510921;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.0;   9.9;    -999;   10.6;   79.00;   15.0;    5.0;    3.6;eor
       1079;19510922;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;  10.1;    -999;   13.3;   68.00;   19.4;    3.0;    0.5;eor
       1079;19510923;-999;-999;-999;    5;  10.1;   1;    0.400;   0;   7.7;  14.7;    -999;   15.9;   81.00;   19.2;   10.8;    8.4;eor
       1079;19510924;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   2.0;  11.7;    -999;   13.4;   76.00;   18.4;   10.3;    9.7;eor
       1079;19510925;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   3.0;  12.4;    -999;   14.5;   76.00;   20.0;    9.0;    8.3;eor
       1079;19510926;-999;-999;-999;    5;   1.6;   1;    2.500;   0;   7.0;  13.5;    -999;   14.2;   81.00;   19.5;   10.8;    9.0;eor
       1079;19510927;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;  13.5;    -999;   13.6;   86.00;   18.1;    9.5;    9.0;eor
       1079;19510928;-999;-999;-999;    5;   8.3;   1;    0.200;   0;   7.7;  13.5;    -999;   13.8;   85.00;   18.0;   10.5;    9.9;eor
       1079;19510929;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.3;  14.9;    -999;   14.9;   87.00;   19.1;   11.2;   11.0;eor
       1079;19510930;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.0;  13.6;    -999;   14.3;   83.00;   19.7;    9.0;    8.1;eor
       1079;19511001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  12.7;    -999;   14.2;   77.00;   18.2;    9.6;    8.0;eor
       1079;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.4;    -999;   14.1;   77.00;   16.6;   10.5;    8.0;eor
       1079;19511003;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.7;   9.7;    -999;   11.6;   72.00;   19.7;    5.1;    3.0;eor
       1079;19511004;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;  10.4;    -999;   11.4;   76.00;   19.5;    3.5;    0.9;eor
       1079;19511005;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  10.5;    -999;   12.5;   76.00;   19.1;    3.2;    1.5;eor
       1079;19511006;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.3;  10.5;    -999;   11.8;   77.00;   19.0;    3.0;    1.0;eor
       1079;19511007;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.3;   8.5;    -999;    8.6;   79.00;   15.5;    1.5;    0.5;eor
       1079;19511008;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.0;   7.6;    -999;    8.8;   69.00;   15.5;    0.8;   -0.5;eor
       1079;19511009;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.0;   7.6;    -999;    9.6;   67.00;   16.6;    0.0;   -2.5;eor
       1079;19511010;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.7;   6.8;    -999;    7.8;   67.00;   15.6;    0.5;   -3.2;eor
       1079;19511011;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;   6.4;    -999;    7.6;   66.00;   15.5;   -1.0;   -3.8;eor
       1079;19511012;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;   7.6;    -999;    8.2;   72.00;   15.0;   -0.1;   -3.0;eor
       1079;19511013;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.3;   8.3;    -999;   10.3;   68.00;   17.0;    1.6;   -1.4;eor
       1079;19511014;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.0;   8.9;    -999;   10.1;   72.00;   19.2;    2.5;    0.2;eor
       1079;19511015;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.0;   7.6;    -999;    5.8;   81.00;   14.5;    0.6;   -2.7;eor
       1079;19511016;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   7.2;    -999;    5.9;   78.00;   16.0;   -2.4;   -3.0;eor
       1079;19511017;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.7;   7.5;    -999;    5.8;   80.00;   15.0;   -2.0;   -3.5;eor
       1079;19511018;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   7.7;    -999;    4.6;   90.00;    8.0;    1.5;   -2.0;eor
       1079;19511019;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;   8.1;    -999;    6.3;   84.00;   12.5;    2.5;    2.0;eor
       1079;19511020;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.7;   8.3;    -999;    5.8;   87.00;    9.5;    3.6;    2.5;eor
       1079;19511021;-999;-999;-999;    5;   1.8;   1;    0.900;   0;   6.0;   8.5;    -999;    8.9;   79.00;   12.5;    0.9;   -1.9;eor
       1079;19511022;-999;-999;-999;    5;   0.3;   1;    1.400;   0;   7.3;   8.4;    -999;    6.6;   84.00;   11.5;    4.1;    4.1;eor
       1079;19511023;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   3.7;   8.1;    -999;    5.0;   93.00;    9.4;    0.7;   -1.5;eor
       1079;19511024;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.0;   7.7;    -999;    7.1;   78.00;   10.2;    2.9;    0.2;eor
       1079;19511025;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.0;   9.2;    -999;    8.3;   84.00;   12.5;    4.0;    2.5;eor
       1079;19511026;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   0.7;   8.9;    -999;    7.6;   84.00;   12.2;    3.5;   -0.3;eor
       1079;19511027;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.0;   8.0;    -999;    8.4;   74.00;   16.2;   -0.5;   -2.4;eor
       1079;19511028;-999;-999;-999;    5;   3.1;   1;    2.500;   0;   3.0;   9.2;    -999;    9.6;   76.00;   16.3;    1.8;   -1.5;eor
       1079;19511029;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   4.7;  10.8;    -999;   10.8;   82.00;   15.5;    8.5;    7.0;eor
       1079;19511030;-999;-999;-999;    5;   4.8;   1;    1.700;   0;   8.0;  12.0;    -999;   11.7;   87.00;   15.6;    6.0;    4.6;eor
       1079;19511031;-999;-999;-999;    5;   9.2;   1;    0.200;   0;   7.3;  11.6;    -999;   10.1;   92.00;   12.1;    9.2;    8.2;eor
       1079;19511101;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   6.7;  10.0;    -999;    8.2;   91.00;   10.0;    7.1;    6.5;eor
       1079;19511102;-999;-999;-999;    5;   6.0;   1;    2.100;   0;   6.3;   9.5;    -999;    9.2;   82.00;   12.2;    6.1;    4.5;eor
       1079;19511103;-999;-999;-999;    5;   0.5;   1;    1.600;   0;   5.3;   9.3;    -999;    7.6;   87.00;   10.5;    5.8;    6.0;eor
       1079;19511104;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.0;   7.5;    -999;    7.2;   75.00;    9.6;    2.8;   -0.3;eor
       1079;19511105;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.0;   7.7;    -999;    9.5;   65.00;   13.0;    6.8;    5.1;eor
       1079;19511106;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.5;    -999;    9.8;   71.00;   11.8;    7.5;    6.5;eor
       1079;19511107;-999;-999;-999;    5;   2.5;   1;    0.800;   0;   7.0;  11.9;    -999;   11.2;   87.00;   16.2;    8.8;    8.0;eor
       1079;19511108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;  10.8;    -999;   11.6;   78.00;   14.1;    9.2;    7.0;eor
       1079;19511109;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  10.4;    -999;   11.8;   76.00;   15.0;    8.5;    7.1;eor
       1079;19511110;-999;-999;-999;    5;   5.3;   1;    0.700;   0;   7.3;  10.1;    -999;   10.3;   80.00;   13.1;    7.8;    6.8;eor
       1079;19511111;-999;-999;-999;    5;   1.0;   1;    6.800;   0;   4.7;  11.2;    -999;   10.7;   85.00;   14.5;    7.6;    5.4;eor
       1079;19511112;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   7.7;   9.6;    -999;    7.8;   91.00;   10.0;    4.5;    2.0;eor
       1079;19511113;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  10.4;    -999;    8.8;   91.00;   10.0;    6.5;    6.5;eor
       1079;19511114;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.3;  10.0;    -999;    7.8;   94.00;    9.1;    6.1;    5.6;eor
       1079;19511115;-999;-999;-999;    5;   4.9;   1;    1.700;   0;   8.0;  10.1;    -999;    8.8;   89.00;   11.5;    6.0;    5.8;eor
       1079;19511116;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;  11.5;    -999;   10.5;   90.00;   12.5;    7.8;    7.0;eor
       1079;19511117;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.3;  10.4;    -999;   10.2;   84.00;   11.5;    7.0;    6.8;eor
       1079;19511118;-999;-999;-999;    5;   0.5;   1;    0.500;   0;   5.3;  10.4;    -999;   12.0;   75.00;   14.5;    9.4;    8.6;eor
       1079;19511119;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   5.7;  10.3;    -999;    8.5;   91.00;   12.1;    7.1;    7.5;eor
       1079;19511120;-999;-999;-999;    5;   8.3;   1;    0.300;   0;   5.7;   9.2;    -999;    8.0;   84.00;   11.1;    6.0;    6.8;eor
       1079;19511121;-999;-999;-999;    5;   4.1;   1;    0.400;   0;   6.7;   8.9;    -999;    7.1;   87.00;    9.8;    5.9;    7.0;eor
       1079;19511122;-999;-999;-999;    5;   9.0;   1;    1.200;   0;   7.7;   8.7;    -999;    6.6;   89.00;    8.9;    4.6;    4.5;eor
       1079;19511123;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.3;   8.8;    -999;    6.9;   88.00;    8.0;    5.2;    4.3;eor
       1079;19511124;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  12.1;    -999;   12.7;   85.00;   14.4;    6.6;    4.5;eor
       1079;19511125;-999;-999;-999;    5;   1.7;   1;    0.500;   0;   7.7;  10.9;    -999;    8.4;   91.00;   14.1;    5.1;    8.0;eor
       1079;19511126;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.3;   7.2;    -999;    3.8;   89.00;    7.0;    0.5;    1.0;eor
       1079;19511127;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.0;   7.2;    -999;    6.0;   77.00;    8.3;    1.2;    1.5;eor
       1079;19511128;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;   8.1;    -999;    5.0;   90.00;    7.6;    1.5;    2.6;eor
       1079;19511129;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   7.3;   7.5;    -999;    5.6;   83.00;    8.1;    3.0;    1.5;eor
       1079;19511130;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  10.0;    -999;    9.2;   85.00;   10.5;    5.1;    5.0;eor
       1079;19511201;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.5;    -999;    7.3;   88.00;   10.2;    4.1;    8.0;eor
       1079;19511202;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.0;   8.0;    -999;    4.7;   90.00;    9.0;    3.0;   -1.5;eor
       1079;19511203;-999;-999;-999;    5;   0.7;   1;    3.200;   0;   3.0;   7.3;    -999;    3.8;   91.00;    7.0;    2.5;   -1.8;eor
       1079;19511204;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.4;    -999;    9.2;   90.00;   12.0;    3.0;    1.0;eor
       1079;19511205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    8.9;   81.00;   10.5;    7.5;    8.5;eor
       1079;19511206;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   8.0;    -999;    5.7;   85.00;    9.1;    3.8;    5.4;eor
       1079;19511207;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.7;   6.8;    -999;    4.7;   81.00;    8.1;    1.5;   -0.6;eor
       1079;19511208;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   8.0;    -999;    7.1;   80.00;    9.0;    5.2;    0.4;eor
       1079;19511209;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   5.3;   8.0;    -999;    7.2;   76.00;   10.0;    5.5;    6.0;eor
       1079;19511210;-999;-999;-999;    5;   1.8;   8;    1.900;   0;   7.3;   6.3;    -999;    3.3;   80.00;    6.5;    1.6;    2.6;eor
       1079;19511211;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   1.7;   6.0;    -999;    1.2;   85.00;    5.0;   -0.4;   -1.0;eor
       1079;19511212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   5.6;    -999;    0.2;   88.00;    2.0;   -2.5;   -5.0;eor
       1079;19511213;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   1.7;   4.9;    -999;   -0.7;   83.00;    2.5;   -4.0;   -5.1;eor
       1079;19511214;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.0;   5.6;    -999;    0.0;   91.00;    2.0;   -4.5;   -5.5;eor
       1079;19511215;-999;-999;-999;    5;   3.2;   1;    0.800;   0;   5.3;   6.4;    -999;    3.4;   83.00;    5.0;   -1.0;   -2.0;eor
       1079;19511216;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   9.1;    -999;    6.2;   96.00;    7.5;    3.6;    2.5;eor
       1079;19511217;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.7;    -999;    7.0;   98.00;    8.3;    6.0;    5.0;eor
       1079;19511218;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   4.7;   8.5;    -999;    5.0;   93.00;    7.8;    3.0;    6.0;eor
       1079;19511219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.1;    -999;    3.1;   93.00;    5.5;    0.6;    0.0;eor
       1079;19511220;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   1.7;   7.1;    -999;    4.6;   81.00;    8.0;    2.5;    1.8;eor
       1079;19511221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.5;    -999;    4.2;   90.00;    6.4;    0.5;   -0.1;eor
       1079;19511222;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   2.3;   6.4;    -999;    1.8;   90.00;    5.9;    0.1;    0.0;eor
       1079;19511223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.2;    -999;    3.5;   90.00;    6.0;    1.0;    0.0;eor
       1079;19511224;-999;-999;-999;    5;   1.9;   1;    0.800;   0;   3.3;   6.9;    -999;    5.3;   81.00;    7.2;    1.5;    0.0;eor
       1079;19511225;-999;-999;-999;    5;  17.2;   1;    0.000;   0;   8.0;   9.9;    -999;    8.6;   85.00;   11.0;    6.3;    6.0;eor
       1079;19511226;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.0;   7.7;    -999;    4.4;   90.00;    7.5;    1.3;    4.0;eor
       1079;19511227;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   7.0;   7.3;    -999;    4.1;   91.00;    5.5;    1.8;    0.0;eor
       1079;19511228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.1;    -999;    3.4;   79.00;    6.0;    1.5;   -0.1;eor
       1079;19511229;-999;-999;-999;    5;   1.0;   1;    5.600;   0;   0.7;   5.9;    -999;    2.4;   79.00;    5.8;    1.0;    0.0;eor
       1079;19511230;-999;-999;-999;    5;   4.1;   1;    0.500;   0;   8.0;   7.6;    -999;    4.5;   92.00;    6.1;    0.1;   -0.7;eor
       1079;19511231;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   8.0;   7.2;    -999;    3.8;   89.00;    6.0;    2.5;    2.0;eor
       1079;19520101;-999;-999;-999;    5;   4.9;   8;    0.500;   0;   4.7;   7.1;    -999;    3.0;   92.00;    5.0;    1.0;    2.5;eor
       1079;19520102;-999;-999;-999;    5;  21.9;   1;    0.700;   0;   8.0;   8.5;    -999;    5.9;   88.00;   10.0;    1.7;    0.5;eor
       1079;19520103;-999;-999;-999;    5;   0.2;   8;    0.200;   0;   5.0;   7.1;    -999;    3.1;   90.00;    4.6;    1.0;    0.1;eor
       1079;19520104;-999;-999;-999;    5;   5.2;   8;    0.100;   0;   5.0;   6.7;    -999;    2.0;   92.00;    5.4;    0.0;   -2.0;eor
       1079;19520105;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   6.8;    -999;    3.0;   90.00;    3.9;    0.6;   -1.0;eor
       1079;19520106;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.7;   7.1;    -999;    3.0;   92.00;    6.1;   -0.5;   -2.0;eor
       1079;19520107;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.3;   7.5;    -999;    4.5;   90.00;    5.6;    1.0;    0.2;eor
       1079;19520108;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   3.3;   8.0;    -999;    4.9;   88.00;    8.5;    3.1;    4.6;eor
       1079;19520109;-999;-999;-999;    5;   5.7;   8;    0.000;   0;   7.3;   7.1;    -999;    4.4;   82.00;    8.0;    1.0;    0.1;eor
       1079;19520110;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   7.3;   7.3;    -999;    5.2;   85.00;    7.0;    0.1;    0.0;eor
       1079;19520111;-999;-999;-999;    5;   4.1;   1;    0.100;   0;   6.7;   7.7;    -999;    5.2;   81.00;   10.2;    2.0;    3.6;eor
