STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5404;20181216;   10;   6.6;   1.9;    3;   0.3;   8;    0.000;   0;   6.9;   4.4;  958.50;   -3.4;   92.13;   -0.6;   -5.8;   -8.8;eor
       5404;20181217;   10;   7.1;   1.7;    3;   0.8;   6;    0.033;   0;   7.7;   6.0;  965.52;    0.1;   97.08;    2.6;   -2.1;   -5.5;eor
       5404;20181218;   10;   9.2;   3.0;    3;   0.0;   0;    5.850;   0;   5.6;   6.3;  968.37;    1.3;   94.13;    5.6;   -1.0;   -3.0;eor
       5404;20181219;   10;   5.6;   1.8;    3;   1.2;   6;    0.000;   0;   8.0;   5.7;  961.24;    0.0;   93.17;    1.8;   -2.0;   -1.6;eor
       5404;20181220;   10;  11.7;   3.2;    3;   0.0;   6;    4.083;   0;   7.2;   6.7;  961.93;    3.7;   84.75;    7.1;    0.6;   -1.2;eor
       5404;20181221;   10;  20.0;   5.6;    3;   6.8;   6;    0.000;   0;   8.0;   7.8;  959.20;    6.4;   79.71;   10.1;    1.4;   -1.3;eor
       5404;20181222;   10;  19.8;   8.0;    3;   6.7;   6;    0.000;   0;   7.8;   9.7;  960.25;    9.1;   84.21;   11.0;    6.6;    5.9;eor
       5404;20181223;   10;  17.1;   5.0;    3;  21.6;   6;    0.000;   0;   8.0;   9.4;  964.12;    7.3;   92.08;   10.6;    5.4;    3.9;eor
       5404;20181224;   10;  19.7;   5.6;    3;   1.2;   6;    0.500;   0;   7.3;   7.9;  966.66;    4.5;   92.00;   10.5;    1.8;    0.7;eor
       5404;20181225;   10;   8.2;   2.9;    3;   0.0;   0;    0.417;   0;   6.7;   5.6;  976.70;    0.4;   90.00;    2.2;   -2.1;   -4.0;eor
       5404;20181226;   10;   4.6;   1.4;    3;   0.0;   0;    1.100;   0;   6.8;   4.9;  974.82;   -2.7;   97.79;   -1.5;   -4.6;   -5.0;eor
       5404;20181227;   10;   2.1;   0.8;    3;   0.0;   7;    2.867;   0;   7.7;   4.8;  970.72;   -2.8;   96.42;    0.5;   -5.1;   -5.5;eor
       5404;20181228;   10;   4.6;   1.4;    3;   0.0;   0;    6.883;   0;   4.3;   5.2;  970.58;   -0.9;   91.50;    3.3;   -3.4;   -5.3;eor
       5404;20181229;   10;  10.9;   3.4;    3;   1.2;   8;    0.000;   0;   7.6;   5.4;  973.99;   -1.0;   94.29;    1.2;   -3.1;   -4.8;eor
       5404;20181230;   10;  12.9;   7.0;    3;   0.6;   6;    0.050;   0;   7.8;   6.8;  972.79;    2.5;   92.83;    3.8;    0.1;    0.1;eor
       5404;20181231;   10;   7.4;   4.0;    3;   3.4;   6;    0.000;   0;   7.8;   7.7;  975.10;    3.3;   98.29;    4.8;    2.2;    2.0;eor
       5404;20190101;   10;  17.0;   6.3;    3;   2.2;   8;    0.000;   0;   7.8;   7.5;  970.42;    3.9;   92.33;    4.7;    2.1;    1.4;eor
       5404;20190102;   10;  16.4;   6.1;    3;   0.9;   8;    1.150;   0;   6.5;   5.0;  970.48;   -0.1;   82.13;    2.4;   -3.4;   -6.2;eor
       5404;20190103;   10;   9.9;   4.6;    3;   0.0;   7;    2.833;   2;   7.2;   4.0;  976.53;   -2.0;   75.83;   -1.0;   -3.3;   -5.3;eor
       5404;20190104;   10;  11.2;   5.2;    3;   1.7;   8;    0.000;   1;   7.8;   5.1;  975.42;   -1.3;   91.25;   -0.6;   -2.1;   -3.1;eor
       5404;20190105;   10;  14.6;   8.5;    3;   5.7;   8;    0.000;  10;   7.3;   6.0;  968.47;    0.1;   96.92;    0.8;   -0.7;   -0.3;eor
       5404;20190106;   10;  11.6;   5.7;    3;   2.5;   8;    0.000;  21;   7.8;   6.5;  970.48;    1.3;   97.54;    2.0;    0.5;    0.1;eor
       5404;20190107;   10;   8.3;   4.6;    3;   1.3;   8;    0.000;  16;   7.9;   6.5;  972.77;    1.3;   96.13;    1.8;    0.4;    0.1;eor
       5404;20190108;   10;  17.0;   9.0;    3;   2.2;   8;    0.750;  15;   7.3;   6.3;  958.62;    1.6;   91.71;    3.2;    0.5;    0.1;eor
       5404;20190109;   10;  17.0;   6.4;    3;   3.1;   7;    0.000;  14;   7.8;   5.6;  953.74;   -0.2;   92.92;    1.3;   -1.4;    0.0;eor
       5404;20190110;   10;   8.4;   3.5;    3;   0.4;   7;    0.000;  24;   7.6;   5.1;  962.13;   -1.3;   90.54;   -0.2;   -3.7;   -0.2;eor
       5404;20190111;   10;  13.9;   4.2;    3;   1.3;   8;    0.400;  23;   7.8;   4.2;  966.32;   -3.2;   86.25;   -1.3;   -8.0;   -0.4;eor
       5404;20190112;   10;  15.9;   7.9;    3;   4.1;   8;    0.000;  30;   7.7;   5.8;  962.90;    0.6;   91.38;    2.3;   -1.3;    0.0;eor
       5404;20190113;   10;  19.9;   9.0;    3;   5.4;   8;    0.000;  24;   7.6;   6.8;  951.41;    2.1;   94.54;    4.9;    0.6;    0.1;eor
       5404;20190114;   10;  14.2;   6.1;    3;   7.4;   8;    0.000;  14;   7.2;   6.5;  952.28;    2.0;   91.54;    4.6;   -0.2;    0.1;eor
       5404;20190115;   10;  10.8;   5.8;    3;   0.0;   7;    0.433;  15;   8.0;   5.4;  963.24;    1.2;   80.96;    2.6;   -0.3;    0.1;eor
       5404;20190116;   10;   7.8;   2.2;    3;   0.0;   0;    7.517;  14;   7.3;   5.3;  958.00;    0.8;   82.71;    5.5;   -1.9;   -1.2;eor
       5404;20190117;   10;  13.8;   5.3;    3;   1.1;   8;    1.300;  13;   7.8;   6.2;  952.08;    3.8;   76.96;    7.1;   -1.7;   -1.3;eor
       5404;20190118;   10;   9.8;   3.5;    3;   0.2;   7;    3.433;  10;   6.9;   4.7;  960.68;   -0.8;   81.83;    1.6;   -3.7;   -2.2;eor
       5404;20190119;   10;   8.5;   2.6;    3;   0.0;   0;    3.900;  11;   7.0;   3.9;  958.80;   -4.2;   87.50;   -1.7;   -8.2;   -3.3;eor
       5404;20190120;   10;   4.7;   1.2;    3;   0.0;   0;    2.600;  11;   5.9;   3.6;  958.29;   -6.0;   91.54;   -3.3;   -9.7;   -3.8;eor
       5404;20190121;   10;   4.3;   1.5;    3;   0.0;   0;    0.083;  11;   7.4;   3.9;  962.01;   -3.9;   86.25;   -1.7;   -6.0;   -2.7;eor
       5404;20190122;   10;   6.2;   2.4;    3;   0.0;   8;    0.000;  11;   8.0;   4.1;  953.97;   -4.3;   93.38;   -3.2;   -5.4;   -1.4;eor
       5404;20190123;   10;   5.2;   2.3;    3;   0.0;   7;    0.000;  11;   7.9;   3.8;  942.50;   -4.9;   89.08;   -3.8;   -6.1;   -1.5;eor
       5404;20190124;   10;   6.0;   1.7;    3;   0.1;   7;    2.000;  11;   7.7;   3.9;  950.69;   -3.1;   80.46;   -0.4;   -4.6;   -1.4;eor
       5404;20190125;   10;   6.0;   3.0;    3;   0.4;   8;    0.200;  12;   7.8;   3.6;  958.49;   -4.4;   82.58;   -3.1;   -5.8;   -1.7;eor
       5404;20190126;   10;  14.8;   6.7;    3;   0.2;   8;    0.400;  11;   7.8;   5.5;  954.20;    0.7;   83.88;    3.4;   -3.5;   -0.9;eor
       5404;20190127;   10;  10.4;   2.5;    3;   0.4;   8;    0.617;   9;   7.8;   6.2;  940.26;    3.2;   80.46;    6.0;    0.8;   -0.7;eor
       5404;20190128;   10;  16.0;   7.4;    3;   0.0;   8;    0.167;   8;   7.7;   5.4;  942.30;    1.3;   80.08;    3.1;   -0.1;   -0.1;eor
       5404;20190129;   10;  13.4;   4.0;    3;   0.0;   7;    2.700;   9;   6.7;   4.8;  949.28;   -0.4;   80.96;    1.7;   -3.4;   -2.0;eor
       5404;20190130;   10;  11.6;   3.6;    3;   0.0;   0;    0.567;   9;   7.8;   4.2;  941.67;   -1.6;   77.54;    2.8;   -6.1;   -2.8;eor
       5404;20190131;   10;   6.0;   1.5;    3;   0.0;   8;    7.333;   9;   4.2;   4.0;  942.33;   -2.0;   76.88;    4.1;   -7.4;   -3.7;eor
       5404;20190201;   10;   6.0;   2.6;    3;   1.3;   6;    0.000;   9;   7.9;   4.7;  936.11;    0.2;   75.21;    2.0;   -1.3;   -1.0;eor
       5404;20190202;   10;   5.9;   1.4;    3;   7.0;   8;    0.267;   8;   7.7;   6.5;  940.80;    1.4;   96.63;    4.9;   -0.7;   -0.8;eor
       5404;20190203;   10;   8.9;   3.4;    3;  12.0;   8;    0.000;   9;   7.5;   5.9;  955.17;   -0.3;   98.46;    1.3;   -1.5;    0.1;eor
       5404;20190204;   10;   7.5;   1.7;    3;   0.0;   7;    7.117;  24;   4.7;   4.6;  971.30;   -2.9;   93.08;    0.2;   -8.5;    0.1;eor
       5404;20190205;   10;   3.7;   1.3;    3;   0.0;   7;    0.000;  22;   8.0;   4.3;  971.67;   -4.2;   96.13;   -2.8;   -5.4;    0.1;eor
       5404;20190206;   10;   4.1;   1.8;    3;   0.0;   8;    0.000;  20;   8.0;   4.2;  969.84;   -4.9;   97.67;   -3.9;   -5.7;   -0.1;eor
       5404;20190207;   10;   6.4;   1.8;    3;   4.4;   4;    0.000;  20;   7.7;   4.9;  961.21;   -3.0;   96.67;    2.4;   -6.4;   -0.1;eor
       5404;20190208;   10;   7.0;   2.2;    3;   0.0;   0;    7.417;  17;   6.6;   5.7;  962.30;    2.5;   79.33;    8.6;   -1.8;   -0.3;eor
       5404;20190209;   10;  11.7;   3.5;    3;   0.2;   6;    5.200;  16;   7.9;   6.1;  958.00;    3.5;   77.83;    8.1;   -3.3;   -0.7;eor
       5404;20190210;   10;  22.2;   3.5;    3;   1.1;   8;    3.067;  11;   7.6;   6.2;  950.11;    4.0;   76.67;    8.7;   -0.1;   -0.4;eor
       5404;20190211;   10;  19.1;   7.7;    3;   2.2;   8;    0.233;   7;   7.0;   6.0;  959.08;    1.9;   86.25;    4.0;    0.5;    0.0;eor
       5404;20190212;   10;  11.2;   5.0;    3;   0.0;   8;    0.017;   8;   7.3;   5.2;  975.04;    1.0;   78.75;    2.2;   -0.6;   -1.0;eor
       5404;20190213;   10;   4.8;   1.5;    3;   0.0;   0;    8.233;   8;   5.1;   5.1;  979.48;    1.1;   78.21;    6.6;   -2.5;   -2.2;eor
       5404;20190214;   10;   2.9;   0.9;    3;   0.0;   0;    8.600;   7;   4.1;   5.4;  979.20;    1.1;   83.63;    9.5;   -2.9;   -2.5;eor
       5404;20190215;   10;   5.8;   1.4;    3;   0.0;   0;    9.800;   5;   0.3;   5.8;  976.63;    2.2;   82.54;   10.9;   -3.5;   -3.4;eor
       5404;20190216;   10;   2.6;   0.7;    3;   0.0;   0;    9.583;   3;   0.5;   5.6;  972.48;    2.7;   79.00;   11.8;   -3.7;   -5.0;eor
       5404;20190217;   10;   3.8;   0.9;    3;   0.0;   0;   10.000;   1;   1.3;   5.5;  969.34;    3.0;   76.88;   13.3;   -3.9;   -6.2;eor
       5404;20190218;   10;   3.8;   0.9;    3;   0.0;   0;    9.983;   1;   0.4;   5.1;  964.81;    2.3;   74.50;   11.6;   -4.3;   -7.5;eor
       5404;20190219;   10;   9.1;   2.4;    3;   0.0;   6;    7.033;   0;   6.0;   6.6;  964.13;    5.1;   75.13;   11.9;   -2.2;   -4.6;eor
       5404;20190220;   10;   6.1;   1.2;    3;   0.0;   0;    1.450;   0;   8.0;   7.5;  967.75;    5.4;   84.21;    9.8;    2.2;    0.1;eor
       5404;20190221;   10;   8.1;   2.0;    3;   2.6;   6;    5.167;   0;   6.9;   7.9;  971.02;    6.7;   81.54;   11.7;    0.6;   -1.6;eor
       5404;20190222;   10;   8.7;   3.6;    3;   0.1;   6;    0.433;   0;   7.3;   8.7;  975.59;    6.8;   87.67;    9.6;    1.3;   -0.1;eor
       5404;20190223;   10;   9.9;   4.6;    3;   0.0;   0;    9.767;   0;   2.2;   3.7;  981.20;    0.4;   59.33;    4.4;   -2.2;   -4.9;eor
       5404;20190224;   10;   6.2;   2.1;    3;   0.0;   0;    6.600;   0;   2.9;   3.3;  980.39;    0.4;   53.58;    6.3;   -3.8;   -6.1;eor
       5404;20190225;   10;   6.9;   1.2;    3;   0.0;   0;    9.800;   0;   1.6;   5.2;  979.73;    3.5;   66.54;   13.1;   -3.7;   -4.8;eor
       5404;20190226;   10;   5.5;   1.3;    3;   0.0;   0;    9.300;   0;   6.0;   6.7;  976.33;    5.9;   75.38;   15.4;   -2.1;   -3.3;eor
       5404;20190227;   10;   3.8;   1.0;    3;   0.0;   0;   10.483;   0;   0.8;   6.6;  970.51;    6.8;   69.46;   15.9;   -0.8;   -2.6;eor
       5404;20190228;   10;  17.9;   5.4;    3;   1.1;   6;    9.883;   0;   1.4;   7.0;  961.48;    9.5;   60.71;   16.8;    0.1;   -2.7;eor
       5404;20190301;   10;  13.2;   5.2;    3;   2.4;   6;    0.017;   0;   7.8;   8.8;  958.85;    6.9;   88.58;    8.7;    5.8;    5.0;eor
       5404;20190302;   10;   8.9;   4.3;    3;   0.0;   6;    0.033;   0;   7.5;   8.1;  961.33;    6.0;   86.17;    8.0;    4.5;    2.8;eor
       5404;20190303;   10;  14.9;   4.8;    3;   0.0;   0;    6.183;   0;   7.3;   8.0;  958.48;    8.9;   70.46;   12.9;    6.0;    3.1;eor
       5404;20190304;   10;  25.4;   6.6;    3;   1.5;   6;    3.800;   0;   7.0;   6.7;  948.38;    7.6;   65.13;   15.0;    2.9;   -1.4;eor
       5404;20190305;   10;  18.8;   7.2;    3;   5.5;   6;    2.550;   0;   7.0;   6.7;  955.19;    5.1;   77.00;    8.7;    2.7;    0.6;eor
       5404;20190306;   10;   9.8;   3.2;    3;   0.0;   0;    6.717;   0;   6.3;   7.9;  953.35;    6.1;   84.88;   12.0;    0.3;   -1.9;eor
       5404;20190307;   10;  16.2;   3.9;    3;   0.7;   6;    3.117;   0;   6.4;   7.6;  948.81;    7.0;   75.83;   11.7;    3.6;    0.8;eor
       5404;20190308;   10;  16.3;   5.3;    3;   0.0;   6;    4.533;   0;   6.9;   6.8;  959.27;    6.6;   69.92;   10.2;    2.5;    0.0;eor
       5404;20190309;   10;  23.0;   8.1;    3;   1.2;   6;    0.450;   0;   7.9;   7.8;  960.94;    8.0;   72.17;   10.1;    3.3;    0.7;eor
       5404;20190310;   10;  27.4;   9.2;    3;   8.1;   6;    1.433;   0;   6.6;   8.8;  955.77;    9.5;   73.63;   13.7;    4.9;    3.7;eor
       5404;20190311;   10;  19.1;   7.3;    3;   0.6;   8;    1.450;   0;   6.3;   5.3;  962.41;    2.6;   72.54;    5.5;   -0.4;   -0.4;eor
       5404;20190312;   10;  13.9;   4.6;    3;   0.0;   6;    6.683;   0;   6.0;   5.0;  963.72;    3.9;   63.08;    8.6;    1.0;   -1.9;eor
       5404;20190313;   10;  19.0;   7.5;    3;   0.5;   6;    5.483;   0;   6.4;   5.9;  955.18;    5.6;   65.96;    9.3;    2.8;    2.0;eor
       5404;20190314;   10;  20.0;   9.0;    3;   3.0;   6;    0.033;   0;   7.7;   6.9;  952.99;    3.9;   84.96;    5.7;    2.9;    2.1;eor
       5404;20190315;   10;  19.8;   8.0;    3;   8.9;   6;    0.000;   0;   7.6;   9.0;  953.66;    6.6;   90.50;    9.8;    3.4;    1.9;eor
       5404;20190316;   10;  20.3;   8.6;    3;   0.0;   6;    4.133;   0;   6.6;   9.0;  956.02;   10.0;   73.42;   13.8;    4.5;    0.5;eor
       5404;20190317;   10;  17.7;   5.2;    3;   1.5;   6;    9.550;   0;   5.6;   6.7;  952.14;    7.9;   67.83;   17.8;   -0.2;   -3.2;eor
       5404;20190318;   10;  15.4;   4.9;    3;   0.3;   8;    3.667;   0;   6.4;   6.0;  962.13;    3.5;   77.75;    7.1;    0.5;   -1.8;eor
       5404;20190319;   10;   7.1;   1.7;    3;   0.0;   6;    5.067;   0;   3.3;   5.3;  969.79;    1.9;   77.92;    7.1;   -2.5;   -3.9;eor
       5404;20190320;   10;   7.0;   1.5;    3;   0.0;   0;   11.167;   0;   1.0;   4.5;  976.14;    2.1;   67.63;    8.7;   -4.2;   -5.3;eor
       5404;20190321;   10;  10.7;   2.8;    3;   0.0;   0;   11.783;   0;   2.7;   4.9;  975.68;    4.4;   61.38;   12.0;   -3.2;   -5.1;eor
       5404;20190322;   10;   8.7;   2.6;    3;   0.0;   0;   11.017;   0;   2.5;   6.3;  972.80;    7.8;   60.42;   15.6;    1.0;   -3.1;eor
       5404;20190323;   10;   5.8;   1.4;    3;   0.0;   0;   11.650;   0;   1.7;   6.9;  970.34;    8.1;   68.71;   17.8;   -1.0;   -3.6;eor
       5404;20190324;   10;  10.0;   2.1;    3;   0.0;   6;   10.717;   0;   1.3;   7.7;  965.90;    9.0;   70.13;   17.1;   -0.7;   -3.0;eor
       5404;20190325;   10;  15.8;   5.2;    3;   1.4;   8;    5.950;   0;   6.7;   6.5;  963.65;    4.9;   75.83;    9.0;    0.3;   -1.6;eor
       5404;20190326;   10;   9.5;   3.0;    3;   0.6;   8;    3.150;   0;   6.5;   5.7;  970.79;    3.3;   75.04;    7.8;   -0.9;   -3.0;eor
       5404;20190327;   10;   5.9;   1.7;    3;   0.0;   6;    0.683;   0;   7.8;   7.0;  973.96;    4.3;   84.33;    8.2;    1.4;    1.3;eor
       5404;20190328;   10;   8.5;   1.7;    3;   0.0;   0;    4.283;   0;   7.9;   7.6;  975.42;    7.4;   75.83;   12.0;    2.8;    1.7;eor
       5404;20190329;   10;  11.1;   3.5;    3;   0.0;   0;   11.583;   0;   1.2;   7.9;  972.82;    8.0;   75.33;   13.8;    2.6;   -1.7;eor
       5404;20190330;   10;   5.7;   1.1;    3;   0.0;   0;   12.017;   0;   4.5;   7.3;  967.22;    8.1;   71.50;   17.5;   -1.2;   -3.5;eor
       5404;20190331;   10;   9.1;   1.8;    3;   0.0;   0;   11.950;   0;   0.5;   7.0;  963.67;    9.7;   63.25;   18.0;    0.0;   -2.3;eor
       5404;20190401;   10;  11.3;   4.6;    3;   0.0;   0;   11.117;   0;   1.2;   8.2;  961.61;    9.9;   68.21;   15.2;    5.0;    0.8;eor
       5404;20190402;   10;   7.7;   1.8;    3;   0.0;   0;   10.283;   0;   7.2;   7.4;  954.91;   11.0;   59.21;   20.2;    0.2;   -2.3;eor
       5404;20190403;   10;  13.2;   3.3;    3;   0.0;   0;    7.933;   0;   6.8;   7.4;  946.47;   11.6;   57.58;   19.4;    4.1;    2.8;eor
       5404;20190404;   10;  15.6;   4.5;    3;   0.0;   6;    7.017;   0;   7.6;   7.3;  942.72;    6.6;   75.79;   13.5;    1.6;   -0.9;eor
       5404;20190405;   10;   6.1;   2.1;    3;   0.0;   6;    0.850;   0;   6.9;   7.4;  948.39;    5.3;   83.63;    8.6;    3.4;    1.9;eor
       5404;20190406;   10;  10.4;   4.0;    3;   0.0;   0;    7.667;   0;   6.5;   8.4;  947.96;    9.8;   70.67;   15.4;    4.3;    1.9;eor
       5404;20190407;   10;   6.0;   2.2;    3;   0.0;   0;    8.467;   0;   6.2;   8.2;  948.40;    9.6;   69.00;   15.5;    3.1;   -0.1;eor
       5404;20190408;   10;   7.0;   3.3;    3;   0.6;   6;    0.017;   0;   7.6;   9.7;  953.47;    9.5;   82.46;   11.9;    4.2;    1.5;eor
       5404;20190409;   10;   9.4;   2.3;    3;   0.0;   6;    4.617;   0;   7.7;  10.3;  952.80;   11.4;   78.21;   16.7;    6.5;    5.2;eor
       5404;20190410;   10;   7.7;   2.7;    3;   0.4;   6;    3.417;   0;   7.9;   9.0;  953.51;    9.6;   75.17;   12.7;    6.4;    4.3;eor
       5404;20190411;   10;   8.3;   3.5;    3;   0.0;   0;    1.100;   0;   7.6;   6.5;  959.58;    6.6;   66.58;   10.3;    4.1;    3.7;eor
       5404;20190412;   10;   9.4;   3.5;    3;   0.0;   0;    3.517;   0;   7.9;   5.0;  962.31;    4.8;   58.13;    8.2;    0.8;    0.5;eor
       5404;20190413;   10;  10.2;   3.4;    3;   0.0;   0;    8.317;   0;   7.3;   4.8;  961.21;    5.5;   54.25;   10.2;    1.9;    1.5;eor
       5404;20190414;   10;   8.8;   3.4;    3;   0.4;   6;    4.533;   0;   7.9;   5.7;  961.75;    5.8;   62.08;    9.5;    2.6;    1.6;eor
       5404;20190415;   10;  11.2;   3.0;    3;   0.0;   0;   10.467;   0;   3.0;   7.2;  964.81;    8.0;   69.00;   14.1;    3.6;   -1.6;eor
       5404;20190416;   10;   7.7;   2.2;    3;   0.0;   0;   12.750;   0;   3.9;   6.6;  961.61;    9.8;   56.25;   17.8;    2.3;   -3.1;eor
       5404;20190417;   10;   9.3;   3.5;    3;   0.0;   0;   12.933;   0;   5.4;   6.1;  965.65;   11.0;   49.42;   17.8;    3.7;    0.7;eor
       5404;20190418;   10;  12.7;   5.7;    3;   0.0;   0;   13.233;   0;   2.0;   7.8;  967.29;   13.0;   53.79;   19.2;    6.1;    2.9;eor
       5404;20190419;   10;  10.2;   4.1;    3;   0.0;   0;   13.350;   0;   0.0;   6.8;  970.60;   14.0;   45.25;   20.9;    5.9;    1.5;eor
       5404;20190420;   10;  10.2;   3.2;    3;   0.0;   0;   13.400;   0;   0.0;   6.2;  969.94;   14.1;   40.58;   21.5;    5.8;   -0.2;eor
       5404;20190421;   10;   9.8;   2.9;    3;   0.0;   0;   13.467;   0;   0.0;   5.7;  963.36;   13.1;   39.92;   21.5;    3.2;   -2.1;eor
       5404;20190422;   10;  13.7;   5.5;    3;   0.0;   0;   12.867;   0;   4.3;   6.9;  953.27;   15.4;   40.58;   22.0;    4.8;   -1.0;eor
       5404;20190423;   10;  12.3;   5.9;    3;   0.0;   0;    4.817;   0;   7.7;   9.4;  945.58;   14.4;   58.17;   20.8;    8.9;    5.7;eor
       5404;20190424;   10;  12.6;   3.4;    3;   0.0;   0;    9.983;   0;   4.8;   8.8;  949.08;   16.8;   50.83;   26.2;    5.6;    1.8;eor
       5404;20190425;   10;  10.3;   2.7;    3;   0.0;   0;   11.683;   0;   4.4;   8.3;  954.58;   15.9;   52.46;   25.4;    3.9;    1.1;eor
       5404;20190426;   10;  12.6;   4.9;    3;   3.3;   6;    3.517;   0;   7.0;   8.8;  957.72;    9.2;   76.25;   16.0;    6.0;    4.7;eor
       5404;20190427;   10;  16.2;   4.5;    3;   4.0;   6;    3.467;   0;   7.0;   8.8;  960.75;    8.7;   79.67;   14.0;    4.6;    3.7;eor
       5404;20190428;   10;  11.4;   3.7;    3;   0.1;   6;    8.067;   0;   7.5;   6.8;  963.09;    6.6;   71.63;   11.3;    3.0;    1.7;eor
       5404;20190429;   10;   9.5;   3.3;    3;   4.3;   6;    0.417;   0;   7.9;   8.0;  963.17;    6.5;   82.75;   10.7;    2.5;    1.0;eor
       5404;20190430;   10;  10.9;   4.7;    3;   0.0;   6;    3.833;   0;   6.7;   9.3;  961.17;    9.2;   80.88;   14.1;    5.5;    2.3;eor
       5404;20190501;   10;   9.5;   1.6;    3;   0.0;   0;   10.200;-999;   1.8;   8.5;  959.41;   10.0;   72.96;   17.5;    1.0;   -1.8;eor
       5404;20190502;   10;  13.6;   3.4;    3;   2.1;   6;   11.533;-999;   3.7;   8.8;  954.03;   12.0;   66.58;   19.8;    3.0;   -1.0;eor
       5404;20190503;   10;   9.5;   3.8;    3;   3.2;   6;    0.483;-999;   7.8;  10.4;  954.15;    9.4;   88.17;   12.0;    4.9;    1.5;eor
       5404;20190504;   10;  14.4;   3.5;    3;   1.9;   6;    1.683;-999;   6.5;   8.1;  951.38;    5.6;   88.67;   12.7;    1.9;   -0.2;eor
       5404;20190505;   10;   8.6;   2.7;    3;   0.1;   6;    1.950;-999;   7.7;   6.2;  958.83;    4.0;   76.46;    7.7;    1.5;   -0.6;eor
       5404;20190506;   10;   8.1;   2.7;    3;   0.0;   0;    3.833;-999;   7.5;   5.7;  962.65;    5.1;   67.00;    9.2;    0.8;   -2.7;eor
       5404;20190507;   10;   6.1;   1.2;    3;   0.0;   0;   11.133;-999;   4.3;   6.1;  961.38;    6.5;   66.71;   13.6;   -1.9;   -4.8;eor
       5404;20190508;   10;  10.9;   2.6;    3;   0.8;   6;    1.500;-999;   7.7;   8.5;  951.58;   10.2;   68.75;   14.9;    3.0;   -0.7;eor
       5404;20190509;   10;  17.4;   5.0;    3;   1.3;   6;    6.767;-999;   5.8;   9.3;  948.59;   11.4;   70.21;   17.0;    6.5;    4.4;eor
       5404;20190510;   10;  11.1;   3.7;    3;   4.5;   6;    4.483;-999;   6.2;  10.1;  955.81;   10.4;   80.96;   15.2;    6.1;    3.1;eor
       5404;20190511;   10;  11.8;   3.8;    3;   6.9;   6;    0.200;-999;   7.8;  10.6;  956.61;   10.6;   83.33;   14.9;    7.1;    6.7;eor
       5404;20190512;   10;  10.0;   3.1;    3;   2.7;   6;    0.000;-999;   7.8;   9.1;  969.49;    6.9;   90.79;    9.1;    5.1;    5.5;eor
       5404;20190513;   10;   9.8;   3.1;    3;   0.0;   0;    7.683;-999;   6.1;   6.9;  975.19;    9.3;   61.21;   14.1;    3.8;   -0.2;eor
       5404;20190514;   10;  13.7;   3.1;    3;   0.1;   6;    9.017;-999;   5.2;   6.2;  970.47;    6.7;   64.42;   11.5;    1.3;   -1.5;eor
       5404;20190515;   10;   8.8;   2.6;    3;   0.1;   6;    1.317;-999;   8.0;   6.9;  964.97;    6.6;   71.17;   10.0;    3.9;    3.5;eor
       5404;20190516;   10;   5.0;   1.7;    3;   0.0;   6;    0.000;-999;   7.6;   8.7;  958.24;    7.3;   84.63;   10.5;    4.0;    0.7;eor
       5404;20190517;   10;   8.8;   3.1;    3;   0.0;   0;   13.683;-999;   3.0;   9.7;  951.47;   11.9;   72.13;   19.4;    1.7;   -1.1;eor
       5404;20190518;   10;   7.6;   1.8;    3;   0.0;   0;   12.100;-999;   3.8;  10.1;  949.23;   13.6;   67.58;   20.7;    4.1;    1.6;eor
       5404;20190519;   10;  10.3;   2.5;    3;   0.0;   6;   12.267;-999;   5.0;  11.3;  947.34;   15.1;   68.83;   22.3;    5.6;    2.7;eor
       5404;20190520;   10;   9.9;   3.9;    3;  49.3;   6;    0.000;-999;   7.7;  13.8;  946.72;   12.9;   93.04;   16.1;   11.3;   11.0;eor
       5404;20190521;   10;  15.3;   6.9;    3;  19.3;   6;    0.000;-999;   7.4;  13.0;  952.51;   11.3;   96.71;   11.9;   10.6;   10.4;eor
       5404;20190522;   10;   9.3;   4.1;    3;   0.0;   6;    0.417;-999;   6.9;  12.2;  961.46;   10.8;   94.42;   12.9;    6.3;    4.5;eor
       5404;20190523;   10;   6.7;   1.4;    3;   0.0;   0;   13.833;-999;   4.5;   9.4;  962.99;   11.8;   71.75;   18.5;    4.3;    2.5;eor
       5404;20190524;   10;   5.8;   1.2;    3;   0.0;   0;   13.867;-999;   5.8;  10.5;  959.37;   13.9;   69.79;   21.4;    4.4;    2.9;eor
       5404;20190525;   10;   7.7;   2.0;    3;   0.0;   6;    8.733;-999;   7.7;  12.1;  959.13;   15.8;   69.08;   21.2;    8.0;    6.7;eor
       5404;20190526;   10;   5.9;   2.1;    3;   0.0;   0;    9.200;-999;   4.5;  12.9;  959.80;   15.8;   74.13;   21.7;    9.6;    7.4;eor
       5404;20190527;   10;   6.1;   1.4;    3;  14.3;   6;    6.150;-999;   4.9;  13.2;  954.85;   14.7;   80.88;   21.7;    7.6;    5.7;eor
       5404;20190528;   10;  10.1;   3.1;    3;   4.0;   6;    0.000;-999;   7.7;  13.5;  952.62;   12.6;   91.96;   14.5;    9.6;    9.4;eor
       5404;20190529;   10;  12.4;   2.7;    3;   1.0;   6;    2.700;-999;   7.9;  11.2;  962.94;   10.7;   87.92;   14.5;    7.9;    7.5;eor
