STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        405;19510506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   10.2;   87.00;   13.2;    5.5;-999;eor
        405;19510507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   14.0;   69.00;   19.5;    5.5;-999;eor
        405;19510508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.2;   79.00;   19.5;    8.0;-999;eor
        405;19510509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   13.0;   89.00;   15.0;   11.0;-999;eor
        405;19510510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    9.4;   80.00;   12.5;    6.5;-999;eor
        405;19510511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    7.9;   68.00;   12.5;    2.7;-999;eor
        405;19510512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   10.6;   65.00;   17.0;   -2.0;-999;eor
        405;19510513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   12.4;   65.00;   18.0;    1.5;-999;eor
        405;19510514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   10.1;   80.00;   15.0;    5.0;-999;eor
        405;19510515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.4;   72.00;   12.5;    1.5;-999;eor
        405;19510516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    8.1;   81.00;   11.0;    1.4;-999;eor
        405;19510517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.6;   79.00;   15.0;    1.5;-999;eor
        405;19510518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   14.1;   65.00;   20.5;    4.5;-999;eor
        405;19510519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   14.2;   79.00;   21.0;    7.0;-999;eor
        405;19510520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   15.8;   69.00;   22.4;    5.5;-999;eor
        405;19510521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   16.1;   78.00;   22.0;    3.0;-999;eor
        405;19510522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.5;   80.00;   20.0;    7.5;-999;eor
        405;19510523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.8;   77.00;   19.5;    7.0;-999;eor
        405;19510524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   12.0;   83.00;   18.6;    1.5;-999;eor
        405;19510525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.6;   67.00;   18.5;    3.5;-999;eor
        405;19510526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   12.1;   58.00;   15.5;    4.5;-999;eor
        405;19510527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   15.9;   75.00;   21.5;    5.5;-999;eor
        405;19510528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.3;   81.00;   17.5;    9.6;-999;eor
        405;19510529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.6;   82.00;   12.4;    5.0;-999;eor
        405;19510530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    9.2;   68.00;   14.5;    0.5;-999;eor
        405;19510531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   13.0;   56.00;   18.5;    0.0;-999;eor
        405;19510601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   15.6;   54.00;   21.5;    3.0;-999;eor
        405;19510602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   17.7;   53.00;   24.5;    5.0;-999;eor
        405;19510603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.9;   77.00;   21.5;    9.0;-999;eor
        405;19510604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   17.7;   77.00;   24.5;   10.0;-999;eor
        405;19510605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   17.6;   80.00;   22.5;    8.5;-999;eor
        405;19510606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   18.8;   68.00;   25.5;    8.0;-999;eor
        405;19510607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.0;   76.00;   20.5;    6.5;-999;eor
        405;19510608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   12.4;   62.00;   19.0;    6.5;-999;eor
        405;19510609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   12.8;   54.00;   19.0;    4.5;-999;eor
        405;19510610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.3;   82.00;   18.5;    0.0;-999;eor
        405;19510611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.3;   77.00;   19.5;    6.5;-999;eor
        405;19510612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   19.2;   65.00;   23.5;    4.5;-999;eor
        405;19510613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   16.5;   83.00;   21.0;    5.0;-999;eor
        405;19510614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5;    -999;   20.2;   75.00;   24.0;    8.2;-999;eor
        405;19510615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.6;    -999;   21.8;   74.00;   29.5;   10.5;-999;eor
        405;19510616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   19.0;   82.00;   27.0;    7.5;-999;eor
        405;19510617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   21.6;   70.00;   26.5;   11.5;-999;eor
        405;19510618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   19.7;   74.00;   27.0;   11.5;-999;eor
        405;19510619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.4;   78.00;   20.5;    9.5;-999;eor
        405;19510620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   15.5;   76.00;   21.5;    6.5;-999;eor
        405;19510621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   18.7;   54.00;   23.5;    4.5;-999;eor
        405;19510622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   21.9;   61.00;   25.0;    9.5;-999;eor
        405;19510623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   23.5;   63.00;   26.0;   16.5;-999;eor
        405;19510624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   19.3;   76.00;   23.5;   15.5;-999;eor
        405;19510625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   15.2;   91.00;   18.5;   10.5;-999;eor
        405;19510626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   16.9;   80.00;   22.0;    9.0;-999;eor
        405;19510627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.1;   82.00;   17.5;    7.5;-999;eor
        405;19510628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   15.5;   81.00;   19.5;   11.0;-999;eor
        405;19510629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   14.7;   71.00;   18.5;    7.5;-999;eor
        405;19510630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   15.3;   70.00;   19.5;    8.0;-999;eor
        405;19510701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   16.4;   68.00;   23.0;    4.0;-999;eor
        405;19510702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   19.4;   69.00;   24.5;    5.5;-999;eor
        405;19510703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   18.8;   76.00;   22.5;   13.0;-999;eor
        405;19510704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   15.5;   85.00;   19.5;   10.0;-999;eor
        405;19510705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.9;   64.00;   18.5;    7.0;-999;eor
        405;19510706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   15.8;   72.00;   18.0;    6.5;-999;eor
        405;19510707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;    -999;   20.2;   75.00;   25.0;   14.0;-999;eor
        405;19510708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9;    -999;   22.0;   75.00;   28.5;    9.0;-999;eor
        405;19510709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   21.0;   71.00;   26.5;   13.0;-999;eor
        405;19510710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   21.6;   75.00;   26.0;    9.5;-999;eor
        405;19510711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.3;    -999;   20.6;   65.00;   31.0;   13.0;-999;eor
        405;19510712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   21.1;   73.00;   27.0;   16.0;-999;eor
        405;19510713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9;    -999;   20.5;   80.00;   27.5;   12.5;-999;eor
        405;19510714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   19.7;   84.00;   24.0;   13.0;-999;eor
        405;19510715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.5;    -999;   20.7;   86.00;   25.0;   14.5;-999;eor
        405;19510716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   15.9;   82.00;   20.0;   11.5;-999;eor
        405;19510717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.9;   76.00;   23.5;    5.0;-999;eor
        405;19510718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   18.4;   73.00;   23.0;   12.5;-999;eor
        405;19510719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   15.6;   68.00;   24.0;    4.5;-999;eor
        405;19510720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   17.3;   67.00;   17.0;   10.5;-999;eor
        405;19510721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   16.8;   63.00;   21.5;    6.5;-999;eor
        405;19510722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   16.8;   69.00;   22.0;    9.0;-999;eor
        405;19510723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   20.1;   73.00;   25.5;    5.5;-999;eor
        405;19510724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   18.7;   82.00;   24.0;   10.5;-999;eor
        405;19510725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   17.4;   81.00;   22.0;   10.5;-999;eor
        405;19510726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   18.0;   70.00;   23.5;    8.5;-999;eor
        405;19510727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   18.2;   73.00;   24.5;    4.5;-999;eor
        405;19510728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   20.0;   69.00;   27.0;    6.5;-999;eor
        405;19510729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   20.5;   61.00;   26.5;   13.5;-999;eor
        405;19510730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   17.7;   63.00;   25.0;    7.5;-999;eor
        405;19510731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   21.2;   54.00;   27.0;    9.5;-999;eor
        405;19510801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   23.5;   64.00;   28.5;   14.0;-999;eor
        405;19510802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   21.5;   69.00;   28.5;   16.5;-999;eor
        405;19510803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9;    -999;   21.3;   77.00;   27.5;   15.0;-999;eor
        405;19510804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.9;    -999;   19.8;   95.00;   27.5;   11.5;-999;eor
        405;19510805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.3;    -999;   20.7;   79.00;   25.5;   14.5;-999;eor
        405;19510806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   21.5;   67.00;   27.0;   11.0;-999;eor
        405;19510807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   22.4;   69.00;   28.0;   11.5;-999;eor
        405;19510808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.1;    -999;   20.9;   79.00;   25.5;   13.0;-999;eor
        405;19510809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   18.4;   83.00;   22.5;   13.0;-999;eor
        405;19510810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   18.1;   73.00;   22.0;   13.0;-999;eor
        405;19510811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.8;   79.00;   22.5;    9.0;-999;eor
        405;19510812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   20.8;   64.00;   25.5;    7.0;-999;eor
        405;19510813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   18.2;   62.00;   24.0;   13.5;-999;eor
        405;19510814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.5;   82.00;   20.5;    6.0;-999;eor
        405;19510815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   15.7;   74.00;   22.5;   10.0;-999;eor
        405;19510816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   15.5;   78.00;   21.5;   11.0;-999;eor
        405;19510817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   13.8;   71.00;   22.5;    6.0;-999;eor
        405;19510818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   17.1;   78.00;   24.0;    4.5;-999;eor
        405;19510819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   18.7;   62.00;   25.0;    8.5;-999;eor
        405;19510820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5;    -999;   20.2;   75.00;   28.0;   14.0;-999;eor
        405;19510821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;    -999;   18.9;   75.00;   27.5;   13.5;-999;eor
        405;19510822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   17.3;   84.00;   22.0;   11.5;-999;eor
        405;19510823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   15.3;   85.00;   21.0;   10.5;-999;eor
        405;19510824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.2;   76.00;   25.5;   15.0;-999;eor
        405;19510825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   19.9;   70.00;   26.5;    7.5;-999;eor
        405;19510826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.5;    -999;   22.1;   74.00;   28.5;   10.0;-999;eor
        405;19510827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;    -999;   20.5;   71.00;   26.0;   15.0;-999;eor
        405;19510828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   18.5;   75.00;   22.0;   11.5;-999;eor
        405;19510829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   21.9;   64.00;   30.5;   13.0;-999;eor
        405;19510830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  22.7;    -999;   23.6;   79.00;   30.5;   13.5;-999;eor
        405;19510831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5;    -999;   21.5;   67.00;   29.5;   14.5;-999;eor
        405;19510901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   14.4;   87.00;   21.5;   10.0;-999;eor
        405;19510902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   15.9;   76.00;   22.5;   10.0;-999;eor
        405;19510903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   16.7;   85.00;   19.5;    7.5;-999;eor
        405;19510904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   17.6;   77.00;   24.5;   10.0;-999;eor
        405;19510905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   19.3;   72.00;   27.5;   13.0;-999;eor
        405;19510906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   21.6;   60.00;   29.0;   11.5;-999;eor
        405;19510907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.5;    -999;   21.3;   81.00;   30.0;   11.5;-999;eor
        405;19510908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.3;    -999;   18.8;   87.00;   23.5;   16.0;-999;eor
        405;19510909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   17.3;   65.00;   23.0;   11.5;-999;eor
        405;19510910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   15.8;   62.00;   23.0;    8.5;-999;eor
        405;19510911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   17.4;   60.00;   24.5;    8.5;-999;eor
        405;19510912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.7;    -999;   20.2;   82.00;   28.5;   11.0;-999;eor
        405;19510913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.6;    -999;   23.0;   71.00;   29.5;   14.0;-999;eor
        405;19510914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   16.0;   90.00;   24.5;   13.0;-999;eor
        405;19510915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   15.2;   83.00;   20.5;    8.0;-999;eor
        405;19510916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.6;   82.00;   20.5;   11.0;-999;eor
        405;19510917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   12.8;   83.00;   17.5;   10.0;-999;eor
        405;19510918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   12.5;   84.00;   17.0;    7.0;-999;eor
        405;19510919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   11.1;   81.00;   16.5;    7.5;-999;eor
        405;19510920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;    9.5;   99.00;   14.5;    5.0;-999;eor
        405;19510921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;    7.8;   98.00;   15.0;    4.0;-999;eor
        405;19510922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   10.5;   85.00;   16.0;    2.5;-999;eor
        405;19510923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   12.1;   75.00;   18.0;    4.5;-999;eor
        405;19510924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.3;   89.00;   16.5;    7.5;-999;eor
        405;19510925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.0;   72.00;   21.5;    5.0;-999;eor
        405;19510926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.6;   86.00;   21.5;    6.5;-999;eor
        405;19510927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   13.6;   86.00;   21.0;    9.0;-999;eor
        405;19510928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.7;   83.00;   21.5;    5.0;-999;eor
        405;19510929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   13.6;   95.00;   18.0;    8.0;-999;eor
        405;19510930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   15.0;   90.00;   19.0;    7.5;-999;eor
        405;19511001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   13.5;   84.00;   18.0;    7.5;-999;eor
        405;19511002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.2;   71.00;   18.0;    6.0;-999;eor
        405;19511003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.7;   85.00;   18.0;    3.5;-999;eor
        405;19511004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   10.7;   85.00;   20.0;    1.0;-999;eor
        405;19511005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    9.4;   81.00;   17.0;    3.0;-999;eor
        405;19511006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    7.1;   77.00;   11.5;    4.0;-999;eor
        405;19511007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.3;   87.00;   12.0;    1.0;-999;eor
        405;19511008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.2;   76.00;   12.0;   -2.5;-999;eor
        405;19511009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    5.3;   99.00;   15.0;   -3.5;-999;eor
        405;19511010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.3;   78.00;   15.5;   -4.0;-999;eor
        405;19511011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.5;   83.00;   16.0;   -3.5;-999;eor
