STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20070920;   10;   7.2;   1.9;    3;   0.0;   0;   10.200;-999;  -999;   9.4; 1009.70;   11.7;   70.00;   18.5;    5.2;    3.3;eor
       7341;20070921;   10;   4.9;   1.3;    3;   0.0;   4;   11.000;-999;  -999;  10.6; 1008.80;   12.7;   74.00;   21.2;    5.3;    3.1;eor
       7341;20070922;   10;   3.6;   0.8;    3;   0.0;   4;   10.700;-999;  -999;  12.2; 1008.20;   14.3;   77.00;   23.1;    6.8;    5.0;eor
       7341;20070923;   10;   3.0;   0.7;    3;   0.0;   0;   11.100;-999;  -999;  13.3; 1008.00;   15.3;   79.00;   24.2;    8.0;    6.3;eor
       7341;20070924;   10;   8.7;   1.7;    3;   7.1;   4;    8.000;-999;  -999;  14.4; 1001.70;   16.7;   77.00;   23.7;   10.0;    7.9;eor
       7341;20070925;   10;   9.1;   2.2;    3;   0.0;   0;    5.300;-999;  -999;  10.9; 1001.70;   12.5;   77.00;   17.7;    6.8;    4.6;eor
       7341;20070926;   10;   4.5;   1.2;    3;   2.4;   4;    2.700;-999;  -999;  10.0;  999.00;   10.6;   79.00;   15.7;    4.8;    2.7;eor
       7341;20070927;   10;  11.3;   2.4;    3;  27.3;   4;    0.000;-999;  -999;  12.0;  992.00;   10.9;   92.00;   12.2;    9.8;    9.2;eor
       7341;20070928;   10;   8.3;   2.0;    3;   1.0;   4;    0.100;-999;  -999;  11.5;  991.60;   10.6;   90.00;   12.0;    8.8;    7.7;eor
       7341;20070929;   10;  13.9;   4.2;    3;   0.7;   4;    0.400;-999;  -999;  11.2;  997.80;   12.9;   76.00;   15.7;   10.5;    9.8;eor
       7341;20070930;   10;   6.3;   1.8;    3;   0.0;   0;    6.300;-999;  -999;  11.2; 1008.30;   13.3;   75.00;   19.3;    8.9;    6.8;eor
       7341;20071001;   10;   4.5;   1.1;    3;   0.0;   4;    7.000;   0;  -999;  13.3; 1008.80;   14.8;   80.00;   21.6;    8.4;    6.7;eor
       7341;20071002;   10;   3.4;   0.8;    3;   0.0;   4;    0.000;   0;  -999;  15.9; 1005.70;   16.0;   88.00;   19.9;   13.4;   11.6;eor
       7341;20071003;   10;   4.1;   1.4;    3;   0.0;   4;    0.000;   0;  -999;  15.7; 1005.00;   16.0;   86.00;   18.2;   14.3;   13.8;eor
       7341;20071004;   10;   4.1;   0.9;    3;   0.1;   4;    3.800;   0;  -999;  16.3; 1005.90;   16.8;   86.00;   21.9;   14.1;   12.5;eor
       7341;20071005;   10;   7.2;   1.9;    3;   0.0;   0;    7.900;   0;  -999;  11.3; 1008.80;   13.7;   73.00;   18.2;    7.6;    4.8;eor
       7341;20071006;   10;   6.2;   2.0;    3;   0.0;   0;    9.300;   0;  -999;   9.6; 1008.70;   11.2;   74.00;   17.9;    5.5;    2.5;eor
       7341;20071007;   10;   4.8;   1.1;    3;   0.0;   0;   10.200;   0;  -999;   9.3; 1007.90;    9.8;   79.00;   17.6;    4.7;    1.9;eor
       7341;20071008;   10;   3.4;   0.6;    3;   0.0;   0;    8.700;   0;  -999;   9.4; 1009.00;    9.1;   83.00;   17.4;    2.5;    0.5;eor
       7341;20071009;   10;   3.7;   0.9;    3;   0.0;   0;    5.400;   0;  -999;   9.6; 1010.40;    9.8;   81.00;   17.7;    5.3;    2.7;eor
       7341;20071010;   10;   4.5;   1.4;    3;   0.0;   0;    7.000;   0;  -999;  10.3; 1009.20;   11.6;   77.00;   18.1;    6.9;    4.2;eor
       7341;20071011;   10;   3.9;   1.1;    3;   0.0;   4;    9.000;   0;  -999;   9.3; 1012.00;    9.4;   80.00;   16.7;    4.4;    1.6;eor
       7341;20071012;   10;   5.2;   1.4;    3;   0.0;   0;    0.000;   0;  -999;  10.6; 1009.10;    9.9;   87.00;   13.8;    4.0;    2.3;eor
       7341;20071013;   10;   4.2;   1.2;    3;   0.0;   0;    5.700;   0;  -999;  10.0; 1011.90;   11.0;   78.00;   17.5;    4.5;    1.4;eor
       7341;20071014;   10;   4.9;   1.1;    3;   0.0;   0;   10.300;   0;  -999;   7.7; 1010.50;    8.0;   75.00;   16.9;    1.9;   -0.8;eor
       7341;20071015;   10;   6.2;   1.2;    3;   0.0;   0;    9.900;   0;  -999;   9.5; 1005.40;    9.3;   81.00;   18.6;    1.7;   -0.7;eor
       7341;20071016;   10;   6.4;   1.4;    3;   0.0;   0;    8.500;   0;  -999;  10.7; 1006.00;   11.4;   81.00;   18.8;    6.4;    3.0;eor
       7341;20071017;   10;  11.4;   2.4;    3;   0.4;   4;    3.800;   0;  -999;  11.3; 1003.50;   11.4;   83.00;   17.7;    5.0;    2.1;eor
       7341;20071018;   10;   9.4;   2.5;    3;   0.3;   4;    2.600;   0;  -999;   8.3; 1012.10;    9.4;   71.00;   13.0;    4.9;    1.3;eor
       7341;20071019;   10;  10.2;   1.7;    3;   0.2;   4;    1.500;   0;  -999;   7.4; 1016.60;    6.1;   80.00;   12.2;    2.0;   -0.9;eor
       7341;20071020;   10;   6.5;   1.4;    3;   0.0;   0;    9.200;   0;  -999;   6.0; 1020.10;    4.1;   76.00;    9.9;   -1.4;   -4.1;eor
       7341;20071021;   10;   3.4;   0.7;    3;   2.5;   4;    0.000;   0;  -999;   7.5; 1014.30;    4.5;   89.00;    6.0;    2.3;    0.4;eor
       7341;20071022;   10;   8.9;   2.3;    3;   0.0;   0;    9.500;   0;  -999;   6.0; 1013.00;    3.6;   77.00;    8.8;   -1.0;   -3.2;eor
       7341;20071023;   10;   9.3;   2.5;    3;   0.0;   4;    7.400;   0;  -999;   6.1; 1009.80;    4.4;   74.00;   10.7;   -1.4;   -3.6;eor
       7341;20071024;   10;   8.1;   3.2;    3;   0.0;   0;    0.300;   0;  -999;   7.3; 1008.90;    6.6;   75.00;    8.6;    3.0;    2.4;eor
       7341;20071025;   10;   5.7;   2.3;    3;   0.0;   0;    0.100;   0;  -999;   8.4; 1008.40;    8.5;   76.00;   10.9;    6.8;    6.6;eor
       7341;20071026;   10;   7.0;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   8.4; 1007.00;    8.9;   73.00;   10.7;    7.8;    7.3;eor
       7341;20071027;   10;   3.4;   0.9;    3;   0.0;   0;    0.000;   0;  -999;   8.5; 1013.70;    8.3;   78.00;   10.2;    6.6;    5.9;eor
       7341;20071028;   10;   4.8;   1.4;    3;   0.0;   0;    0.000;   0;  -999;   8.2; 1010.00;    7.5;   79.00;   10.9;    4.1;    1.1;eor
       7341;20071029;   10;   5.2;   1.5;    3;   0.8;   4;    0.300;   0;  -999;   8.5; 1000.90;    7.6;   81.00;   11.7;    4.1;    3.2;eor
       7341;20071030;   10;   6.6;   1.9;    3;   0.6;   4;    1.800;   0;  -999;   9.2; 1002.70;    8.9;   81.00;   12.5;    3.1;    0.7;eor
       7341;20071031;   10;   2.7;   0.7;    3;   0.0;   4;    4.100;   0;  -999;   7.2; 1015.20;    3.8;   90.00;   11.3;    0.0;   -2.2;eor
       7341;20071101;   10;   2.5;   0.8;    3;   0.0;   4;    2.000;   0;  -999;   7.8; 1018.10;    4.3;   93.00;    9.5;    0.6;   -1.0;eor
       7341;20071102;   10;   2.9;   0.8;    3;   0.4;   4;    0.000;   0;  -999;   9.7; 1017.70;    8.8;   86.00;   10.8;    6.5;    6.6;eor
       7341;20071103;   10;   5.5;   1.2;    3;   0.2;   4;    0.000;   0;  -999;  11.9; 1013.00;   11.0;   91.00;   12.6;    9.5;    9.2;eor
       7341;20071104;   10;   5.9;   1.5;    3;   0.0;   4;    0.000;   0;  -999;   8.3; 1012.20;   10.1;   67.00;   11.8;    7.8;    6.7;eor
       7341;20071105;   10;   7.4;   1.1;    3;   0.2;   4;    7.100;   0;  -999;   7.1; 1012.50;    8.0;   67.00;   12.3;    3.6;    1.3;eor
       7341;20071106;   10;  11.7;   3.7;    3;   1.8;   4;    3.800;   0;  -999;   7.6; 1009.80;    7.6;   73.00;   11.0;    6.0;    3.3;eor
       7341;20071107;   10;  12.4;   4.5;    3;   1.4;   4;    0.000;   0;  -999;   8.3; 1007.40;    7.6;   80.00;    8.8;    6.2;    5.1;eor
       7341;20071108;   10;  12.0;   3.3;    3;   3.8;   4;    0.100;   0;  -999;   9.8; 1001.40;    9.2;   84.00;   11.3;    6.5;    3.9;eor
       7341;20071109;   10;  15.5;   5.3;    3;   0.9;   4;    1.600;   0;  -999;   6.8;  998.30;    5.5;   75.00;    8.9;    2.9;    1.4;eor
       7341;20071110;   10;  13.2;   4.3;    3;   6.3;   4;    0.300;   0;  -999;   7.4;  999.40;    5.9;   80.00;    9.6;    3.2;    2.7;eor
       7341;20071111;   10;  16.8;   4.5;    3;   4.9;   4;    0.700;   0;  -999;   8.5;  993.70;    7.8;   80.00;   10.6;    1.6;   -1.1;eor
       7341;20071112;   10;  11.9;   4.2;    3;   0.0;   4;    2.900;   0;  -999;   6.2; 1002.50;    5.6;   69.00;    8.2;    1.3;   -1.4;eor
       7341;20071113;   10;  11.0;   4.0;    3;   9.0;   4;    0.000;   0;  -999;   6.6;  997.60;    4.0;   81.00;    6.1;    1.6;    0.7;eor
       7341;20071114;   10;   9.8;   3.0;    3;   0.1;   4;    1.000;   0;  -999;   5.7;  994.80;    2.4;   79.00;    4.1;    0.7;   -1.2;eor
       7341;20071115;   10;   9.7;   2.6;    3;   0.0;   0;    2.600;   0;  -999;   5.1; 1008.10;    1.4;   76.00;    3.7;   -1.8;   -4.4;eor
       7341;20071116;   10;   2.9;   0.9;    3;   0.2;   4;    3.000;   0;  -999;   4.8; 1013.80;   -0.2;   80.00;    2.4;   -4.4;   -6.9;eor
       7341;20071117;   10;   2.6;   0.7;    3;   0.1;   4;    0.000;   0;  -999;   6.3; 1011.90;    2.2;   89.00;    3.5;    1.1;    0.7;eor
       7341;20071118;   10;   5.3;   1.2;    3;   0.0;   0;    0.000;   0;  -999;   6.4; 1001.40;    3.0;   86.00;    4.9;    0.0;   -1.8;eor
       7341;20071119;   10;   8.5;   2.1;    3;   0.0;   0;    0.000;   0;  -999;   5.7;  997.80;    3.6;   72.00;    4.5;    1.9;    0.6;eor
       7341;20071120;   10;   7.3;   1.9;    3;   0.0;   4;    0.300;   0;  -999;   6.1; 1000.00;    3.3;   79.00;    4.9;    1.2;   -0.7;eor
       7341;20071121;   10;  10.0;   1.9;    3;   0.1;   4;    0.200;   0;  -999;   6.6;  997.20;    4.5;   78.00;    5.9;    3.1;    2.7;eor
       7341;20071122;   10;   5.1;   1.5;    3;   2.1;   4;    0.000;   0;  -999;   7.9;  995.40;    6.2;   82.00;    8.6;    4.2;    2.1;eor
       7341;20071123;   10;  10.2;   1.1;    3;   5.3;   4;    0.000;   0;  -999;   8.8;  999.30;    6.8;   89.00;    8.1;    5.5;    4.8;eor
       7341;20071124;   10;   6.0;   1.1;    3;   0.9;   4;    7.000;   0;  -999;   5.9; 1009.80;    2.3;   82.00;    7.4;   -1.5;   -3.6;eor
       7341;20071125;   10;  11.2;   4.1;    3;   2.2;   4;    0.700;   0;  -999;   6.8; 1004.20;    3.6;   86.00;    7.3;   -0.3;   -2.5;eor
       7341;20071126;   10;  11.2;   3.7;    3;   0.1;   4;    3.300;   0;  -999;   6.1; 1009.30;    3.3;   79.00;    5.7;    0.0;   -2.3;eor
       7341;20071127;   10;   8.8;   2.0;    3;   0.2;   4;    0.700;   0;  -999;   6.1; 1013.30;    3.2;   80.00;    6.6;   -1.9;   -3.9;eor
       7341;20071128;   10;   3.8;   1.0;    3;   0.0;   0;    1.000;   0;  -999;   5.5; 1008.80;   -0.6;   93.00;    3.4;   -3.1;   -5.2;eor
       7341;20071129;   10;   8.6;   2.5;    3;   4.0;   4;    0.000;   0;  -999;   5.9;  998.60;    0.4;   93.00;    3.5;   -3.0;   -5.4;eor
       7341;20071130;   10;  10.3;   3.3;    3;   0.3;   4;    0.000;   0;  -999;   7.7;  997.40;    5.3;   87.00;    7.8;    2.6;    0.2;eor
       7341;20071201;   10;  10.0;   4.1;    3;   6.4;   4;    0.000;-999;  -999;   8.5;  994.90;    7.1;   84.00;    8.3;    6.0;    3.1;eor
       7341;20071202;   10;  22.4;   6.2;    3;  12.7;   4;    0.000;-999;  -999;   8.9;  988.80;    8.2;   82.00;   10.8;    6.2;    5.2;eor
       7341;20071203;   10;  15.1;   5.6;    3;   1.9;   4;    1.200;-999;  -999;   7.4;  982.40;    7.3;   72.00;    9.0;    5.1;    4.1;eor
       7341;20071204;   10;   8.1;   3.1;    3;   1.4;   4;    0.500;-999;  -999;   7.3; 1001.00;    5.8;   79.00;    7.3;    3.1;    0.3;eor
       7341;20071205;   10;  10.3;   3.6;    3;   0.3;   4;    0.000;-999;  -999;   9.4; 1004.50;    8.9;   83.00;   11.3;    6.3;    5.9;eor
       7341;20071206;   10;  13.4;   4.6;    3;  14.7;   4;    0.000;-999;  -999;   9.6; 1000.80;    9.0;   84.00;   10.4;    6.9;    4.5;eor
       7341;20071207;   10;  19.5;   5.9;    3;   8.9;   4;    2.400;-999;  -999;   9.1;  986.70;    9.6;   75.00;   13.1;    3.2;    0.0;eor
       7341;20071208;   10;  12.8;   3.5;    3;   2.0;   4;    0.700;-999;  -999;   6.7;  993.10;    5.4;   75.00;    7.4;    3.0;    0.5;eor
       7341;20071209;   10;  10.7;   3.8;    3;   4.4;   4;    1.500;-999;  -999;   8.2;  979.40;    6.8;   83.00;    9.7;    3.7;    2.6;eor
       7341;20071210;   10;   9.9;   3.4;    3;   3.6;   4;    0.100;-999;  -999;   8.2;  985.00;    6.5;   85.00;    7.8;    5.3;    4.7;eor
       7341;20071211;   10;   8.8;   2.8;    3;   0.1;   4;    0.000;-999;  -999;   7.1; 1005.30;    6.3;   75.00;    7.0;    5.0;    4.4;eor
       7341;20071212;   10;   7.7;   2.6;    3;   0.1;   4;    0.000;-999;  -999;   6.8; 1019.30;    5.2;   77.00;    5.9;    3.8;    2.1;eor
       7341;20071213;   10;   6.9;   2.5;    3;   0.0;   4;    0.000;-999;  -999;   6.2; 1025.00;    4.9;   71.00;    6.5;    2.5;    1.5;eor
       7341;20071214;   10;   6.6;   2.1;    3;   0.0;   0;    0.000;-999;  -999;   4.3; 1023.50;    1.2;   65.00;    2.6;   -1.3;   -3.9;eor
       7341;20071215;   10;   8.9;   2.5;    3;   0.0;   0;    0.500;-999;  -999;   4.0; 1021.60;    0.2;   64.00;    2.8;   -2.6;   -5.6;eor
       7341;20071216;   10;   7.8;   2.7;    3;   0.0;   0;    7.200;-999;  -999;   4.2; 1022.30;   -1.6;   78.00;    1.4;   -4.0;   -6.6;eor
       7341;20071217;   10;  10.5;   3.5;    3;   0.0;   0;    5.300;-999;  -999;   3.9; 1020.90;   -0.2;   66.00;    2.2;   -2.8;   -5.9;eor
       7341;20071218;   10;   5.7;   1.9;    3;   0.0;   0;    5.400;-999;  -999;   4.3; 1021.40;   -1.1;   77.00;    2.7;   -4.6;   -7.6;eor
       7341;20071219;   10;   3.6;   1.1;    3;   0.0;   0;    7.100;-999;  -999;   4.3; 1024.40;   -2.3;   84.00;    2.4;   -5.6;   -8.0;eor
       7341;20071220;   10;   2.7;   0.8;    3;   0.0;   0;    7.200;-999;  -999;   4.1; 1021.60;   -3.8;   88.00;    1.3;   -6.9;   -9.4;eor
       7341;20071221;   10;   4.0;   0.7;    3;   0.0;   0;    6.700;-999;  -999;   3.8; 1016.10;   -4.6;   88.00;   -2.6;   -4.2;   -3.9;eor
       7341;20071222;   10;   2.6;   0.8;    3;   0.0;   0;    0.000;-999;  -999;   3.8; 1014.60;   -5.3;   93.00;   -1.5;   -4.1;   -5.7;eor
       7341;20071223;   10;   3.1;   1.0;    3;   0.0;   0;    0.000;-999;  -999;   4.1; 1016.20;   -4.4;   94.00;   -3.5;   -5.5;   -5.7;eor
       7341;20071224;   10;   3.3;   0.8;    3;   0.0;   0;    0.000;-999;  -999;   4.6; 1016.00;   -3.2;   95.00;   -2.7;   -4.3;   -4.0;eor
       7341;20071225;   10;   3.0;   0.9;    3;   0.0;   0;    0.000;-999;  -999;   4.5; 1011.70;   -3.1;   93.00;   -1.6;   -4.2;   -5.8;eor
       7341;20071226;   10;   3.2;   1.1;    3;   0.6;   4;    0.000;-999;  -999;   4.7; 1013.90;   -2.5;   92.00;   -0.7;   -4.7;   -6.1;eor
       7341;20071227;   10;   5.5;   1.4;    3;   0.0;   4;    0.000;   0;  -999;   6.0; 1020.20;    0.6;   94.00;    1.6;   -0.7;   -0.8;eor
       7341;20071228;   10;   5.1;   1.9;    3;   0.0;   4;    0.000;-999;  -999;   5.8; 1016.90;    0.7;   90.00;    3.1;   -1.3;   -3.3;eor
       7341;20071229;   10;   8.6;   2.8;    3;   1.7;   4;    1.100;-999;  -999;   6.0; 1007.00;    1.2;   89.00;    4.6;   -2.4;   -4.6;eor
       7341;20071230;   10;   9.3;   3.6;    3;   0.8;   4;    0.000;-999;  -999;   7.0; 1008.10;    4.3;   84.00;    5.9;    0.3;   -3.0;eor
       7341;20071231;   10;   6.1;   1.3;    3;   0.0;   4;    0.400;-999;  -999;   6.2; 1014.30;    1.8;   89.00;    4.3;   -1.3;   -3.3;eor
       7341;20080101;   10;   3.6;   1.1;    3;   0.0;   0;    0.000;-999;  -999;   5.5; 1012.10;   -0.6;   94.00;    0.0;   -1.6;   -2.3;eor
       7341;20080102;   10;   7.8;   2.1;    3;   0.0;   0;    3.800;-999;  -999;   4.5; 1006.30;   -1.0;   80.00;    1.5;   -3.7;   -5.6;eor
       7341;20080103;   10;   9.2;   2.9;    3;   0.0;   0;    0.200;-999;  -999;   3.8;  995.90;    0.6;   60.00;    2.0;   -0.8;   -2.8;eor
       7341;20080104;   10;   5.6;   1.6;    3;   0.5;   4;    4.300;-999;  -999;   4.3;  998.60;    0.4;   69.00;    2.6;   -2.0;   -4.3;eor
       7341;20080105;   10;  11.0;   2.7;    3;   9.8;   4;    0.100;-999;  -999;   6.9;  995.10;    4.2;   82.00;    7.3;    0.1;   -1.6;eor
       7341;20080106;   10;   9.3;   2.8;    3;   1.4;   4;    3.500;-999;  -999;   7.2;  997.60;    4.9;   83.00;    8.3;   -1.6;   -3.8;eor
       7341;20080107;   10;  15.4;   3.9;    3;   4.0;   4;    1.900;-999;  -999;   6.8; 1000.40;    5.1;   79.00;    9.8;   -1.0;   -2.2;eor
       7341;20080108;   10;   9.6;   2.7;    3;   0.0;   0;    2.300;-999;  -999;   7.1; 1007.60;    5.1;   81.00;    7.9;    1.0;   -1.9;eor
       7341;20080109;   10;   9.0;   1.8;    3;   1.1;   4;    0.100;-999;  -999;   7.0; 1002.60;    3.5;   89.00;    7.5;   -0.8;   -2.7;eor
       7341;20080110;   10;   7.1;   1.6;    3;   0.0;   4;    0.800;-999;  -999;   7.5; 1002.90;    4.1;   91.00;    8.5;    1.2;   -1.3;eor
       7341;20080111;   10;   8.3;   1.5;    3;   0.0;   4;    1.700;-999;  -999;   7.4;  993.10;    6.5;   78.00;   11.9;    0.6;   -1.4;eor
       7341;20080112;   10;  11.2;   3.8;    3;   0.0;   4;    0.000;-999;  -999;   7.0;  994.60;    6.6;   72.00;    8.4;    0.5;   -3.3;eor
       7341;20080113;   10;   7.3;   1.2;    3;   0.0;   0;    4.300;-999;  -999;   5.6; 1004.20;    0.3;   91.00;    5.4;   -2.9;   -6.4;eor
       7341;20080114;   10;   9.6;   1.8;    3;   0.0;   4;    0.300;-999;  -999;   6.3;  997.70;    2.4;   86.00;    7.2;   -2.4;   -4.9;eor
       7341;20080115;   10;  12.8;   4.3;    3;   1.7;   4;    2.300;-999;  -999;   7.2;  991.40;    8.5;   65.00;   11.2;    6.0;    3.8;eor
       7341;20080116;   10;  12.0;   4.1;    3;   1.0;   4;    0.500;-999;  -999;   8.0;  985.80;    7.4;   78.00;    9.8;    2.7;   -0.1;eor
       7341;20080117;   10;  12.0;   3.1;    3;   5.7;   4;    1.200;-999;  -999;   7.7;  996.10;    6.3;   81.00;    9.2;    2.1;   -1.2;eor
       7341;20080118;   10;  12.8;   4.9;    3;   0.9;   4;    1.300;-999;  -999;   9.0; 1001.30;    8.7;   80.00;   10.5;    6.0;    5.2;eor
       7341;20080119;   10;  17.3;   7.4;    3;   0.2;   4;    0.200;-999;  -999;  10.9; 1007.60;   12.5;   75.00;   13.6;   10.5;    9.9;eor
       7341;20080120;   10;  14.4;   5.7;    3;   0.0;   4;    0.200;-999;  -999;  10.0; 1009.50;   11.9;   72.00;   13.4;   10.7;    9.5;eor
       7341;20080121;   10;  15.3;   5.9;    3;   3.9;   4;    1.200;-999;  -999;   8.6; 1002.30;   10.1;   70.00;   12.4;    7.6;    6.9;eor
       7341;20080122;   10;  16.6;   4.0;    3;   0.2;   4;    2.600;-999;  -999;   6.5; 1003.90;    5.6;   70.00;    9.4;   -0.3;   -3.8;eor
       7341;20080123;   10;   7.0;   1.9;    3;   0.0;   4;    2.300;-999;  -999;   5.4; 1017.60;    2.3;   76.00;    6.0;   -2.6;   -5.7;eor
       7341;20080124;   10;   8.3;   2.3;    3;   0.4;   4;    0.000;-999;  -999;   6.3; 1015.30;    5.6;   69.00;    8.0;    1.9;   -0.9;eor
       7341;20080125;   10;   9.0;   2.6;    3;   0.0;   0;    7.600;-999;  -999;   5.7; 1023.90;    3.9;   71.00;    8.3;   -1.2;   -4.9;eor
       7341;20080126;   10;  14.1;   4.3;    3;   0.0;   0;    4.700;-999;  -999;   6.4; 1020.40;    5.2;   72.00;    8.2;    3.4;    2.3;eor
       7341;20080127;   10;  11.3;   3.8;    3;   0.0;   0;    0.000;-999;  -999;   6.5; 1016.10;    6.2;   68.00;    8.5;    3.2;    2.3;eor
       7341;20080128;   10;   5.7;   1.2;    3;   0.0;   0;    0.000;-999;  -999;   7.2; 1019.30;    6.8;   73.00;    7.9;    5.9;    4.7;eor
       7341;20080129;   10;   3.6;   1.0;    3;   0.0;   0;    1.400;-999;  -999;   6.3; 1014.40;    5.5;   70.00;    8.1;    1.7;   -0.8;eor
       7341;20080130;   10;   7.3;   2.0;    3;   2.7;   4;    0.100;-999;  -999;   6.4; 1009.20;    2.6;   88.00;    4.6;    0.5;   -1.7;eor
       7341;20080131;   10;  12.9;   4.0;    3;   3.7;   4;    0.200;-999;  -999;   5.5; 1005.60;    1.7;   80.00;    3.8;   -0.8;   -3.7;eor
       7341;20080201;   10;  14.7;   4.9;    3;   9.7;   4;    0.000;-999;  -999;   6.9;  988.00;    3.7;   87.00;    6.5;    1.8;    0.9;eor
       7341;20080202;   10;  13.3;   4.0;    3;   0.0;   4;    1.000;-999;  -999;   5.3; 1000.10;    2.0;   75.00;    5.3;   -3.0;   -6.6;eor
       7341;20080203;   10;   6.9;   1.6;    3;   0.0;   0;    8.300;-999;  -999;   4.6; 1003.40;   -0.4;   79.00;    5.5;   -4.7;   -7.7;eor
       7341;20080204;   10;   8.0;   1.9;    3;   0.8;   4;    0.100;-999;  -999;   6.1;  994.50;    2.5;   82.00;    7.7;   -2.7;   -5.5;eor
       7341;20080205;   10;  11.7;   3.8;    3;   4.8;   4;    0.000;-999;  -999;   7.3; 1002.40;    5.4;   81.00;    9.1;    3.0;    0.5;eor
       7341;20080206;   10;  15.6;   5.2;    3;   2.8;   4;    2.100;-999;  -999;   8.5; 1005.70;    8.4;   78.00;   11.0;    2.7;   -0.8;eor
       7341;20080207;   10;   6.9;   1.5;    3;   0.0;   0;    7.700;-999;  -999;   6.2; 1022.90;    3.8;   79.00;    8.8;   -0.9;   -3.8;eor
       7341;20080208;   10;   5.0;   1.2;    3;   0.0;   0;    9.200;-999;  -999;   5.5; 1023.90;    3.2;   74.00;   10.3;   -2.0;   -4.7;eor
       7341;20080209;   10;   3.4;   0.9;    3;   0.0;   0;    9.200;-999;  -999;   5.2; 1022.20;    2.3;   75.00;   10.4;   -2.8;   -6.1;eor
       7341;20080210;   10;   2.9;   0.8;    3;   0.0;   0;    9.000;-999;  -999;   5.7; 1021.70;    2.6;   78.00;   10.4;   -2.9;   -6.4;eor
       7341;20080211;   10;   3.5;   0.8;    3;   0.0;   0;    9.100;-999;  -999;   6.3; 1021.20;    3.5;   81.00;   12.2;   -2.2;   -5.7;eor
       7341;20080212;   10;   5.9;   1.6;    3;   0.0;   0;    8.400;-999;  -999;   6.5; 1019.90;    4.4;   79.00;   11.6;   -1.2;   -4.9;eor
       7341;20080213;   10;   3.6;   1.1;    3;   0.0;   0;    4.000;-999;  -999;   5.9; 1021.20;    0.9;   90.00;    6.7;   -2.0;   -6.3;eor
       7341;20080214;   10;   5.7;   1.8;    3;   0.0;   0;    0.000;-999;  -999;   5.6; 1021.20;   -0.1;   92.00;    2.0;   -2.8;   -5.7;eor
       7341;20080215;   10;   9.7;   3.0;    3;   0.0;   0;    7.200;-999;  -999;   4.4; 1023.10;    1.8;   64.00;    5.1;   -1.9;   -6.2;eor
       7341;20080216;   10;   7.0;   2.0;    3;   0.0;   0;    9.600;-999;  -999;   2.8; 1029.30;   -1.4;   53.00;    3.4;   -5.2;   -9.6;eor
       7341;20080217;   10;   3.4;   0.8;    3;   0.0;   0;    9.600;-999;  -999;   3.0; 1026.60;   -2.1;   62.00;    8.1;   -7.6;  -11.2;eor
       7341;20080218;   10;   4.1;   0.8;    3;   0.0;   0;    9.600;-999;  -999;   3.4; 1018.90;   -0.4;   63.00;   10.0;   -7.4;  -10.9;eor
       7341;20080219;   10;   4.0;   1.3;    3;   0.0;   0;    9.600;-999;  -999;   5.0; 1012.10;    0.5;   79.00;    8.3;   -4.9;   -8.2;eor
       7341;20080220;   10;   3.6;   0.9;    3;   2.0;   4;    0.000;-999;  -999;   6.3; 1007.50;    1.1;   94.00;    4.4;   -2.7;   -2.6;eor
       7341;20080221;   10;   8.6;   2.0;    3;   3.1;   4;    0.800;-999;  -999;   8.3; 1009.90;    6.3;   87.00;   11.1;    1.2;   -1.1;eor
       7341;20080222;   10;  13.2;   4.6;    3;   0.0;   0;    0.100;-999;  -999;   9.0; 1010.70;    9.5;   77.00;   11.5;    7.3;    6.3;eor
       7341;20080223;   10;   9.0;   3.2;    3;   0.0;   0;    6.500;-999;  -999;   8.3; 1013.50;    9.5;   71.00;   13.8;    2.9;   -0.4;eor
       7341;20080224;   10;   7.3;   1.7;    3;   0.6;   4;    9.400;-999;  -999;   8.0; 1007.40;    7.5;   79.00;   15.9;    0.0;   -2.6;eor
       7341;20080225;   10;   6.4;   2.2;    3;   0.4;   4;    2.200;-999;  -999;   9.3; 1006.80;    9.4;   79.00;   13.4;    4.5;    0.3;eor
       7341;20080226;   10;  17.0;   4.0;    3;   5.4;   4;    1.700;-999;  -999;  10.0;  998.80;   11.2;   76.00;   15.2;    8.7;    5.3;eor
       7341;20080227;   10;  12.5;   4.2;    3;   0.0;   0;    2.800;-999;  -999;   6.8; 1003.10;    8.0;   64.00;   11.0;    3.6;   -0.1;eor
       7341;20080228;   10;   7.3;   1.5;    3;  12.6;   4;    1.400;-999;  -999;   6.8; 1007.70;    6.9;   70.00;   11.0;    3.2;   -0.7;eor
       7341;20080229;   10;  12.3;   2.8;    3;  18.1;   4;    0.500;-999;  -999;   9.9; 1000.00;    8.9;   87.00;   12.4;    6.1;    5.8;eor
       7341;20080301;   10;  26.1;   7.8;    3;   2.2;   4;    4.300;-999;  -999;   7.7;  988.30;    9.5;   65.00;   11.2;    6.0;    4.6;eor
       7341;20080302;   10;  19.9;   6.5;    3;   1.4;   4;    0.900;-999;  -999;   9.0;  993.70;   11.0;   69.00;   14.6;    7.6;    5.7;eor
