STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5142;20181208;   10;  16.3;   7.1;    3;   0.6;   6;    0.217;   0;   7.0;   8.1;  995.19;    7.3;   78.58;   10.0;    5.6;    4.1;eor
       5142;20181209;   10;  13.7;   5.7;    3;   5.7;   6;    0.133;   0;   7.7;   8.5;  989.07;    6.6;   86.67;    7.7;    4.4;    2.6;eor
       5142;20181210;   10;  13.0;   5.7;    3;   6.5;   6;    0.317;   0;   6.9;   6.8; 1004.03;    4.3;   81.58;    5.5;    2.6;    1.5;eor
       5142;20181211;   10;  12.1;   4.0;    3;   3.4;   6;    0.650;   0;   7.5;   7.0; 1012.35;    3.8;   86.79;    4.8;    2.5;    1.6;eor
       5142;20181212;   10;   6.5;   2.3;    3;   1.0;   6;    0.233;   0;   7.2;   7.2; 1024.33;    3.5;   90.88;    4.6;    0.8;   -1.9;eor
       5142;20181213;   10;   6.2;   2.5;    3;   0.0;   0;    0.000;   0;   7.9;   6.2; 1025.39;    2.6;   84.21;    3.5;    1.2;    0.7;eor
       5142;20181214;   10;   6.4;   2.0;    3;   0.1;   8;    0.000;   0;   8.0;   5.2; 1027.73;    0.4;   82.08;    1.6;   -0.5;   -0.8;eor
       5142;20181215;   10;   5.1;   1.2;    3;   0.0;   8;    0.000;   0;   7.9;   5.3; 1029.14;    0.0;   86.00;    0.8;   -1.8;   -3.3;eor
       5142;20181216;   10;   7.4;   2.4;    3;   0.0;   0;    0.000;   0;   7.0;   4.5; 1018.42;   -0.5;   76.13;    0.2;   -1.5;   -4.0;eor
       5142;20181217;   10;   4.1;   1.7;    3;   0.3;   8;    0.017;   0;   7.8;   4.8; 1020.74;   -0.9;   83.50;    0.1;   -2.0;   -4.4;eor
       5142;20181218;   10;   7.0;   2.5;    3;   0.2;   6;    0.000;   0;   8.0;   6.5; 1024.87;    1.3;   95.88;    2.5;   -0.1;   -0.8;eor
       5142;20181219;   10;  11.0;   4.5;    3;   0.0;   6;    0.000;   0;   7.8;   6.2; 1018.22;    1.6;   89.54;    2.4;    1.2;    0.3;eor
       5142;20181220;   10;   6.0;   2.9;    3;   0.3;   6;    0.000;   0;   7.9;   6.9; 1014.29;    2.9;   92.08;    3.9;    1.9;    1.6;eor
       5142;20181221;   10;  10.6;   3.7;    3;   5.6;   6;    0.000;   0;   7.6;   8.2; 1004.83;    4.9;   94.71;    9.4;    3.3;    2.6;eor
       5142;20181222;   10;  17.7;   4.3;    3;   0.7;   6;    0.000;   0;   7.9;   7.7; 1004.88;    4.8;   89.25;    9.4;    2.8;    2.4;eor
       5142;20181223;   10;  11.3;   3.2;    3;   7.2;   8;    0.000;   0;   7.7;   7.9; 1013.07;    4.6;   92.67;    7.4;    2.6;    2.1;eor
       5142;20181224;   10;  10.3;   3.7;    3;   0.0;   8;    0.000;   0;   7.7;   5.5; 1021.93;    1.2;   81.38;    2.6;   -0.1;   -0.3;eor
       5142;20181225;   10;  12.5;   5.5;    3;   0.2;   6;    0.000;   0;   7.8;   7.3; 1024.14;    5.5;   80.88;    6.7;    2.0;    1.1;eor
       5142;20181226;   10;  12.8;   4.5;    3;   0.0;   6;    0.017;   0;   7.7;   8.0; 1023.47;    6.8;   80.54;    8.6;    5.5;    4.6;eor
       5142;20181227;   10;  10.5;   5.1;    3;   0.2;   6;    0.000;   0;   7.5;   9.5; 1020.98;    7.2;   93.38;    8.5;    6.2;    6.1;eor
       5142;20181228;   10;   9.2;   4.1;    3;   1.8;   6;    0.000;   0;   7.8;   8.5; 1022.22;    6.7;   86.21;    7.5;    5.6;    5.3;eor
       5142;20181229;   10;   9.5;   4.4;    3;   3.7;   6;    0.000;   0;   7.7;   9.1; 1021.40;    6.9;   91.54;    8.0;    5.8;    5.6;eor
       5142;20181230;   10;  13.9;   4.6;    3;   0.1;   6;    2.650;   0;   6.2;   7.9; 1020.21;    5.4;   87.50;    7.7;    1.5;   -0.5;eor
       5142;20181231;   10;  10.8;   2.7;    3;   0.3;   6;    0.033;   0;   7.6;   7.7; 1027.52;    4.1;   93.67;    8.1;    0.1;   -1.5;eor
       5142;20190101;   10;  19.9;   8.6;    3;   0.8;   8;    1.050;   0;   6.9;   7.4; 1011.69;    6.6;   75.58;    8.0;    3.7;    2.8;eor
       5142;20190102;   10;  17.2;   7.2;    3;   0.7;   8;    1.867;   0;   5.3;   4.2; 1021.91;    2.9;   56.04;    5.5;    1.4;   -0.5;eor
       5142;20190103;   10;  15.4;   3.9;    3;   0.2;   8;    1.950;   0;   5.8;   4.9; 1031.36;    1.3;   73.13;    3.4;   -2.3;   -4.7;eor
       5142;20190104;   10;  10.2;   4.3;    3;   0.5;   6;    0.000;   0;   7.2;   6.7; 1024.23;    2.7;   89.46;    6.2;   -1.0;   -1.9;eor
       5142;20190105;   10;  10.3;   3.1;    3;   0.0;   6;    0.183;   0;   7.3;   7.5; 1019.17;    4.4;   88.46;    6.6;    2.2;   -0.8;eor
       5142;20190106;   10;   7.2;   2.0;    3;   0.1;   8;    0.250;   0;   7.1;   5.6; 1027.16;    1.5;   81.29;    2.9;   -1.5;   -3.3;eor
       5142;20190107;   10;  10.6;   3.9;    3;   4.5;   6;    0.000;   0;   7.9;   6.7; 1022.69;    2.3;   91.46;    6.0;   -0.3;   -0.8;eor
       5142;20190108;   10;  15.2;   6.5;    3;  15.3;   8;    0.000;   0;   7.5;   7.8;  996.95;    4.8;   90.67;    6.5;    2.2;    2.0;eor
       5142;20190109;   10;  16.2;   7.6;    3;   5.0;   8;    0.000;   0;   7.3;   6.8; 1006.86;    2.9;   90.17;    3.8;    1.2;    0.8;eor
       5142;20190110;   10;  12.7;   3.6;    3;   0.1;   8;    0.600;   0;   7.4;   5.4; 1021.70;    0.9;   82.13;    2.6;   -0.9;   -2.1;eor
       5142;20190111;   10;   9.5;   4.5;    3;   0.5;   6;    0.000;   0;   7.8;   6.9; 1013.50;    2.7;   91.54;    6.1;   -0.4;   -0.5;eor
       5142;20190112;   10;  10.5;   4.7;    3;   3.7;   6;    0.000;   0;   7.6;   7.5; 1006.47;    4.2;   90.58;    6.2;    1.3;    0.0;eor
       5142;20190113;   10;  14.0;   6.0;    3;   6.0;   8;    0.000;   0;   7.5;   8.5;  990.94;    6.0;   90.58;    7.9;    4.5;    3.9;eor
       5142;20190114;   10;  18.1;   7.6;    3;   2.7;   8;    5.150;   0;   2.9;   4.7;  996.87;    1.7;   67.75;    5.1;   -1.2;   -1.3;eor
       5142;20190115;   10;  14.7;   6.0;    3;  10.1;   8;    0.000;   0;   6.4;   7.1; 1004.30;    3.9;   86.46;    7.4;    0.2;   -1.0;eor
       5142;20190116;   10;  11.4;   5.7;    3;   1.1;   6;    0.000;   0;   7.8;   8.4; 1002.61;    6.7;   85.33;    7.3;    4.9;    3.9;eor
       5142;20190117;   10;  12.1;   6.2;    3;   0.2;   8;    0.150;   0;   7.2;   6.6;  996.18;    4.4;   79.13;    5.7;    1.3;    0.6;eor
       5142;20190118;   10;  11.3;   4.6;    3;   0.0;   0;    6.600;   0;   3.4;   4.7; 1012.94;    0.2;   76.46;    2.1;   -1.8;   -3.4;eor
       5142;20190119;   10;   7.0;   2.8;    3;   0.0;   0;    0.000;   0;   7.5;   5.2; 1019.72;   -0.9;   91.54;    0.2;   -1.8;   -3.0;eor
       5142;20190120;   10;   5.8;   1.6;    3;   0.0;   8;    0.000;   0;   8.0;   4.8; 1020.48;   -2.0;   90.67;   -1.4;   -2.5;   -2.3;eor
       5142;20190121;   10;   8.2;   4.1;    3;   0.7;   8;    0.000;   0;   7.9;   4.4; 1019.71;   -2.1;   84.38;   -0.8;   -3.3;   -3.3;eor
       5142;20190122;   10;   7.4;   3.2;    3;   0.0;   0;    0.000;   0;   5.6;   4.6; 1011.93;   -1.8;   85.21;   -0.6;   -5.8;   -7.8;eor
       5142;20190123;   10;   7.5;   2.8;    3;   0.0;   0;    4.917;   0;   4.6;   3.3; 1007.77;   -5.3;   79.50;   -3.1;   -9.0;  -12.9;eor
       5142;20190124;   10;   6.8;   2.2;    3;   0.0;   7;    3.483;   0;   6.5;   3.2; 1014.06;   -4.8;   75.54;   -3.0;   -6.4;  -10.7;eor
       5142;20190125;   10;   5.4;   2.2;    3;   0.4;   7;    0.000;   0;   8.0;   3.4; 1013.88;   -4.2;   75.92;   -3.7;   -4.8;   -4.8;eor
       5142;20190126;   10;   7.3;   3.3;    3;   1.0;   8;    0.000;   1;   7.8;   4.9; 1001.75;   -1.7;   90.04;    0.9;   -4.1;   -4.2;eor
       5142;20190127;   10;   8.4;   4.6;    3;   3.0;   6;    0.000;   0;   7.7;   7.1;  989.18;    2.7;   95.46;    3.9;    0.9;    0.6;eor
       5142;20190128;   10;   8.2;   2.8;    3;   0.9;   8;    0.967;   0;   7.8;   6.9;  990.56;    3.0;   91.17;    4.7;    1.2;    0.4;eor
       5142;20190129;   10;   8.5;   3.9;    3;   0.0;   8;    2.650;   0;   6.9;   5.8; 1000.73;    0.9;   88.38;    2.6;   -1.0;   -1.9;eor
       5142;20190130;   10;   9.6;   3.5;    3;   0.0;   0;    3.200;   0;   7.4;   5.0; 1002.25;    0.8;   77.63;    4.2;   -1.5;   -2.5;eor
       5142;20190131;   10;   7.8;   2.8;    3;   0.0;   7;    0.400;   0;   6.7;   4.9; 1001.30;   -0.6;   82.83;    1.5;   -2.6;   -5.6;eor
       5142;20190201;   10;   7.2;   2.7;    3;   0.7;   8;    0.000;   0;   7.6;   5.0;  998.59;   -0.4;   84.13;    1.2;   -2.4;   -4.0;eor
       5142;20190202;   10;   6.8;   2.3;    3;   5.3;   8;    0.000;   0;   7.2;   5.9;  997.26;    0.3;   94.63;    1.0;    0.0;   -0.4;eor
       5142;20190203;   10;   7.7;   3.3;    3;   0.0;   8;    0.000;   0;   7.9;   6.1; 1012.55;    1.3;   90.67;    1.9;   -0.1;   -1.8;eor
       5142;20190204;   10;  10.4;   4.3;    3;   0.1;   8;    6.150;   0;   5.4;   5.6; 1024.80;    0.4;   88.58;    2.5;   -1.4;   -3.2;eor
       5142;20190205;   10;  10.7;   5.6;    3;   0.0;   8;    0.000;   0;   7.2;   6.0; 1023.14;    2.6;   80.92;    4.0;    0.7;    0.4;eor
       5142;20190206;   10;  10.8;   4.7;    3;   0.3;   6;    0.067;   0;   7.9;   6.3; 1022.75;    3.6;   80.54;    5.3;    1.7;    1.1;eor
       5142;20190207;   10;  11.2;   5.1;    3;   0.3;   6;    0.283;   0;   7.8;   5.8; 1010.88;    3.3;   75.58;    5.6;    1.4;    1.1;eor
       5142;20190208;   10;  12.4;   5.7;    3;   0.0;   6;    0.250;   0;   7.2;   6.9; 1010.43;    5.7;   74.83;    7.7;    2.8;    1.5;eor
       5142;20190209;   10;  15.2;   6.7;    3;   2.7;   6;    2.000;   0;   7.3;   7.0; 1001.53;    6.9;   70.83;   10.4;    4.4;    3.5;eor
       5142;20190210;   10;  11.8;   5.7;    3;   8.5;   8;    0.000;   0;   6.9;   8.1;  995.66;    6.3;   83.92;    7.7;    4.6;    3.3;eor
       5142;20190211;   10;  15.6;   6.3;    3;   0.1;   6;    0.017;   0;   5.7;   6.4; 1003.04;    3.8;   79.88;    6.8;    1.3;   -0.2;eor
       5142;20190212;   10;   9.9;   4.6;    3;   1.0;   8;    8.283;   0;   4.4;   5.2; 1024.64;    2.0;   74.08;    4.8;   -1.0;   -3.0;eor
       5142;20190213;   10;  12.4;   5.5;    3;   0.0;   6;    0.033;   0;   7.6;   8.7; 1028.13;    7.0;   86.29;    9.4;    1.9;    1.3;eor
       5142;20190214;   10;   8.1;   3.5;    3;   0.0;   6;    3.033;   0;   6.3;   8.4; 1033.06;    6.6;   86.08;   10.1;    0.1;   -2.9;eor
       5142;20190215;   10;   6.8;   2.4;    3;   0.0;   0;    6.300;   0;   5.2;   6.7; 1032.07;    3.9;   83.54;   11.2;   -0.6;   -3.6;eor
       5142;20190216;   10;   9.1;   4.2;    3;   0.0;   0;    8.667;   0;   2.6;   6.0; 1024.33;    6.9;   62.54;   14.7;    1.1;   -1.1;eor
       5142;20190217;   10;   4.1;   2.1;    3;   0.0;   0;    0.000;   0;   6.8;   8.1; 1023.52;    6.5;   82.58;   11.1;    0.4;   -2.7;eor
       5142;20190218;   10;   5.6;   2.5;    3;   0.0;   0;    8.733;   0;   2.7;   7.3; 1018.18;    5.4;   82.29;   13.0;    0.8;   -3.6;eor
       5142;20190219;   10;  13.2;   5.2;    3;   1.1;   6;    1.500;   0;   6.5;   7.1; 1012.05;    5.4;   79.58;    9.1;    1.7;    0.4;eor
       5142;20190220;   10;  10.2;   4.3;    3;   1.7;   6;    0.250;   0;   7.4;   8.0; 1018.26;    7.0;   80.38;    9.7;    3.9;    2.0;eor
       5142;20190221;   10;  10.5;   4.7;    3;   4.9;   6;    0.583;   0;   7.6;   9.4; 1020.77;    7.4;   90.63;    9.6;    3.2;    3.1;eor
       5142;20190222;   10;  12.5;   4.6;    3;   0.0;   0;    9.083;   0;   3.7;   4.7; 1038.54;    1.1;   69.83;    3.2;   -3.4;   -7.0;eor
       5142;20190223;   10;   7.9;   3.5;    3;   0.0;   0;    7.483;   0;   6.6;   3.4; 1043.41;   -0.1;   57.04;    4.5;   -2.9;   -4.4;eor
       5142;20190224;   10;   4.9;   2.2;    3;   0.0;   0;    8.883;   0;   4.2;   4.5; 1037.79;    4.4;   55.17;   12.5;   -2.0;   -5.0;eor
       5142;20190225;   10;   8.2;   3.2;    3;   0.0;   0;    7.033;   0;   6.0;   7.2; 1034.87;    6.4;   75.67;   12.2;    0.0;   -4.2;eor
       5142;20190226;   10;   8.0;   2.6;    3;   0.0;   0;    3.283;   0;   6.2;   8.0; 1031.70;    5.8;   86.63;   11.1;    0.2;   -2.6;eor
       5142;20190227;   10;   8.7;   3.3;    3;   0.0;   0;    9.433;   0;   2.4;   5.8; 1023.02;    6.9;   63.75;   15.6;   -0.6;   -1.5;eor
       5142;20190228;   10;  10.0;   4.4;    3;   0.0;   0;    0.083;   0;   5.1;   7.0; 1009.50;    5.2;   79.67;    7.1;    1.6;   -2.0;eor
       5142;20190301;   10;   5.5;   2.0;    3;   0.0;   0;    0.900;   0;   7.7;   6.8; 1011.85;    2.5;   92.92;    5.2;   -2.0;   -5.0;eor
       5142;20190302;   10;   7.3;   2.9;    3;   0.0;   6;    0.283;   0;   7.4;   5.7; 1013.54;    1.8;   82.67;    5.8;   -3.2;   -6.1;eor
       5142;20190303;   10;  13.8;   5.5;    3;   6.3;   6;    0.000;   0;   7.5;   9.5; 1002.45;    7.8;   88.00;   10.6;    2.1;    1.2;eor
       5142;20190304;   10;  21.7;   7.8;    3;   0.9;   6;    1.433;   0;   7.4;   8.8;  989.18;    9.3;   74.13;   13.8;    6.9;    5.8;eor
       5142;20190305;   10;  20.2;   8.3;    3;   0.0;   6;    2.033;   0;   6.5;   6.8;  997.73;    6.6;   70.50;    9.0;    2.6;    0.9;eor
       5142;20190306;   10;  14.0;   5.2;    3;   2.9;   6;    2.983;   0;   5.8;   6.7; 1006.77;    6.1;   73.17;   10.2;   -0.2;   -1.4;eor
       5142;20190307;   10;  18.6;   5.9;    3;   1.1;   6;    1.550;   0;   5.9;   8.7;  994.89;    9.3;   75.17;   15.3;    6.6;    5.5;eor
       5142;20190308;   10;  20.5;   8.3;    3;   0.3;   6;    3.367;   0;   5.5;   6.4; 1001.39;    7.2;   63.54;    9.5;    3.5;    2.3;eor
       5142;20190309;   10;  21.0;   6.9;    3;   5.1;   6;    2.950;   0;   6.5;   7.1; 1001.58;    6.0;   75.75;    9.5;    2.9;    1.8;eor
       5142;20190310;   10;  17.2;   6.2;    3;   0.3;   8;    3.417;   0;   5.2;   6.3; 1000.18;    5.4;   71.08;    8.3;    2.8;    1.0;eor
       5142;20190311;   10;   9.8;   3.3;    3;   0.4;   8;    0.317;   0;   6.2;   6.3; 1008.10;    2.7;   85.71;    5.8;   -0.1;   -2.1;eor
       5142;20190312;   10;  14.4;   5.0;    3;   0.0;   6;    3.217;   0;   5.3;   5.9; 1013.16;    3.6;   76.00;    8.0;   -1.6;   -4.4;eor
       5142;20190313;   10;  17.5;   7.8;    3;   3.2;   6;    2.767;   0;   7.0;   6.4;  997.95;    7.1;   63.29;    9.9;    5.1;    3.9;eor
       5142;20190314;   10;  13.6;   6.2;    3;   2.7;   6;    1.450;   0;   7.3;   7.7;  994.61;    5.9;   83.17;    8.5;    4.4;    3.4;eor
       5142;20190315;   10;  24.1;   7.1;    3;   2.7;   6;    0.150;   0;   7.4;   7.8;  993.41;    6.6;   80.33;    9.3;    4.4;    3.7;eor
       5142;20190316;   10;  17.7;   7.1;    3;   3.6;   6;    1.750;   0;   7.2;   7.4; 1000.85;    6.6;   75.83;    9.8;    4.4;    4.0;eor
       5142;20190317;   10;  16.1;   6.3;    3;   1.2;   6;    1.233;   0;   6.2;   8.2;  997.70;    8.1;   75.63;   12.6;    4.2;    2.7;eor
       5142;20190318;   10;  19.6;   8.0;    3;   4.0;   8;    2.850;   0;   6.1;   6.7; 1006.76;    5.0;   76.96;    8.2;    2.2;    1.4;eor
       5142;20190319;   10;   9.4;   3.5;    3;   0.0;   6;    5.367;   0;   4.0;   6.4; 1023.31;    3.6;   81.17;    8.7;   -1.1;   -4.2;eor
       5142;20190320;   10;  12.9;   4.5;    3;   0.0;   6;    3.300;   0;   5.3;   7.5; 1030.32;    5.9;   79.25;   11.4;   -2.5;   -4.9;eor
       5142;20190321;   10;  12.1;   4.7;    3;   0.0;   6;    0.900;   0;   7.7;  10.3; 1031.56;   10.6;   80.67;   14.1;    7.7;    6.0;eor
       5142;20190322;   10;   7.7;   2.7;    3;   0.0;   0;    0.000;   0;   7.6;  10.0; 1031.75;    8.8;   88.79;   10.2;    6.9;    4.9;eor
       5142;20190323;   10;   8.8;   3.7;    3;   0.0;   0;    2.650;   0;   6.2;   9.3; 1026.37;    8.3;   84.96;   12.2;    5.0;    2.5;eor
       5142;20190324;   10;   5.4;   2.2;    3;   1.2;   6;    3.067;   0;   7.0;   6.5; 1024.22;    5.0;   75.33;    9.1;    1.7;   -1.4;eor
       5142;20190325;   10;  11.0;   4.0;    3;   0.7;   6;    1.483;   0;   6.1;   6.6; 1014.06;    4.1;   81.04;    8.3;    1.0;   -0.7;eor
       5142;20190326;   10;  13.4;   5.1;    3;   0.3;   6;    2.333;   0;   6.1;   6.4; 1021.38;    4.6;   76.42;    8.3;    0.9;   -2.6;eor
       5142;20190327;   10;  11.0;   4.0;    3;   0.8;   6;    0.000;   0;   6.8;   8.7; 1026.88;    6.2;   89.33;    9.2;   -0.6;   -2.5;eor
       5142;20190328;   10;   6.2;   2.6;    3;   0.3;   6;    0.017;   0;   7.7;  10.3; 1031.13;    8.4;   93.17;    9.7;    6.4;    4.7;eor
       5142;20190329;   10;   8.5;   3.4;    3;   0.0;   0;    0.067;   0;   6.9;   9.5; 1030.26;    8.6;   85.46;   11.9;    2.6;   -0.4;eor
       5142;20190330;   10;   9.3;   3.1;    3;   0.0;   0;   10.600;   0;   4.7;   8.9; 1021.05;   10.0;   75.25;   18.0;    2.5;   -0.7;eor
       5142;20190331;   10;  10.2;   3.7;    3;   0.0;   0;    9.867;   0;   2.8;   6.5; 1022.53;    6.4;   68.00;   10.0;   -2.3;   -6.1;eor
       5142;20190401;   10;   9.4;   2.6;    3;   0.0;   0;   12.083;   0;   0.0;   5.2; 1027.45;    3.8;   66.92;   10.2;   -4.5;   -7.6;eor
       5142;20190402;   10;  12.6;   4.3;    3;   0.0;   0;   10.450;   0;   2.6;   4.5; 1014.97;    8.6;   41.13;   14.2;    1.1;   -1.5;eor
       5142;20190403;   10;  12.7;   3.7;    3;   0.0;   0;    9.833;   0;   7.4;   6.9; 1004.99;   13.2;   45.83;   18.8;    8.0;    6.8;eor
       5142;20190404;   10;  12.4;   4.3;    3;   0.0;   0;   11.567;   0;   2.4;   7.6; 1000.88;   15.0;   44.88;   20.4;    9.3;    7.7;eor
       5142;20190405;   10;   9.8;   3.1;    3;   0.0;   0;   11.267;   0;   4.9;   9.2; 1005.69;   14.1;   59.00;   21.1;    8.6;    5.3;eor
       5142;20190406;   10;   7.6;   2.7;    3;   0.0;   6;    8.667;   0;   4.7;  10.0; 1009.03;   12.3;   70.25;   17.6;    8.9;    3.6;eor
       5142;20190407;   10;   6.1;   1.8;    3;   0.0;   0;   12.333;   0;   0.1;   8.6; 1009.41;   10.2;   71.75;   18.2;    2.6;   -1.6;eor
       5142;20190408;   10;  13.9;   4.0;    3;   0.0;   0;   11.317;   0;   0.8;   7.9; 1012.29;    6.4;   82.33;   12.2;    0.8;   -2.3;eor
       5142;20190409;   10;  11.3;   4.5;    3;   0.0;   0;    8.250;   0;   1.7;   6.3; 1016.79;    5.4;   70.29;    8.8;    2.6;   -0.5;eor
       5142;20190410;   10;  10.9;   3.6;    3;   0.2;   8;    7.150;   0;   3.2;   5.3; 1019.93;    4.1;   65.63;    8.3;    0.9;   -3.1;eor
       5142;20190411;   10;  11.1;   4.6;    3;   0.4;   8;    0.000;   0;   7.6;   5.8; 1026.00;    3.4;   73.92;    4.9;    1.8;    0.4;eor
       5142;20190412;   10;  10.8;   5.1;    3;   0.7;   8;    0.617;   0;   7.8;   5.7; 1027.48;    3.6;   72.08;    5.6;    2.2;    1.7;eor
       5142;20190413;   10;  12.3;   5.4;    3;   0.2;   6;    9.617;   0;   4.7;   5.7; 1026.38;    4.5;   67.75;    8.6;    1.9;    0.4;eor
       5142;20190414;   10;  12.2;   5.0;    3;   0.0;   6;    2.583;   0;   5.5;   6.7; 1027.66;    5.9;   72.21;    9.2;    3.4;    2.5;eor
       5142;20190415;   10;  10.5;   4.7;    3;   0.0;   0;   12.550;   0;   0.1;   6.6; 1029.68;    6.2;   69.46;   10.5;    3.8;    2.0;eor
       5142;20190416;   10;   9.9;   4.1;    3;   0.0;   0;   12.650;   0;   0.1;   7.2; 1025.90;    7.5;   69.75;   11.9;    3.3;    1.8;eor
       5142;20190417;   10;   8.0;   3.2;    3;   0.0;   0;   12.383;   0;   0.7;   7.4; 1029.48;    7.7;   69.79;   12.7;    1.3;   -4.5;eor
       5142;20190418;   10;   6.9;   2.8;    3;   0.0;   0;   13.117;   0;   0.0;   8.9; 1032.45;    9.7;   74.71;   13.6;    6.4;    1.9;eor
       5142;20190419;   10;   8.8;   3.4;    3;   0.0;   0;   13.300;   0;   0.0;   7.7; 1034.80;    9.3;   66.54;   13.7;    2.5;   -2.0;eor
       5142;20190420;   10;   8.7;   3.5;    3;   0.0;   0;   13.333;   0;   3.1;   7.9; 1031.75;   10.1;   65.42;   16.2;    4.5;    0.9;eor
       5142;20190421;   10;   6.7;   1.8;    3;   0.0;   0;   13.400;   0;   1.1;   7.2; 1024.45;    9.8;   63.04;   18.7;   -0.4;   -3.4;eor
       5142;20190422;   10;  11.5;   3.4;    3;   0.0;   0;   13.467;   0;   0.8;   7.8; 1019.60;   11.5;   59.67;   19.5;    0.1;   -3.5;eor
       5142;20190423;   10;  15.4;   5.7;    3;   0.1;   6;    9.700;   0;   3.1;   8.0; 1013.45;   15.2;   46.71;   20.4;   10.4;    8.6;eor
       5142;20190424;   10;  11.3;   4.2;    3;   0.1;   6;    9.083;   0;   4.9;  10.6; 1008.43;   16.4;   57.46;   21.4;   11.8;    6.9;eor
       5142;20190425;   10;   7.5;   3.0;    3;   0.2;   6;   10.567;   0;   4.0;  13.3; 1010.77;   15.3;   77.00;   22.1;    9.7;    5.4;eor
       5142;20190426;   10;  12.7;   3.8;    3;   8.3;   6;    9.250;   0;   5.3;  13.9; 1008.28;   15.8;   77.38;   21.2;   11.8;    9.7;eor
       5142;20190427;   10;  12.4;   3.9;    3;   0.0;   0;    0.800;   0;   7.7;  11.2; 1010.50;   12.2;   78.79;   16.6;    9.3;    8.3;eor
       5142;20190428;   10;   9.4;   3.4;    3;   1.5;   6;    3.417;   0;   7.6;  11.5; 1015.50;   11.6;   84.33;   15.2;    8.4;    6.3;eor
       5142;20190429;   10;  11.8;   5.6;    3;   0.0;   6;    9.617;   0;   3.6;   9.3; 1018.75;    9.9;   76.25;   12.2;    8.4;    6.4;eor
       5142;20190430;   10;   9.1;   3.8;    3;   0.0;   6;   12.800;   0;   3.0;   6.6; 1017.95;   10.6;   52.50;   14.4;    7.5;    5.5;eor
       5142;20190501;   10;  14.0;   4.9;    3;   0.0;   0;    4.450;-999;   7.3;   9.7; 1010.48;   11.1;   73.00;   15.7;    7.9;    6.6;eor
       5142;20190502;   10;  17.9;   6.6;    3;   1.3;   6;    0.033;-999;   7.3;   9.0; 1002.58;    9.5;   76.13;   12.2;    5.4;    3.5;eor
       5142;20190503;   10;  14.7;   5.1;    3;   0.0;   6;    5.983;-999;   5.7;   6.6; 1005.11;    7.2;   66.17;   11.9;    3.5;    2.2;eor
       5142;20190504;   10;  11.0;   4.1;    3;   1.2;   6;    7.717;-999;   5.4;   6.3; 1005.78;    5.9;   68.50;   10.5;    1.9;   -1.4;eor
       5142;20190505;   10;   8.2;   2.4;    3;   0.0;   0;   11.050;-999;   2.4;   6.0; 1014.65;    7.0;   61.63;   12.6;   -0.8;   -3.6;eor
       5142;20190506;   10;  14.8;   4.2;    3;   1.0;   6;    6.517;-999;   5.3;   7.2; 1015.14;    7.2;   71.92;   13.0;    1.7;   -0.9;eor
       5142;20190507;   10;  11.4;   3.6;    3;   0.0;   0;    8.033;-999;   4.8;   6.5; 1016.04;    7.6;   64.33;   12.4;   -0.2;   -3.7;eor
       5142;20190508;   10;  12.5;   4.3;    3;   2.0;   6;    7.600;-999;   4.7;   6.2; 1008.26;   11.0;   50.17;   16.9;   -0.9;   -4.3;eor
       5142;20190509;   10;   9.6;   2.9;    3;   0.8;   6;    0.133;-999;   7.0;  11.3;  999.93;   11.8;   82.63;   16.1;    4.3;    2.0;eor
       5142;20190510;   10;  10.1;   1.9;    3;   3.9;   6;    1.850;-999;   6.6;  10.7; 1006.40;    9.2;   90.83;   16.2;    3.0;    0.7;eor
       5142;20190511;   10;   7.2;   2.5;    3;   0.0;   0;   11.717;-999;   5.4;   8.5; 1014.66;    9.2;   74.17;   13.6;    3.5;   -0.2;eor
       5142;20190512;   10;  10.1;   3.4;    3;   0.0;   0;   10.883;-999;   5.1;   8.2; 1027.06;   10.1;   66.96;   14.6;    5.2;    0.9;eor
       5142;20190513;   10;  11.6;   3.5;    3;   0.0;   6;   11.650;-999;   2.6;   7.4; 1034.14;    9.7;   63.58;   15.4;    1.7;   -2.7;eor
       5142;20190514;   10;  11.0;   5.5;    3;   0.0;   0;   10.583;-999;   2.8;   7.0; 1033.35;    9.6;   58.71;   12.2;    8.1;    5.9;eor
       5142;20190515;   10;  12.9;   6.0;    3;   3.4;   6;    7.717;-999;   5.4;   7.3; 1026.83;    9.7;   60.25;   12.3;    8.1;    5.8;eor
       5142;20190516;   10;  14.2;   5.6;    3;  12.3;   6;    0.000;-999;   7.8;  11.0; 1017.19;   10.0;   88.96;   11.7;    8.2;    7.5;eor
       5142;20190517;   10;   5.4;   1.9;    3;   0.0;   6;    2.650;-999;   7.3;  13.7; 1012.05;   12.8;   93.08;   16.4;    9.4;    6.7;eor
       5142;20190518;   10;   8.1;   2.7;    3;   0.1;   6;   12.483;-999;   2.2;  15.1; 1009.29;   15.2;   86.96;   20.3;    9.9;    7.3;eor
       5142;20190519;   10;   9.2;   2.7;    3;   0.2;   6;    8.550;-999;   5.2;  14.7; 1007.23;   14.0;   91.92;   19.7;    8.6;    5.9;eor
       5142;20190520;   10;   9.1;   2.6;    3;  11.8;   6;    4.967;-999;   7.7;  15.2; 1004.22;   14.2;   93.46;   19.0;   11.7;   11.9;eor
