STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        526;19580309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -1.0;   78.00;    4.1;   -4.7;   -5.3;eor
        526;19580310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -2.3;   82.00;    1.0;   -3.8;   -3.1;eor
        526;19580311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -5.8;   71.00;    2.2;  -13.4;  -13.0;eor
        526;19580312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -4.0;   74.00;    1.3;   -9.6;   -9.7;eor
        526;19580313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -2.2;   72.00;    2.8;   -9.4;   -9.8;eor
        526;19580314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -2.8;   74.00;   -0.5;   -4.1;   -3.7;eor
        526;19580315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -2.2;   71.00;    2.0;   -7.3;   -8.4;eor
        526;19580316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -0.6;   67.00;    2.7;   -3.0;   -4.4;eor
        526;19580317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -0.9;   73.00;    1.1;   -3.7;   -4.6;eor
        526;19580318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.1;   76.00;    0.1;   -1.7;   -1.9;eor
        526;19580319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.0;   85.00;    1.8;   -1.8;   -1.8;eor
        526;19580320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.2;   78.00;    1.8;   -2.8;   -0.8;eor
        526;19580321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -3.6;   71.00;   -0.3;   -5.0;   -4.7;eor
        526;19580322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -7.9;   73.00;    1.0;  -11.2;   -9.6;eor
        526;19580323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -3.8;   74.00;    0.2;  -13.0;  -13.2;eor
        526;19580324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -0.8;   69.00;    5.8;   -6.1;   -7.6;eor
        526;19580325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;    1.0;   70.00;   10.8;   -8.4;   -9.0;eor
        526;19580326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    5.0;   64.00;   13.6;   -1.6;   -2.7;eor
        526;19580327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    5.8;   75.00;   16.0;   -1.1;   -2.3;eor
        526;19580328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.0;   92.00;    8.5;    3.0;    0.6;eor
        526;19580329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    9.4;   82.00;   15.7;    4.2;    3.7;eor
        526;19580330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.3;   90.00;    8.7;    2.1;    3.9;eor
        526;19580331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -0.7;   73.00;    2.6;   -1.8;   -0.4;eor
        526;19580401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -1.8;   73.00;    2.9;   -5.9;   -6.0;eor
        526;19580402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;    0.2;   66.00;    8.0;   -6.8;   -7.5;eor
        526;19580403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    5.6;   63.00;   14.8;   -5.0;   -6.5;eor
        526;19580404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    7.7;   72.00;   16.7;    2.5;    0.0;eor
        526;19580405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.9;   78.00;   16.5;    0.2;   -0.8;eor
        526;19580406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    5.6;   88.00;    8.6;    3.0;    4.5;eor
        526;19580407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.6;   78.00;    5.5;    1.8;    1.3;eor
        526;19580408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.6;   73.00;    6.5;    0.3;   -0.2;eor
        526;19580409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.5;   73.00;    6.3;    0.7;    0.2;eor
        526;19580410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.6;   74.00;    4.6;   -2.3;   -4.6;eor
        526;19580411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.0;   84.00;    3.0;   -1.9;   -2.0;eor
        526;19580412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    2.1;   74.00;    4.0;   -0.2;   -0.6;eor
        526;19580413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.8;   69.00;   11.4;    0.3;   -0.4;eor
        526;19580414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    9.5;   60.00;   16.2;   -2.6;   -4.0;eor
        526;19580415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    8.9;   73.00;   11.2;    6.4;    5.5;eor
        526;19580416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    5.9;   74.00;    9.4;    4.6;    4.4;eor
        526;19580417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.9;   73.00;    7.5;    1.4;    1.5;eor
        526;19580418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    5.9;   60.00;    9.8;   -1.0;   -2.0;eor
        526;19580419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    8.8;   74.00;   11.4;    3.9;    2.7;eor
        526;19580420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   10.1;   64.00;   15.8;    7.2;    7.0;eor
        526;19580421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   10.5;   64.00;   14.0;    4.7;    3.9;eor
        526;19580422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.8;   74.00;   10.2;    4.4;    4.8;eor
        526;19580423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    4.8;   74.00;    6.6;    3.2;    2.5;eor
        526;19580424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.3;   72.00;   14.6;   -2.3;   -3.2;eor
        526;19580425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;   10.9;   63.00;   19.5;   -1.1;   -1.9;eor
        526;19580426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    9.8;   68.00;   11.6;    5.4;    3.5;eor
        526;19580427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.6;   72.00;   11.0;    5.5;    7.7;eor
        526;19580428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    7.8;   60.00;   12.3;    4.5;    3.6;eor
        526;19580429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    7.6;   75.00;   10.2;    6.6;    5.7;eor
        526;19580430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.4;   70.00;   14.2;    3.0;    2.0;eor
        526;19580501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   12.9;   65.00;   21.0;    4.8;    3.7;eor
        526;19580502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   13.8;   62.00;   22.6;    6.7;    6.0;eor
        526;19580503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;   10.6;   56.00;   17.0;    5.8;    4.9;eor
        526;19580504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    6.5;   56.00;   13.1;    3.6;    2.5;eor
        526;19580505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   16.1;   49.00;   24.0;   -0.6;   -1.5;eor
        526;19580506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   13.9;   80.00;   17.5;   12.3;   11.1;eor
        526;19580507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   11.8;   75.00;   17.4;   10.1;    9.5;eor
        526;19580508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   17.2;   78.00;   24.1;    7.6;    6.9;eor
        526;19580509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   17.6;   77.00;   25.5;   12.8;   12.4;eor
        526;19580510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   17.8;   77.00;   22.4;   14.1;   13.4;eor
        526;19580511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.0;   72.00;   23.8;   14.0;   13.8;eor
        526;19580512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   11.7;   79.00;   16.1;    9.4;    8.3;eor
        526;19580513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   14.1;   65.00;   19.0;    7.9;    6.9;eor
        526;19580514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   17.2;   79.00;   22.8;    9.9;    9.5;eor
        526;19580515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.8;   78.00;   18.6;   10.0;   11.8;eor
        526;19580516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   11.4;   74.00;   15.6;    8.8;    8.3;eor
        526;19580517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    8.6;   69.00;   15.6;    7.0;    6.0;eor
        526;19580518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   12.6;   73.00;   15.0;    6.5;    5.0;eor
        526;19580519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   13.2;   77.00;   18.6;   11.2;   11.0;eor
        526;19580520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   16.4;   66.00;   25.1;    5.5;    4.5;eor
        526;19580521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   11.8;   85.00;   22.6;    8.0;    9.5;eor
        526;19580522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   12.2;   70.00;   16.5;    6.4;    6.4;eor
        526;19580523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   13.2;   77.00;   19.5;   10.0;    9.5;eor
        526;19580524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   17.9;   63.00;   27.1;    6.2;    5.3;eor
        526;19580525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   19.0;   66.00;   28.0;   10.0;    9.0;eor
        526;19580526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   19.0;   60.00;   25.3;   11.5;   10.7;eor
        526;19580527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   13.2;   88.00;   16.0;   12.8;   12.2;eor
        526;19580528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   10.7;   90.00;   13.0;    8.7;   11.7;eor
        526;19580529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   12.1;   72.00;   19.2;    3.0;    2.4;eor
        526;19580530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   13.6;   80.00;   20.5;    6.2;    5.5;eor
        526;19580531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.6;   66.00;   20.8;    9.2;    8.3;eor
        526;19580601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   17.0;   61.00;   24.3;    6.8;    5.9;eor
        526;19580602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   19.5;   60.00;   27.0;    8.3;    7.4;eor
        526;19580603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   16.2;   81.00;   20.7;   13.0;   12.0;eor
        526;19580604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   13.8;   80.00;   16.2;   12.4;   12.5;eor
        526;19580605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.4;   67.00;   18.7;    8.7;    8.0;eor
        526;19580606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.3;   75.00;   17.8;    8.8;    8.0;eor
        526;19580607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   15.6;   74.00;   23.3;    5.2;    4.7;eor
        526;19580608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.7;   63.00;   20.5;   13.3;   12.3;eor
        526;19580609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   14.8;   66.00;   20.0;    9.7;    8.6;eor
        526;19580610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   13.9;   70.00;   18.5;    9.8;    9.5;eor
        526;19580611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.9;   71.00;   14.4;   10.0;   10.0;eor
        526;19580612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.2;   77.00;   14.2;    6.8;    6.0;eor
        526;19580613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.4;   70.00;   16.0;    9.0;    8.0;eor
        526;19580614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   12.6;   62.00;   19.3;    5.9;    5.0;eor
        526;19580615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   15.3;   58.00;   22.2;    4.0;    3.2;eor
        526;19580616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   17.2;   57.00;   24.5;    6.2;    5.1;eor
        526;19580617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   20.2;   53.00;   27.2;    8.2;    7.0;eor
        526;19580618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   15.4;   83.00;   24.7;   12.6;   12.0;eor
        526;19580619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   14.9;   64.00;   18.7;    9.7;    9.0;eor
        526;19580620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   15.0;   85.00;   18.0;   12.0;   11.0;eor
        526;19580621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.9;   64.00;   19.5;   13.0;   11.5;eor
        526;19580622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   15.0;   65.00;   20.2;   11.7;   10.0;eor
        526;19580623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   13.9;   65.00;   20.2;    8.3;    7.2;eor
        526;19580624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   13.8;   75.00;   19.6;    6.6;    5.7;eor
        526;19580625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   13.5;   72.00;   18.0;   10.9;    9.7;eor
        526;19580626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   17.2;   66.00;   22.9;    9.8;    9.1;eor
        526;19580627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   13.7;   86.00;   20.0;   11.5;   11.4;eor
        526;19580628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.2;   90.00;   15.1;   11.5;   11.2;eor
        526;19580629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   16.4;   80.00;   20.7;   14.6;   13.0;eor
        526;19580630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   18.5;   75.00;   23.0;   11.3;   10.2;eor
        526;19580701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   16.3;   94.00;   20.0;   13.2;   12.4;eor
        526;19580702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   14.5;   92.00;   19.0;   13.2;   15.3;eor
        526;19580703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   14.8;   87.00;   19.6;   10.4;   10.9;eor
        526;19580704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   16.1;   79.00;   19.2;   12.8;   12.5;eor
        526;19580705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   16.5;   87.00;   18.5;   13.9;   13.4;eor
        526;19580706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   17.7;   84.00;   22.0;   14.1;   13.2;eor
        526;19580707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   16.0;   81.00;   19.8;   14.4;   13.8;eor
        526;19580708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.0;   82.00;   17.2;   12.0;   13.7;eor
        526;19580709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.7;   71.00;   23.5;    9.2;    8.9;eor
        526;19580710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   19.8;   67.00;   26.5;   10.7;   10.0;eor
        526;19580711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8;    -999;   19.5;   83.00;   25.4;   14.2;   13.5;eor
        526;19580712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   19.8;   75.00;   27.9;   15.4;   15.0;eor
        526;19580713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;    -999;   23.7;   60.00;   29.8;   13.7;   13.0;eor
        526;19580714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   18.1;   57.00;   23.5;   15.2;   14.1;eor
        526;19580715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   20.0;   67.00;   27.5;    8.4;    7.8;eor
        526;19580716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.9;    -999;   22.9;   68.00;   31.2;   16.6;   15.7;eor
        526;19580717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   16.2;   62.00;   20.4;   14.0;   13.5;eor
        526;19580718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   16.3;   62.00;   22.3;   10.9;    9.8;eor
        526;19580719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   17.4;   64.00;   25.0;    7.2;    6.7;eor
        526;19580720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   18.8;   70.00;   28.8;    9.4;    9.0;eor
        526;19580721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   15.2;   73.00;   19.0;   13.4;   12.5;eor
        526;19580722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.2;   77.00;   18.4;   11.2;   10.3;eor
        526;19580723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   14.6;   62.00;   19.3;   11.0;   10.1;eor
        526;19580724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   15.2;   60.00;   18.7;   10.0;    8.2;eor
        526;19580725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.8;   66.00;   17.4;   11.2;    9.4;eor
        526;19580726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   15.3;   72.00;   23.0;    4.7;    4.1;eor
        526;19580727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   18.2;   71.00;   24.4;   11.7;   10.9;eor
        526;19580728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   18.8;   82.00;   23.3;   13.3;   12.7;eor
        526;19580729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   19.8;   66.00;   25.5;   16.3;   15.0;eor
        526;19580730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   18.5;   70.00;   23.6;   12.9;   12.0;eor
        526;19580731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   17.9;   63.00;   24.5;   11.7;   10.2;eor
        526;19580801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   19.9;   70.00;   30.1;    8.6;    7.8;eor
        526;19580802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   18.0;   61.00;   24.0;   14.3;   14.7;eor
        526;19580803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   15.4;   64.00;   20.3;    9.6;    8.3;eor
        526;19580804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.9;   67.00;   22.2;    7.9;    7.1;eor
        526;19580805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   18.0;   69.00;   24.9;    8.2;    7.3;eor
        526;19580806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.8;   78.00;   23.7;   11.7;   10.7;eor
        526;19580807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   15.4;   81.00;   23.7;   11.2;   11.2;eor
        526;19580808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.7;   70.00;   20.7;   10.7;    9.3;eor
        526;19580809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   19.7;   71.00;   24.8;   14.6;   13.0;eor
        526;19580810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   21.2;   69.00;   27.4;   15.6;   14.3;eor
        526;19580811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.5;    -999;   20.0;   82.00;   26.8;   13.9;   12.8;eor
        526;19580812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   17.1;   76.00;   26.8;   13.9;   12.2;eor
        526;19580813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.6;   72.00;   21.0;   12.0;   10.9;eor
        526;19580814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   16.4;   84.00;   18.6;   12.9;   11.6;eor
        526;19580815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   17.6;   84.00;   22.3;   14.8;   14.0;eor
        526;19580816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;    -999;   17.6;   85.00;   25.2;   14.3;   13.4;eor
        526;19580817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   15.8;   77.00;   22.3;   10.8;    9.8;eor
        526;19580818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   17.3;   80.00;   23.4;    9.4;    8.9;eor
        526;19580819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   19.4;   82.00;   27.8;   13.0;   12.8;eor
        526;19580820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   17.8;   73.00;   22.2;   15.6;   15.1;eor
        526;19580821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.0;   76.00;   21.7;   11.1;   10.2;eor
        526;19580822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.4;   74.00;   22.7;   13.0;   12.2;eor
        526;19580823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   16.1;   77.00;   20.3;   12.5;   11.4;eor
        526;19580824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   14.0;   71.00;   19.0;   11.7;   11.2;eor
        526;19580825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.2;   76.00;   19.3;   10.0;    8.5;eor
        526;19580826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.8;   80.00;   18.7;   11.2;    9.8;eor
        526;19580827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.6;   75.00;   21.0;    8.5;    7.2;eor
        526;19580828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   15.9;   75.00;   26.6;    7.2;    6.2;eor
        526;19580829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   18.6;   66.00;   29.7;    8.2;    7.0;eor
        526;19580830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   20.4;   64.00;   28.3;   12.8;   11.5;eor
        526;19580831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   18.4;   73.00;   25.2;   12.8;   10.7;eor
        526;19580901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   17.3;   72.00;   24.4;    9.1;    7.8;eor
        526;19580902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   15.9;   73.00;   23.1;    9.3;    8.0;eor
        526;19580903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   13.6;   72.00;   21.3;    6.4;    5.3;eor
        526;19580904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.6;   71.00;   22.9;    5.5;    4.3;eor
        526;19580905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   13.7;   62.00;   26.4;    4.7;    4.3;eor
        526;19580906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   16.8;   59.00;   29.7;    4.1;    2.8;eor
        526;19580907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   20.1;   71.00;   28.8;    8.7;    7.0;eor
        526;19580908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   18.4;   77.00;   23.7;   14.3;   11.8;eor
        526;19580909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   16.3;   71.00;   20.8;   12.2;   10.4;eor
        526;19580910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.2;   78.00;   20.0;   12.7;   10.3;eor
        526;19580911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.6;   82.00;   16.8;   11.1;    9.6;eor
        526;19580912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.2;   76.00;   18.1;    9.2;    9.3;eor
        526;19580913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.5;   75.00;   22.2;    3.7;    2.7;eor
