STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         71;20180714;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;  13.4;    -999;   20.4;   58.04;   26.6;   13.6;   11.1;eor
         71;20180715;-999;-999;-999;    3;   1.6;   4;    7.867;-999;  -999;  14.7;    -999;   19.3;   66.83;   25.0;   14.3;   13.0;eor
         71;20180716;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  13.6;    -999;   18.7;   64.96;   24.2;   13.8;   10.6;eor
         71;20180717;-999;-999;-999;    3;   1.8;   4;    7.717;-999;  -999;  14.0;    -999;   17.1;   74.21;   25.0;   12.1;    9.2;eor
         71;20180718;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  13.6;    -999;   19.4;   64.13;   26.2;   12.3;    9.9;eor
         71;20180719;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  12.0;    -999;   20.2;   53.13;   27.2;   12.9;    9.7;eor
         71;20180720;-999;-999;-999;    3;   5.9;   4;    7.283;-999;  -999;  14.1;    -999;   19.1;   66.42;   27.1;   13.7;   10.6;eor
         71;20180721;-999;-999;-999;    3;  23.3;   4;    0.250;-999;  -999;  16.6;    -999;   16.0;   91.63;   20.0;   14.6;   14.2;eor
         71;20180722;-999;-999;-999;    3;   8.4;   4;    1.067;-999;  -999;  16.7;    -999;   15.9;   92.83;   20.8;   13.9;   13.8;eor
         71;20180723;-999;-999;-999;    3;   0.3;   4;    5.150;-999;  -999;  17.0;    -999;   17.6;   85.79;   24.1;   13.4;   12.6;eor
         71;20180724;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  14.9;    -999;   20.8;   64.29;   27.7;   13.2;   11.4;eor
         71;20180725;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  15.3;    -999;   21.5;   62.00;   27.9;   14.5;   11.6;eor
         71;20180726;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  13.5;    -999;   22.3;   53.25;   28.4;   15.2;   13.2;eor
         71;20180727;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  14.2;    -999;   22.4;   54.96;   28.4;   14.8;   12.2;eor
         71;20180728;-999;-999;-999;    3;   0.4;   4;    2.667;-999;  -999;  15.9;    -999;   20.2;   68.08;   26.0;   15.7;   13.3;eor
         71;20180729;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  15.3;    -999;   21.0;   64.71;   28.4;   14.0;   12.0;eor
         71;20180730;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;  14.8;    -999;   23.5;   54.67;   31.0;   15.6;   13.0;eor
         71;20180731;-999;-999;-999;    3;   0.0;   4;    8.933;-999;  -999;  15.2;    -999;   23.8;   55.00;   33.2;   16.2;   13.6;eor
         71;20180801;-999;-999;-999;    3;   0.0;   0;    7.850;-999;  -999;  17.0;    -999;   23.1;   61.79;   29.9;   18.0;   15.2;eor
         71;20180802;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  17.4;    -999;   22.0;   67.71;   28.3;   16.3;   15.7;eor
         71;20180803;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  17.4;    -999;   24.5;   59.25;   30.9;   17.4;   14.4;eor
         71;20180804;-999;-999;-999;    3;   0.0;   0;    5.767;-999;  -999;  17.8;    -999;   24.2;   60.83;   31.3;   18.1;   15.6;eor
         71;20180805;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  16.2;    -999;   23.0;   59.38;   29.6;   17.3;   14.3;eor
         71;20180806;-999;-999;-999;    3;  25.9;   4;    9.117;-999;  -999;  15.6;    -999;   23.8;   55.21;   31.6;   18.7;   15.8;eor
         71;20180807;-999;-999;-999;    3;  16.4;   4;    4.533;-999;  -999;  18.5;    -999;   20.2;   78.88;   28.2;   16.2;   15.6;eor
         71;20180808;-999;-999;-999;    3;   0.2;   4;    4.517;-999;  -999;  17.6;    -999;   21.4;   70.13;   26.8;   16.9;   15.6;eor
         71;20180809;-999;-999;-999;    3;   0.6;   4;    9.000;-999;  -999;  16.7;    -999;   21.0;   69.92;   29.5;   16.5;   14.3;eor
         71;20180810;-999;-999;-999;    3;   0.0;   0;    5.917;-999;  -999;  12.6;    -999;   16.0;   70.92;   20.6;   12.2;    9.6;eor
         71;20180811;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  10.6;    -999;   15.9;   60.63;   21.8;   11.0;    7.7;eor
         71;20180812;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  10.2;    -999;   18.8;   51.50;   28.1;    9.4;    6.4;eor
         71;20180813;-999;-999;-999;    3;   1.0;   4;    3.683;-999;  -999;  14.5;    -999;   18.0;   69.92;   22.5;   13.6;   11.6;eor
         71;20180814;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  13.7;    -999;   16.9;   73.00;   22.2;   12.1;    9.4;eor
         71;20180815;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  13.5;    -999;   16.9;   72.17;   23.7;   11.2;    8.6;eor
         71;20180816;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  12.9;    -999;   19.7;   60.04;   27.5;   12.1;    9.7;eor
         71;20180817;-999;-999;-999;    3;   0.6;   4;    6.667;-999;  -999;  14.8;    -999;   19.5;   67.25;   28.0;   13.8;   11.5;eor
         71;20180818;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  16.9;    -999;   18.6;   80.33;   24.4;   14.9;   13.6;eor
         71;20180819;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  15.4;    -999;   20.7;   64.75;   26.9;   14.7;   11.7;eor
         71;20180820;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  14.4;    -999;   20.7;   61.54;   27.6;   14.7;   11.5;eor
         71;20180821;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  15.5;    -999;   21.5;   63.17;   28.2;   14.4;   11.7;eor
         71;20180822;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  15.5;    -999;   22.0;   60.46;   29.3;   15.8;   14.0;eor
         71;20180823;-999;-999;-999;    3;   1.7;   4;    3.817;-999;  -999;  17.0;    -999;   19.9;   74.71;   27.4;   14.9;   12.5;eor
         71;20180824;-999;-999;-999;    3;   0.3;   4;    2.267;-999;  -999;  14.8;    -999;   14.9;   86.46;   21.2;    9.5;    6.8;eor
         71;20180825;-999;-999;-999;    3;   1.3;   4;    0.067;-999;  -999;  10.5;    -999;   10.0;   85.50;   12.8;    5.7;    2.4;eor
         71;20180826;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;   8.2;    -999;   11.0;   66.00;   17.2;    4.5;    1.0;eor
         71;20180827;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;  11.2;    -999;   16.6;   58.46;   22.2;    8.7;    7.1;eor
         71;20180828;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  14.2;    -999;   17.7;   73.04;   25.3;   11.5;    8.5;eor
         71;20180829;-999;-999;-999;    3;   3.4;   4;    7.500;-999;  -999;  15.1;    -999;   19.1;   70.38;   27.1;   11.4;    9.4;eor
         71;20180830;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  13.6;    -999;   15.1;   80.33;   20.0;   11.7;    9.7;eor
         71;20180831;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  13.0;    -999;   11.8;   94.00;   13.4;   10.8;    9.7;eor
         71;20180901;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;  12.0;    -999;   12.3;   84.25;   14.6;   10.8;   10.4;eor
         71;20180902;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  13.2;    -999;   11.6;   96.54;   12.8;   10.0;    9.9;eor
         71;20180903;-999;-999;-999;    3;   0.1;   4;    1.200;-999;  -999;  13.6;    -999;   13.0;   90.67;   17.8;   10.0;    7.9;eor
         71;20180904;-999;-999;-999;    3;   0.0;   0;    3.567;-999;  -999;  13.5;    -999;   14.1;   84.83;   21.0;    8.6;    6.7;eor
         71;20180905;-999;-999;-999;    3;   0.0;   0;    8.933;-999;  -999;  14.1;    -999;   16.8;   76.33;   24.2;   10.3;    8.6;eor
         71;20180906;-999;-999;-999;    3;   6.3;   4;    5.433;-999;  -999;  15.7;    -999;   16.0;   86.54;   23.1;   12.0;   10.6;eor
         71;20180907;-999;-999;-999;    3;   0.0;   0;    4.550;-999;  -999;  13.5;    -999;   14.9;   80.54;   19.8;   10.5;    7.9;eor
         71;20180908;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  12.2;    -999;   14.3;   77.00;   21.8;    9.3;    6.9;eor
         71;20180909;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  11.1;    -999;   15.8;   66.79;   24.2;    8.8;    6.8;eor
         71;20180910;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  10.8;    -999;   17.3;   59.58;   25.1;    9.6;    7.3;eor
         71;20180911;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  12.0;    -999;   18.5;   60.25;   26.6;   11.2;    9.0;eor
         71;20180912;-999;-999;-999;    3;   4.3;   4;   11.267;-999;  -999;  12.7;    -999;   19.5;   60.25;   27.7;   11.4;    9.2;eor
         71;20180913;-999;-999;-999;    3;   8.7;   4;    5.667;-999;  -999;  15.4;    -999;   17.1;   81.29;   23.3;   12.1;   11.6;eor
         71;20180914;-999;-999;-999;    3;   4.9;   4;    2.583;-999;  -999;  14.9;    -999;   14.5;   90.75;   19.8;   11.6;    9.8;eor
         71;20180915;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  11.6;    -999;   14.3;   73.00;   19.5;    9.0;    6.3;eor
         71;20180916;-999;-999;-999;    3;   0.0;   0;    9.667;-999;  -999;  12.2;    -999;   15.0;   72.25;   22.5;    7.3;    5.0;eor
         71;20180917;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  11.4;    -999;   16.9;   64.46;   25.1;    9.9;    7.9;eor
         71;20180918;-999;-999;-999;    3;   0.0;   4;    8.567;-999;  -999;  13.3;    -999;   18.1;   65.50;   25.5;   10.9;    9.1;eor
         71;20180919;-999;-999;-999;    3;   0.0;   4;    9.983;-999;  -999;  13.8;    -999;   18.5;   66.96;   25.6;   11.9;    9.5;eor
         71;20180920;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  14.5;    -999;   19.0;   68.79;   26.2;   12.9;   10.9;eor
         71;20180921;-999;-999;-999;    3;   0.1;   4;    4.600;-999;  -999;  13.0;    -999;   17.1;   67.96;   24.8;    9.3;    8.0;eor
         71;20180922;-999;-999;-999;    3;   0.5;   4;    6.550;-999;  -999;   8.8;    -999;   11.4;   67.00;   16.4;    6.6;    4.1;eor
         71;20180923;-999;-999;-999;    3;  19.5;   4;    1.233;-999;  -999;  14.3;    -999;   15.4;   80.88;   21.0;    7.4;    7.2;eor
         71;20180924;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;   7.5;    -999;    6.8;   77.08;   11.7;    2.3;   -0.4;eor
         71;20180925;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;   6.3;    -999;    6.5;   68.67;   12.0;    1.4;   -1.2;eor
         71;20180926;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   7.8;    -999;   10.3;   64.25;   20.0;    1.4;   -0.9;eor
         71;20180927;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;   9.2;    -999;   13.7;   64.21;   24.2;    5.3;    3.0;eor
         71;20180928;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  10.6;    -999;   13.4;   70.75;   20.6;    7.8;    5.3;eor
         71;20180929;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;   8.3;    -999;    9.7;   69.38;   15.1;    4.7;    1.0;eor
         71;20180930;-999;-999;-999;    3;   5.6;   4;    9.567;-999;  -999;   9.5;    -999;   11.5;   71.63;   20.4;    1.8;    0.0;eor
         71;20181001;-999;-999;-999;    3;   3.6;   4;    0.583;   0;  -999;   9.5;    -999;    7.4;   91.33;   11.8;    3.7;    2.3;eor
         71;20181002;-999;-999;-999;    3;   0.2;   4;    2.750;   0;  -999;   7.4;    -999;    6.3;   78.54;   10.0;    1.9;    0.0;eor
         71;20181003;-999;-999;-999;    3;   0.0;   0;    2.017;   0;  -999;  10.6;    -999;   10.1;   85.54;   13.5;    6.8;    4.0;eor
         71;20181004;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   9.5;    -999;    9.5;   81.58;   17.6;    3.7;    2.4;eor
         71;20181005;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;  11.0;    -999;   12.5;   78.04;   22.6;    4.4;    2.4;eor
         71;20181006;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;  12.1;    -999;   14.4;   75.17;   21.1;    8.4;    6.8;eor
         71;20181007;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;  12.2;    -999;   13.5;   79.63;   18.7;    9.1;    5.6;eor
         71;20181008;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;  12.2;    -999;   13.1;   83.04;   19.6;    7.7;    6.8;eor
         71;20181009;-999;-999;-999;    3;   0.0;   0;    4.850;   0;  -999;  12.9;    -999;   13.7;   82.50;   18.4;   11.7;   10.1;eor
         71;20181010;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;  12.6;    -999;   13.3;   84.38;   19.7;    9.2;    7.4;eor
         71;20181011;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;  11.3;    -999;   13.7;   74.25;   20.7;    7.4;    5.8;eor
         71;20181012;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;  11.4;    -999;   15.2;   69.21;   23.2;    8.5;    6.9;eor
         71;20181013;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;  11.8;    -999;   14.8;   73.75;   22.6;    8.6;    6.1;eor
         71;20181014;-999;-999;-999;    3;   0.0;   0;   10.367;   0;  -999;   9.4;    -999;   14.0;   64.04;   23.0;    7.7;    5.2;eor
         71;20181015;-999;-999;-999;    3;   0.0;   0;   10.333;   0;  -999;   7.7;    -999;   13.3;   54.08;   21.5;    6.8;    4.1;eor
         71;20181016;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   8.1;    -999;   13.0;   58.50;   21.5;    5.9;    3.7;eor
         71;20181017;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   9.4;    -999;   12.9;   66.00;   21.0;    6.9;    3.8;eor
         71;20181018;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  10.7;    -999;   12.9;   73.46;   18.8;    8.4;    4.8;eor
         71;20181019;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;  10.8;    -999;   10.4;   85.88;   16.7;    6.5;    3.1;eor
         71;20181020;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;  10.1;    -999;    9.3;   86.67;   16.3;    4.4;    1.3;eor
         71;20181021;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   7.5;    -999;    7.1;   76.42;   13.6;    2.4;   -0.9;eor
         71;20181022;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   6.6;    -999;    6.7;   69.21;   13.7;    0.7;   -2.4;eor
         71;20181023;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   7.1;    -999;    8.6;   66.71;   12.0;    4.8;    2.5;eor
         71;20181024;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   9.6;    -999;    9.2;   81.96;   10.1;    8.3;    7.0;eor
         71;20181025;-999;-999;-999;    3;   0.0;   4;    3.733;   0;  -999;  10.1;    -999;    9.0;   87.46;   11.9;    5.2;    1.0;eor
         71;20181026;-999;-999;-999;    3;   3.3;   4;    8.750;   0;  -999;   7.7;    -999;    9.2;   69.96;   16.5;    4.6;    2.0;eor
         71;20181027;-999;-999;-999;    3;  16.8;   4;    0.000;   0;  -999;   6.8;    -999;    2.7;   90.92;    5.9;    0.5;    0.0;eor
         71;20181028;-999;-999;-999;    3;   7.1;   4;    0.000;  10;  -999;   5.8;    -999;    0.5;   91.83;    1.3;   -0.1;   -0.1;eor
         71;20181029;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   6.7;    -999;    1.8;   95.42;    4.9;    0.2;    0.0;eor
         71;20181030;-999;-999;-999;    3;   0.7;   4;    0.450;   0;  -999;   6.3;    -999;    3.2;   81.92;    8.2;   -0.6;   -3.2;eor
         71;20181031;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   6.3;    -999;    4.3;   76.42;    8.8;   -1.9;   -3.2;eor
         71;20181101;-999;-999;-999;    3;   0.0;   0;    5.567;   0;  -999;   7.4;    -999;    6.9;   75.79;   13.8;    2.5;    1.1;eor
         71;20181102;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   8.1;    -999;    6.2;   85.50;   11.6;    1.8;   -0.2;eor
         71;20181103;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   8.8;    -999;    7.5;   85.46;   10.4;    5.8;    5.1;eor
         71;20181104;-999;-999;-999;    3;   0.0;   0;    4.400;   0;  -999;   9.4;    -999;    7.6;   90.38;   12.5;    6.1;    5.4;eor
         71;20181105;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;   9.3;    -999;    8.4;   85.54;   16.3;    4.6;    3.1;eor
         71;20181106;-999;-999;-999;    3;   0.0;   0;    0.450;   0;  -999;   8.4;    -999;    9.1;   74.46;   15.1;    3.7;    1.4;eor
         71;20181107;-999;-999;-999;    3;   0.0;   4;    7.383;   0;  -999;   8.9;    -999;    8.5;   80.83;   15.0;    3.3;    0.7;eor
         71;20181108;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.3;    -999;    8.3;   84.88;    9.8;    6.8;    5.9;eor
         71;20181109;-999;-999;-999;    3;   0.0;   0;    5.667;   0;  -999;   8.8;    -999;    7.9;   83.75;   12.8;    5.0;    3.3;eor
         71;20181110;-999;-999;-999;    3;   0.0;   4;    3.700;   0;  -999;   9.2;    -999;    8.3;   84.58;   14.9;    4.3;    3.4;eor
         71;20181111;-999;-999;-999;    3;   0.7;   4;    1.650;   0;  -999;  10.1;    -999;    9.8;   83.46;   13.6;    6.3;    4.3;eor
         71;20181112;-999;-999;-999;    3;   0.0;   0;    2.533;   0;  -999;   9.2;    -999;    9.8;   77.42;   16.8;    4.3;    2.8;eor
         71;20181113;-999;-999;-999;    3;   1.2;   4;    0.017;   0;  -999;   9.1;    -999;    7.7;   85.83;   12.8;    0.5;   -1.6;eor
         71;20181114;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   7.3;    -999;    4.1;   89.38;   11.6;   -0.5;   -2.6;eor
         71;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.1;   95.50;    5.2;    0.1;    0.1;eor
         71;20181116;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   6.1;    -999;    2.6;   83.96;    6.2;    0.8;   -0.7;eor
         71;20181117;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   5.1;    -999;    1.6;   74.88;    6.0;   -1.2;   -3.0;eor
         71;20181118;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   4.4;    -999;    0.1;   72.38;    5.1;   -2.9;   -4.9;eor
         71;20181119;-999;-999;-999;    3;   0.2;   4;    0.067;   0;  -999;   4.4;    -999;   -1.5;   80.29;    0.0;   -2.6;   -3.1;eor
         71;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -1.5;   85.21;    0.2;   -2.7;   -4.1;eor
         71;20181121;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   5.0;    -999;   -1.2;   89.71;    0.6;   -3.6;   -6.1;eor
         71;20181122;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   5.7;    -999;    1.3;   84.88;    8.6;   -2.6;   -4.4;eor
         71;20181123;-999;-999;-999;    3;   0.4;   4;    4.083;   0;  -999;   5.5;    -999;    0.5;   86.63;    5.8;   -3.7;   -5.1;eor
         71;20181124;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   6.7;    -999;    3.4;   86.54;    8.5;   -1.0;   -3.4;eor
         71;20181125;-999;-999;-999;    3;   0.1;   4;    7.617;   0;  -999;   6.0;    -999;    1.5;   87.54;    7.2;   -2.8;   -4.9;eor
         71;20181126;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   94.33;    2.2;   -0.6;   -0.1;eor
         71;20181127;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   5.9;    -999;    0.0;   97.25;    0.7;   -0.6;   -0.4;eor
         71;20181128;-999;-999;-999;    3;   0.0;   0;    1.033;   0;  -999;   5.8;    -999;    1.1;   88.00;    2.5;    0.3;   -0.3;eor
         71;20181129;-999;-999;-999;    3;   0.0;   0;    3.117;   0;  -999;   6.1;    -999;    2.7;   82.29;    7.2;    0.1;   -1.0;eor
         71;20181130;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   7.2;    -999;    3.5;   91.13;    7.2;   -0.3;   -1.8;eor
         71;20181201;-999;-999;-999;    3;   0.1;   4;    4.267;   0;  -999;   6.9;    -999;    3.9;   86.00;    7.3;    0.2;   -1.4;eor
         71;20181202;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   8.8;    -999;    7.5;   84.00;   10.0;    4.4;    3.4;eor
         71;20181203;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;  10.2;    -999;   10.1;   82.54;   11.8;    7.5;    5.4;eor
         71;20181204;-999;-999;-999;    3;   4.9;   4;    0.083;   0;  -999;   7.9;    -999;    5.2;   88.79;    8.0;    3.3;    2.9;eor
         71;20181205;-999;-999;-999;    3;   0.7;   4;    0.200;   0;  -999;   7.7;    -999;    4.5;   90.63;    6.8;    3.1;    1.3;eor
         71;20181206;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   9.0;    -999;    7.6;   86.04;   10.3;    4.5;    3.9;eor
         71;20181207;-999;-999;-999;    3;   3.3;   4;    0.300;   0;  -999;   8.7;    -999;    8.3;   78.79;   10.3;    2.3;    1.8;eor
         71;20181208;-999;-999;-999;    3;  11.9;   4;    0.350;   0;  -999;   6.5;    -999;    3.5;   82.50;    5.9;    1.9;    0.2;eor
         71;20181209;-999;-999;-999;    3;  11.5;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   88.42;    6.8;    1.7;    1.1;eor
         71;20181210;-999;-999;-999;    3;   1.3;   4;    1.017;   0;  -999;   6.0;    -999;    1.0;   90.88;    2.6;   -0.1;   -0.2;eor
         71;20181211;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.9;    -999;   -1.0;   87.04;    0.3;   -3.8;   -7.2;eor
         71;20181212;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   4.7;    -999;   -1.8;   87.04;    0.5;   -4.3;   -5.0;eor
         71;20181213;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.1;    -999;   -2.6;   80.83;   -1.4;   -3.6;   -3.9;eor
         71;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -4.3;   80.88;   -3.4;   -5.4;   -5.2;eor
         71;20181215;-999;-999;-999;    3;   3.5;   4;    0.083;   0;  -999;   3.3;    -999;   -5.4;   79.92;   -4.6;   -6.5;   -7.4;eor
         71;20181216;-999;-999;-999;    3;   0.3;   4;    4.000;   0;  -999;   5.1;    -999;   -1.0;   88.67;    4.5;   -6.1;   -6.2;eor
         71;20181217;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   5.6;    -999;    0.2;   89.79;    4.5;   -3.3;   -5.8;eor
         71;20181218;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   4.7;    -999;   -1.6;   87.00;    3.1;   -5.0;   -6.3;eor
         71;20181219;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   5.8;    -999;    0.6;   89.33;    4.0;   -4.2;   -4.5;eor
         71;20181220;-999;-999;-999;    3;   0.5;   4;    3.017;   0;  -999;   6.5;    -999;    3.0;   85.88;    4.8;    1.3;   -0.9;eor
         71;20181221;-999;-999;-999;    3;  14.2;   4;    0.000;   0;  -999;   8.0;    -999;    6.1;   84.08;    9.5;    3.1;    1.8;eor
         71;20181222;-999;-999;-999;    3;   2.4;   4;    0.933;   0;  -999;   8.5;    -999;    7.8;   80.00;    9.9;    5.3;    3.6;eor
         71;20181223;-999;-999;-999;    3;  21.8;   4;    0.000;   0;  -999;   8.6;    -999;    6.7;   87.63;    9.8;    4.2;    2.6;eor
