STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1834;19510120;-999;-999;-999;    5;   7.9;   7;-999; 112;   7.8;   5.2;  899.60;   -2.2;   96.00;   -0.4;   -3.2;   -3.0;eor
       1834;19510121;-999;-999;-999;    5;   1.0;   7;-999; 118;   6.4;   4.0;  911.00;   -5.6;   93.00;   -3.1;   -7.7;   -4.8;eor
       1834;19510122;-999;-999;-999;    5;   3.5;   7;-999; 119;   8.0;   4.9;  911.50;   -2.4;   99.00;   -0.4;   -7.9;   -7.9;eor
       1834;19510123;-999;-999;-999;    5;   4.7;   7;-999; 117;   8.0;   5.9;  909.60;   -0.4;  100.00;   -0.1;   -1.3;   -2.2;eor
       1834;19510124;-999;-999;-999;    5;   0.0;   0;-999; 118;   8.0;   5.1;  911.10;   -2.6;  100.00;   -0.2;   -3.3;   -3.1;eor
       1834;19510125;-999;-999;-999;    5;   0.0;   0;-999; 115;   8.0;   4.4;  903.90;   -4.6;   99.00;   -2.7;   -5.4;   -4.5;eor
       1834;19510126;-999;-999;-999;    5;   0.0;   0;-999; 115;   8.0;   4.7;  899.90;   -3.6;  100.00;   -2.8;   -5.6;   -5.7;eor
       1834;19510127;-999;-999;-999;    5;   1.4;   7;-999; 105;   8.0;   5.3;  896.20;   -1.6;  100.00;   -0.8;   -3.5;   -4.1;eor
       1834;19510128;-999;-999;-999;    5;   0.0;   0;-999; 106;   8.0;   4.8;  895.80;   -3.6;  100.00;   -0.7;   -4.5;   -4.1;eor
       1834;19510129;-999;-999;-999;    5;   3.9;   7;-999; 103;   8.0;   4.5;  905.10;   -4.0;   99.00;   -2.8;   -5.3;   -5.3;eor
       1834;19510130;-999;-999;-999;    5;   0.0;   0;-999; 106;   5.0;   5.1;  907.20;   -1.8;   95.00;    0.0;   -4.9;   -5.4;eor
       1834;19510131;-999;-999;-999;    5;   0.3;   7;-999; 102;   8.0;   5.3;  905.40;   -1.9;  100.00;   -1.0;   -3.7;   -4.6;eor
       1834;19510201;-999;-999;-999;    5;   1.1;   7;    0.100; 100;   8.0;   5.3;  911.90;   -2.0;  100.00;   -1.0;   -3.1;   -4.6;eor
       1834;19510202;-999;-999;-999;    5;   1.8;   7;    0.800;  99;   8.0;   4.8;  910.60;   -4.0;   99.00;   -0.9;   -5.7;   -4.3;eor
       1834;19510203;-999;-999;-999;    5;   0.3;   7;    3.800;  99;   4.8;   3.9;  899.80;   -5.9;   94.00;   -3.8;   -7.3;   -7.1;eor
       1834;19510204;-999;-999;-999;    5;   2.1;   7;    0.000;  98;   5.8;   4.3;  887.00;   -4.5;   97.00;   -2.4;   -7.8;   -8.1;eor
       1834;19510205;-999;-999;-999;    5;   1.0;   7;    0.700;  99;   7.4;   4.7;  882.80;   -2.2;   90.00;   -0.4;   -4.4;   -6.9;eor
       1834;19510206;-999;-999;-999;    5;   0.1;   7;    0.000;  96;   8.0;   5.5;  891.20;   -1.4;   99.00;   -0.8;   -2.9;   -3.3;eor
       1834;19510207;-999;-999;-999;    5;   0.0;   0;    0.000;  95;   8.0;   5.5;  899.60;   -1.4;   99.00;   -0.8;   -2.1;   -3.1;eor
       1834;19510208;-999;-999;-999;    5;   0.0;   0;    0.000;  90;   8.0;   5.2;  899.40;   -1.6;   97.00;   -0.7;   -3.3;   -3.7;eor
       1834;19510209;-999;-999;-999;    5;   0.0;   0;    1.300;  88;   6.2;   6.1;  901.40;    1.8;   92.00;    4.6;   -1.9;   -2.3;eor
       1834;19510210;-999;-999;-999;    5;   0.0;   0;    1.700;  80;   8.0;   6.3;  903.20;    0.2;   99.00;    4.4;   -1.0;   -0.8;eor
       1834;19510211;-999;-999;-999;    5;   0.8;   7;    0.600;  75;   5.8;   5.9;  903.90;    2.2;   81.00;    5.2;   -1.6;   -1.9;eor
       1834;19510212;-999;-999;-999;    5;   0.1;   7;    0.000;  69;   5.4;   6.1;  905.00;    0.2;   99.00;    1.7;   -1.4;   -1.5;eor
       1834;19510213;-999;-999;-999;    5;  13.6;   7;    0.000;  68;   8.0;   5.7;  899.20;   -1.2;  100.00;    1.8;   -2.0;   -1.3;eor
       1834;19510214;-999;-999;-999;    5;   2.6;   7;    0.000;  80;   8.0;   5.7;  899.00;   -0.7;  100.00;   -0.2;   -2.5;   -2.5;eor
       1834;19510215;-999;-999;-999;    5;   1.8;   7;    1.500;  81;   7.8;   5.5;  904.80;   -1.0;   97.00;    0.1;   -1.9;   -2.0;eor
       1834;19510216;-999;-999;-999;    5;   0.0;   0;    0.600;  83;   8.0;   5.1;  907.10;   -2.4;   99.00;   -0.3;   -3.9;   -4.6;eor
       1834;19510217;-999;-999;-999;    5;   9.8;   8;    0.000;  80;   8.0;   5.6;  899.20;   -0.7;  100.00;    1.0;   -3.3;   -3.4;eor
       1834;19510218;-999;-999;-999;    5;   1.0;   7;    3.500;  68;   7.0;   4.4;  898.80;   -2.3;   86.00;    2.0;   -4.2;   -3.7;eor
       1834;19510219;-999;-999;-999;    5;  21.8;   7;    0.000;  68;   8.0;   4.9;  892.80;   -2.6;   99.00;   -1.2;   -4.9;   -5.1;eor
       1834;19510220;-999;-999;-999;    5;   4.1;   7;    0.200;  88;   7.8;   5.5;  895.00;   -1.1;   98.00;   -0.4;   -2.7;   -3.2;eor
       1834;19510221;-999;-999;-999;    5;   1.3;   7;    0.000;  91;   5.8;   5.2;  885.50;   -2.0;   96.00;   -0.2;   -3.2;   -1.5;eor
       1834;19510222;-999;-999;-999;    5;   3.9;   7;    1.800;  92;   7.8;   4.9;  893.80;   -2.6;   98.00;   -1.2;   -3.4;   -4.6;eor
       1834;19510223;-999;-999;-999;    5;   6.1;   7;    0.000;  95;   8.0;   4.9;  900.40;   -2.8;   99.00;   -1.7;   -3.9;   -4.7;eor
       1834;19510224;-999;-999;-999;    5;   0.5;   7;    0.400; 100;   5.0;   4.9;  902.00;   -2.7;   96.00;   -0.9;   -3.9;   -4.5;eor
       1834;19510225;-999;-999;-999;    5;   2.8;   7;    0.000;  98;   8.0;   4.8;  900.60;   -2.7;   96.00;   -2.2;   -4.0;   -4.3;eor
       1834;19510226;-999;-999;-999;    5;   4.3;   7;    0.800; 100;   7.8;   4.8;  902.60;   -3.2;   98.00;   -2.0;   -4.1;   -5.0;eor
       1834;19510227;-999;-999;-999;    5;   3.6;   7;    0.600; 103;   7.8;   4.1;  905.00;   -4.9;   97.00;   -3.2;   -5.6;   -4.7;eor
       1834;19510228;-999;-999;-999;    5;   1.1;   7;    0.000; 107;   8.0;   3.6;  912.70;   -6.9;   97.00;   -4.2;   -7.4;   -6.6;eor
       1834;19510301;-999;-999;-999;    5;   7.7;   7;    1.300; 107;   5.4;   3.3;  914.20;   -7.6;   94.00;   -5.8;   -8.9;   -8.9;eor
       1834;19510302;-999;-999;-999;    5;   3.1;   7;    0.000; 114;   8.0;   3.6;  911.40;   -7.0;  100.00;   -5.2;   -7.9;   -7.1;eor
       1834;19510303;-999;-999;-999;    5;   0.0;   0;    0.000; 117;   8.0;   3.1;  913.90;   -9.1;   98.00;   -6.2;  -10.2;   -9.1;eor
       1834;19510304;-999;-999;-999;    5;   0.0;   0;    9.700; 115;   6.6;   2.9;  912.00;   -9.0;   94.00;   -7.0;  -13.3;  -13.7;eor
       1834;19510305;-999;-999;-999;    5;   0.1;   7;    2.800; 112;   5.4;   3.6;  906.70;   -7.1;   98.00;   -4.2;   -8.9;   -8.7;eor
       1834;19510306;-999;-999;-999;    5;   0.0;   0;    8.900; 108;   3.8;   3.1;  903.60;   -2.6;   64.00;   -0.2;   -7.9;   -8.4;eor
       1834;19510307;-999;-999;-999;    5;   0.0;   0;    9.800; 100;   2.6;   4.5;  899.00;   -2.9;   89.00;    1.4;   -4.5;   -6.1;eor
       1834;19510308;-999;-999;-999;    5;   0.0;   0;    0.000;  92;   8.0;   3.9;  891.60;   -6.1;   99.00;   -3.5;   -7.1;   -5.7;eor
       1834;19510309;-999;-999;-999;    5;   8.7;   7;    0.000;  92;   8.0;   3.5;  890.30;   -7.4;   99.00;   -5.7;   -8.5;   -8.6;eor
       1834;19510310;-999;-999;-999;    5;   0.0;   0;    0.000; 101;   8.0;   4.0;  893.90;   -5.4;   98.00;   -3.6;   -9.0;   -9.1;eor
       1834;19510311;-999;-999;-999;    5;   0.0;   0;    5.900;  98;   7.8;   5.2;  891.20;   -1.9;   97.00;    0.7;   -4.9;   -5.4;eor
       1834;19510312;-999;-999;-999;    5;   0.0;   1;    1.700;  95;   6.4;   5.7;  892.80;    0.4;   91.00;    2.1;   -2.1;   -2.3;eor
       1834;19510313;-999;-999;-999;    5;   1.0;   7;    5.100;  90;   4.8;   5.3;  893.00;    3.8;   71.00;    6.0;   -1.7;   -2.3;eor
       1834;19510314;-999;-999;-999;    5;   1.5;   8;    1.000;  80;   7.8;   6.1;  893.50;    1.1;   93.00;    6.0;    0.1;    0.6;eor
       1834;19510315;-999;-999;-999;    5;   1.3;   7;    0.000;  70;   8.0;   5.6;  900.60;    0.5;   90.00;    1.8;   -1.1;   -1.2;eor
       1834;19510316;-999;-999;-999;    5;   8.8;   1;    8.600;  68;   5.4;   5.5;  907.40;    2.7;   76.00;    5.6;   -1.7;   -2.1;eor
       1834;19510317;-999;-999;-999;    5;  25.7;   1;    0.000;  55;   8.0;   9.7;  898.20;    6.9;  100.00;    8.1;    2.1;    0.1;eor
       1834;19510318;-999;-999;-999;    5;  20.8;   1;    0.800;  35;   7.4;   8.0;  895.10;    4.2;   94.00;    8.1;    2.1;    3.0;eor
       1834;19510319;-999;-999;-999;    5;   5.9;   8;    0.000;  30;   8.0;   6.7;  893.40;    0.6;  100.00;    3.8;   -1.3;    0.1;eor
       1834;19510320;-999;-999;-999;    5;   1.4;   7;    5.700;  28;   7.4;   3.7;  903.20;   -5.1;   89.00;    2.6;   -6.8;   -6.1;eor
       1834;19510321;-999;-999;-999;    5;   0.0;   0;    9.700;  29;   2.2;   2.8;  915.50;   -5.2;   72.00;   -2.0;  -10.0;   -6.7;eor
       1834;19510322;-999;-999;-999;    5;  14.3;   8;    1.600;  28;   7.8;   3.9;  908.70;   -2.4;   77.00;    0.2;   -5.9;   -6.1;eor
       1834;19510323;-999;-999;-999;    5;  10.8;   8;    0.000;  32;   8.0;   7.3;  896.70;    3.4;   96.00;    4.4;   -2.7;   -2.7;eor
       1834;19510324;-999;-999;-999;    5;   3.6;   7;    2.600;  30;   8.0;   5.1;  895.00;   -2.4;   98.00;    4.4;   -3.3;   -1.7;eor
       1834;19510325;-999;-999;-999;    5;   9.0;   7;    1.100;  34;   5.4;   4.1;  900.40;   -5.2;   97.00;   -2.4;   -6.3;   -4.9;eor
       1834;19510326;-999;-999;-999;    5;  11.3;   7;    0.000;  50;   8.0;   4.5;  899.20;   -3.6;  100.00;   -2.2;   -6.4;   -6.6;eor
       1834;19510327;-999;-999;-999;    5;   5.9;   7;    0.000;  60;   8.0;   5.3;  892.60;   -2.3;   96.00;    0.0;   -4.5;   -2.7;eor
       1834;19510328;-999;-999;-999;    5;   2.8;   7;    1.900;  63;   6.4;   4.3;  897.60;   -4.9;   99.00;   -1.4;   -6.9;   -6.4;eor
       1834;19510329;-999;-999;-999;    5;   0.2;   7;    6.900;  64;   6.6;   4.1;  897.90;   -4.2;   93.00;   -0.8;   -6.3;   -6.6;eor
       1834;19510330;-999;-999;-999;    5;   2.2;   7;    5.600;  60;   4.8;   4.7;  896.70;   -1.1;   83.00;    1.1;   -5.3;   -5.4;eor
       1834;19510331;-999;-999;-999;    5;   1.7;   7;    2.700;  62;   8.0;   6.1;  901.10;   -0.1;   98.00;    3.4;   -1.4;   -2.1;eor
       1834;19510401;-999;-999;-999;    5;   0.0;   1;    0.000;  60;   7.8;   5.7;  903.20;    0.4;   95.00;    2.4;   -3.6;   -3.7;eor
       1834;19510402;-999;-999;-999;    5;   0.6;   7;    2.600;  53;   7.2;   6.1;  903.50;    1.4;   89.00;    4.3;    0.1;    0.2;eor
       1834;19510403;-999;-999;-999;    5;   2.4;   7;    2.500;  48;   5.4;   6.0;  911.20;    0.2;   95.00;    2.6;   -1.4;   -1.1;eor
       1834;19510404;-999;-999;-999;    5;   2.9;   1;    6.100;  45;   6.6;   5.7;  911.90;    2.1;   82.00;    4.6;   -2.4;   -2.9;eor
       1834;19510405;-999;-999;-999;    5;   0.2;   1;    8.700;  36;   4.6;   5.9;  910.70;    3.6;   75.00;    6.4;    0.6;    0.8;eor
       1834;19510406;-999;-999;-999;    5;   0.0;   0;    7.500;  35;   6.2;   6.3;  908.30;    4.8;   76.00;    7.8;    0.5;    0.2;eor
       1834;19510407;-999;-999;-999;    5;  10.1;   1;    4.100;  30;   7.8;   8.1;  899.00;    5.4;   90.00;   10.5;    2.7;    1.3;eor
       1834;19510408;-999;-999;-999;    5;   2.8;   7;    1.300;  23;   7.8;   5.6;  899.00;    0.0;   91.00;    7.6;   -1.6;   -1.3;eor
       1834;19510409;-999;-999;-999;    5;  14.6;   8;    1.400;  23;   8.0;   6.3;  895.20;    0.4;  100.00;    3.1;   -1.2;   -0.9;eor
       1834;19510410;-999;-999;-999;    5;   0.8;   7;    0.400;  22;   7.8;   5.5;  895.00;   -0.4;   92.00;    2.2;   -1.3;   -1.0;eor
       1834;19510411;-999;-999;-999;    5;   2.8;   7;    3.000;  22;   7.2;   5.1;  906.40;   -1.3;   91.00;    1.4;   -2.0;   -1.6;eor
       1834;19510412;-999;-999;-999;    5;   0.0;   0;    9.100;  22;   4.0;   4.5;  910.40;    0.5;   73.00;    3.9;   -3.8;   -5.9;eor
       1834;19510413;-999;-999;-999;    5;   3.2;   8;    4.100;  20;   7.4;   5.9;  904.30;    1.8;   83.00;    5.0;   -1.4;   -2.6;eor
       1834;19510414;-999;-999;-999;    5;   1.4;   7;    4.400;  23;   7.8;   5.3;  907.00;   -1.9;   98.00;    3.5;   -2.6;   -1.7;eor
       1834;19510415;-999;-999;-999;    5;   0.6;   7;    5.900;  26;   4.6;   3.9;  916.30;   -0.1;   68.00;    3.2;   -4.0;   -3.6;eor
       1834;19510416;-999;-999;-999;    5;   0.7;   1;    8.600;  20;   5.4;   5.1;  910.80;    5.9;   58.00;   10.8;   -2.9;   -3.2;eor
       1834;19510417;-999;-999;-999;    5;   0.1;   1;    9.900;  18;   3.0;   5.3;  910.30;    1.8;   74.00;    8.6;   -0.2;    1.2;eor
       1834;19510418;-999;-999;-999;    5;   0.2;   1;   12.200;  16;   6.6;   5.5;  911.40;    7.0;   55.00;   10.6;   -2.4;   -2.6;eor
       1834;19510419;-999;-999;-999;    5;   2.5;   8;    0.600;  15;   8.0;   8.1;  909.20;    4.6;   89.00;   11.0;    0.8;    7.0;eor
       1834;19510420;-999;-999;-999;    5;   2.3;   7;    0.000;  14;   8.0;   4.9;  911.50;   -1.3;   91.00;    1.3;   -3.5;   -3.7;eor
       1834;19510421;-999;-999;-999;    5;   0.0;   0;    7.700;  15;   5.0;   4.8;  908.60;    0.2;   79.00;    4.4;   -1.5;   -1.1;eor
       1834;19510422;-999;-999;-999;    5;   0.0;   0;   12.800;  14;   1.0;   3.7;  916.40;    2.4;   52.00;    5.2;   -3.1;   -5.3;eor
       1834;19510423;-999;-999;-999;    5;   0.0;   0;   13.100;  12;   1.4;   3.2;  918.70;    5.7;   35.00;    9.2;    0.6;   -2.1;eor
       1834;19510424;-999;-999;-999;    5;   0.0;   0;   13.300;  10;   1.0;   3.9;  919.00;   10.4;   32.00;   14.3;    2.9;    1.0;eor
       1834;19510425;-999;-999;-999;    5;   0.0;   0;   13.200;  10;   0.8;   7.6;  914.70;   15.5;   43.00;   18.8;    9.3;    4.7;eor
       1834;19510426;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.6;   8.9;  906.00;   14.2;   55.00;   20.4;   11.4;    7.1;eor
       1834;19510427;-999;-999;-999;    5;  17.2;   1;    2.400;   0;   7.8;   9.7;  902.80;    6.5;   97.00;   14.8;    4.8;    5.9;eor
       1834;19510428;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.4;   7.1;  903.10;    2.0;   96.00;    5.6;   -0.2;    2.7;eor
       1834;19510429;-999;-999;-999;    5;   1.3;   7;    0.100;   0;   8.0;   5.6;  908.70;   -0.6;   96.00;    1.4;   -2.4;   -2.4;eor
       1834;19510430;-999;-999;-999;    5;   0.6;   8;    0.000;   1;   5.4;   5.9;  911.60;    0.2;   95.00;    2.0;   -1.3;   -2.8;eor
       1834;19510501;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.4;   7.2;  913.50;    6.2;   79.00;   12.0;   -0.1;   -2.1;eor
       1834;19510502;-999;-999;-999;    5;   0.1;   1;   10.900;   0;   4.8;  10.0;  910.30;    8.9;   85.00;   13.2;    3.4;    0.9;eor
       1834;19510503;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.3;  907.90;    6.2;  100.00;    9.5;    4.3;    2.2;eor
       1834;19510504;-999;-999;-999;    5;  19.0;   1;    1.200;   0;   8.0;  10.8;  903.80;    8.4;   98.00;   11.2;    6.1;    4.9;eor
       1834;19510505;-999;-999;-999;    5;   0.3;   1;    2.900;   0;   6.4;   7.9;  905.80;    7.7;   76.00;   10.5;    4.9;    4.6;eor
       1834;19510506;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.6;   8.1;  906.80;    8.2;   75.00;   11.5;    5.8;   -0.7;eor
       1834;19510507;-999;-999;-999;    5;   0.6;   1;    9.200;   0;   6.6;   8.1;  902.60;   10.3;   64.00;   12.8;    6.1;    2.5;eor
       1834;19510508;-999;-999;-999;    5;   5.3;   1;    3.000;   0;   6.4;   9.7;  898.80;    7.6;   94.00;   10.3;    5.4;    4.9;eor
       1834;19510509;-999;-999;-999;    5;   0.4;   1;    4.100;   0;   7.8;  10.0;  903.90;    7.3;   98.00;   10.0;    5.8;    1.9;eor
       1834;19510510;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.7;  902.80;    4.0;   94.00;    7.5;    3.3;    4.8;eor
       1834;19510511;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.4;   5.3;  907.40;    2.2;   76.00;    5.3;   -1.1;   -1.3;eor
       1834;19510512;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.6;   5.7;  911.00;    4.8;   67.00;    8.1;   -1.1;   -3.6;eor
       1834;19510513;-999;-999;-999;    5;   1.2;   1;    7.800;   0;   4.6;   6.9;  906.00;    6.6;   69.00;   11.6;    3.2;   -2.8;eor
       1834;19510514;-999;-999;-999;    5;   3.9;   1;    1.500;   0;   7.8;   7.1;  905.80;    2.6;   95.00;    7.8;    1.1;    0.6;eor
       1834;19510515;-999;-999;-999;    5;   2.2;   8;    0.400;   0;   8.0;   6.8;  907.60;    2.0;   98.00;    3.2;    0.4;    0.6;eor
       1834;19510516;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   6.7;  904.30;    1.4;   99.00;    3.1;    0.2;    0.1;eor
       1834;19510517;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   7.8;   7.9;  908.00;    4.6;   93.00;    8.5;    0.8;   -1.2;eor
       1834;19510518;-999;-999;-999;    5;   7.0;   1;    1.400;   0;   8.0;   9.5;  909.60;    6.8;   98.00;    8.6;    4.1;    3.5;eor
       1834;19510519;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   5.8;  10.7;  907.40;    9.9;   88.00;   14.3;    5.4;    3.9;eor
       1834;19510520;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.6;   9.9;  905.50;   14.0;   61.00;   16.2;    8.9;    5.1;eor
       1834;19510521;-999;-999;-999;    5;   1.2;   1;    6.600;   0;   7.2;  10.5;  906.40;    8.1;   97.00;   13.6;    6.9;    6.3;eor
       1834;19510522;-999;-999;-999;    5;   2.3;   1;    1.900;   0;   7.0;  10.1;  909.10;    9.1;   87.00;   12.8;    5.9;    3.8;eor
       1834;19510523;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.8;   8.7;  912.70;   10.9;   67.00;   13.6;    6.6;    1.0;eor
       1834;19510524;-999;-999;-999;    5;   0.6;   1;   12.600;   0;   6.2;  10.0;  914.00;   13.8;   64.00;   17.6;    8.0;    1.9;eor
       1834;19510525;-999;-999;-999;    5;   2.2;   1;    7.000;   0;   7.2;  12.7;  911.10;   13.4;   80.00;   18.6;   10.2;    7.5;eor
       1834;19510526;-999;-999;-999;    5;  14.6;   1;    6.200;   0;   7.4;  14.0;  905.40;   13.0;   94.00;   15.8;    9.4;    7.5;eor
       1834;19510527;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;  11.3;  900.40;    8.6;  100.00;   13.5;    7.5;    6.9;eor
       1834;19510528;-999;-999;-999;    5;   5.4;   1;    5.800;   0;   7.8;   9.2;  902.20;    6.4;   96.00;    9.0;    3.6;    2.7;eor
       1834;19510529;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;   7.9;  909.10;    3.3;   99.00;    7.6;    1.9;    3.7;eor
       1834;19510530;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.2;   6.8;  912.40;    3.9;   85.00;    6.3;    0.6;   -0.6;eor
       1834;19510531;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.6;   6.7;  913.90;    7.2;   66.00;   10.0;    1.4;   -1.1;eor
       1834;19510601;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.8;   8.3;  911.10;    9.3;   70.00;   13.8;    4.4;    1.1;eor
       1834;19510602;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.8;  10.8;  907.90;   10.7;   85.00;   14.0;    7.6;    5.4;eor
       1834;19510603;-999;-999;-999;    5;   7.5;   1;    2.600;   0;   7.8;  11.6;  907.60;    9.7;   94.00;   12.7;    8.4;    4.9;eor
       1834;19510604;-999;-999;-999;    5;   9.5;   1;    2.500;   0;   8.0;  12.5;  908.40;   10.5;   99.00;   12.6;    8.3;    7.6;eor
       1834;19510605;-999;-999;-999;    5;   9.2;   1;    1.500;   0;   7.4;  12.3;  907.40;   10.5;   96.00;   12.2;    8.0;    5.8;eor
       1834;19510606;-999;-999;-999;    5;   7.8;   1;    4.600;   0;   5.8;  12.0;  906.70;   10.7;   93.00;   13.8;    8.4;    7.2;eor
       1834;19510607;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   6.4;  10.3;  907.40;    8.6;   92.00;   12.8;    5.6;    4.4;eor
       1834;19510608;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.0;  10.1;  904.70;    7.7;   96.00;   10.2;    6.2;    4.0;eor
       1834;19510609;-999;-999;-999;    5;  15.8;   1;    2.200;   0;   2.6;  10.3;  904.20;   10.1;   83.00;   13.5;    2.3;    0.9;eor
       1834;19510610;-999;-999;-999;    5;   6.8;   1;   12.800;   0;   6.2;  10.1;  907.50;    7.0;   99.00;   11.4;    5.7;    7.2;eor
       1834;19510611;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   7.2;  10.1;  915.60;    9.7;   86.00;   16.0;    5.2;    3.6;eor
       1834;19510612;-999;-999;-999;    5;  19.7;   1;    7.900;   0;   5.4;  11.9;  914.70;   12.6;   80.00;   17.4;    9.0;    4.1;eor
       1834;19510613;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.4;  10.9;  917.00;    9.9;   90.00;   13.0;    7.2;    6.9;eor
       1834;19510614;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.6;  13.2;  918.20;   15.0;   79.00;   19.0;    8.8;    6.6;eor
       1834;19510615;-999;-999;-999;    5;   0.5;   1;   11.100;   0;   5.4;  14.5;  916.40;   17.6;   73.00;   22.8;   14.2;   10.7;eor
       1834;19510616;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   7.4;  16.1;  916.80;   14.4;   96.00;   18.4;   12.6;    9.9;eor
       1834;19510617;-999;-999;-999;    5;   2.3;   1;    5.900;   0;   7.2;  15.7;  913.90;   15.4;   89.00;   20.3;   11.6;    9.4;eor
       1834;19510618;-999;-999;-999;    5;  35.6;   1;    5.500;   0;   8.0;  16.5;  911.20;   14.4;  100.00;   18.0;   13.2;   11.3;eor
       1834;19510619;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   8.0;  10.7;  915.50;    8.9;   94.00;   15.3;    5.8;    5.4;eor
       1834;19510620;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.2;  10.3;  918.70;   10.9;   79.00;   14.5;    7.6;    5.8;eor
