STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        851;19480215;-999;-999;-999;    5;   9.4;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   94.00;    2.7;   -2.5;-999;eor
        851;19480216;-999;-999;-999;    5;   0.9;   7;-999;   0;   7.3;   3.9;    -999;   -2.0;   73.00;    2.7;   -3.7;-999;eor
        851;19480217;-999;-999;-999;    5;   0.6;   7;-999;   0;   6.7;   3.6;    -999;   -3.8;   77.00;   -2.1;   -4.6;-999;eor
        851;19480218;-999;-999;-999;    5;   0.9;   7;-999;   1;   6.7;   3.1;    -999;   -5.4;   73.00;   -4.1;   -6.1;-999;eor
        851;19480219;-999;-999;-999;    5;   0.0;   7;-999;   2;   2.0;   2.3;    -999;  -10.3;   75.00;   -5.8;  -12.0;-999;eor
        851;19480220;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   2.5;    -999;   -8.2;   77.00;   -5.7;  -14.0;-999;eor
        851;19480221;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   3.2;    -999;   -5.8;   80.00;   -3.2;   -8.5;-999;eor
        851;19480222;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   4.3;    -999;   -2.1;   81.00;   -0.4;   -6.0;-999;eor
        851;19480223;-999;-999;-999;    5;   2.0;   7;-999;   0;   8.0;   3.7;    -999;   -5.2;   88.00;   -1.9;   -6.5;-999;eor
        851;19480224;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;   3.2;    -999;   -6.7;   82.00;   -3.3;   -8.3;-999;eor
        851;19480225;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.7;   2.9;    -999;   -6.8;   77.00;   -3.1;  -12.0;-999;eor
        851;19480226;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   2.9;    -999;   -4.9;   69.00;   -0.9;   -9.6;-999;eor
        851;19480227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -2.4;   62.00;    1.3;   -7.7;-999;eor
        851;19480228;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.3;    -999;   -0.8;   60.00;    2.1;   -6.1;-999;eor
        851;19480229;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.4;    -999;   -0.4;   75.00;    5.6;   -5.8;-999;eor
        851;19480301;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    2.4;   74.00;    8.4;   -3.0;-999;eor
        851;19480302;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.1;    -999;    0.4;   81.00;    3.3;   -2.8;-999;eor
        851;19480303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    1.4;   76.00;    7.2;   -4.5;-999;eor
        851;19480304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    5.4;   62.00;   12.2;   -3.6;-999;eor
        851;19480305;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    4.8;   66.00;   13.2;   -1.8;-999;eor
        851;19480306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.1;    -999;    4.4;   67.00;   14.6;   -3.9;-999;eor
        851;19480307;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    5.0;   76.00;   14.0;   -2.6;-999;eor
        851;19480308;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   8.7;    -999;    8.0;   81.00;   13.4;    2.1;-999;eor
        851;19480309;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.8;    -999;    8.8;   93.00;   10.2;    7.8;-999;eor
        851;19480310;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  10.0;    -999;    8.4;   88.00;   11.9;    7.3;-999;eor
        851;19480311;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   7.3;    -999;    4.8;   85.00;    7.3;    1.8;-999;eor
        851;19480312;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   7.2;    -999;    5.0;   82.00;    8.9;    3.8;-999;eor
        851;19480313;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   7.7;    -999;    6.2;   82.00;   10.1;    3.6;-999;eor
        851;19480314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    2.7;   71.00;    9.8;   -3.0;-999;eor
        851;19480315;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;   6.3;    -999;    5.5;   73.00;   12.1;   -3.0;-999;eor
        851;19480316;-999;-999;-999;    5;   8.6;   8;-999;   0;   8.0;   9.3;    -999;    7.3;   91.00;    8.4;    3.8;-999;eor
        851;19480317;-999;-999;-999;    5;  15.3;   8;-999;   2;   8.0;   6.4;    -999;    1.8;   90.00;    4.4;    0.0;-999;eor
        851;19480318;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.3;    -999;    5.2;   94.00;    8.0;    1.2;-999;eor
        851;19480319;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    4.6;   76.00;    8.6;    0.5;-999;eor
        851;19480320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.4;   93.00;    7.4;    3.5;-999;eor
        851;19480321;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   10.6;   74.00;   15.7;    6.5;-999;eor
        851;19480322;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;   9.6;    -999;    9.7;   79.00;   15.0;    3.5;-999;eor
        851;19480323;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.1;    -999;    3.2;   80.00;    9.3;    1.7;-999;eor
        851;19480324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    3.0;   71.00;    9.0;   -4.5;-999;eor
        851;19480325;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.3;    -999;    5.6;   63.00;   13.0;   -3.2;-999;eor
        851;19480326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    6.5;   65.00;   11.3;    5.0;-999;eor
        851;19480327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    3.8;   66.00;    8.2;   -1.0;-999;eor
        851;19480328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    6.5;   56.00;   12.2;   -1.5;-999;eor
        851;19480329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    8.2;   62.00;   15.3;   -2.2;-999;eor
        851;19480330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.5;    -999;   10.3;   62.00;   18.2;    1.6;-999;eor
        851;19480331;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   10.9;   70.00;   18.2;    0.0;-999;eor
        851;19480401;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.0;    -999;    8.1;   73.00;   13.7;    5.9;-999;eor
        851;19480402;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    6.7;   60.00;   11.5;    4.2;-999;eor
        851;19480403;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;   7.3;    -999;    7.2;   68.00;   16.0;    3.2;-999;eor
        851;19480404;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;   6.0;    -999;    5.9;   66.00;   10.9;    1.0;-999;eor
        851;19480405;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.3;    -999;   10.0;   59.00;   14.2;    5.1;-999;eor
        851;19480406;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.7;    -999;    4.2;   78.00;   10.0;    3.0;-999;eor
        851;19480407;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.5;    -999;    5.0;   76.00;    8.8;    0.8;-999;eor
        851;19480408;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;   6.8;    -999;   10.6;   57.00;   14.6;    4.0;-999;eor
        851;19480409;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   6.4;    -999;    5.8;   69.00;    9.9;    3.8;-999;eor
        851;19480410;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   7.1;    -999;    4.8;   82.00;    7.9;    1.8;-999;eor
        851;19480411;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    5.7;   74.00;    9.5;    2.0;-999;eor
        851;19480412;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    6.5;   78.00;    8.7;    3.4;-999;eor
        851;19480413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    5.8;   78.00;   11.8;    1.5;-999;eor
        851;19480414;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   7.3;    -999;    9.6;   66.00;   17.8;   -2.1;-999;eor
        851;19480415;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.4;    -999;    7.3;   81.00;   10.4;    6.4;-999;eor
        851;19480416;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   10.7;   75.00;   17.0;    5.1;-999;eor
        851;19480417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   15.0;   54.00;   21.7;    7.7;-999;eor
        851;19480418;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   16.5;   56.00;   23.0;    9.4;-999;eor
        851;19480419;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.7;  10.8;    -999;   16.1;   59.00;   23.4;    8.8;-999;eor
        851;19480420;-999;-999;-999;    5;  14.1;   1;-999;   0;   6.7;  11.9;    -999;   13.2;   77.00;   20.4;    9.8;-999;eor
        851;19480421;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.2;    -999;   14.5;   70.00;   20.7;    7.2;-999;eor
        851;19480422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   17.5;   58.00;   24.2;    7.8;-999;eor
        851;19480423;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  11.7;    -999;   13.4;   73.00;   21.0;    8.3;-999;eor
        851;19480424;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   13.9;   67.00;   19.3;    6.7;-999;eor
        851;19480425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   12.2;   49.00;   17.9;    5.4;-999;eor
        851;19480426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    8.7;   49.00;   14.8;    2.8;-999;eor
        851;19480427;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   10.4;   60.00;   18.2;   -1.2;-999;eor
        851;19480428;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   13.6;   54.00;   20.6;    3.4;-999;eor
        851;19480429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.6;    -999;   15.5;   55.00;   20.3;    9.2;-999;eor
        851;19480430;-999;-999;-999;    5;  13.4;   1;-999;   0;   6.3;   9.9;    -999;   11.3;   73.00;   21.8;    7.2;-999;eor
        851;19480501;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;   9.3;    -999;    9.1;   80.00;   12.3;    5.9;-999;eor
        851;19480502;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   14.4;   59.00;   20.9;    5.7;-999;eor
        851;19480503;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   13.2;   70.00;   19.2;    9.0;-999;eor
        851;19480504;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   11.0;   83.00;   13.0;    7.9;-999;eor
        851;19480505;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  12.7;    -999;   16.0;   72.00;   22.7;    6.9;-999;eor
        851;19480506;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  13.6;    -999;   14.2;   82.00;   20.1;    8.8;-999;eor
        851;19480507;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  13.7;    -999;   14.6;   84.00;   22.4;    8.3;-999;eor
        851;19480508;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   14.8;   83.00;   21.1;    8.9;-999;eor
        851;19480509;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;  15.2;    -999;   16.3;   82.00;   22.5;   10.8;-999;eor
        851;19480510;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.0;  14.4;    -999;   19.8;   63.00;   26.3;   11.8;-999;eor
        851;19480511;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  14.9;    -999;   17.1;   75.00;   24.9;   12.7;-999;eor
        851;19480512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   18.8;   62.00;   26.5;    9.0;-999;eor
        851;19480513;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;  16.8;    -999;   18.3;   79.00;   25.8;   13.0;-999;eor
        851;19480514;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   17.6;   78.00;   21.0;   14.2;-999;eor
        851;19480515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   18.4;   72.00;   22.5;   14.4;-999;eor
        851;19480516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   17.9;   55.00;   24.3;   12.5;-999;eor
        851;19480517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   17.2;   54.00;   21.4;   10.9;-999;eor
        851;19480518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   11.8;   57.00;   18.0;    8.8;-999;eor
        851;19480519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.9;    -999;   12.2;   58.00;   18.0;    3.9;-999;eor
        851;19480520;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.7;    -999;   10.0;   71.00;   17.9;    2.8;-999;eor
        851;19480521;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   8.7;    -999;    9.0;   73.00;   16.9;    4.5;-999;eor
        851;19480522;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   14.2;   57.00;   20.4;    6.4;-999;eor
        851;19480523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   15.2;   56.00;   22.2;    5.9;-999;eor
        851;19480524;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;   9.9;    -999;   19.3;   46.00;   27.1;    7.8;-999;eor
        851;19480525;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   16.8;   66.00;   24.2;   11.8;-999;eor
        851;19480526;-999;-999;-999;    5;  14.0;   1;-999;   0;   6.7;  12.8;    -999;   17.2;   65.00;   24.8;   10.0;-999;eor
        851;19480527;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  11.1;    -999;   13.3;   72.00;   19.7;    9.5;-999;eor
        851;19480528;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;  13.5;    -999;   14.6;   79.00;   20.6;    9.7;-999;eor
        851;19480529;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.0;  10.5;    -999;   13.5;   68.00;   18.2;   10.0;-999;eor
        851;19480530;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;  10.4;    -999;   10.6;   80.00;   12.9;    9.5;-999;eor
        851;19480531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   11.2;   72.00;   16.6;    7.9;-999;eor
        851;19480601;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.5;    -999;   15.5;   57.00;   20.8;    4.9;-999;eor
        851;19480602;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.7;  11.5;    -999;   10.9;   88.00;   16.0;    9.3;-999;eor
        851;19480603;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  10.3;    -999;    9.0;   87.00;   12.2;    7.2;-999;eor
        851;19480604;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  10.1;    -999;   10.9;   77.00;   15.3;    6.9;-999;eor
        851;19480605;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.7;    -999;   12.9;   79.00;   17.0;    8.0;-999;eor
        851;19480606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   16.8;   68.00;   23.2;    9.0;-999;eor
        851;19480607;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   19.1;   59.00;   26.6;    8.0;-999;eor
        851;19480608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.1;    -999;   20.6;   60.00;   27.0;    9.9;-999;eor
        851;19480609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   20.8;   57.00;   26.9;   10.8;-999;eor
        851;19480610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   22.4;   58.00;   28.5;   12.0;-999;eor
        851;19480611;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  17.1;    -999;   21.6;   65.00;   29.1;   14.7;-999;eor
        851;19480612;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  14.8;    -999;   22.8;   57.00;   29.9;   12.9;-999;eor
        851;19480613;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.8;    -999;   21.0;   59.00;   27.5;   18.0;-999;eor
        851;19480614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   19.3;   50.00;   26.5;   10.1;-999;eor
        851;19480615;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   21.7;   47.00;   29.5;    9.7;-999;eor
        851;19480616;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.0;  16.3;    -999;   18.3;   75.00;   24.1;   14.7;-999;eor
        851;19480617;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  16.1;    -999;   19.2;   74.00;   24.9;   12.4;-999;eor
        851;19480618;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.7;  16.0;    -999;   16.6;   83.00;   23.1;   14.0;-999;eor
        851;19480619;-999;-999;-999;    5;  17.8;   1;-999;   0;   8.0;  14.8;    -999;   13.4;   93.00;   15.9;   11.8;-999;eor
        851;19480620;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  12.4;    -999;   11.9;   88.00;   14.4;   10.1;-999;eor
        851;19480621;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  12.1;    -999;   12.0;   86.00;   15.7;   10.2;-999;eor
        851;19480622;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;  12.7;    -999;   12.2;   86.00;   17.8;    9.0;-999;eor
        851;19480623;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  11.7;    -999;   11.4;   87.00;   14.7;    9.3;-999;eor
        851;19480624;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  11.2;    -999;   11.5;   82.00;   16.0;    9.0;-999;eor
        851;19480625;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  10.1;    -999;   11.3;   75.00;   13.6;    7.7;-999;eor
        851;19480626;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  10.0;    -999;   14.9;   61.00;   20.4;    7.4;-999;eor
        851;19480627;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;  14.5;    -999;   16.0;   81.00;   21.3;   12.4;-999;eor
        851;19480628;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.3;  12.3;    -999;   11.9;   84.00;   16.7;   10.2;-999;eor
        851;19480629;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.3;  11.1;    -999;   10.0;   89.00;   12.1;    9.0;-999;eor
        851;19480630;-999;-999;-999;    5;  32.8;   1;-999;   0;   8.0;  11.2;    -999;   10.5;   87.00;   14.7;    8.7;-999;eor
        851;19480701;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;  11.2;    -999;   10.3;   88.00;   14.1;    8.1;-999;eor
        851;19480702;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  11.7;    -999;   10.7;   91.00;   11.7;    9.4;-999;eor
        851;19480703;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  10.8;    -999;   11.8;   78.00;   14.2;    9.2;-999;eor
        851;19480704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   14.6;   72.00;   19.5;   10.2;-999;eor
        851;19480705;-999;-999;-999;    5;  13.7;   1;-999;   0;   8.0;  12.1;    -999;   11.6;   86.00;   15.5;    8.9;-999;eor
        851;19480706;-999;-999;-999;    5;  17.5;   1;-999;   0;   7.3;  13.3;    -999;   12.3;   94.00;   14.5;    9.5;-999;eor
        851;19480707;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  13.7;    -999;   13.4;   88.00;   17.6;   10.9;-999;eor
        851;19480708;-999;-999;-999;    5;  13.9;   1;-999;   0;   6.0;  11.9;    -999;    9.7;   95.00;   12.6;    8.2;-999;eor
        851;19480709;-999;-999;-999;    5;  16.2;   1;-999;   0;   8.0;  10.9;    -999;    9.7;   91.00;   10.5;    8.0;-999;eor
        851;19480710;-999;-999;-999;    5;  22.5;   1;-999;   0;   7.7;  11.5;    -999;   10.8;   88.00;   13.1;    9.0;-999;eor
        851;19480711;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.7;  13.7;    -999;   12.9;   91.00;   17.3;    9.9;-999;eor
        851;19480712;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  14.0;    -999;   15.2;   82.00;   20.1;   10.3;-999;eor
        851;19480713;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.0;  14.3;    -999;   14.4;   87.00;   18.8;   12.7;-999;eor
        851;19480714;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  14.9;    -999;   14.8;   87.00;   18.7;   12.5;-999;eor
        851;19480715;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;  13.6;    -999;   14.3;   82.00;   17.3;   10.7;-999;eor
        851;19480716;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.1;    -999;   13.6;   78.00;   18.3;   10.4;-999;eor
        851;19480717;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;  11.7;    -999;   13.4;   76.00;   17.7;   11.0;-999;eor
        851;19480718;-999;-999;-999;    5;  37.0;   1;-999;   0;   7.7;  14.0;    -999;   12.7;   94.00;   17.9;   10.3;-999;eor
        851;19480719;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  14.7;    -999;   15.2;   84.00;   20.2;   12.0;-999;eor
        851;19480720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   20.0;   65.00;   26.3;   10.5;-999;eor
        851;19480721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.9;    -999;   23.5;   69.00;   30.4;   14.0;-999;eor
        851;19480722;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  19.3;    -999;   21.8;   72.00;   30.5;   17.2;-999;eor
        851;19480723;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.1;    -999;   18.9;   70.00;   24.5;   14.7;-999;eor
        851;19480724;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  15.9;    -999;   18.3;   76.00;   21.2;   14.0;-999;eor
        851;19480725;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  17.9;    -999;   17.2;   92.00;   20.3;   14.2;-999;eor
        851;19480726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  19.3;    -999;   23.0;   71.00;   27.3;   14.0;-999;eor
        851;19480727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  20.1;    -999;   23.2;   71.00;   28.5;   17.8;-999;eor
        851;19480728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   22.3;   60.00;   28.0;   16.3;-999;eor
        851;19480729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   21.6;   60.00;   29.0;   14.9;-999;eor
        851;19480730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   21.9;   62.00;   28.3;   13.7;-999;eor
        851;19480731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   22.7;   61.00;   30.0;   12.1;-999;eor
        851;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.2;    -999;   22.8;   64.00;   29.8;   14.5;-999;eor
        851;19480802;-999;-999;-999;    5;  10.0;   1;-999;   0;   0.3;  16.1;    -999;   21.0;   63.00;   30.1;   13.6;-999;eor
        851;19480803;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  18.8;    -999;   19.8;   80.00;   25.7;   14.3;-999;eor
        851;19480804;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  16.7;    -999;   19.9;   73.00;   24.3;   15.2;-999;eor
        851;19480805;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  17.2;    -999;   17.3;   87.00;   22.1;   13.7;-999;eor
        851;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.5;    -999;   19.7;   73.00;   26.0;   14.4;-999;eor
