STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5538;20181217;   10;   6.3;   1.0;    3;   0.6;   4;    2.817;   1;  -999;   5.7;    -999;    0.0;   91.63;    4.4;   -4.5;   -5.4;eor
       5538;20181218;   10;   4.9;   1.2;    3;   0.0;   0;    7.333;   0;  -999;   5.3;    -999;    0.0;   86.38;    6.0;   -6.4;   -7.4;eor
       5538;20181219;   10;   3.2;   1.0;    3;   1.6;   4;    0.000;   0;  -999;   5.0;    -999;   -1.6;   91.63;    2.8;   -7.1;   -8.1;eor
       5538;20181220;   10;   9.0;   1.8;    3;   0.0;   0;    4.567;   0;  -999;   6.3;    -999;    3.8;   79.00;    8.0;   -0.4;   -1.0;eor
       5538;20181221;   10;  16.6;   3.2;    3;   4.4;   4;    0.000;   0;  -999;   7.3;    -999;    5.2;   80.58;   11.0;   -0.8;   -2.2;eor
       5538;20181222;   10;  19.2;   7.2;    3;   1.4;   4;    0.000;   0;  -999;   9.0;    -999;   10.1;   72.54;   12.0;    8.2;    6.1;eor
       5538;20181223;   10;  18.1;   4.4;    3;  10.6;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.92;   11.1;    5.0;    4.0;eor
       5538;20181224;   10;  20.1;   4.0;    3;   5.9;   4;    0.183;   0;  -999;   7.7;    -999;    4.8;   88.17;   11.3;    1.5;   -0.4;eor
       5538;20181225;   10;   5.0;   1.1;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -0.4;   92.04;    1.8;   -4.0;   -5.4;eor
       5538;20181226;   10;   4.0;   1.0;    3;   0.0;   0;    7.667;   0;  -999;   4.4;    -999;   -2.7;   88.42;    4.1;   -6.7;   -7.5;eor
       5538;20181227;   10;   2.8;   0.7;    3;   0.0;   0;    2.700;   0;  -999;   4.4;    -999;   -3.4;   91.17;    2.3;   -8.0;   -8.6;eor
       5538;20181228;   10;   3.8;   0.9;    3;   0.0;   0;    5.633;   0;  -999;   4.6;    -999;   -1.5;   86.00;    5.9;   -5.8;   -6.7;eor
       5538;20181229;   10;   7.1;   1.2;    3;   2.5;   4;    0.133;   0;  -999;   4.9;    -999;   -1.9;   91.58;    1.8;   -6.3;   -7.3;eor
       5538;20181230;   10;  11.3;   3.6;    3;   2.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.5;   88.58;    3.5;    1.1;    0.1;eor
       5538;20181231;   10;   6.2;   1.4;    3;   2.9;   4;    0.000;   0;  -999;   7.1;    -999;    2.8;   93.88;    4.2;   -0.8;   -1.4;eor
       5538;20190101;   10;  12.5;   3.0;    3;   2.3;   4;    0.650;   0;  -999;   6.3;    -999;    2.0;   88.67;    4.9;   -2.0;   -3.1;eor
       5538;20190102;   10;  14.9;   4.2;    3;   0.6;   4;    0.417;   0;  -999;   5.0;    -999;   -0.1;   80.96;    3.1;   -3.7;   -6.7;eor
       5538;20190103;   10;   8.0;   2.9;    3;   0.0;   0;    1.333;   1;  -999;   3.7;    -999;   -2.4;   72.79;   -0.8;   -4.6;   -5.7;eor
       5538;20190104;   10;  11.3;   2.4;    3;   0.1;   4;    0.000;   0;  -999;   4.4;    -999;   -1.3;   79.63;    0.0;   -2.6;   -3.2;eor
       5538;20190105;   10;  13.2;   5.3;    3;  13.0;   4;    0.000;   1;  -999;   5.4;    -999;    0.2;   86.63;    1.4;   -0.8;   -1.1;eor
       5538;20190106;   10;   9.0;   1.9;    3;   6.9;   4;    0.000;   3;  -999;   6.2;    -999;    1.2;   93.63;    1.7;    0.5;   -0.1;eor
       5538;20190107;   10;   5.6;   1.4;    3;   1.7;   4;    0.000;   2;  -999;   6.2;    -999;    1.2;   92.33;    2.0;    0.5;   -0.1;eor
       5538;20190108;   10;  15.9;   5.8;    3;   3.4;   4;    1.850;   2;  -999;   5.9;    -999;    2.3;   81.92;    3.7;    0.9;   -0.1;eor
       5538;20190109;   10;  14.6;   4.2;    3;   8.4;   4;    0.000;   1;  -999;   5.3;    -999;   -0.2;   87.71;    1.8;   -1.8;   -0.4;eor
       5538;20190110;   10;   7.5;   2.6;    3;   7.1;   4;    0.000;  14;  -999;   5.0;    -999;   -1.6;   92.13;   -0.6;   -3.2;   -0.4;eor
       5538;20190111;   10;   8.6;   1.4;    3;   1.0;   4;    2.050;  22;  -999;   4.1;    -999;   -3.3;   85.58;   -0.2;   -9.0;   -0.7;eor
       5538;20190112;   10;  14.0;   4.8;    3;   4.1;   4;    0.483;  19;  -999;   5.6;    -999;    1.6;   81.33;    3.3;   -0.6;   -0.2;eor
       5538;20190113;   10;  17.9;   6.3;    3;  11.7;   4;    0.000;   2;  -999;   6.5;    -999;    3.1;   84.67;    5.5;    1.6;   -0.1;eor
       5538;20190114;   10;  16.0;   4.9;    3;   2.1;   4;    0.183;   0;  -999;   6.2;    -999;    2.3;   85.13;    4.9;   -0.1;   -2.7;eor
       5538;20190115;   10;   9.6;   2.9;    3;   0.0;   0;    0.383;   1;  -999;   4.9;    -999;    1.2;   73.88;    3.9;   -2.4;   -4.7;eor
       5538;20190116;   10;   3.0;   0.9;    3;   0.0;   0;    8.183;   0;  -999;   4.7;    -999;   -0.8;   81.96;    6.5;   -5.9;   -7.2;eor
       5538;20190117;   10;  13.7;   3.4;    3;   0.6;   4;    3.933;   0;  -999;   5.6;    -999;    3.5;   71.33;    9.4;   -2.4;   -3.9;eor
       5538;20190118;   10;  11.6;   2.6;    3;   0.0;   0;    2.733;   1;  -999;   4.1;    -999;   -0.6;   71.33;    2.5;   -4.2;   -5.9;eor
       5538;20190119;   10;   5.2;   0.9;    3;   0.0;   0;    6.883;   0;  -999;   3.4;    -999;   -5.1;   80.88;   -0.5;   -9.3;  -10.1;eor
       5538;20190120;   10;   2.6;   0.7;    3;   0.0;   0;    0.033;   0;  -999;   3.7;    -999;   -5.1;   85.83;    0.1;  -10.3;  -11.1;eor
       5538;20190121;   10;   3.4;   1.0;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -2.2;   87.58;   -1.3;   -2.9;   -2.9;eor
       5538;20190122;   10;   3.9;   1.3;    3;   0.0;   0;    3.117;   0;  -999;   4.1;    -999;   -3.6;   87.71;   -1.6;   -6.7;   -8.0;eor
       5538;20190123;   10;   3.8;   1.0;    3;   0.0;   0;    0.150;   0;  -999;   3.7;    -999;   -3.9;   82.00;   -1.9;   -5.3;   -5.6;eor
       5538;20190124;   10;   5.4;   1.9;    3;   0.0;   0;    3.100;   0;  -999;   3.7;    -999;   -3.0;   75.75;    0.1;   -4.5;   -4.4;eor
       5538;20190125;   10;   8.6;   1.8;    3;   0.2;   4;    1.350;   0;  -999;   3.2;    -999;   -4.6;   74.54;   -1.4;   -8.1;   -9.8;eor
       5538;20190126;   10;  11.2;   3.1;    3;   2.3;   4;    0.017;   0;  -999;   5.6;    -999;    1.4;   79.96;    5.5;   -5.6;   -5.7;eor
       5538;20190127;   10;  13.3;   1.7;    3;   0.5;   4;    1.050;   0;  -999;   5.9;    -999;    2.4;   82.38;    7.3;   -2.5;   -3.5;eor
       5538;20190128;   10;  13.8;   5.5;    3;   0.3;   4;    2.800;   0;  -999;   4.9;    -999;    1.2;   74.21;    3.6;   -0.3;   -1.9;eor
       5538;20190129;   10;   9.1;   1.6;    3;   0.1;   4;    3.067;   0;  -999;   4.4;    -999;   -1.0;   77.42;    2.9;   -6.9;   -8.3;eor
       5538;20190130;   10;  12.2;   1.9;    3;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -2.2;   74.04;    4.0;   -9.1;   -9.9;eor
       5538;20190131;   10;   4.7;   1.2;    3;   0.0;   0;    6.083;   0;  -999;   3.7;    -999;   -1.4;   67.96;    3.8;   -7.6;   -9.1;eor
       5538;20190201;   10;   5.2;   1.2;    3;   2.0;   4;    0.167;   0;  -999;   4.9;    -999;   -0.3;   81.38;    2.8;   -2.6;   -3.2;eor
       5538;20190202;   10;   7.0;   1.3;    3;  12.5;   4;    0.067;   0;  -999;   6.8;    -999;    2.2;   93.96;    6.1;   -0.4;   -1.2;eor
       5538;20190203;   10;   8.6;   2.2;    3;   9.2;   4;    0.000;   6;  -999;   5.7;    -999;   -0.2;   95.13;    2.2;   -1.8;   -0.1;eor
       5538;20190204;   10;   6.9;   1.4;    3;   0.0;   0;    6.883;  16;  -999;   4.6;    -999;   -2.2;   88.25;    1.6;   -5.7;   -1.7;eor
       5538;20190205;   10;   3.0;   0.8;    3;   0.0;   0;    8.583;  12;  -999;   3.7;    -999;   -4.5;   85.92;    3.6;  -11.6;   -6.1;eor
       5538;20190206;   10;   2.7;   0.9;    3;   0.0;   0;    7.983;  11;  -999;   3.8;    -999;   -5.5;   90.96;   -0.9;  -10.2;   -5.4;eor
       5538;20190207;   10;   6.5;   1.2;    3;   4.4;   4;    1.517;  11;  -999;   5.1;    -999;   -1.6;   90.04;    6.5;  -10.9;   -5.7;eor
       5538;20190208;   10;   7.3;   1.5;    3;   0.0;   0;    8.250;   6;  -999;   5.4;    -999;    2.2;   76.71;    9.0;   -2.5;   -5.0;eor
       5538;20190209;   10;  14.3;   3.0;    3;   0.0;   4;    2.867;   1;  -999;   6.0;    -999;    3.6;   75.13;    8.5;   -4.3;   -6.0;eor
       5538;20190210;   10;  19.1;   2.7;    3;   3.4;   4;    3.367;   0;  -999;   6.0;    -999;    5.0;   71.33;   13.8;   -0.2;   -2.1;eor
       5538;20190211;   10;  13.4;   4.5;    3;   2.6;   4;    0.000;   0;  -999;   5.7;    -999;    1.7;   83.08;    4.0;    0.3;   -0.4;eor
       5538;20190212;   10;   8.0;   2.4;    3;   0.0;   4;    0.167;   0;  -999;   5.2;    -999;    0.4;   82.33;    2.6;   -4.5;   -5.9;eor
       5538;20190213;   10;   4.5;   1.1;    3;   0.0;   0;    8.933;   0;  -999;   4.4;    -999;   -0.7;   78.54;    7.0;   -5.6;   -6.5;eor
       5538;20190214;   10;   4.0;   0.8;    3;   0.0;   0;    8.767;   0;  -999;   4.9;    -999;    0.7;   78.21;   10.7;   -5.2;   -6.2;eor
       5538;20190215;   10;   4.4;   0.9;    3;   0.0;   0;    9.600;   0;  -999;   4.8;    -999;    1.1;   76.29;   13.1;   -5.6;   -6.8;eor
       5538;20190216;   10;   2.5;   0.8;    3;   0.0;   0;    9.617;   0;  -999;   4.6;    -999;    2.5;   69.58;   16.7;   -6.2;   -7.3;eor
       5538;20190217;   10;   2.7;   1.0;    3;   0.0;   0;    9.700;   0;  -999;   4.4;    -999;    3.0;   64.46;   17.3;   -6.3;   -7.5;eor
       5538;20190218;   10;   2.9;   1.0;    3;   0.0;   0;    9.733;   0;  -999;   4.3;    -999;    2.0;   66.25;   13.4;   -6.0;   -7.3;eor
       5538;20190219;   10;   8.8;   1.6;    3;   0.0;   0;    7.733;   0;  -999;   5.7;    -999;    4.5;   68.92;   13.6;   -4.0;   -5.7;eor
       5538;20190220;   10;   6.9;   1.1;    3;   0.0;   0;    5.317;   0;  -999;   6.8;    -999;    4.7;   80.67;   11.3;   -0.2;   -1.5;eor
       5538;20190221;   10;   6.5;   1.1;    3;   0.4;   4;    7.300;   0;  -999;   6.5;    -999;    5.8;   72.92;   13.7;   -1.3;   -2.7;eor
       5538;20190222;   10;   6.4;   1.6;    3;   2.4;   4;    0.100;   0;  -999;   8.4;    -999;    6.3;   87.88;    9.1;    3.2;    0.8;eor
       5538;20190223;   10;  10.0;   2.5;    3;   0.0;   0;    8.300;   0;  -999;   4.6;    -999;    1.9;   67.13;    6.2;   -4.6;   -6.1;eor
       5538;20190224;   10;   5.0;   1.1;    3;   0.0;   0;    6.183;   0;  -999;   4.0;    -999;   -0.8;   71.92;    7.7;   -7.7;   -8.3;eor
       5538;20190225;   10;   8.6;   1.1;    3;   0.0;   0;    9.733;   0;  -999;   5.5;    -999;    2.1;   77.46;   13.6;   -5.5;   -6.7;eor
       5538;20190226;   10;   4.8;   1.0;    3;   0.0;   0;    9.250;   0;  -999;   6.0;    -999;    4.4;   75.08;   16.0;   -3.6;   -4.9;eor
       5538;20190227;   10;   4.4;   1.1;    3;   0.0;   0;   10.133;   0;  -999;   5.9;    -999;    6.2;   68.08;   17.7;   -1.5;   -3.2;eor
       5538;20190228;   10;  15.3;   3.8;    3;   0.0;   0;    9.833;   0;  -999;   5.9;    -999;    8.9;   56.25;   17.5;   -1.8;   -3.2;eor
       5538;20190301;   10;  14.1;   4.2;    3;   5.1;   4;    0.150;   0;  -999;   7.7;    -999;    6.7;   78.92;    9.2;    5.1;    4.3;eor
       5538;20190302;   10;   8.4;   2.9;    3;   0.0;   0;    0.183;   0;  -999;   7.2;    -999;    6.4;   75.04;    8.9;    4.5;    1.9;eor
       5538;20190303;   10;  11.9;   3.2;    3;   0.0;   0;    6.850;   0;  -999;   6.7;    -999;    9.1;   60.38;   14.6;    3.1;    0.7;eor
       5538;20190304;   10;  24.8;   5.6;    3;   0.2;   4;    4.317;   0;  -999;   5.9;    -999;    6.6;   62.21;   16.6;    0.1;   -2.1;eor
       5538;20190305;   10;  19.0;   5.7;    3;   0.1;   4;    5.667;   0;  -999;   5.9;    -999;    5.9;   65.00;   11.0;    1.7;   -0.5;eor
       5538;20190306;   10;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   6.1;    -999;    5.7;   71.33;   16.0;   -3.1;   -4.3;eor
       5538;20190307;   10;-999;-999;    3;   0.4;   4;    3.733;   0;  -999;   6.7;    -999;    7.4;   66.79;   13.1;    1.2;   -0.4;eor
       5538;20190308;   10;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   6.1;    -999;    5.8;   67.17;    9.0;   -0.6;   -2.0;eor
       5538;20190309;   10;-999;-999;    3;   1.4;   4;    3.100;   0;  -999;   7.3;    -999;    8.8;   63.92;   13.0;    2.2;    0.7;eor
       5538;20190310;   10;-999;-999;    3;   2.0;   4;    3.333;   0;  -999;   8.6;    -999;   10.2;   69.25;   13.8;    5.4;    3.3;eor
       5538;20190311;   10;  18.1;   5.3;    3;   2.0;   4;    1.733;   0;  -999;   4.9;    -999;    2.7;   67.04;    5.6;   -0.4;   -1.2;eor
       5538;20190312;   10;  11.9;   3.2;    3;   1.1;   4;    7.483;   0;  -999;   4.6;    -999;    4.0;   58.58;   10.3;    0.5;   -0.6;eor
       5538;20190313;   10;  19.9;   5.5;    3;   2.4;   4;    6.033;   0;  -999;   5.8;    -999;    4.8;   68.42;    9.8;    0.8;   -0.1;eor
       5538;20190314;   10;  19.7;   6.1;    3;   1.7;   4;    0.000;   0;  -999;   6.4;    -999;    4.1;   78.54;    6.0;    1.6;    0.9;eor
       5538;20190315;   10;  19.4;   5.9;    3;   9.0;   4;    0.000;   0;  -999;   8.2;    -999;    7.0;   81.33;   10.0;    3.7;    2.9;eor
       5538;20190316;   10;  19.0;   5.9;    3;   0.0;   0;    6.133;   0;  -999;   7.6;    -999;   10.9;   59.88;   17.6;    3.0;    0.1;eor
       5538;20190317;   10;  18.8;   3.8;    3;   2.6;   4;    8.417;   0;  -999;   5.5;    -999;    8.5;   56.33;   19.2;   -1.0;   -3.1;eor
       5538;20190318;   10;  10.7;   2.4;    3;   1.4;   4;    2.317;   0;  -999;   6.0;    -999;    2.3;   83.92;    6.3;   -0.5;   -0.9;eor
       5538;20190319;   10;   7.6;   1.3;    3;   0.0;   0;    3.717;   0;  -999;   5.5;    -999;    2.6;   77.67;    8.8;   -2.5;   -3.4;eor
       5538;20190320;   10;   7.9;   1.5;    3;   0.0;   0;   11.133;   0;  -999;   4.6;    -999;    1.6;   71.00;   10.3;   -4.9;   -6.2;eor
       5538;20190321;   10;  10.0;   2.0;    3;   0.0;   0;   11.283;   0;  -999;   4.8;    -999;    3.4;   66.58;   13.2;   -6.2;   -7.6;eor
       5538;20190322;   10;   5.0;   1.0;    3;   0.0;   0;   10.700;   0;  -999;   5.7;    -999;    4.8;   69.67;   16.6;   -5.4;   -6.5;eor
       5538;20190323;   10;   6.0;   1.3;    3;   0.0;   0;   11.333;   0;  -999;   6.1;    -999;    7.6;   65.04;   18.8;   -2.1;   -3.7;eor
       5538;20190324;   10;   8.2;   1.8;    3;   0.0;   0;   10.983;   0;  -999;   6.9;    -999;    8.6;   66.42;   18.3;   -1.8;   -3.4;eor
       5538;20190325;   10;  14.7;   3.1;    3;   0.6;   4;    2.183;   0;  -999;   6.6;    -999;    5.2;   74.83;    9.2;   -0.2;   -1.0;eor
       5538;20190326;   10;   6.5;   1.6;    3;   0.0;   0;    2.233;   0;  -999;   5.3;    -999;    3.5;   68.92;    7.6;   -0.4;   -1.6;eor
       5538;20190327;   10;   5.5;   1.4;    3;   0.0;   0;    1.333;   0;  -999;   6.2;    -999;    4.5;   74.08;    8.8;    1.4;    0.9;eor
       5538;20190328;   10;  11.3;   2.6;    3;   0.0;   0;    5.517;   0;  -999;   6.7;    -999;    7.4;   68.04;   13.4;    2.2;    1.8;eor
       5538;20190329;   10;   8.4;   2.2;    3;   0.0;   0;   11.867;   0;  -999;   6.6;    -999;    7.4;   68.88;   16.9;   -0.8;   -2.4;eor
       5538;20190330;   10;   5.4;   1.3;    3;   0.0;   0;   11.850;   0;  -999;   6.2;    -999;    7.6;   65.29;   17.9;   -2.7;   -3.7;eor
       5538;20190331;   10;  12.6;   1.9;    3;   0.0;   0;   11.817;   0;  -999;   6.3;    -999;    8.5;   62.13;   18.5;   -1.6;   -3.4;eor
       5538;20190401;   10;   7.7;   1.7;    3;   0.0;   0;   11.600;   0;  -999;   7.4;    -999;    7.5;   73.00;   16.9;   -1.5;   -3.0;eor
       5538;20190402;   10;   6.2;   1.2;    3;   0.0;   0;    9.000;   0;  -999;   6.5;    -999;   10.3;   59.79;   21.0;   -0.8;   -2.6;eor
       5538;20190403;   10;  12.5;   2.3;    3;   0.0;   0;    7.233;   0;  -999;   7.0;    -999;   11.2;   56.75;   20.5;    3.1;    1.7;eor
       5538;20190404;   10;  11.0;   3.2;    3;   0.1;   4;    2.550;   0;  -999;   6.7;    -999;    5.1;   76.29;   10.9;    0.3;   -0.1;eor
       5538;20190405;   10;   5.3;   1.5;    3;   0.0;   0;    0.367;   0;  -999;   6.9;    -999;    5.6;   75.42;   10.1;    1.5;    0.8;eor
       5538;20190406;   10;   7.7;   2.0;    3;   0.0;   0;    9.083;   0;  -999;   7.8;    -999;    8.2;   73.25;   17.4;   -0.5;   -1.1;eor
       5538;20190407;   10;   9.4;   1.9;    3;  14.2;   4;    7.767;   0;  -999;   8.7;    -999;    8.8;   78.54;   15.6;    0.6;   -0.3;eor
       5538;20190408;   10;   3.6;   1.1;    3;   2.2;   4;    0.000;   0;  -999;   9.5;    -999;    8.2;   87.13;   10.1;    6.9;    6.6;eor
       5538;20190409;   10;   8.7;   1.6;    3;  15.8;   4;    1.033;   0;  -999;  10.1;    -999;    9.9;   83.71;   13.5;    6.5;    5.9;eor
       5538;20190410;   10;   4.6;   1.2;    3;   4.6;   4;    0.000;   0;  -999;  10.2;    -999;    8.1;   93.79;    9.2;    7.3;    7.0;eor
       5538;20190411;   10;   6.1;   2.0;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    6.7;   80.21;    9.0;    4.2;    3.6;eor
       5538;20190412;   10;   6.7;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    5.4;   66.25;    8.9;    2.8;    2.4;eor
       5538;20190413;   10;   7.0;   2.3;    3;   0.4;   4;    5.383;   0;  -999;   6.0;    -999;    5.7;   66.25;   11.2;    2.0;    1.1;eor
       5538;20190414;   10;   8.0;   1.8;    3;   0.0;   4;    0.183;   0;  -999;   6.3;    -999;    5.0;   73.33;    8.4;    2.2;    1.9;eor
       5538;20190415;   10;  11.1;   2.7;    3;   0.0;   0;    8.850;   0;  -999;   7.3;    -999;    7.9;   69.83;   14.1;    1.7;   -0.1;eor
       5538;20190416;   10;   5.9;   1.1;    3;   0.0;   0;   10.000;   0;  -999;   6.8;    -999;    8.4;   65.88;   18.2;   -1.8;   -2.8;eor
       5538;20190417;   10;   9.5;   2.4;    3;   0.0;   0;   11.767;   0;  -999;   6.9;    -999;   11.1;   56.79;   18.9;    2.5;    2.0;eor
       5538;20190418;   10;  11.6;   2.4;    3;   0.0;   0;   12.867;   0;  -999;   7.4;    -999;   11.3;   57.83;   20.3;    0.3;   -1.1;eor
       5538;20190419;   10;   8.0;   1.6;    3;   0.0;   0;   13.000;   0;  -999;   7.3;    -999;   12.0;   57.58;   22.9;    0.9;   -0.7;eor
       5538;20190420;   10;   8.4;   1.5;    3;   0.0;   0;   13.017;   0;  -999;   6.8;    -999;   12.0;   54.58;   23.2;    0.7;   -1.0;eor
       5538;20190421;   10;   8.8;   1.9;    3;   0.0;   0;   12.783;   0;  -999;   6.8;    -999;   12.2;   53.75;   23.6;    0.4;   -1.3;eor
       5538;20190422;   10;  11.0;   3.2;    3;   0.0;   0;   12.683;   0;  -999;   7.5;    -999;   13.6;   52.46;   23.9;    0.7;   -0.5;eor
       5538;20190423;   10;   8.5;   1.6;    3;   0.0;   0;    7.617;   0;  -999;   8.5;    -999;   13.8;   58.29;   23.4;    5.2;    4.0;eor
       5538;20190424;   10;   9.4;   2.5;    3;   0.0;   0;    9.083;   0;  -999;   8.2;    -999;   16.6;   47.21;   26.0;    4.9;    4.0;eor
       5538;20190425;   10;   9.4;   2.4;    3;   0.0;   0;    9.967;   0;  -999;   7.9;    -999;   15.2;   51.83;   24.7;    3.3;    1.9;eor
       5538;20190426;   10;  10.7;   2.5;    3;   3.0;   4;    1.333;   0;  -999;   8.3;    -999;    7.4;   80.58;   10.8;    3.6;    2.9;eor
       5538;20190427;   10;  14.4;   3.1;    3;   2.9;   4;    3.667;   0;  -999;   8.2;    -999;    8.6;   75.50;   13.9;    3.8;    2.8;eor
       5538;20190428;   10;   9.5;   2.2;    3;   0.6;   4;    3.783;   0;  -999;   6.6;    -999;    5.5;   74.88;   10.5;    0.7;    0.0;eor
       5538;20190429;   10;-999;-999;    3;  10.0;   4;    0.350;   0;  -999;   8.2;    -999;    5.8;   88.92;    9.3;    3.2;    3.1;eor
       5538;20190430;   10;-999;-999;    3;   0.1;   4;    2.467;   0;  -999;   8.6;    -999;    7.7;   82.54;   12.9;    5.2;    4.9;eor
       5538;20190501;   10;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;   7.3;    -999;    9.7;   65.71;   18.1;    1.1;   -0.2;eor
       5538;20190502;   10;-999;-999;    3;   3.7;   4;   12.117;-999;  -999;   7.8;    -999;   11.3;   63.88;   20.0;    0.6;   -0.3;eor
       5538;20190503;   10;-999;-999;    3;   0.1;   4;    0.117;-999;  -999;   9.4;    -999;    8.8;   83.00;   11.7;    5.3;    4.2;eor
       5538;20190504;   10;-999;-999;    3;   6.7;   4;    2.200;-999;  -999;   7.6;    -999;    5.5;   85.38;   14.2;    0.7;    0.4;eor
       5538;20190505;   10;-999;-999;    3;   0.3;   4;    0.950;-999;  -999;   6.4;    -999;    3.2;   83.63;    7.2;    1.4;    0.4;eor
       5538;20190506;   10;-999;-999;    3;   0.0;   0;    1.850;-999;  -999;   6.4;    -999;    4.9;   75.25;   10.2;    1.3;    1.0;eor
       5538;20190507;   10;   5.6;   1.2;    3;   0.0;   0;   12.100;-999;  -999;   6.0;    -999;    7.0;   64.58;   14.9;   -0.8;   -2.1;eor
       5538;20190508;   10;  10.6;   1.9;    3;   0.9;   4;    1.383;-999;  -999;   8.6;    -999;   10.4;   69.58;   17.3;    2.0;    0.9;eor
       5538;20190509;   10;  17.1;   3.1;    3;   0.2;   4;    7.750;-999;  -999;   8.8;    -999;   11.3;   68.21;   17.6;    4.4;    3.0;eor
       5538;20190510;   10;  10.3;   2.6;    3;   0.1;   4;    6.200;-999;  -999;   9.5;    -999;   11.3;   71.92;   17.0;    5.2;    3.8;eor
       5538;20190511;   10;  16.6;   2.9;    3;  11.6;   4;    0.483;-999;  -999;   9.9;    -999;   10.4;   78.29;   15.3;    6.5;    6.1;eor
       5538;20190512;   10;   8.3;   2.3;    3;  11.4;   4;    0.000;-999;  -999;   8.5;    -999;    5.6;   93.21;    7.1;    3.8;    4.3;eor
       5538;20190513;   10;   8.2;   1.5;    3;   0.0;   0;    2.833;-999;  -999;   8.3;    -999;    7.7;   80.21;   13.1;    2.3;    0.5;eor
       5538;20190514;   10;  13.8;   2.0;    3;   0.7;   4;    6.283;-999;  -999;   6.5;    -999;    6.3;   70.00;   12.2;    1.0;   -0.2;eor
       5538;20190515;   10;   4.1;   1.3;    3;   0.0;   0;    0.083;-999;  -999;   7.3;    -999;    5.8;   79.88;    9.1;    2.5;    1.6;eor
       5538;20190516;   10;   5.1;   1.4;    3;   0.0;   0;    0.367;-999;  -999;   8.2;    -999;    7.2;   81.25;   12.4;    1.7;    0.8;eor
       5538;20190517;   10;   7.9;   1.6;    3;   0.3;   4;    6.483;-999;  -999;   9.3;    -999;   10.7;   75.29;   22.6;    1.1;    0.1;eor
       5538;20190518;   10;   7.4;   1.4;    3;   0.0;   0;   12.033;-999;  -999;   9.8;    -999;   13.5;   66.96;   22.5;    3.4;    2.3;eor
       5538;20190519;   10;-999;-999;    3;   9.6;   4;    8.233;-999;  -999;  11.5;    -999;   13.5;   76.17;   21.5;    5.7;    4.0;eor
       5538;20190520;   10;-999;-999;    3;  71.0;   4;    0.000;-999;  -999;  12.6;    -999;   11.0;   95.46;   11.5;   10.3;    9.9;eor
       5538;20190521;   10;  13.1;   4.0;    3;  16.2;   4;    0.000;-999;  -999;  11.8;    -999;   10.7;   91.63;   11.6;    9.9;    9.3;eor
       5538;20190522;   10;   5.5;   1.7;    3;   0.6;   4;    0.000;-999;  -999;  12.4;    -999;   11.4;   91.58;   13.6;    9.1;    8.0;eor
       5538;20190523;   10;   6.0;   1.5;    3;   0.0;   0;   10.117;-999;  -999;  10.8;    -999;   13.5;   72.79;   19.3;    5.6;    4.8;eor
       5538;20190524;   10;   6.7;   1.5;    3;   0.0;   0;   13.450;-999;  -999;   9.9;    -999;   13.5;   68.21;   21.8;    3.7;    2.4;eor
       5538;20190525;   10;   6.4;   1.5;    3;   4.7;   4;    7.317;-999;  -999;  12.0;    -999;   13.1;   81.04;   21.1;    5.6;    4.5;eor
       5538;20190526;   10;   3.8;   0.9;    3;   0.0;   0;    3.867;-999;  -999;  12.4;    -999;   14.3;   78.42;   20.7;    8.1;    7.1;eor
       5538;20190527;   10;   5.7;   1.0;    3;  13.0;   4;    0.217;-999;  -999;  12.8;    -999;   13.7;   82.96;   18.8;    7.9;    6.7;eor
       5538;20190528;   10;   8.8;   1.8;    3;   7.3;   4;    0.000;-999;  -999;  12.3;    -999;   11.4;   91.17;   13.1;    9.2;    8.4;eor
       5538;20190529;   10;   9.5;   1.8;    3;   5.6;   4;    1.317;-999;  -999;  10.9;    -999;   10.1;   88.79;   14.4;    8.4;    8.0;eor
       5538;20190530;   10;   4.5;   1.0;    3;   0.0;   0;    7.283;-999;  -999;  10.4;    -999;   12.1;   76.29;   18.6;    5.8;    5.1;eor
       5538;20190531;   10;   5.0;   1.0;    3;   0.0;   0;    4.550;-999;  -999;  12.2;    -999;   14.2;   77.08;   22.7;    8.4;    7.2;eor
       5538;20190601;   10;   7.1;   1.5;    3;   0.0;   0;   13.383;-999;  -999;  12.8;    -999;   17.2;   69.25;   26.7;    6.8;    6.0;eor
       5538;20190602;   10;   8.2;   1.6;    3;   0.0;   0;   13.583;-999;  -999;  14.3;    -999;   19.3;   67.63;   29.0;    8.6;    7.6;eor
       5538;20190603;   10;  14.6;   1.6;    3;   9.2;   4;   13.317;-999;  -999;  13.6;    -999;   20.1;   64.17;   29.5;    9.5;    8.6;eor
