STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1300;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.7;   59.25;   31.2;   12.4;   10.3;eor
       1300;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.3;   56.25;   32.1;   13.9;   11.3;eor
       1300;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.1;   64.79;   29.0;   15.6;   12.3;eor
       1300;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.1;   62.67;   31.5;   13.4;   11.2;eor
       1300;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.5;   55.75;   33.2;   14.4;   12.3;eor
       1300;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.6;   57.21;   30.9;   15.8;   13.1;eor
       1300;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.1;   62.79;   25.5;   11.0;    8.3;eor
       1300;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.8;   53.04;   31.9;    8.0;    5.6;eor
       1300;20180807;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.8;    -999;   25.1;   48.96;   35.1;   12.7;   10.4;eor
       1300;20180808;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   21.4;   67.25;   27.6;   13.3;   11.3;eor
       1300;20180809;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  17.2;    -999;   18.6;   80.88;   30.1;   11.8;    9.5;eor
       1300;20180810;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.8;    -999;   15.9;   62.00;   22.2;    8.3;    6.4;eor
       1300;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.8;   66.54;   20.9;    7.0;    5.1;eor
       1300;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.6;   59.04;   25.5;    4.8;    3.1;eor
       1300;20180813;-999;-999;-999;    3;  21.5;   4;-999;-999;  -999;  14.7;    -999;   14.5;   87.58;   19.9;    9.6;    7.5;eor
       1300;20180814;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.8;    -999;   17.1;   82.04;   21.5;   13.3;   12.7;eor
       1300;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.6;   78.00;   20.8;   12.6;   11.1;eor
       1300;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.1;   68.54;   27.2;   10.1;    8.7;eor
       1300;20180817;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   16.4;   81.08;   23.1;    9.9;    7.7;eor
       1300;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.0;   68.54;   24.4;    7.1;    5.5;eor
       1300;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.5;   69.29;   26.0;    8.4;    6.8;eor
       1300;20180820;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.0;    -999;   18.0;   82.33;   22.1;   12.9;   10.8;eor
       1300;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.3;   71.29;   24.6;   14.6;   12.4;eor
       1300;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.7;   61.96;   29.9;   13.9;   11.8;eor
       1300;20180823;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.8;    -999;   20.0;   70.75;   28.1;   11.9;    9.7;eor
       1300;20180824;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.3;    -999;   15.2;   71.38;   18.6;    9.7;    7.8;eor
       1300;20180825;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.2;    -999;   10.9;   79.13;   16.3;    4.7;    2.5;eor
       1300;20180826;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.7;    -999;   11.9;   66.67;   19.1;    2.5;    0.2;eor
       1300;20180827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   15.2;   71.88;   20.6;    9.4;    6.7;eor
       1300;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.0;   70.46;   23.5;    7.9;    5.4;eor
       1300;20180829;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.4;    -999;   16.6;   74.75;   27.7;    5.6;    3.2;eor
       1300;20180830;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.5;    -999;   14.4;   82.58;   18.3;    8.4;    6.7;eor
       1300;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.9;   77.33;   17.6;    5.3;    3.2;eor
       1300;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.8;   71.63;   18.8;    2.7;    0.6;eor
       1300;20180902;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  10.5;    -999;   13.5;   70.71;   22.1;    3.0;    1.0;eor
       1300;20180903;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.3;    -999;   15.6;   91.38;   18.4;   12.8;   11.2;eor
       1300;20180904;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  16.8;    -999;   16.1;   93.13;   24.8;   13.1;   13.4;eor
       1300;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.7;   77.75;   25.8;   11.7;    9.9;eor
       1300;20180906;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.7;    -999;   15.2;   90.67;   20.1;   11.3;   10.1;eor
       1300;20180907;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   12.3;   85.38;   16.9;    3.9;    2.1;eor
       1300;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.0;   78.83;   18.8;    3.0;    0.6;eor
       1300;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.0;   77.13;   22.1;    7.5;    6.0;eor
       1300;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.2;   78.79;   22.0;    8.1;    6.5;eor
       1300;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.0;   74.63;   24.7;    8.9;    6.0;eor
       1300;20180912;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.9;    -999;   15.9;   78.38;   24.1;    9.3;    7.0;eor
       1300;20180913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   12.7;   93.38;   14.5;    8.5;    6.1;eor
       1300;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.7;   84.50;   18.3;    8.1;    6.2;eor
       1300;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.2;   83.33;   17.1;    5.2;    2.5;eor
       1300;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.4;   75.38;   21.5;    3.7;    2.2;eor
       1300;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.4;   67.58;   25.1;    5.1;    3.0;eor
       1300;20180918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   18.2;   63.46;   29.1;    7.3;    5.0;eor
       1300;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.6;   71.58;   25.9;    9.2;    8.3;eor
       1300;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.5;   67.04;   24.8;    8.7;    7.0;eor
       1300;20180921;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.5;    -999;   15.2;   66.04;   21.7;    6.8;    3.3;eor
       1300;20180922;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.8;    -999;   10.6;   77.71;   15.7;    7.1;    4.2;eor
       1300;20180923;-999;-999;-999;    3;  20.9;   4;-999;-999;  -999;  10.4;    -999;    8.9;   90.67;   11.2;    6.7;    5.3;eor
       1300;20180924;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.2;    -999;    8.0;   76.88;   11.8;    2.9;    0.2;eor
       1300;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.7;   82.88;   13.8;    0.8;   -0.8;eor
       1300;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.7;   70.42;   16.1;    0.8;   -0.7;eor
       1300;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.9;   65.08;   23.0;    2.1;    0.9;eor
       1300;20180928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.1;    -999;    6.7;   82.88;   12.4;    0.9;   -1.2;eor
       1300;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.0;   72.83;   15.4;   -1.8;   -3.3;eor
       1300;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.8;   68.46;   17.9;   -1.6;   -3.2;eor
       1300;20181001;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.79;   11.5;    2.6;    0.3;eor
       1300;20181002;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.1;    -999;    7.1;   89.63;   11.2;    3.5;    1.3;eor
       1300;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   79.29;   13.0;    1.9;   -0.2;eor
       1300;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.8;   87.58;   14.4;    1.7;    0.0;eor
       1300;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.9;   73.38;   20.7;    3.0;    1.4;eor
       1300;20181006;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.2;    -999;   12.5;   78.75;   22.0;    4.1;    1.2;eor
       1300;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.8;   82.75;   12.9;    2.4;    0.7;eor
       1300;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.9;   80.88;   17.4;   -0.1;   -1.7;eor
       1300;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.9;   84.13;   20.5;    2.4;    0.4;eor
       1300;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   77.04;   22.3;    3.9;    3.2;eor
       1300;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   15.2;   70.25;   22.8;    7.7;    6.0;eor
       1300;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.0;   74.33;   24.1;    8.6;    5.8;eor
       1300;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.1;   68.67;   24.8;    9.7;    5.9;eor
       1300;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   15.7;   63.88;   23.3;    8.9;    5.8;eor
       1300;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.6;   70.21;   24.4;    5.9;    2.4;eor
       1300;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.4;   75.71;   23.0;    5.0;    2.1;eor
       1300;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.2;   76.54;   21.9;    5.1;    2.5;eor
       1300;20181018;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.2;    -999;   11.1;   85.33;   14.7;    5.1;    2.2;eor
       1300;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.1;   82.67;   16.1;    4.6;    2.2;eor
       1300;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   85.08;   13.1;    0.9;   -1.1;eor
       1300;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.6;   80.67;   15.6;   -1.9;   -3.1;eor
       1300;20181022;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.00;   10.5;   -0.4;   -2.4;eor
       1300;20181023;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   8.9;    -999;    6.4;   90.00;   11.0;   -1.1;   -3.0;eor
       1300;20181024;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.92;   11.9;   10.1;    9.9;eor
       1300;20181025;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;    9.9;   86.88;   11.1;    8.6;    8.2;eor
       1300;20181026;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.2;    -999;    7.2;   90.46;    8.7;    4.4;    3.4;eor
       1300;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   85.83;    6.3;    1.2;   -0.4;eor
       1300;20181028;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    3.0;   79.63;    3.8;    2.2;    0.2;eor
       1300;20181029;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;    3.5;   87.08;    4.1;    2.9;    2.7;eor
       1300;20181030;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.21;    7.1;    1.5;    0.8;eor
       1300;20181031;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    6.2;   78.75;    9.1;    0.7;   -2.1;eor
       1300;20181101;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.3;    -999;    6.3;   86.54;    9.7;    2.3;    0.6;eor
       1300;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.1;   79.83;   10.6;   -0.5;   -2.6;eor
       1300;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   84.58;    9.6;   -3.0;   -5.2;eor
       1300;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.8;   88.17;    9.6;   -3.0;   -4.8;eor
       1300;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.7;   86.67;   15.2;    2.5;    0.4;eor
       1300;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.3;   87.33;   16.6;    1.7;    0.4;eor
       1300;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;   10.1;   75.25;   15.0;    4.3;    1.8;eor
       1300;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.5;   86.63;   12.6;    1.0;   -1.1;eor
       1300;20181109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;    9.5;   80.96;   13.9;    2.7;    2.5;eor
       1300;20181110;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.5;    -999;   10.7;   81.42;   12.3;    9.0;    6.2;eor
       1300;20181111;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  10.6;    -999;   10.6;   83.08;   12.8;    8.2;    6.6;eor
       1300;20181112;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.7;    -999;   11.5;   86.83;   15.7;    8.6;    6.0;eor
       1300;20181113;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.08;   11.1;    4.1;    0.4;eor
       1300;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.88;   11.5;   -0.1;   -1.3;eor
       1300;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   87.42;    8.7;   -2.0;   -3.5;eor
       1300;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.9;   75.79;   10.7;   -2.0;   -3.2;eor
       1300;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   67.92;    9.9;   -2.9;   -5.7;eor
       1300;20181118;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   3.7;    -999;    0.9;   60.08;    7.5;   -4.5;   -6.1;eor
       1300;20181119;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    2.2;   76.54;    3.1;    0.7;   -1.7;eor
       1300;20181120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.9;    -999;    1.0;   74.13;    2.0;    0.3;   -1.4;eor
       1300;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.79;    2.6;   -2.7;   -5.4;eor
       1300;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   83.96;    2.8;   -1.7;   -3.9;eor
       1300;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   86.83;    8.6;   -4.2;   -5.8;eor
       1300;20181124;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.42;    4.7;   -3.5;   -5.5;eor
       1300;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.96;    4.9;    3.1;    1.7;eor
       1300;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.83;    4.9;    1.6;    0.8;eor
       1300;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   81.17;    2.6;   -3.9;   -5.7;eor
       1300;20181128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.5;    -999;    1.6;   80.17;    4.5;   -4.1;   -5.8;eor
       1300;20181129;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.63;    7.0;    3.7;    1.2;eor
       1300;20181130;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.13;    8.1;    5.2;    3.4;eor
       1300;20181201;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.38;    7.6;    5.6;    3.8;eor
       1300;20181202;-999;-999;-999;    3;  25.5;   4;-999;   0;  -999;  10.8;    -999;    9.0;   92.63;   11.8;    6.6;    5.9;eor
       1300;20181203;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;  11.3;    -999;   10.2;   90.83;   11.0;    8.5;    6.7;eor
       1300;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   88.29;    9.2;   -1.4;   -2.8;eor
       1300;20181205;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    1.6;   89.13;    4.9;   -2.7;   -4.4;eor
       1300;20181206;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.7;    -999;    7.4;   93.33;    9.9;    4.7;    3.7;eor
       1300;20181207;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;  10.1;    -999;    8.5;   89.79;   10.0;    3.8;    3.0;eor
       1300;20181208;-999;-999;-999;    3;  34.0;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.75;    8.0;    3.5;    1.9;eor
       1300;20181209;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   7.6;    -999;    5.3;   84.92;    8.0;    2.0;    1.0;eor
       1300;20181210;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.1;    -999;    3.0;   80.63;    4.2;    1.7;    0.2;eor
       1300;20181211;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.00;    3.6;    0.8;    0.1;eor
       1300;20181212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.8;   82.13;    3.0;    0.8;    0.0;eor
       1300;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.3;   74.42;    1.3;   -2.7;   -6.1;eor
       1300;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.6;   63.42;    0.0;   -1.3;   -1.8;eor
       1300;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.1;   66.42;   -1.2;   -3.6;   -5.9;eor
       1300;20181216;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   4.4;    -999;   -2.0;   82.71;    0.4;   -3.6;   -4.0;eor
       1300;20181217;-999;-999;-999;    3;   5.4;   4;-999;   1;  -999;   6.8;    -999;    2.4;   93.08;    3.9;    0.2;   -0.3;eor
       1300;20181218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.04;    5.3;    2.2;   -0.6;eor
       1300;20181219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    3.8;   86.38;    6.1;    2.2;   -0.7;eor
       1300;20181220;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.58;    6.1;    2.6;   -0.3;eor
       1300;20181221;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   9.0;    -999;    7.8;   84.08;   11.2;    5.2;    4.3;eor
       1300;20181222;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.58;    8.7;    5.1;    3.4;eor
       1300;20181223;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.54;    6.7;    3.3;    2.7;eor
       1300;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.04;    4.0;   -1.3;   -3.5;eor
       1300;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   82.58;    4.6;   -1.4;   -3.8;eor
       1300;20181226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;   -0.2;   93.71;    1.5;   -3.4;   -5.9;eor
       1300;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   88.96;    4.5;   -2.5;   -4.3;eor
       1300;20181228;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.3;    -999;   -0.2;   87.63;    3.7;   -5.4;   -7.4;eor
       1300;20181229;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.96;    6.9;    1.3;    0.9;eor
       1300;20181230;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.71;    5.9;    4.7;    3.3;eor
       1300;20181231;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.00;    8.3;    5.2;    4.0;eor
       1300;20190101;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.4;    -999;    4.9;   84.67;    6.8;    2.1;    0.5;eor
