STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20180727;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  18.0;    -999;   21.5;   73.46;   29.0;   15.3;   14.1;eor
        154;20180728;-999;-999;-999;    3;   0.5;   4;   12.017;-999;  -999;  17.8;    -999;   21.5;   72.08;   28.7;   13.6;   12.6;eor
        154;20180729;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  19.1;    -999;   22.1;   74.00;   29.5;   16.4;   15.3;eor
        154;20180730;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  18.2;    -999;   22.8;   70.79;   31.4;   14.6;   13.6;eor
        154;20180731;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  18.9;    -999;   23.3;   71.13;   33.0;   14.4;   13.3;eor
        154;20180801;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;  19.3;    -999;   23.8;   69.71;   33.0;   16.0;   14.9;eor
        154;20180802;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  19.9;    -999;   23.2;   71.83;   29.8;   18.1;   16.5;eor
        154;20180803;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  20.4;    -999;   23.5;   73.88;   31.0;   16.5;   15.5;eor
        154;20180804;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  18.6;    -999;   23.4;   69.75;   32.4;   15.5;   14.6;eor
        154;20180805;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;  19.1;    -999;   23.2;   71.08;   30.8;   15.5;   14.6;eor
        154;20180806;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  18.5;    -999;   22.4;   71.83;   30.3;   15.2;   14.0;eor
        154;20180807;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  18.1;    -999;   22.1;   71.17;   31.5;   14.3;   13.4;eor
        154;20180808;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  18.0;    -999;   23.0;   68.29;   31.4;   14.8;   13.4;eor
        154;20180809;-999;-999;-999;    3;   3.3;   4;   11.917;-999;  -999;  17.9;    -999;   23.7;   65.75;   34.1;   14.7;   13.1;eor
        154;20180810;-999;-999;-999;    3;   9.6;   4;    0.000;-999;  -999;  16.3;    -999;   15.4;   93.04;   19.5;   11.4;   10.3;eor
        154;20180811;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  14.0;    -999;   16.1;   80.04;   24.1;    9.4;    8.3;eor
        154;20180812;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  15.6;    -999;   19.2;   73.88;   29.5;    8.9;    7.8;eor
        154;20180813;-999;-999;-999;    3;  13.5;   4;    9.767;-999;  -999;  17.9;    -999;   20.9;   78.04;   31.0;   14.3;   12.9;eor
        154;20180814;-999;-999;-999;    3;   0.0;   4;    4.000;-999;  -999;  17.3;    -999;   18.1;   84.67;   22.4;   15.0;   13.8;eor
        154;20180815;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  16.8;    -999;   18.5;   80.92;   25.3;   13.2;   11.8;eor
        154;20180816;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  15.3;    -999;   18.6;   75.75;   27.0;   11.0;    9.8;eor
        154;20180817;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  15.2;    -999;   19.0;   74.17;   28.4;   10.6;    9.4;eor
        154;20180818;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  17.1;    -999;   20.5;   73.54;   27.3;   14.9;   12.2;eor
        154;20180819;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  17.0;    -999;   21.0;   72.96;   30.0;   13.1;   12.2;eor
        154;20180820;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  16.8;    -999;   21.3;   71.00;   29.5;   14.0;   12.9;eor
        154;20180821;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  16.3;    -999;   20.6;   72.00;   29.5;   12.6;   11.5;eor
        154;20180822;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  16.4;    -999;   21.7;   69.04;   31.1;   12.8;   11.8;eor
        154;20180823;-999;-999;-999;    3;   3.0;   4;    3.933;-999;  -999;  18.5;    -999;   19.9;   82.25;   29.6;   14.4;   13.6;eor
        154;20180824;-999;-999;-999;    3;  17.1;   4;    1.383;-999;  -999;  18.2;    -999;   17.1;   93.04;   20.9;   13.9;   13.2;eor
        154;20180825;-999;-999;-999;    3;  10.3;   4;    0.717;-999;  -999;  13.8;    -999;   13.4;   90.17;   17.6;   10.2;   10.1;eor
        154;20180826;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  11.1;    -999;   11.4;   84.96;   17.1;    5.3;    4.4;eor
        154;20180827;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  11.1;    -999;   14.9;   69.67;   24.1;    3.5;    2.7;eor
        154;20180828;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  15.6;    -999;   18.3;   76.96;   25.8;   12.9;   11.4;eor
        154;20180829;-999;-999;-999;    3;   6.4;   4;    9.733;-999;  -999;  17.0;    -999;   19.0;   80.08;   27.8;   10.5;    9.2;eor
        154;20180830;-999;-999;-999;    3;   7.7;   4;    0.000;-999;  -999;  17.3;    -999;   15.5;   97.75;   16.8;   12.9;   11.7;eor
        154;20180831;-999;-999;-999;    3;  25.0;   4;    0.000;-999;  -999;  15.4;    -999;   13.6;   98.75;   15.2;   10.8;    9.8;eor
        154;20180901;-999;-999;-999;    3;   3.4;   4;    0.000;-999;  -999;  14.1;    -999;   12.2;   99.21;   13.1;   11.0;   11.0;eor
        154;20180902;-999;-999;-999;    3;   0.0;   0;    0.783;-999;  -999;  14.4;    -999;   13.3;   94.25;   17.1;   10.8;   10.8;eor
        154;20180903;-999;-999;-999;    3;  10.8;   4;    0.467;-999;  -999;  15.8;    -999;   15.6;   89.71;   19.0;   13.4;   13.4;eor
        154;20180904;-999;-999;-999;    3;   5.1;   4;    0.483;-999;  -999;  16.4;    -999;   14.5;   99.25;   17.3;   12.0;   10.9;eor
        154;20180905;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  16.1;    -999;   16.6;   86.13;   23.0;   10.1;    9.5;eor
        154;20180906;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;  15.3;    -999;   17.0;   81.75;   24.6;    9.9;    8.1;eor
        154;20180907;-999;-999;-999;    3;   9.8;   4;    1.133;-999;  -999;  17.4;    -999;   16.1;   95.21;   20.0;   14.3;   12.3;eor
        154;20180908;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  15.1;    -999;   15.9;   84.83;   22.3;   10.4;    8.5;eor
        154;20180909;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  14.2;    -999;   15.8;   82.00;   24.0;    8.6;    7.3;eor
        154;20180910;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  14.6;    -999;   16.9;   79.58;   25.2;    8.9;    7.6;eor
        154;20180911;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  14.7;    -999;   17.8;   76.54;   26.5;   10.3;    8.7;eor
        154;20180912;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  14.9;    -999;   18.6;   74.50;   28.1;   10.1;    8.0;eor
        154;20180913;-999;-999;-999;    3;   3.3;   4;    8.333;-999;  -999;  16.9;    -999;   19.0;   78.63;   24.9;   13.3;   10.9;eor
        154;20180914;-999;-999;-999;    3;   2.7;   4;    3.067;-999;  -999;  16.7;    -999;   15.6;   94.29;   19.6;   11.4;    9.6;eor
        154;20180915;-999;-999;-999;    3;   0.0;   0;    1.050;-999;  -999;  16.0;    -999;   15.3;   92.63;   19.4;   10.7;    9.6;eor
        154;20180916;-999;-999;-999;    3;   0.1;   4;   10.967;-999;  -999;  15.2;    -999;   15.9;   84.79;   22.9;    9.0;    7.2;eor
        154;20180917;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  17.1;    -999;   18.6;   82.13;   25.5;   13.6;   11.8;eor
        154;20180918;-999;-999;-999;    3;   8.1;   4;   10.300;-999;  -999;  16.7;    -999;   18.3;   81.79;   26.9;   11.1;    9.5;eor
        154;20180919;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  16.7;    -999;   17.7;   84.67;   25.0;   12.8;   11.0;eor
        154;20180920;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  15.6;    -999;   17.7;   80.38;   26.2;   10.8;    9.1;eor
        154;20180921;-999;-999;-999;    3;   4.5;   4;    9.533;-999;  -999;  14.9;    -999;   18.2;   74.54;   27.3;   10.6;    8.3;eor
        154;20180922;-999;-999;-999;    3;   9.7;   4;    6.967;-999;  -999;  11.6;    -999;   12.7;   80.67;   16.7;    9.9;    8.7;eor
        154;20180923;-999;-999;-999;    3;   9.1;   4;    4.000;-999;  -999;  16.1;    -999;   16.0;   88.67;   24.2;   10.1;    9.7;eor
        154;20180924;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;   8.6;    -999;    8.6;   77.92;   12.4;    3.5;    1.5;eor
        154;20180925;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;   7.2;    -999;    6.3;   77.71;   12.4;    1.6;   -0.7;eor
        154;20180926;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;   8.4;    -999;    8.8;   74.96;   16.9;    3.2;    1.3;eor
        154;20180927;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  10.4;    -999;   11.3;   80.67;   20.5;    3.3;    1.5;eor
        154;20180928;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;  11.4;    -999;   13.2;   76.83;   20.9;    4.9;    2.5;eor
        154;20180929;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;   8.9;    -999;   10.7;   69.13;   14.5;    5.6;    3.2;eor
        154;20180930;-999;-999;-999;    3;   5.6;   4;   10.900;-999;  -999;  10.2;    -999;   10.2;   80.21;   19.0;    1.0;   -0.6;eor
        154;20181001;-999;-999;-999;    3;  12.8;   4;    0.283;   0;  -999;  11.5;    -999;    9.4;   97.21;   11.3;    6.8;    6.1;eor
        154;20181002;-999;-999;-999;    3;   0.0;   0;    3.033;   0;  -999;   8.6;    -999;    8.1;   80.46;   11.7;    4.8;    4.0;eor
        154;20181003;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;  11.2;    -999;   10.8;   86.42;   14.5;    8.5;    7.4;eor
        154;20181004;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;  10.6;    -999;   10.4;   84.92;   16.2;    4.5;    2.6;eor
        154;20181005;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;  10.8;    -999;   10.4;   87.04;   18.6;    3.1;    0.8;eor
        154;20181006;-999;-999;-999;    3;   0.7;   4;    7.817;   0;  -999;  12.1;    -999;   13.4;   80.75;   21.8;    5.5;    3.7;eor
        154;20181007;-999;-999;-999;    3;   3.5;   4;    0.083;   0;  -999;  15.4;    -999;   14.3;   94.46;   17.3;   12.2;   10.5;eor
        154;20181008;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;  14.4;    -999;   13.2;   95.00;   17.8;    9.5;    7.2;eor
        154;20181009;-999;-999;-999;    3;   0.0;   0;    2.750;   0;  -999;  14.0;    -999;   12.7;   95.25;   16.6;    9.1;    6.8;eor
        154;20181010;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;  13.9;    -999;   13.8;   88.38;   20.2;    9.0;    5.8;eor
        154;20181011;-999;-999;-999;    3;   0.1;   4;   10.117;   0;  -999;  10.4;    -999;   16.0;   59.83;   23.8;    7.0;    4.6;eor
        154;20181012;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  13.1;    -999;   15.6;   76.58;   23.5;    9.5;    6.9;eor
        154;20181013;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;  12.6;    -999;   13.5;   82.71;   20.5;    6.7;    4.6;eor
        154;20181014;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;  10.4;    -999;   15.1;   64.75;   23.2;    5.2;    2.7;eor
        154;20181015;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;  10.5;    -999;   13.6;   70.46;   22.3;    6.7;    4.2;eor
        154;20181016;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;  10.6;    -999;   11.8;   80.21;   21.0;    5.4;    3.3;eor
        154;20181017;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;  10.6;    -999;   10.6;   85.08;   20.3;    4.4;    2.0;eor
        154;20181018;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;  10.8;    -999;    9.9;   89.46;   18.6;    3.5;    1.3;eor
        154;20181019;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;  10.9;    -999;    8.7;   95.79;   15.8;    4.4;    2.8;eor
        154;20181020;-999;-999;-999;    3;   0.0;   0;    2.517;   0;  -999;  10.8;    -999;    9.2;   93.38;   14.5;    6.4;    4.4;eor
        154;20181021;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   8.5;    -999;    8.2;   79.42;   13.0;    2.5;   -0.2;eor
        154;20181022;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   7.6;    -999;    6.1;   82.21;   12.6;   -0.5;   -2.7;eor
        154;20181023;-999;-999;-999;    3;   1.0;   4;    2.683;   0;  -999;   8.5;    -999;    8.7;   77.17;   13.3;    4.2;    1.3;eor
        154;20181024;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;  11.1;    -999;   10.2;   89.38;   12.7;    8.0;    7.3;eor
        154;20181025;-999;-999;-999;    3;   0.0;   0;    2.317;   0;  -999;  12.0;    -999;   11.4;   89.08;   14.6;    9.4;    8.0;eor
        154;20181026;-999;-999;-999;    3;   0.2;   4;    7.950;   0;  -999;  10.5;    -999;    9.8;   87.71;   16.0;    5.5;    3.3;eor
        154;20181027;-999;-999;-999;    3;  17.0;   4;    0.000;   0;  -999;   9.1;    -999;    5.9;   97.54;    7.4;    4.2;    4.1;eor
        154;20181028;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   8.2;    -999;    4.2;   99.75;    5.3;    3.5;    3.4;eor
        154;20181029;-999;-999;-999;    3;   1.8;   4;    1.467;   0;  -999;  10.3;    -999;    7.5;   97.71;   14.8;    3.9;    4.0;eor
        154;20181030;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;   7.5;    -999;    9.0;   67.08;   16.1;    0.6;   -1.8;eor
        154;20181031;-999;-999;-999;    3;   0.0;   4;    4.167;   0;  -999;   7.5;    -999;    5.7;   82.21;   11.0;   -1.3;   -2.9;eor
        154;20181101;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   8.7;    -999;    8.9;   77.58;   14.8;    3.3;    0.7;eor
        154;20181102;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.5;    -999;    6.2;   98.83;    8.8;    3.1;    1.4;eor
        154;20181103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;    8.7;   97.75;   10.3;    7.2;    7.0;eor
        154;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.6;    -999;    9.5;   98.00;   10.3;    7.6;    7.2;eor
        154;20181105;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   9.9;    -999;   12.1;   73.92;   20.9;    3.1;    1.9;eor
        154;20181106;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   9.9;    -999;   14.2;   62.00;   20.7;    8.4;    4.4;eor
        154;20181107;-999;-999;-999;    3;   0.0;   0;    8.267;   0;  -999;  10.7;    -999;    9.9;   88.29;   17.1;    4.6;    2.5;eor
        154;20181108;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;  10.1;    -999;    8.3;   92.50;   14.0;    3.3;    0.8;eor
        154;20181109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    7.4;   99.04;    8.6;    6.5;    6.0;eor
        154;20181110;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;   9.8;    -999;    7.4;   95.50;   12.4;    5.2;    4.0;eor
        154;20181111;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   9.9;    -999;    7.4;   95.58;   12.7;    3.4;    0.8;eor
        154;20181112;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   9.0;    -999;    6.5;   92.58;   14.4;    0.2;   -1.0;eor
        154;20181113;-999;-999;-999;    3;   0.1;   4;    2.783;   0;  -999;   9.2;    -999;    6.6;   93.29;   13.7;    1.3;    0.0;eor
        154;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    4.7;  100.00;    6.6;    0.8;   -1.3;eor
        154;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.1;   99.33;    5.3;   -1.5;   -3.5;eor
        154;20181116;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   6.6;    -999;    2.0;   93.88;    5.4;   -1.6;   -3.9;eor
        154;20181117;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   5.3;    -999;    1.3;   79.75;    6.3;   -3.8;   -6.3;eor
        154;20181118;-999;-999;-999;    3;   1.2;   4;    8.333;   0;  -999;   5.1;    -999;    0.5;   81.00;    4.1;   -2.8;   -5.4;eor
        154;20181119;-999;-999;-999;    3;   0.0;   0;    0.150;   1;  -999;   5.4;    -999;   -0.8;   93.71;    0.1;   -1.7;   -3.2;eor
        154;20181120;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   5.6;    -999;    0.8;   87.25;    5.2;   -2.5;   -5.1;eor
        154;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.0;   99.71;    1.2;   -0.9;   -0.9;eor
        154;20181122;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;   6.5;    -999;    1.5;   95.42;    6.0;   -2.6;   -4.2;eor
        154;20181123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.5;  100.00;    2.8;    0.1;    0.3;eor
        154;20181124;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.2;   96.50;    7.3;    1.5;   -1.0;eor
        154;20181125;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.4;    -999;    2.7;   99.96;    4.2;    0.1;   -1.5;eor
        154;20181126;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;   6.8;    -999;    1.5;   99.96;    3.6;    0.0;    0.0;eor
        154;20181127;-999;-999;-999;    3;   1.9;   4;    0.000;   3;  -999;   6.2;    -999;    0.3;  100.00;    0.7;    0.0;   -0.5;eor
        154;20181128;-999;-999;-999;    3;   0.0;   0;    0.500;   3;  -999;   5.8;    -999;   -0.5;   99.04;    0.6;   -2.1;   -3.7;eor
        154;20181129;-999;-999;-999;    3;   0.0;   0;    6.617;   2;  -999;   4.9;    -999;   -2.2;   95.38;    0.0;   -3.8;   -5.2;eor
        154;20181130;-999;-999;-999;    3;   5.5;   4;    0.000;   2;  -999;   5.9;    -999;   -0.2;   96.79;    3.3;   -2.5;   -2.7;eor
        154;20181201;-999;-999;-999;    3;   0.5;   4;    1.950;   0;  -999;   7.8;    -999;    3.6;   98.17;    8.4;   -1.6;   -3.1;eor
        154;20181202;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.4;   98.38;    8.7;   -1.6;   -3.1;eor
        154;20181203;-999;-999;-999;    3;   1.5;   4;    0.717;   0;  -999;  10.8;    -999;   10.0;   88.46;   14.0;    6.4;    5.7;eor
        154;20181204;-999;-999;-999;    3;   4.2;   4;    0.167;   0;  -999;   8.9;    -999;    7.2;   88.13;   10.7;    3.5;    2.7;eor
        154;20181205;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   7.6;    -999;    3.3;   97.92;    4.7;    2.2;    1.1;eor
        154;20181206;-999;-999;-999;    3;   0.4;   4;    0.100;   0;  -999;   9.5;    -999;    6.3;   98.38;    8.9;    2.3;    2.2;eor
        154;20181207;-999;-999;-999;    3;   0.2;   4;    0.700;   0;  -999;   9.5;    -999;    8.7;   84.38;   11.3;    5.1;    2.7;eor
        154;20181208;-999;-999;-999;    3;   3.7;   4;    3.883;   0;  -999;   6.3;    -999;    6.6;   64.79;    9.1;    3.7;    2.1;eor
        154;20181209;-999;-999;-999;    3;  15.4;   4;    0.000;   0;  -999;   7.9;    -999;    5.8;   85.88;    8.6;    3.6;    3.1;eor
        154;20181210;-999;-999;-999;    3;   5.5;   4;    0.017;   0;  -999;   6.8;    -999;    1.8;   96.54;    4.6;    0.2;    0.0;eor
        154;20181211;-999;-999;-999;    3;   1.1;   4;    0.467;   0;  -999;   5.9;    -999;    0.8;   91.13;    2.0;    0.1;   -0.8;eor
        154;20181212;-999;-999;-999;    3;   4.8;   4;    0.000;   2;  -999;   5.8;    -999;   -0.5;   98.04;    0.3;   -1.8;   -1.7;eor
        154;20181213;-999;-999;-999;    3;   0.0;   0;    0.000;   4;  -999;   5.1;    -999;   -1.7;   93.58;   -0.6;   -2.8;   -3.1;eor
        154;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   4.3;    -999;   -2.9;   86.75;   -2.5;   -3.4;   -3.6;eor
        154;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   4.2;    -999;   -3.3;   87.75;   -2.4;   -7.1;  -11.3;eor
        154;20181216;-999;-999;-999;    3;   1.1;   4;    0.000;   2;  -999;   4.3;    -999;   -4.1;   93.71;   -1.2;   -6.8;  -10.8;eor
        154;20181217;-999;-999;-999;    3;   1.0;   4;    2.567;   3;  -999;   5.2;    -999;   -2.3;   98.46;    2.4;   -7.5;  -10.2;eor
        154;20181218;-999;-999;-999;    3;   0.0;   0;    7.450;   3;  -999;   6.0;    -999;    0.8;   93.54;    4.7;   -2.8;   -6.0;eor
        154;20181219;-999;-999;-999;    3;   2.0;   4;    0.000;   2;  -999;   5.4;    -999;   -1.4;   96.54;    1.2;   -5.2;   -7.1;eor
        154;20181220;-999;-999;-999;    3;   0.1;   4;    3.100;   0;  -999;   6.6;    -999;    2.4;   90.63;    6.2;   -1.9;   -2.3;eor
        154;20181221;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   7.1;    -999;    3.8;   87.42;   10.4;   -0.4;   -1.7;eor
        154;20181222;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   9.5;    -999;    9.3;   82.29;   12.4;    6.7;    5.7;eor
        154;20181223;-999;-999;-999;    3;  -999;-999;    0.100;   0;  -999;   9.6;    -999;    7.2;   94.96;   10.8;    5.5;    4.9;eor
        154;20181224;-999;-999;-999;    3;   6.4;   4;    0.117;   0;  -999;   8.1;    -999;    4.6;   94.33;   11.8;    1.6;    0.8;eor
        154;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.3;   95.13;    2.0;   -3.3;   -5.7;eor
        154;20181226;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   5.0;    -999;   -1.8;   93.42;    3.8;   -5.0;   -7.1;eor
        154;20181227;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   5.0;    -999;   -1.8;   93.13;    4.2;   -5.8;   -7.4;eor
        154;20181228;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   5.3;    -999;   -0.5;   91.25;    5.5;   -3.8;   -5.6;eor
        154;20181229;-999;-999;-999;    3;   5.3;   4;    0.133;   0;  -999;   5.5;    -999;   -1.2;   98.33;    0.9;   -3.3;   -5.5;eor
