STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5640;20180819;   10;  11.3;   4.1;    3;   0.5;   4;-999;-999;  -999;  16.1; 1016.86;   18.7;   75.58;   -999;   -999;-999;eor
       5640;20180820;   10;  10.3;   3.4;    3;   1.4;   4;-999;   0;   7.0;  18.0; 1016.67;   18.5;   85.08;   -999;   -999;-999;eor
       5640;20180821;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   19.1;-999;   -999;   -999;-999;eor
       5640;20180822;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   3.0;  17.1; 1015.30;   20.6;   72.75;   -999;   -999;-999;eor
       5640;20180823;   10;  13.4;   3.7;    3;   5.9;   4;-999;   0;   7.0;  17.5; 1009.47;   19.0;   80.92;   -999;   -999;-999;eor
       5640;20180824;   10;  16.5;   5.2;    3;   2.2;   4;-999;   0;   6.7;  12.5; 1006.95;   15.0;   74.08;   -999;   -999;-999;eor
       5640;20180825;   10;  13.4;   3.3;    3;  10.6;   4;-999;-999;  -999;  11.8; 1006.87;   12.3;   82.83;   -999;   -999;-999;eor
       5640;20180826;   10;   9.3;   3.3;    3;   6.2;   4;-999;-999;  -999;  10.7; 1011.49;   14.3;   67.58;   -999;   -999;-999;eor
       5640;20180827;   10;  16.5;   6.4;    3;   1.0;   4;-999;   0;   6.3;  14.2; 1006.90;   15.7;   80.00;   -999;   -999;-999;eor
       5640;20180828;   10;   9.3;   2.6;    3;   0.0;   0;-999;   0;   5.3;  14.3; 1016.70;   16.4;   78.29;   -999;   -999;-999;eor
       5640;20180829;   10;   9.8;   2.8;    3;   2.4;   4;-999;   0;   6.3;  14.7; 1012.32;   17.5;   74.92;   -999;   -999;-999;eor
       5640;20180830;   10;  16.5;   4.9;    3;   0.0;   4;-999;   0;   5.0;  14.0; 1016.53;   16.1;   76.79;   -999;   -999;-999;eor
       5640;20180831;   10;  11.8;   3.2;    3;   0.0;   0;-999;   0;   4.0;  11.3; 1021.21;   14.0;   72.75;   -999;   -999;-999;eor
       5640;20180901;   10;   8.2;   2.6;    3;   0.0;   0;-999;-999;  -999;  12.5; 1025.29;   13.9;   79.96;   -999;   -999;-999;eor
       5640;20180902;   10;   8.7;   2.5;    3;   0.0;   0;-999;-999;  -999;  13.4; 1025.11;   14.8;   79.42;   -999;   -999;-999;eor
       5640;20180903;   10;   9.3;   3.9;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5640;20180904;   10;   7.2;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5640;20180905;   10;   7.7;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5640;20180906;   10;   6.2;   2.0;    3;   0.3;   4;-999;-999;  -999;  -999;    -999;   17.4;-999;   -999;   -999;-999;eor
       5640;20180907;   10;  13.4;   4.2;    3;   4.8;   4;-999;   0;   5.3;  13.5; 1009.43;   14.4;   82.83;   -999;   -999;-999;eor
       5640;20180908;   10;  12.9;   5.0;    3;   0.7;   4;-999;-999;  -999;  12.7; 1014.71;   14.6;   76.71;   -999;   -999;-999;eor
       5640;20180909;   10;  10.8;   3.6;    3;   0.1;   4;-999;-999;  -999;  14.2; 1017.00;   16.9;   74.00;   -999;   -999;-999;eor
       5640;20180910;   10;  10.8;   3.3;    3;   0.0;   0;-999;   0;   6.7;  14.0; 1017.82;   16.8;   73.67;   -999;   -999;-999;eor
       5640;20180911;   10;  15.4;   5.6;    3;   3.1;   4;-999;   0;   7.7;  16.4; 1015.93;   16.5;   86.79;   -999;   -999;-999;eor
       5640;20180912;   10;   8.7;   2.8;    3;   1.1;   4;-999;   0;   7.7;  13.8; 1018.63;   13.8;   87.67;   -999;   -999;-999;eor
       5640;20180913;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   3.3;  10.9; 1019.90;   12.8;   76.38;   -999;   -999;-999;eor
       5640;20180914;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   6.0;  10.7; 1017.80;   13.1;   72.79;   -999;   -999;-999;eor
       5640;20180915;   10;  13.4;   4.1;    3;   0.1;   4;-999;-999;  -999;  13.1; 1019.52;   14.4;   80.58;   -999;   -999;-999;eor
       5640;20180916;   10;  12.3;   3.3;    3;   0.0;   4;-999;-999;  -999;  12.6; 1019.25;   15.2;   74.58;   -999;   -999;-999;eor
       5640;20180917;   10;   8.7;   2.7;    3;   0.0;   0;-999;   0;   6.0;  13.9; 1015.60;   16.2;   76.63;   -999;   -999;-999;eor
       5640;20180918;   10;  14.4;   4.3;    3;   0.0;   0;-999;   0;   1.7;  13.4; 1009.90;   19.3;   61.71;   -999;   -999;-999;eor
       5640;20180919;   10;  14.4;   5.2;    3;   0.0;   0;-999;   0;   4.4;  15.1; 1012.95;   19.1;   69.33;   -999;   -999;-999;eor
       5640;20180920;   10;  14.4;   4.7;    3;   0.0;   0;-999;   0;   5.6;  15.1; 1011.08;   18.8;   70.29;   -999;   -999;-999;eor
       5640;20180921;   10;  20.1;   7.4;    3;   2.6;   4;-999;   0;   6.5;  11.8; 1001.96;   15.3;   69.00;   -999;   -999;-999;eor
       5640;20180922;   10;  17.5;   5.1;    3;   2.6;   4;-999;   0;   5.5;  10.9; 1013.00;   11.8;   80.00;   -999;   -999;-999;eor
       5640;20180923;   10;  12.9;   3.2;    3;  -999;-999;-999;   0;   6.3;  10.7; 1012.25;   10.6;   83.46;   -999;   -999;-999;eor
       5640;20180924;   10;  19.5;   6.2;    3;  -999;-999;-999;   0;   3.7;   8.3; 1027.10;   10.9;   63.38;   -999;   -999;-999;eor
       5640;20180925;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   4.4;   9.3; 1035.22;    9.8;   78.42;   -999;   -999;-999;eor
       5640;20180926;   10;  15.9;   5.7;    3;   0.0;   0;-999;   0;   6.9;  10.8; 1028.25;   13.3;   69.88;   -999;   -999;-999;eor
       5640;20180927;   10;  12.3;   4.1;    3;   0.0;   0;-999;   0;   4.0;  14.9; 1022.67;   16.3;   80.33;   -999;   -999;-999;eor
       5640;20180928;   10;  13.9;   3.9;    3;  -999;-999;-999;   0;   4.3;   9.4; 1024.76;   12.0;   66.92;   -999;   -999;-999;eor
       5640;20180929;   10;   9.3;   2.6;    3;   0.0;   0;-999;   0;   4.0;   8.7; 1025.73;   10.1;   72.42;   -999;   -999;-999;eor
       5640;20180930;   10;   9.3;   3.3;    3;   1.8;   4;-999;   0;   5.9;   9.6; 1014.55;   11.1;   73.17;   -999;   -999;-999;eor
       5640;20181001;   10;  14.9;   4.2;    3;   8.8;   4;-999;   0;   5.4;   9.2; 1013.95;    9.3;   78.71;   -999;   -999;-999;eor
       5640;20181002;   10;  15.4;   6.1;    3;  -999;-999;-999;   0;   7.1;  10.0; 1011.07;   10.0;   81.29;   -999;   -999;-999;eor
       5640;20181003;   10;  15.9;   6.2;    3;  -999;-999;-999;   0;   6.3;   9.9; 1019.14;   11.8;   71.50;   -999;   -999;-999;eor
       5640;20181004;   10;   9.3;   3.4;    3;   0.5;   4;-999;   0;   7.0;  13.9; 1021.70;   13.4;   90.42;   -999;   -999;-999;eor
       5640;20181005;   10;   7.7;   2.9;    3;   0.0;   0;-999;   0;   2.5;  12.4; 1015.90;   13.9;   79.38;   -999;   -999;-999;eor
       5640;20181006;   10;  14.4;   1.9;    3;   0.0;   0;-999;   0;   4.3;  12.4; 1007.42;   12.7;   84.71;   -999;   -999;-999;eor
       5640;20181007;   10;  11.8;   2.4;    3;   0.0;   0;-999;   0;   6.3;   9.0; 1018.07;    9.8;   76.04;   -999;   -999;-999;eor
       5640;20181008;   10;  10.8;   3.1;    3;   0.0;   4;-999;   0;   5.4;   9.3; 1019.15;    9.9;   77.38;   -999;   -999;-999;eor
       5640;20181009;   10;   9.8;   3.2;    3;   0.0;   0;-999;   0;   6.5;  11.1; 1018.90;   12.2;   78.38;   -999;   -999;-999;eor
       5640;20181010;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   2.8;  11.8; 1017.98;   13.3;   77.00;   -999;   -999;-999;eor
       5640;20181011;   10;   8.7;   2.9;    3;   0.0;   0;-999;   0;   1.5;  13.5; 1011.70;   16.1;   74.58;   -999;   -999;-999;eor
       5640;20181012;   10;  10.8;   3.6;    3;   0.0;   0;-999;   0;   4.7;  14.3; 1015.94;   17.7;   71.04;   -999;   -999;-999;eor
       5640;20181013;   10;   9.8;   3.8;    3;   0.0;   0;-999;   0;   4.9;  14.7; 1016.03;   20.5;   62.25;   -999;   -999;-999;eor
       5640;20181014;   10;  12.3;   3.4;    3;   0.0;   0;-999;   0;   1.6;  12.3; 1008.55;   18.7;   58.96;   -999;   -999;-999;eor
       5640;20181015;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   3.3;  13.1; 1010.64;   16.9;   68.58;   -999;   -999;-999;eor
       5640;20181016;   10;   4.6;   1.6;    3;   0.0;   0;-999;   0;   6.5;  15.2; 1016.09;   16.7;   80.21;   -999;   -999;-999;eor
       5640;20181017;   10;   6.7;   2.1;    3;   0.0;   4;-999;   0;   6.3;  13.4; 1017.56;   14.4;   82.17;   -999;   -999;-999;eor
       5640;20181018;   10;  10.8;   3.1;    3;   0.1;   4;-999;   0;   4.9;  11.1; 1023.10;   11.1;   84.58;   -999;   -999;-999;eor
       5640;20181019;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   4.7;   7.8; 1025.28;    7.4;   77.00;   -999;   -999;-999;eor
       5640;20181020;   10;  10.8;   3.1;    3;   0.0;   0;-999;   0;   5.5;  10.4; 1027.44;   10.1;   82.75;   -999;   -999;-999;eor
       5640;20181021;   10;  10.3;   3.3;    3;   0.4;   4;-999;   0;   6.6;  11.9; 1025.44;   12.7;   80.88;   -999;   -999;-999;eor
       5640;20181022;   10;  13.4;   4.2;    3;   0.0;   4;-999;   0;   5.1;   9.5; 1027.85;   11.3;   71.00;   -999;   -999;-999;eor
       5640;20181023;   10;  19.0;   9.4;    3;  12.0;   4;-999;   0;   7.8;  11.9; 1016.23;   12.0;   83.79;   -999;   -999;-999;eor
       5640;20181024;   10;  14.9;   6.3;    3;   2.1;   4;-999;   0;   7.2;  12.5; 1017.26;   12.4;   86.92;   -999;   -999;-999;eor
       5640;20181025;   10;  17.0;   5.8;    3;   0.3;   4;-999;   0;   6.8;  10.8; 1013.24;   11.8;   78.08;   -999;   -999;-999;eor
       5640;20181026;   10;  11.8;   4.6;    3;  14.2;   4;-999;   0;   6.8;  10.8; 1002.08;    9.5;   90.21;   -999;   -999;-999;eor
       5640;20181027;   10;  10.3;   2.8;    3;   7.2;   4;-999;   0;   4.3;   7.7; 1006.12;    6.1;   81.88;   -999;   -999;-999;eor
       5640;20181028;   10;  11.3;   4.0;    3;   0.0;   0;-999;   0;   3.3;   6.0; 1017.10;    3.5;   76.38;   -999;   -999;-999;eor
       5640;20181029;   10;  13.9;   6.1;    3;   2.3;   4;-999;   0;   6.7;   7.3; 1006.47;    5.5;   80.48;   -999;   -999;-999;eor
       5640;20181030;   10;  13.4;   5.9;    3;   1.6;   4;-999;   0;   7.3;   8.3;  988.85;    6.4;   86.21;   -999;   -999;-999;eor
       5640;20181031;   10;  18.0;   5.3;    3;   0.0;   0;-999;-999;  -999;   8.9; 1009.21;    8.5;   80.33;   -999;   -999;-999;eor
       5640;20181101;   10;   8.2;   3.1;    3;   6.1;   4;-999;   0;   6.7;   9.4; 1009.25;    9.1;   80.75;   -999;   -999;-999;eor
       5640;20181102;   10;  11.8;   4.3;    3;   0.3;   4;-999;   0;   3.3;   9.1; 1017.03;    8.6;   81.21;   -999;   -999;-999;eor
       5640;20181103;   10;   6.2;   2.3;    3;   0.0;   0;-999;-999;  -999;   7.4; 1025.96;    4.4;   88.17;   -999;   -999;-999;eor
       5640;20181104;   10;   4.6;   2.3;    3;   0.0;   0;-999;-999;  -999;   8.1; 1016.70;    4.2;   95.75;   -999;   -999;-999;eor
       5640;20181105;   10;   8.7;   3.3;    3;   0.0;   0;-999;   0;   7.0;  11.2; 1009.15;    9.7;   92.04;   -999;   -999;-999;eor
       5640;20181106;   10;   5.7;   2.7;    3;   0.0;   0;-999;   0;   6.7;  11.6; 1006.06;   10.7;   90.71;   -999;   -999;-999;eor
       5640;20181107;   10;   8.7;   3.1;    3;   0.0;   0;-999;   0;   4.7;  10.6; 1006.79;   10.9;   81.67;   -999;   -999;-999;eor
       5640;20181108;   10;  11.3;   3.1;    3;   0.0;   0;-999;   0;   2.3;   9.4; 1017.23;    9.0;   82.50;   -999;   -999;-999;eor
       5640;20181109;   10;   8.2;   3.2;    3;   3.5;   4;-999;   0;   7.3;  10.1; 1012.41;    8.0;   93.13;   -999;   -999;-999;eor
       5640;20181110;   10;  13.4;   4.5;    3;   7.1;   4;-999;-999;  -999;  11.5; 1001.50;   11.1;   86.04;   -999;   -999;-999;eor
       5640;20181111;   10;  11.8;   4.6;    3;   1.0;   4;-999;-999;  -999;  11.8; 1003.41;   11.5;   86.88;   -999;   -999;-999;eor
       5640;20181112;   10;   6.2;   2.1;    3;   3.4;   4;-999;   0;   7.7;  11.3; 1011.84;    9.3;   96.50;   -999;   -999;-999;eor
       5640;20181113;   10;  14.4;   5.0;    3;   0.4;   4;-999;   0;   5.7;  10.3; 1018.01;    9.2;   88.58;   -999;   -999;-999;eor
       5640;20181114;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;   7.0;  10.0; 1025.15;    8.6;   90.08;   -999;   -999;-999;eor
       5640;20181115;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   4.0;   8.1; 1025.23;    4.7;   94.50;   -999;   -999;-999;eor
       5640;20181116;   10;   7.2;   3.1;    3;   0.0;   0;-999;   0;   2.7;   7.6; 1028.95;    4.9;   88.04;   -999;   -999;-999;eor
       5640;20181117;   10;   9.3;   4.7;    3;   0.0;   0;-999;-999;  -999;   6.4; 1034.03;    3.4;   82.96;   -999;   -999;-999;eor
       5640;20181118;   10;   9.8;   4.2;    3;   0.0;   0;-999;-999;  -999;   6.5; 1031.78;    3.4;   80.88;   -999;   -999;-999;eor
       5640;20181119;   10;  15.9;   8.0;    3;   0.0;   0;-999;   0;   5.3;   7.1; 1023.79;    5.4;   79.54;   -999;   -999;-999;eor
       5640;20181120;   10;  19.0;   9.1;    3;   0.7;   4;-999;   0;   7.3;   5.8; 1015.70;    3.3;   75.13;   -999;   -999;-999;eor
       5640;20181121;   10;  12.3;   6.4;    3;   0.0;   4;-999;   0;   7.3;   5.6; 1018.98;    2.4;   77.92;   -999;   -999;-999;eor
       5640;20181122;   10;  10.8;   5.0;    3;   0.0;   4;-999;   0;   8.0;   6.0; 1021.18;    1.7;   86.63;   -999;   -999;-999;eor
       5640;20181123;   10;   7.7;   2.6;    3;   0.0;   0;-999;   0;   7.7;   6.5; 1018.13;    2.4;   89.58;   -999;   -999;-999;eor
       5640;20181124;   10;   8.7;   3.0;    3;   0.0;   0;-999;-999;  -999;   6.2; 1012.58;    0.9;   94.50;   -999;   -999;-999;eor
       5640;20181125;   10;  10.3;   4.4;    3;   0.0;   0;-999;-999;  -999;   7.3; 1011.96;    4.0;   88.96;   -999;   -999;-999;eor
       5640;20181126;   10;  11.8;   4.5;    3;   0.0;   0;-999;   0;   7.0;   6.7; 1014.40;    4.0;   82.13;   -999;   -999;-999;eor
       5640;20181127;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;   5.5;   5.6; 1020.25;    1.1;   84.92;   -999;   -999;-999;eor
       5640;20181128;   10;  12.3;   5.4;    3;   8.6;   4;-999;   0;   5.5;   5.2; 1018.06;    0.2;   82.71;   -999;   -999;-999;eor
       5640;20181129;   10;  11.8;   6.3;    3;   5.1;   4;-999;   0;   7.8;   9.6; 1008.90;    7.8;   90.00;   -999;   -999;-999;eor
       5640;20181130;   10;  11.8;   4.7;    3;   0.0;   4;-999;   0;   5.9;   9.6; 1006.74;    8.9;   83.63;   -999;   -999;-999;eor
       5640;20181201;   10;   9.8;   4.9;    3;   2.1;   4;-999;   0;   6.8;   9.0; 1007.01;    7.0;   89.13;   -999;   -999;-999;eor
       5640;20181202;   10;  14.4;   5.3;    3;   2.1;   4;-999;   0;   7.8;  11.6;  995.09;    9.9;   93.92;   -999;   -999;-999;eor
       5640;20181203;   10;  13.9;   5.2;    3;  11.7;   4;-999;   0;   7.7;  11.5;  994.90;   10.7;   89.08;   -999;   -999;-999;eor
       5640;20181204;   10;  15.9;   4.0;    3;   0.7;   4;-999;   0;   2.4;   6.9; 1015.12;    5.7;   76.33;   -999;   -999;-999;eor
       5640;20181205;   10;   8.7;   3.0;    3;   3.3;   4;-999;   0;   5.7;   6.7; 1020.18;    2.3;   91.75;   -999;   -999;-999;eor
       5640;20181206;   10;  13.4;   5.0;    3;   3.4;   4;-999;   0;   7.8;  10.9; 1009.90;    8.6;   95.50;   -999;   -999;-999;eor
       5640;20181207;   10;  15.4;   6.8;    3;  12.7;   4;-999;   0;   7.5;  11.7;  998.87;   10.2;   93.25;   -999;   -999;-999;eor
       5640;20181208;   10;  18.0;   7.7;    3;  13.6;   4;-999;   0;   6.9;   8.9;  991.97;    7.5;   85.33;   -999;   -999;-999;eor
       5640;20181209;   10;  20.6;   6.9;    3;   1.8;   4;-999;   0;   6.3;   8.4;  993.56;    7.1;   82.96;   -999;   -999;-999;eor
       5640;20181210;   10;  21.6;   7.6;    3;   1.8;   4;-999;   0;   3.9;   6.7; 1012.60;    5.6;   73.96;   -999;   -999;-999;eor
       5640;20181211;   10;  18.5;   3.9;    3;   0.0;   4;-999;   0;   4.3;   6.9; 1019.34;    5.5;   77.04;   -999;   -999;-999;eor
       5640;20181212;   10;   7.2;   2.5;    3;   0.1;   4;-999;   0;   6.7;   6.8; 1025.45;    3.8;   84.50;   -999;   -999;-999;eor
       5640;20181213;   10;  10.8;   3.8;    3;   0.0;   0;-999;   0;   6.6;   6.2; 1024.00;    2.5;   84.46;   -999;   -999;-999;eor
       5640;20181214;   10;   7.7;   3.2;    3;   0.0;   0;    0.000;   0;   7.0;   5.8; 1024.83;    1.8;   83.63;   -999;   -999;-999;eor
       5640;20181215;   10;  15.4;   4.5;    3;   0.0;   0;    0.000;   0;   7.3;   4.9; 1023.61;    0.0;   80.29;   -999;   -999;-999;eor
       5640;20181216;   10;  12.3;   4.1;    3;   0.3;   4;    0.000;   0;   7.7;   5.0; 1010.82;   -0.9;   86.79;   -999;   -999;-999;eor
       5640;20181217;   10;   6.2;   2.7;    3;   0.1;   4;    0.000;   0;   8.0;   7.4; 1015.26;    2.7;   97.33;   -999;   -999;-999;eor
       5640;20181218;   10;  10.3;   4.0;    3;   0.0;   4;    0.000;   0;   7.5;   8.0; 1018.25;    4.9;   92.83;   -999;   -999;-999;eor
       5640;20181219;   10;   9.8;   4.2;    3;   0.2;   4;    0.000;   0;   7.3;   7.9; 1008.87;    5.5;   86.25;   -999;   -999;-999;eor
       5640;20181220;   10;   8.7;   3.7;    3;  10.0;   4;    0.000;   0;   7.5;   8.7; 1007.87;    6.0;   92.88;   -999;   -999;-999;eor
       5640;20181221;   10;  20.1;   6.4;    3;  10.1;   4;    0.000;   0;   8.0;   9.8;  997.92;    7.8;   92.38;   -999;   -999;-999;eor
       5640;20181222;   10;  11.8;   3.7;    3;   4.6;   4;    0.000;   0;   7.2;   9.2; 1007.14;    6.6;   94.17;   -999;   -999;-999;eor
       5640;20181223;   10;   9.8;   4.2;    3;   3.0;   4;    0.000;   0;   7.5;   9.2; 1013.80;    6.8;   93.42;   -999;   -999;-999;eor
       5640;20181224;   10;  11.3;   3.4;    3;   0.0;   4;    2.200;   0;   5.5;   6.9; 1026.03;    3.9;   84.88;   -999;   -999;-999;eor
       5640;20181225;   10;  11.8;   5.2;    3;   0.0;   4;    0.500;   0;   6.5;   7.5; 1029.62;    5.8;   80.79;   -999;   -999;-999;eor
       5640;20181226;   10;  12.3;   5.5;    3;   0.1;   4;    0.000;   0;   7.7;   9.7; 1026.95;    7.3;   94.25;   -999;   -999;-999;eor
       5640;20181227;   10;   8.7;   3.4;    3;   0.0;   4;    0.000;   0;   7.9;   8.9; 1023.42;    5.9;   95.88;   -999;   -999;-999;eor
