STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3226;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.0;   65.58;   26.7;   13.4;   10.9;eor
       3226;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.4;   64.46;   26.0;   12.2;    9.1;eor
       3226;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.8;   55.79;   27.1;   12.3;   10.2;eor
       3226;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.5;   52.88;   28.9;   10.1;    8.3;eor
       3226;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   23.1;   44.42;   31.3;   10.9;    9.2;eor
       3226;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.4;   53.92;   26.1;   14.9;   11.8;eor
       3226;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.5;   50.42;   27.7;   12.9;   10.5;eor
       3226;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.5;   49.13;   29.3;   10.4;    8.8;eor
       3226;20180721;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.4;    -999;   21.1;   55.13;   28.1;   11.9;   10.0;eor
       3226;20180722;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.4;    -999;   20.8;   76.46;   28.2;   14.9;   13.2;eor
       3226;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.7;   64.50;   29.1;   13.4;   11.3;eor
       3226;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.1;   54.17;   32.4;   12.5;   10.9;eor
       3226;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   25.9;   52.00;   34.1;   15.6;   13.8;eor
       3226;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   25.6;   46.29;   33.8;   15.8;   14.2;eor
       3226;20180727;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.4;    -999;   23.9;   58.83;   32.7;   14.4;   12.3;eor
       3226;20180728;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  18.5;    -999;   23.4;   68.88;   33.3;   16.2;   14.7;eor
       3226;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.9;   64.83;   29.3;   16.1;   15.2;eor
       3226;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   27.0;   48.96;   34.6;   18.0;   16.1;eor
       3226;20180731;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  16.0;    -999;   28.5;   46.08;   37.8;   17.4;   15.6;eor
       3226;20180801;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;  17.4;    -999;   25.7;   54.54;   31.8;   17.5;   16.3;eor
       3226;20180802;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  21.7;    -999;   22.6;   81.21;   28.4;   19.2;   18.0;eor
       3226;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   25.4;   63.13;   32.6;   17.7;   16.6;eor
       3226;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   26.0;   59.17;   32.9;   18.1;   16.8;eor
       3226;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.2;   63.75;   25.7;   13.8;   11.9;eor
       3226;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.0;   57.42;   29.6;   11.7;   10.1;eor
       3226;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   26.1;   47.46;   36.8;   12.8;   10.9;eor
       3226;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   27.9;   46.25;   35.0;   20.3;   17.5;eor
       3226;20180809;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.3;    -999;   25.0;   61.29;   34.3;   17.4;   15.6;eor
       3226;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.5;   48.96;   25.0;   14.5;   11.9;eor
       3226;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.9;   49.79;   23.7;    9.9;    7.2;eor
       3226;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   19.0;   48.29;   27.9;    9.0;    6.4;eor
       3226;20180813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   20.2;   58.42;   30.3;    9.6;    7.5;eor
       3226;20180814;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.7;    -999;   18.9;   72.63;   24.2;   14.4;   11.4;eor
       3226;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.8;   67.75;   25.6;   12.8;   10.9;eor
       3226;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.3;   60.54;   30.4;   11.2;    9.1;eor
       3226;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.6;   64.38;   29.0;   13.6;   11.4;eor
       3226;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.7;   64.92;   27.2;   13.9;   11.1;eor
       3226;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.7;   51.92;   31.0;   11.7;    9.5;eor
       3226;20180820;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   20.5;   65.29;   24.5;   13.2;   10.9;eor
       3226;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.1;   62.00;   25.8;   12.3;    9.7;eor
       3226;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.4;   55.75;   29.9;    9.4;    7.2;eor
       3226;20180823;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.8;    -999;   22.3;   63.42;   33.8;   13.1;   11.3;eor
       3226;20180824;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   18.0;   74.25;   22.8;   12.7;   10.8;eor
       3226;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   14.7;   62.04;   19.9;    9.0;    6.1;eor
       3226;20180826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;   14.3;   55.42;   21.1;    7.5;    4.4;eor
       3226;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.2;   57.33;   22.2;    9.7;    6.5;eor
       3226;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.3;   61.54;   23.8;    8.9;    6.4;eor
       3226;20180829;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   18.3;   58.92;   28.7;    6.8;    4.8;eor
       3226;20180830;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.5;    -999;   17.5;   78.50;   22.1;   14.4;   13.8;eor
       3226;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   67.71;   19.9;    8.4;    5.6;eor
       3226;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.7;   69.67;   22.5;    6.2;    3.6;eor
       3226;20180902;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.0;    -999;   15.3;   85.38;   17.2;   11.8;    8.9;eor
       3226;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.3;   79.63;   24.9;   14.6;   13.0;eor
       3226;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.2;   72.29;   27.2;   11.7;    9.2;eor
       3226;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.1;   77.08;   25.0;   10.0;    7.7;eor
       3226;20180906;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  13.6;    -999;   18.4;   68.25;   27.8;    7.9;    5.6;eor
       3226;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.5;    -999;   18.1;   76.63;   23.7;   10.9;    8.4;eor
       3226;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   62.75;   21.9;    9.2;    6.0;eor
       3226;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.3;   60.88;   25.7;   11.3;    9.0;eor
       3226;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.7;   60.96;   27.3;   10.3;    7.5;eor
       3226;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.1;   53.29;   27.5;   15.4;   13.9;eor
       3226;20180912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   21.1;   57.00;   29.5;   15.2;   12.4;eor
       3226;20180913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   14.0;   89.04;   15.6;   12.8;   12.6;eor
       3226;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.4;   76.63;   20.9;   10.7;    7.0;eor
       3226;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.5;   65.46;   21.4;    9.3;    5.8;eor
       3226;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.0;   67.33;   23.5;    7.2;    4.3;eor
       3226;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.4;   59.54;   28.0;    7.3;    4.5;eor
       3226;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.8;   53.17;   31.2;    8.4;    5.3;eor
       3226;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.7;   56.67;   30.4;   12.7;   10.1;eor
       3226;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.4;   59.33;   29.7;   12.6;    9.1;eor
       3226;20180921;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.8;    -999;   18.2;   63.00;   28.6;   10.7;    7.8;eor
       3226;20180922;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.6;    -999;   13.3;   63.92;   17.3;    9.8;    7.9;eor
       3226;20180923;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  11.3;    -999;   10.5;   88.58;   12.4;    8.3;    7.3;eor
       3226;20180924;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   9.0;    -999;    9.3;   77.17;   13.2;    6.8;    5.0;eor
       3226;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.8;   73.13;   14.4;    4.0;    0.9;eor
       3226;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.5;   58.25;   17.3;    3.7;    0.7;eor
       3226;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.7;   59.79;   24.3;    9.6;    5.0;eor
       3226;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;   10.3;   71.21;   16.1;    5.5;    2.2;eor
       3226;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.5;   70.96;   15.3;    2.5;   -0.4;eor
       3226;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.5;   63.88;   19.2;    1.0;   -1.7;eor
       3226;20181001;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.54;   13.8;    1.2;   -1.5;eor
       3226;20181002;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.9;    -999;    8.4;   79.63;   12.1;    4.8;    2.8;eor
       3226;20181003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;   11.7;   63.79;   14.7;    6.5;    3.1;eor
       3226;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.1;   77.63;   16.4;    5.7;    2.3;eor
       3226;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.6;   76.46;   20.7;    3.6;    0.8;eor
       3226;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.9;   70.71;   24.2;    5.4;    2.3;eor
       3226;20181007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.6;    -999;    9.8;   86.75;   14.3;    1.7;   -1.2;eor
       3226;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.9;   83.38;   17.1;   -0.3;   -2.8;eor
       3226;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.9;   83.79;   22.7;    3.6;    1.2;eor
       3226;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   13.8;   78.58;   23.3;    5.0;    2.3;eor
       3226;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.7;   72.08;   23.0;    6.0;    2.0;eor
       3226;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.6;   66.63;   26.1;    7.4;    4.0;eor
       3226;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.9;   66.13;   26.0;    8.4;    3.7;eor
       3226;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.0;   70.88;   22.9;    7.1;    3.1;eor
       3226;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   14.3;   67.54;   23.4;    7.1;    2.9;eor
       3226;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.8;   78.33;   21.5;    6.8;    4.0;eor
       3226;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.8;   84.38;   21.4;    7.1;    4.3;eor
       3226;20181018;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;   11.9;   87.88;   15.8;    5.8;    3.0;eor
       3226;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   74.54;   14.7;    6.3;    2.6;eor
       3226;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.0;   75.25;   14.2;    2.5;   -0.3;eor
       3226;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.7;   80.25;   16.4;    4.5;    1.5;eor
       3226;20181022;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.17;   13.4;    3.1;   -0.5;eor
       3226;20181023;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.5;    -999;    9.8;   77.13;   13.0;    3.4;    0.0;eor
       3226;20181024;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.0;    -999;   11.0;   83.79;   12.3;    9.5;    8.8;eor
       3226;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.2;   78.00;   13.9;   10.2;    9.4;eor
       3226;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.5;   76.33;   12.9;    9.1;    7.7;eor
       3226;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.5;   71.54;   10.2;    3.4;    2.0;eor
       3226;20181028;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    4.4;   88.25;    6.5;    1.4;   -0.1;eor
       3226;20181029;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.25;    5.5;    3.7;    3.5;eor
       3226;20181030;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.88;   13.1;    4.6;    4.5;eor
       3226;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.3;   70.83;   12.8;    1.8;   -0.8;eor
       3226;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.8;   86.04;   10.6;   -0.9;   -3.4;eor
       3226;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   84.67;   14.2;    2.5;   -1.2;eor
       3226;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.7;   90.46;    9.7;    1.2;   -1.7;eor
       3226;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.0;   95.29;   10.0;    4.5;    4.4;eor
       3226;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;    9.3;   98.88;   10.8;    5.3;    1.8;eor
       3226;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.9;   90.83;   17.3;    3.1;   -0.1;eor
       3226;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.8;    -999;    9.2;   86.17;   17.8;    3.9;    0.7;eor
       3226;20181108;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.5;    -999;   10.2;   85.29;   15.1;    4.7;    2.9;eor
       3226;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    8.5;   96.88;   11.1;    5.8;    3.1;eor
       3226;20181110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    9.6;   83.29;   13.2;    5.1;    1.4;eor
       3226;20181111;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.0;    -999;   11.5;   81.17;   14.6;    9.2;    6.7;eor
       3226;20181112;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.4;    -999;   14.1;   72.83;   20.2;    8.3;    5.9;eor
       3226;20181113;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.2;    -999;   11.2;   84.46;   14.2;    6.9;    3.6;eor
       3226;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.8;   85.21;   13.1;    2.4;   -0.2;eor
       3226;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.71;   10.4;   -0.1;   -3.0;eor
       3226;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.67;    8.8;   -2.2;   -5.4;eor
       3226;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.9;   93.54;    4.3;   -5.3;   -7.9;eor
       3226;20181118;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.0;    -999;   -1.6;   89.83;    4.0;   -7.2;   -9.7;eor
       3226;20181119;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    3.3;   87.54;    5.1;    1.7;    0.5;eor
       3226;20181120;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.04;    2.5;    0.1;    0.0;eor
       3226;20181121;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    0.6;   91.88;    1.2;    0.2;   -0.7;eor
       3226;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.2;   95.58;    1.9;    0.3;    0.0;eor
       3226;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   94.58;    6.3;   -0.7;   -3.5;eor
       3226;20181124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.5;   98.50;    3.6;   -0.6;   -0.4;eor
       3226;20181125;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.50;    7.7;    2.0;    0.0;eor
       3226;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   93.17;    4.8;    1.1;    1.3;eor
       3226;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   88.71;    1.9;   -6.2;   -8.4;eor
       3226;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.0;   82.71;    1.9;   -7.4;   -9.3;eor
       3226;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.1;   64.17;    6.0;   -0.7;   -1.7;eor
       3226;20181130;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.4;    -999;    4.1;   77.25;    5.5;    2.7;    1.7;eor
       3226;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   86.42;    8.8;    2.8;   -0.2;eor
       3226;20181202;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.9;    -999;    8.6;   87.79;   11.7;    5.6;    4.8;eor
       3226;20181203;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.7;    -999;   11.3;   87.58;   13.7;    7.2;    4.4;eor
       3226;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.3;   79.83;   11.0;   -0.3;   -3.2;eor
       3226;20181205;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.9;    -999;    1.9;   84.54;    5.9;   -2.2;   -4.7;eor
       3226;20181206;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.2;    -999;    6.5;   83.63;   10.6;    2.2;    0.7;eor
       3226;20181207;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.8;    -999;   11.2;   80.67;   12.2;    7.8;    6.0;eor
       3226;20181208;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.4;    -999;    7.2;   72.46;    8.8;    5.1;    3.4;eor
       3226;20181209;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.9;    -999;    7.6;   75.38;    8.9;    5.7;    4.5;eor
       3226;20181210;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    4.8;   71.92;    5.9;    3.5;    2.1;eor
       3226;20181211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    4.4;   78.58;    4.9;    2.9;    2.5;eor
       3226;20181212;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.75;    3.4;    0.5;   -0.7;eor
       3226;20181213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.50;    2.2;   -0.3;   -0.4;eor
       3226;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.17;    0.9;   -0.2;   -0.6;eor
       3226;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   84.75;   -0.1;   -2.2;   -3.8;eor
       3226;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -0.4;   80.33;    0.4;   -1.1;   -2.0;eor
       3226;20181217;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    2.3;   86.83;    4.9;   -1.4;   -4.2;eor
       3226;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.1;   85.88;    7.5;   -1.1;   -4.1;eor
       3226;20181219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    2.8;   82.75;    5.3;    0.3;   -1.1;eor
       3226;20181220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.42;    7.3;    2.6;    0.3;eor
       3226;20181221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.92;   11.8;    5.8;    4.7;eor
       3226;20181222;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   8.6;    -999;    7.5;   83.08;   10.6;    5.8;    4.4;eor
       3226;20181223;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.54;    8.2;    4.6;    4.2;eor
       3226;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.1;   85.00;    5.0;    1.5;    0.9;eor
       3226;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   74.46;    5.9;    3.3;    1.9;eor
